Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/12/2018,9,Delicious,4500,5100,4800,
Faizabad,01/12/2018,45,Apple,4800,5100,5000,
,02/12/2018,0.6,Apple,4800,5100,5000,
,03/12/2018,20,Apple,4700,5000,4800,
,04/12/2018,7.5,Apple,4700,5000,4800,
,05/12/2018,16.6,Apple,4750,5000,4900,
,06/12/2018,10,Apple,4800,5000,4900,
,07/12/2018,7.6,Apple,4800,5100,5000,
,08/12/2018,2,Apple,4900,5200,5000,
,09/12/2018,0.6,Apple,5000,5300,5100,
,10/12/2018,0.7,Apple,5000,5300,5100,
,11/12/2018,0.8,Apple,5100,5350,5200,
,12/12/2018,4,Apple,5000,5250,5100,
,13/12/2018,0.6,Apple,5100,5350,5200,
,14/12/2018,1,Apple,5100,5350,5200,
,15/12/2018,1.3,Apple,5100,5300,5200,
,16/12/2018,0.7,Apple,5000,5200,5100,
,17/12/2018,5.4,Apple,5000,5200,5100,
,18/12/2018,1.5,Apple,5000,5200,5100,
,19/12/2018,1.5,Apple,5100,5500,5200,
,20/12/2018,1.8,Apple,5100,5500,5200,
,21/12/2018,1,Apple,5150,5500,5300,
,22/12/2018,1.2,Apple,5350,5600,5400,
,23/12/2018,1,Apple,5200,5500,5300,
,24/12/2018,1.2,Apple,5200,5500,5300,
,25/12/2018,1,Apple,5400,5700,5500,
,26/12/2018,1.4,Apple,5400,5700,5500,
,27/12/2018,0.7,Apple,5500,5800,5600,
,28/12/2018,16.8,Apple,5250,5600,5400,
,29/12/2018,2,Apple,5250,5600,5400,
Farukhabad,01/12/2018,6,Delicious,5800,6200,6000,
,03/12/2018,8,Delicious,6000,6200,6100,
,04/12/2018,8,Delicious,6000,6200,6100,
,05/12/2018,6,Delicious,6000,6300,6200,
,06/12/2018,6,Delicious,5800,6100,6000,
,07/12/2018,8,Delicious,5600,6000,5800,
,08/12/2018,8,Delicious,6000,6200,6100,
,10/12/2018,5,Delicious,6000,6200,6100,
,11/12/2018,8,Delicious,5800,6100,6000,
,12/12/2018,7,Delicious,6000,6200,6100,
,13/12/2018,7,Delicious,5800,6200,6000,
,14/12/2018,8,Delicious,6000,6300,6200,
,15/12/2018,8.5,Delicious,6200,6400,6300,
,17/12/2018,8,Delicious,6000,6300,6200,
,18/12/2018,8,Delicious,6000,6300,6200,
,19/12/2018,8,Delicious,6000,6200,6100,
,20/12/2018,9,Delicious,6000,6400,6200,
,21/12/2018,8,Delicious,6000,6300,6200,
,22/12/2018,8,Delicious,6000,6200,6100,
,24/12/2018,6.5,Delicious,5800,6200,6000,
,25/12/2018,8,Delicious,6000,6300,6200,
,26/12/2018,8,Delicious,6400,6600,6500,
,27/12/2018,8,Delicious,6000,6400,6200,
,28/12/2018,8,Delicious,6000,6300,6200,
,29/12/2018,8.5,Delicious,6000,6300,6200,
,31/12/2018,8,Delicious,6100,6300,6250,
Fatehabad,01/12/2018,14,Delicious,5400,5450,5420,
,02/12/2018,12,Delicious,5400,5500,5450,
,03/12/2018,8,Delicious,5400,5450,5420,
,04/12/2018,5,Delicious,5400,5450,5420,
,05/12/2018,15,Delicious,5500,5550,5530,
,06/12/2018,15,Delicious,5400,5450,5420,
,08/12/2018,15,Delicious,5400,5450,5420,
,09/12/2018,10,Delicious,5400,5450,5420,
,10/12/2018,10,Delicious,5400,5470,5420,
,11/12/2018,11,Delicious,5400,5500,5450,
,12/12/2018,15,Delicious,5400,5450,5420,
,13/12/2018,15,Delicious,5400,5500,5450,
,15/12/2018,12,Delicious,5500,5650,5550,
,16/12/2018,12,Delicious,5500,5580,5550,
,17/12/2018,20,Delicious,5450,5550,5500,
,18/12/2018,18,Delicious,5500,5600,5550,
,19/12/2018,6,Delicious,5400,5450,5430,
,20/12/2018,14,Delicious,5450,5550,5500,
,22/12/2018,12,Delicious,5400,5450,5420,
,23/12/2018,12,Delicious,5450,5550,5500,
,24/12/2018,15,Delicious,5500,5650,5550,
,25/12/2018,10,Delicious,5400,5550,5450,
,26/12/2018,6,Delicious,5500,5600,5550,
,27/12/2018,14,Delicious,5400,5550,5450,
,29/12/2018,7,Delicious,5400,5550,5450,
,30/12/2018,7,Delicious,5400,5555,5450,
,31/12/2018,7,Delicious,5400,5550,5450,
Fatehpur,01/12/2018,1,Kasmir/Shimla - II,5750,6000,5850,
,02/12/2018,1.5,Kasmir/Shimla - II,5800,6000,5900,
,03/12/2018,2.5,Kasmir/Shimla - II,5800,5950,5880,
,04/12/2018,1.5,Kasmir/Shimla - II,5800,5900,5850,
,05/12/2018,1.8,Kasmir/Shimla - II,5800,6000,5910,
,07/12/2018,2.5,Kasmir/Shimla - II,5760,6000,5850,
,08/12/2018,1.5,Kasmir/Shimla - II,5800,6000,5900,
,09/12/2018,2,Kasmir/Shimla - II,5800,6000,5910,
,10/12/2018,2.2,Kasmir/Shimla - II,5860,6000,5950,
,11/12/2018,2.5,Kasmir/Shimla - II,5800,6100,6000,
,12/12/2018,1.2,Kasmir/Shimla - II,5900,6100,6030,
,14/12/2018,1,Kasmir/Shimla - II,6000,6100,6050,
,15/12/2018,1.8,Kasmir/Shimla - II,5900,6100,6000,
,16/12/2018,2,Kasmir/Shimla - II,5800,6050,5960,
,17/12/2018,1,Kasmir/Shimla - II,5860,6000,5950,
,18/12/2018,2,Kasmir/Shimla - II,5900,6000,5930,
,19/12/2018,2.5,Kasmir/Shimla - II,5800,6000,5900,
,21/12/2018,1.5,Kasmir/Shimla - II,5860,6000,5920,
,22/12/2018,2,Kasmir/Shimla - II,5800,6000,5900,
,23/12/2018,1.5,Kasmir/Shimla - II,5900,6000,5950,
,24/12/2018,1.8,Kasmir/Shimla - II,5900,6000,5950,
,25/12/2018,1,Kasmir/Shimla - II,5900,6000,5960,
,26/12/2018,1.5,Kasmir/Shimla - II,5900,6100,6000,
,28/12/2018,1,Kasmir/Shimla - II,5800,5900,5860,
,29/12/2018,1.8,Kasmir/Shimla - II,5800,5900,5850,
,30/12/2018,2, ,NR,NR,NR,
,31/12/2018,2.5, ,NR,NR,NR,
Fatehpur Sikri,01/12/2018,0.1,Delicious,5050,5140,5100,
,04/12/2018,0.1,Delicious,NR,NR,5100,
,05/12/2018,0.1,Delicious,5100,5150,5125,
,06/12/2018,0.2,Delicious,5050,5100,5070,
,07/12/2018,0.4,Delicious,5000,5050,5020,
,08/12/2018,0.5,Delicious,4950,5020,4980,
,10/12/2018,0.5,Delicious,4920,4980,4950,
,11/12/2018,0.3,Delicious,4920,5000,4960,
,12/12/2018,0.4,Delicious,4900,4980,4940,
,13/12/2018,0.5,Delicious,4850,4950,4900,
,14/12/2018,0.2,Delicious,4880,4950,4920,
,15/12/2018,0.3,Delicious,4850,4950,4900,
,17/12/2018,0.4,Delicious,4820,4870,4850,
,18/12/2018,0.2,Delicious,4800,4900,4850,
,19/12/2018,0.1,Delicious,4850,4950,4900,
,20/12/2018,0.1,Delicious,4900,4960,4920,
,21/12/2018,0.1,Delicious,4920,4980,4950,
,22/12/2018,0.3,Delicious,4900,4950,4920,
,24/12/2018,0.1,Delicious,4900,5000,4950,
,25/12/2018,0.2,Delicious,4900,4980,4940,
,27/12/2018,0.1,Delicious,5000,5050,5020,
,28/12/2018,0.3,Delicious,4960,5050,5000,
,29/12/2018,0.2,Delicious,5000,5100,5040,
,31/12/2018,0.4,Delicious,5000,5050,5020,
Gangoh,01/12/2018,1.5,Kasmir/Shimla - II,5080,6005,5090,
,02/12/2018,1.4,Kasmir/Shimla - II,5085,6005,5095,
,03/12/2018,1.6,Kasmir/Shimla - II,5080,6000,5095,
,04/12/2018,1.5,Kasmir/Shimla - II,5070,5090,5085,
,05/12/2018,1.7,Kasmir/Shimla - II,5065,5080,5075,
,06/12/2018,1.4,Kasmir/Shimla - II,5085,6005,5095,
,07/12/2018,1.6,Kasmir/Shimla - II,5080,6005,5095,
,08/12/2018,1.6,Kasmir/Shimla - II,6085,6125,6110,
,09/12/2018,1.7,Kasmir/Shimla - II,6090,6115,6100,
,10/12/2018,1.4,Kasmir/Shimla - II,6090,6130,6110,
,11/12/2018,1.5,Kasmir/Shimla - II,6085,6125,6100,
,12/12/2018,1.5,Kasmir/Shimla - II,6080,6105,6095,
,13/12/2018,1.5,Kasmir/Shimla - II,6085,6105,6095,
,14/12/2018,1.7,Kasmir/Shimla - II,6090,6110,6100,
,15/12/2018,1.5,Kasmir/Shimla - II,6095,6115,6110,
,16/12/2018,1.2,Kasmir/Shimla - II,6085,6110,6100,
,17/12/2018,1.5,Kasmir/Shimla - II,6095,6115,6105,
,18/12/2018,1.7,Kasmir/Shimla - II,6100,6120,6115,
,19/12/2018,1.6,Kasmir/Shimla - II,6105,6125,6115,
,20/12/2018,1.5,Kasmir/Shimla - II,6085,6125,6100,
,21/12/2018,1.6,Kasmir/Shimla - II,6090,6115,6100,
,22/12/2018,1.5,Kasmir/Shimla - II,6095,6120,6105,
,23/12/2018,1.6,Kasmir/Shimla - II,6095,6120,6110,
,24/12/2018,1.5,Kasmir/Shimla - II,6090,6115,6105,
,25/12/2018,1.5,Kasmir/Shimla - II,6080,6105,6095,
,26/12/2018,1.6,Kasmir/Shimla - II,6090,6115,6100,
,27/12/2018,1.5,Kasmir/Shimla - II,6095,6120,6110,
,28/12/2018,1.4,Kasmir/Shimla - II,6095,6120,6110,
,29/12/2018,1.3,Kasmir/Shimla - II,6090,6115,6105,
,30/12/2018,1.2,Kasmir/Shimla - II,6095,6150,6140,
,31/12/2018,1.3,Kasmir/Shimla - II,6085,6115,6100,
Gazipur,01/12/2018,6,Delicious,5300,5500,5400,
,03/12/2018,4.5,Delicious,5300,5500,5400,
,04/12/2018,1.6,Delicious,5400,5600,5500,
,05/12/2018,2,Delicious,5400,5600,5500,
,06/12/2018,2.5,Delicious,5450,5550,5500,
,07/12/2018,2,Delicious,5600,5800,5700,
,08/12/2018,2.5,Delicious,5650,5750,5700,
,10/12/2018,3,Delicious,5600,5800,5700,
,11/12/2018,2,Delicious,5600,5800,5700,
,12/12/2018,1.4,Delicious,5700,5900,5800,
,13/12/2018,2,Delicious,5750,5850,5800,
,14/12/2018,2.2,Delicious,5750,5850,5800,
,15/12/2018,2.4,Delicious,5700,5900,5800,
,17/12/2018,2.8,Delicious,5700,5900,5800,
,18/12/2018,3.6,Delicious,5700,5840,5800,
,19/12/2018,4,Delicious,5700,5840,5800,
,20/12/2018,4.6,Delicious,5700,5900,5800,
,22/12/2018,5.5,Delicious,5700,5900,5800,
,24/12/2018,6,Delicious,5750,5850,5800,
,25/12/2018,2,Delicious,5700,5900,5800,
,26/12/2018,4.5,Delicious,5700,5900,5800,
,27/12/2018,7,Delicious,5700,5850,5800,
,28/12/2018,2.5,Delicious,5750,5850,5800,
,29/12/2018,3,Delicious,5700,5900,5800,
,31/12/2018,3.5,Delicious,5750,5860,5800,
Ghaziabad,01/12/2018,50,Kasmir/Shimla - II,4000,4650,4250,
,03/12/2018,40,Kasmir/Shimla - II,3800,4600,4250,
,05/12/2018,70,Kasmir/Shimla - II,3800,4800,4250,
,06/12/2018,50,Kasmir/Shimla - II,4000,4800,4400,
,07/12/2018,60,Kasmir/Shimla - II,4200,4800,4550,
,08/12/2018,55,Kasmir/Shimla - II,4200,4800,4600,
,09/12/2018,40,Kasmir/Shimla - II,4300,4800,4600,
,10/12/2018,60,Kasmir/Shimla - II,4250,4850,4650,
,12/12/2018,55, ,NR,NR,NR,
,13/12/2018,65,Kasmir/Shimla - II,4400,4700,4550,
,14/12/2018,80,Kasmir/Shimla - II,4300,4600,4450,
,15/12/2018,50,Kasmir/Shimla - II,4400,4650,4500,
,17/12/2018,40,Kasmir/Shimla - II,4200,4800,4500,
,19/12/2018,70,Kasmir/Shimla - II,4200,4800,4500,
,20/12/2018,60,Kasmir/Shimla - II,4000,4800,4400,
,21/12/2018,80,Kasmir/Shimla - II,4000,4850,4500,
,22/12/2018,110,Kasmir/Shimla - II,3800,4500,4200,
,23/12/2018,60,Kasmir/Shimla - II,4000,4250,4150,
,24/12/2018,25,Kasmir/Shimla - II,4050,4250,4150,
,26/12/2018,27,Kasmir/Shimla - II,3800,4500,4200,
,27/12/2018,30,Kasmir/Shimla - II,3800,4600,4200,
,28/12/2018,15,Kasmir/Shimla - II,3800,4600,4225,
,29/12/2018,29,Kasmir/Shimla - II,3800,4600,4200,
,30/12/2018,40,Kasmir/Shimla - II,3800,4600,4200,
,31/12/2018,36,Kasmir/Shimla - II,3800,4600,4200,
Ghiraur,02/12/2018,1,Delicious,5000,5200,5100,
,03/12/2018,1,Delicious,5100,5300,5200,
,04/12/2018,0.8,Delicious,5000,5200,5100,
,05/12/2018,1,Delicious,4950,5150,5050,
,06/12/2018,1,Delicious,4900,5100,5000,
,07/12/2018,1,Delicious,4950,5150,5050,
,09/12/2018,1,Delicious,5000,5200,5100,
,10/12/2018,0.8,Delicious,5050,5250,5150,
,11/12/2018,0.9,Delicious,5000,5200,5100,
,12/12/2018,0.8,Delicious,5050,5250,5150,
,13/12/2018,0.6,Delicious,5000,5200,5100,
,14/12/2018,0.5,Delicious,5050,5250,5150,
,16/12/2018,0.4,Delicious,5100,5300,5200,
,17/12/2018,0.4,Delicious,5150,5350,5250,
,18/12/2018,1,Delicious,5050,5250,5150,
,19/12/2018,1, ,NR,NR,NR,
,20/12/2018,0.7,Delicious,5050,5250,5150,
,21/12/2018,0.8,Delicious,5000,5200,5100,
,23/12/2018,1,Delicious,5000,5200,5100,
,24/12/2018,0.8,Delicious,5050,5250,5150,
,25/12/2018,0.8,Delicious,5000,5200,5100,
,26/12/2018,0.6,Delicious,5050,5250,5150,
,27/12/2018,0.5,Delicious,5050,5250,5150,
,28/12/2018,0.4,Delicious,5100,5300,5200,
,30/12/2018,0.5,Delicious,5200,5400,5300,
,31/12/2018,0.4,Delicious,5200,5400,5300,
Golagokarnath,01/12/2018,2,Apple,6650,6850,6750,
,02/12/2018,2.5,Apple,6650,6850,6770,
,03/12/2018,1.9,Apple,6650,6850,6750,
,04/12/2018,1.5,Apple,6150,6350,6250,
,06/12/2018,1.8,Apple,6600,6800,6715,
,07/12/2018,2.2,Apple,6600,6800,6700,
,08/12/2018,2.1,Apple,6600,6800,6710,
,09/12/2018,2.2,Apple,6600,6800,6720,
,10/12/2018,2,Apple,6600,6800,6700,
,11/12/2018,1.9,Apple,6600,6800,6710,
,13/12/2018,1.9,Apple,6600,6800,6700,
,14/12/2018,2.5,Apple,6550,6750,6660,
,15/12/2018,2,Apple,6500,6700,6600,
,16/12/2018,1.5,Apple,6500,6700,6630,
,17/12/2018,1.7,Apple,6500,6700,6620,
,18/12/2018,2,Apple,6500,6700,6600,
,20/12/2018,1.5,Apple,6500,6700,6620,
,21/12/2018,1.4,Apple,6500,6700,6610,
,22/12/2018,1.6,Apple,6500,6700,6620,
,23/12/2018,1.7,Apple,6500,6700,6610,
,24/12/2018,1.6,Apple,6500,6700,6600,
,25/12/2018,1.5,Apple,6500,6700,6600,
,27/12/2018,1.7,Apple,6500,6700,6580,
,28/12/2018,1.8,Apple,6500,6700,6570,
,29/12/2018,1.8,Apple,6500,6700,6560,
,30/12/2018,1.7,Apple,6500,6700,6570,
,31/12/2018,1.7,Apple,6500,6700,6560,
Gonda,01/12/2018,4,Delicious,5500,5540,5520,
,02/12/2018,4.5,Delicious,5515,5535,5525,
,03/12/2018,4.2,Delicious,5510,5530,5520,
,04/12/2018,3.8,Delicious,5220,5240,5230,
,05/12/2018,4.2,Delicious,5220,5240,5230,
,06/12/2018,4.5,Delicious,5180,5220,5200,
,07/12/2018,4.8,Delicious,5180,5220,5200,
,08/12/2018,6,Delicious,5180,5220,5200,
,09/12/2018,6.2,Delicious,5180,5220,5200,
,10/12/2018,6.5,Delicious,5180,5220,5200,
,11/12/2018,6,Delicious,5180,5220,5200,
,12/12/2018,6.2,Delicious,5180,5220,5200,
,13/12/2018,6.5,Delicious,5180,5220,5200,
,14/12/2018,6.8,Delicious,5140,5160,5150,
,15/12/2018,6.5,Delicious,5140,5160,5150,
,16/12/2018,6,Delicious,5140,5160,5150,
,17/12/2018,7.5,Delicious,5140,5160,5150,
,18/12/2018,7.2,Delicious,5140,5160,5150,
,19/12/2018,7.5,Delicious,5080,5120,5100,
,20/12/2018,8,Delicious,5080,5120,5100,
,21/12/2018,6.5,Delicious,5080,5120,5100,
,22/12/2018,6.2,Delicious,5080,5120,5100,
,23/12/2018,6.5,Delicious,5050,5120,5100,
,24/12/2018,6,Delicious,5080,5120,5100,
,25/12/2018,6.4,Delicious,5090,5110,5100,
,26/12/2018,5.5,Delicious,5080,5120,5100,
,27/12/2018,5.8,Delicious,5080,5120,5100,
,28/12/2018,5.4,Delicious,5180,5220,5200,
,29/12/2018,6,Delicious,5180,5220,5200,
,30/12/2018,6.5,Delicious,5175,5225,5200,
,31/12/2018,7.2,Delicious,5180,5225,5200,
Gopiganj,14/12/2018,2.8,American,3200,3300,3300,
,20/12/2018,2.8,American,3200,3300,3300,
,24/12/2018,2.8,American,3200,3300,3300,
,28/12/2018,2.6,American,3200,3300,3300,
,31/12/2018,7.3,American,3200,3200,3200,
Gorakhpur,01/12/2018,46,Apple,4950,5500,5220,
,02/12/2018,42.5,Apple,5100,5400,5235,
,03/12/2018,48,Apple,5050,5375,5200,
,04/12/2018,50,Apple,5000,5325,5150,
,05/12/2018,48,Apple,5000,5375,5165,
,06/12/2018,43,Apple,5040,5425,5190,
,07/12/2018,40,Apple,5085,5385,5220,
,08/12/2018,35,Apple,5100,5425,5240,
,10/12/2018,41.5,Apple,5100,5400,5225,
,11/12/2018,39,Apple,5100,5430,5240,
,12/12/2018,42.5,Apple,5150,5325,5235,
,13/12/2018,39,Apple,5100,5425,5250,
,14/12/2018,45, ,NR,NR,NR,
,15/12/2018,44.5,Apple,5100,5400,5235,
,17/12/2018,40,Apple,5100,5425,5250,
,18/12/2018,41,Apple,5100,5410,5240,
,19/12/2018,39,Apple,5100,5430,5260,
,20/12/2018,47.5,Apple,5100,5425,5240,
,21/12/2018,50,Apple,5070,5400,5220,
,22/12/2018,46,Apple,5100,5400,5235,
,24/12/2018,50,Apple,5050,5375,5200,
,25/12/2018,47.5,Apple,5060,5400,5210,
,26/12/2018,40,Apple,5100,5420,5240,
,27/12/2018,45,Apple,5080,5410,5230,
,28/12/2018,43,Apple,5100,5420,5240,
,29/12/2018,42,Apple,5100,5425,5250,
,31/12/2018,60,Apple,5100,5400,5225,
Haathras,01/12/2018,2,Delicious,4200,4400,4300,
,04/12/2018,4,Delicious,5100,5200,5150,
,05/12/2018,6,Delicious,4000,4200,4100,
,07/12/2018,5,Delicious,4200,4400,4300,
,08/12/2018,4.5,Delicious,3800,4000,3900,
,10/12/2018,4.5,Delicious,3700,4000,3850,
,11/12/2018,4,Delicious,4600,4800,4700,
,12/12/2018,2,Delicious,4400,4600,4500,
,13/12/2018,3,Delicious,4100,4200,4150,
,14/12/2018,2,Delicious,4100,4200,4150,
,15/12/2018,2.5,Delicious,4000,4200,4100,
,17/12/2018,3,Delicious,4000,4100,4050,
,18/12/2018,3.5,Delicious,3700,3900,3800,
,19/12/2018,3,Delicious,4000,4200,4100,
,20/12/2018,2.5,Delicious,3800,4000,3900,
,21/12/2018,3.1,Delicious,3700,3800,3750,
,24/12/2018,3.5,Delicious,3900,4100,4000,
,25/12/2018,3,Delicious,3700,3900,3800,
,26/12/2018,3,Delicious,4000,4200,4100,
,27/12/2018,3,Delicious,3800,4000,3900,
,28/12/2018,3.5,Delicious,4000,4100,4050,
,29/12/2018,3.2,Delicious,3700,3900,3800,
,31/12/2018,7,Delicious,3700,3900,3800,
Hamirpur,15/12/2018,4.2,Apple,5650,5950,5800,
,30/12/2018,3,Apple,5300,5800,5600,
Hapur,03/12/2018,9,Delicious,5100,5400,5200,
,04/12/2018,7,Delicious,5000,5400,5200,
,05/12/2018,10,Delicious,5100,5300,5200,
,06/12/2018,12,Delicious,5100,5400,5200,
,07/12/2018,10,Delicious,5100,5300,5200,
,08/12/2018,7,Delicious,5000,5400,5200,
,10/12/2018,8,Delicious,5100,5300,5200,
,11/12/2018,10,Delicious,5100,5300,5200,
,12/12/2018,8,Delicious,5100,5300,5200,
,13/12/2018,8,Delicious,5200,5350,5250,
,14/12/2018,8,Delicious,5100,5350,5200,
,15/12/2018,8,Delicious,5100,5300,5200,
,17/12/2018,7,Delicious,5150,5350,5250,
,18/12/2018,8,Delicious,5100,5400,5250,
,19/12/2018,9,Delicious,5200,5350,5260,
,20/12/2018,9,Delicious,5200,5350,5260,
,21/12/2018,9,Delicious,5200,5350,5280,
,22/12/2018,6,Delicious,5200,5350,5280,
,24/12/2018,9,Delicious,5200,5350,5280,
,25/12/2018,8,Delicious,5200,5450,5300,
,26/12/2018,9, ,NR,NR,NR,
,27/12/2018,12,Delicious,5100,5400,5200,
,28/12/2018,8,Delicious,5100,5300,5200,
,29/12/2018,9,Delicious,5150,5400,5250,
,31/12/2018,9,Delicious,5200,5400,5260,
Hardoi,01/12/2018,1.2,Kasmir/Shimla - II,7500,7530,7520,
,03/12/2018,1.3,Kasmir/Shimla - II,7510,7560,7530,
,04/12/2018,1.4,Kasmir/Shimla - II,7560,7580,7570,
,05/12/2018,1.6,Kasmir/Shimla - II,7500,7530,7520,
,06/12/2018,1.3,Kasmir/Shimla - II,7500,7540,7520,
,07/12/2018,1.4,Kasmir/Shimla - II,7400,7420,7410,
,08/12/2018,1.3,Kasmir/Shimla - II,7340,7360,7350,
,10/12/2018,1.2,Kasmir/Shimla - II,7510,7530,7520,
,11/12/2018,1.3,Kasmir/Shimla - II,7500,7540,7520,
,12/12/2018,1.5,Kasmir/Shimla - II,7400,7500,7450,
,13/12/2018,1.8,Kasmir/Shimla - II,7350,7450,7400,
,14/12/2018,2.4,Kasmir/Shimla - II,7380,7420,7400,
,15/12/2018,2.3,Kasmir/Shimla - II,7340,7360,7350,
,17/12/2018,2.4,Kasmir/Shimla - II,7310,7330,7320,
,18/12/2018,1.4,Kasmir/Shimla - II,7400,7480,7440,
,19/12/2018,1.3,Kasmir/Shimla - II,7300,7380,7340,
,20/12/2018,1.3,Kasmir/Shimla - II,7300,7340,7320,
,21/12/2018,1.4,Kasmir/Shimla - II,7300,7320,7310,
,22/12/2018,1.3,Kasmir/Shimla - II,7310,7340,7320,
,24/12/2018,1.5,Kasmir/Shimla - II,7200,7300,7250,
,26/12/2018,1.2,Kasmir/Shimla - II,7250,7350,7300,
,27/12/2018,1.1,Kasmir/Shimla - II,7240,7260,7250,
,28/12/2018,1.2,Kasmir/Shimla - II,7300,7320,7310,
,29/12/2018,1.2,Kasmir/Shimla - II,7200,7240,7220,
,30/12/2018,1,Kasmir/Shimla - II,7100,7130,7120,
,31/12/2018,1.3,Kasmir/Shimla - II,7110,7130,7120,
Hasanpur,01/12/2018,0.7,Delicious,3800,4000,3900,
,02/12/2018,0.6,Delicious,3800,4000,3900,
,03/12/2018,0.8,Delicious,3800,4000,3900,
,04/12/2018,0.5,Delicious,3800,4000,3900,
,05/12/2018,0.5,Delicious,3800,4000,3900,
,06/12/2018,0.5,Delicious,3800,4000,3900,
,08/12/2018,0.3,Delicious,3900,4100,4000,
,09/12/2018,0.2,Delicious,3700,3900,3800,
,10/12/2018,0.4,Delicious,3800,4000,3900,
,11/12/2018,0.5,Delicious,3800,4000,3900,
,12/12/2018,0.3,Delicious,3800,4000,3900,
,13/12/2018,0.5,Delicious,3300,3500,3400,
,14/12/2018,0.4,Delicious,3800,4000,3900,
,15/12/2018,0.5,Delicious,3700,3900,3800,
,16/12/2018,0.3,Delicious,3900,4100,4000,
,17/12/2018,0.5,Delicious,3800,4000,3900,
,18/12/2018,0.5,Delicious,3900,4100,4000,
,19/12/2018,0.4,Delicious,3700,3900,3800,
,20/12/2018,0.5,Delicious,3800,4000,3900,
,21/12/2018,0.05,Delicious,3800,4000,3900,
,22/12/2018,0.05,Delicious,3600,3800,3700,
,23/12/2018,0.05,Delicious,3700,3900,3800,
,24/12/2018,0.05,Delicious,3600,3800,3700,
,25/12/2018,0.05,Delicious,3700,3900,3800,
,26/12/2018,0.05,Delicious,3800,4000,3900,
,27/12/2018,0.5,Delicious,3800,4000,3900,
,28/12/2018,0.6,Delicious,3800,4000,3900,
,29/12/2018,0.6,Delicious,3800,4000,3900,
,30/12/2018,0.4,Delicious,3800,4000,3900,
,31/12/2018,0.5,Delicious,3800,4000,3900,
Jafarganj,01/12/2018,3,Apple,4730,5100,4830,
,02/12/2018,6,Apple,4650,5000,4760,
,03/12/2018,3,Apple,4700,4830,4730,
,04/12/2018,3,Apple,4610,4820,4700,
,05/12/2018,3.2,Apple,4550,4800,4650,
,06/12/2018,2,Apple,4420,4650,4530,
,07/12/2018,1.8,Apple,4400,4620,4500,
,08/12/2018,1,Apple,4260,4410,4350,
,09/12/2018,2.2,Apple,4300,4600,4400,
,10/12/2018,0.6,Apple,4200,4400,4300,
,11/12/2018,1,Apple,4280,4400,4350,
,12/12/2018,1,Apple,4350,4600,4420,
,13/12/2018,2,Apple,4300,4500,4400,
,14/12/2018,2,Apple,4400,4800,4500,
,15/12/2018,1.5,Apple,4350,4520,4430,
,16/12/2018,2.5,Apple,4150,4400,4250,
,17/12/2018,3.5,Apple,4120,4300,4200,
,18/12/2018,3.2, ,NR,NR,NR,
,19/12/2018,3,Apple,4100,4400,4230,
,20/12/2018,2,Delicious,4000,4200,4100,
,21/12/2018,1.8,Delicious,4100,4330,4200,
,22/12/2018,1.4,Delicious,4050,4300,4150,
,23/12/2018,2,Delicious,4100,4300,4200,
,24/12/2018,1.2,Delicious,4100,4300,4200,
,25/12/2018,0.8,Delicious,4000,4260,4160,
,26/12/2018,3,Delicious,4150,4400,4260,
,27/12/2018,1.6,Delicious,4200,4410,4310,
,28/12/2018,2.2,Delicious,4120,4350,4250,
,29/12/2018,1.4,Delicious,4180,4330,4240,
,30/12/2018,1.5,Delicious,4000,4350,4160,
,31/12/2018,1,Delicious,4280,4400,4300,
Jagnair,01/12/2018,0.3,Delicious,5500,5700,5600,
,02/12/2018,0.3,Delicious,5500,5700,5600,
,03/12/2018,0.3,Delicious,5500,5700,5600,
,04/12/2018,0.3,Delicious,5500,5700,5600,
,05/12/2018,0.3,Delicious,5500,5700,5600,
,06/12/2018,0.3,Delicious,5500,5700,5600,
,07/12/2018,0.3,Delicious,5500,5700,5600,
,08/12/2018,0.3,Delicious,5500,5700,5600,
,10/12/2018,0.3,Delicious,5500,5700,5600,
,11/12/2018,0.3,Delicious,5400,5600,5500,
,12/12/2018,0.3,Delicious,5050,5150,5100,
,13/12/2018,0.3,Delicious,5200,5400,5300,
,14/12/2018,0.3,Delicious,5100,5300,5200,
,15/12/2018,0.3,Delicious,5200,5400,5300,
,17/12/2018,0.2,Delicious,5200,5400,5300,
,18/12/2018,0.2,Delicious,5200,5400,5300,
,19/12/2018,0.2,Delicious,5300,5500,5400,
,20/12/2018,0.3,Delicious,5200,5400,5300,
,21/12/2018,0.3,Delicious,5100,5300,5200,
,22/12/2018,0.3,Delicious,5300,5400,5350,
,24/12/2018,0.3,Delicious,5300,5500,5400,
,25/12/2018,0.3,Delicious,5300,5500,5400,
,26/12/2018,0.3,Delicious,5300,5500,5400,
,27/12/2018,0.3,Delicious,5200,5400,5300,
,28/12/2018,0.3,Delicious,5200,5400,5300,
,29/12/2018,0.3,Delicious,5200,5400,5300,
,31/12/2018,0.3,Delicious,5200,5400,5300,
Jahangirabad,02/12/2018,1,Delicious,5200,5300,5250,
,03/12/2018,0.6,Delicious,5200,5300,5250,
,04/12/2018,0.8,Delicious,5200,5300,5250,
,05/12/2018,0.6,Delicious,5200,5300,5250,
,06/12/2018,0.6,Delicious,5200,5400,5300,
