Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/04/2018,0.9,Kasmir/Shimla - II,6780,6820,6800,
,04/04/2018,0.8,Kasmir/Shimla - II,6600,6700,6650,
,05/04/2018,0.9,Kasmir/Shimla - II,6760,6800,6780,
,06/04/2018,1,Kasmir/Shimla - II,6800,6900,6850,
,07/04/2018,0.9,Kasmir/Shimla - II,6700,6800,6750,
,08/04/2018,0.9,Kasmir/Shimla - II,6600,6700,6650,
,09/04/2018,0.8,Kasmir/Shimla - II,6600,6700,6650,
,10/04/2018,0.9,Kasmir/Shimla - II,6650,6700,6680,
,11/04/2018,0.9,Kasmir/Shimla - II,6750,6800,6780,
,12/04/2018,0.7,Kasmir/Shimla - II,6750,6850,6800,
,13/04/2018,0.8,Kasmir/Shimla - II,6900,7000,6950,
,14/04/2018,0.9,Kasmir/Shimla - II,6750,6800,6780,
,15/04/2018,0.9,Kasmir/Shimla - II,6700,6800,6750,
,16/04/2018,1.8,Kasmir/Shimla - II,6600,6700,6650,
,17/04/2018,1.1,Kasmir/Shimla - II,6600,6700,6650,
,18/04/2018,1,Kasmir/Shimla - II,6800,6900,6850,
,19/04/2018,1.5,Kasmir/Shimla - II,6700,6800,6750,
,20/04/2018,1.4,Kasmir/Shimla - II,6700,6900,6820,
,21/04/2018,2,Kasmir/Shimla - II,6800,6900,6850,
,22/04/2018,1.8,Kasmir/Shimla - II,6700,6800,6750,
,23/04/2018,1.3, ,NR,NR,NR,
,24/04/2018,1.2,Kasmir/Shimla - II,6800,6900,6850,
,25/04/2018,1.1,Kasmir/Shimla - II,6700,6800,6750,
,26/04/2018,1.2,Kasmir/Shimla - II,6600,6700,6650,
,27/04/2018,1.3,Kasmir/Shimla - II,6700,6800,6750,
,28/04/2018,1.3,Kasmir/Shimla - II,6700,6800,6750,
,29/04/2018,1.2,Kasmir/Shimla - II,6600,6700,6650,
,30/04/2018,2,Kasmir/Shimla - II,6700,6830,6780,
Muradabad,01/04/2018,8,Delicious,5500,5700,5600,
,02/04/2018,7,Delicious,5600,5700,5650,
,03/04/2018,9,Delicious,5500,5700,5600,
,04/04/2018,8,Delicious,5600,5700,5650,
,05/04/2018,9,Delicious,5600,5700,5650,
,07/04/2018,15,Delicious,5550,5650,5600,
,08/04/2018,12,Delicious,5500,5800,5600,
,09/04/2018,9,Delicious,5600,5800,5700,
,10/04/2018,10,Delicious,5600,5700,5675,
,11/04/2018,9,Delicious,5650,5700,5680,
,12/04/2018,14,Delicious,5600,5700,5650,
,13/04/2018,13,Delicious,5600,5725,5670,
,14/04/2018,12.5,Delicious,5650,5700,5675,
,15/04/2018,10,Delicious,5500,5700,5600,
,16/04/2018,9,Delicious,5700,5900,5800,
,17/04/2018,10,Delicious,5900,6100,6000,
,18/04/2018,11,Delicious,6000,6200,6100,
,19/04/2018,10,Delicious,6100,6300,6200,
,20/04/2018,12,Delicious,6200,6300,6250,
,21/04/2018,11,Delicious,6200,6400,6300,
,22/04/2018,13,Delicious,6000,6300,6200,
,23/04/2018,12, ,NR,NR,NR,
,24/04/2018,9.5,Delicious,6100,6300,6200,
,25/04/2018,8,Delicious,6200,6300,6250,
,26/04/2018,7,Delicious,6000,6400,6300,
,27/04/2018,5,Delicious,6200,6400,6300,
,28/04/2018,4,Delicious,6200,6300,6250,
,29/04/2018,5,Delicious,6000,6500,6300,
Muzzafarnagar,01/04/2018,5,Kasmir/Shimla - II,6100,6200,6150,
,02/04/2018,8.5,Kasmir/Shimla - II,6110,6200,6160,
,03/04/2018,4,Kasmir/Shimla - II,6150,6250,6210,
,04/04/2018,8,Kasmir/Shimla - II,6170,6250,6220,
,05/04/2018,8,Kasmir/Shimla - II,6200,6300,6260,
,06/04/2018,9,Kasmir/Shimla - II,6220,6300,6280,
,07/04/2018,8,Kasmir/Shimla - II,6220,6300,6280,
,08/04/2018,7,Kasmir/Shimla - II,6200,6300,6250,
,09/04/2018,7.5,Kasmir/Shimla - II,6220,6320,6290,
,10/04/2018,8,Kasmir/Shimla - II,6400,6460,6420,
,11/04/2018,9,Kasmir/Shimla - II,6420,6500,6490,
,12/04/2018,9,Kasmir/Shimla - II,6490,6550,6520,
,13/04/2018,8,Kasmir/Shimla - II,6500,6570,6520,
,14/04/2018,8,Kasmir/Shimla - II,6400,6550,6500,
,15/04/2018,7,Kasmir/Shimla - II,6450,6550,6500,
,16/04/2018,12,Kasmir/Shimla - II,6450,6550,6500,
,17/04/2018,8,Kasmir/Shimla - II,6400,6550,6500,
,18/04/2018,8,Kasmir/Shimla - II,6520,6600,6580,
,19/04/2018,8,Kasmir/Shimla - II,6500,6600,6560,
,20/04/2018,10,Kasmir/Shimla - II,6600,6700,6650,
,21/04/2018,8,Kasmir/Shimla - II,6600,6710,6670,
,23/04/2018,8, ,NR,NR,NR,
,24/04/2018,10,Kasmir/Shimla - II,6980,7050,7020,
,25/04/2018,7.5, ,NR,NR,NR,
,26/04/2018,6.5,Kasmir/Shimla - II,7000,7100,7045,
,27/04/2018,10,Kasmir/Shimla - II,7000,7100,7080,
,28/04/2018,8.5,Kasmir/Shimla - II,7100,7200,7170,
,29/04/2018,9,Kasmir/Shimla - II,6600,6700,6650,
,30/04/2018,8,Kasmir/Shimla - II,6600,6690,6650,
Naanpara,03/04/2018,0.8,Royal Delicious,6200,6250,6225,
,04/04/2018,0.4,Royal Delicious,6180,6250,6200,
,05/04/2018,0.6,Royal Delicious,6200,6300,6250,
,06/04/2018,0.8,Royal Delicious,6225,6300,6265,
,07/04/2018,0.6,Royal Delicious,6250,6350,6300,
,09/04/2018,0.8,Royal Delicious,6275,6380,6325,
,10/04/2018,0.5,Royal Delicious,6285,6380,6325,
,11/04/2018,0.4,Royal Delicious,6285,6380,6325,
,12/04/2018,0.6,Royal Delicious,6285,6400,6340,
,13/04/2018,0.8,Royal Delicious,6300,6400,6350,
,14/04/2018,0.6,Royal Delicious,6375,6465,6400,
,16/04/2018,0.8,Royal Delicious,6375,6465,6425,
,17/04/2018,0.5,Royal Delicious,6375,6480,6425,
,18/04/2018,0.6,Royal Delicious,6400,6500,6450,
,19/04/2018,0.5,Royal Delicious,6400,6500,6450,
,20/04/2018,0.6,Royal Delicious,6425,6525,6475,
,21/04/2018,0.8,Royal Delicious,6425,6525,6475,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.5,Royal Delicious,6580,6665,6625,
,25/04/2018,1,Royal Delicious,6660,6750,6700,
,26/04/2018,1.2,Royal Delicious,6700,6785,6740,
,27/04/2018,0.8,Royal Delicious,6750,6850,6800,
,28/04/2018,0.8,Royal Delicious,6775,6885,6825,
,30/04/2018,0.6,Royal Delicious,6800,6900,6850,
Nagina,02/04/2018,0.2,Apple,4200,4400,4300,
,05/04/2018,0.2,Apple,4200,4300,4250,
,09/04/2018,0.2,Apple,4200,4300,4250,
,10/04/2018,0.2,Apple,4200,4300,4250,
,11/04/2018,0.2,Apple,4200,4300,4250,
,14/04/2018,0.2,Apple,4200,4300,4250,
,15/04/2018,0.2,Apple,4200,4300,4250,
,17/04/2018,0.2,Apple,4200,4400,4300,
,18/04/2018,0.2,Apple,4200,4300,4250,
,21/04/2018,0.2,Apple,4200,4300,4250,
,23/04/2018,0.2, ,NR,NR,NR,
,25/04/2018,0.2,Apple,4200,4300,4250,
Najibabad,03/04/2018,2,Apple,6000,6200,6100,
,04/04/2018,0.5,Apple,6100,6300,6200,
,09/04/2018,0.5,Apple,7900,8100,8000,
,10/04/2018,0.6,Apple,8400,8600,8500,
,14/04/2018,0.2,Apple,5900,6100,6000,
,15/04/2018,0.1,Apple,5900,6100,6000,
,16/04/2018,0.2,Apple,5900,6100,6000,
,19/04/2018,0.2,Apple,5900,6100,6000,
,20/04/2018,0.2,Apple,5900,6100,6000,
,21/04/2018,0.4,Apple,5900,6100,6000,
,22/04/2018,0.8, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1.3,Apple,6000,6200,6100,
,25/04/2018,0.8,Apple,6100,6300,6200,
,26/04/2018,0.5,Apple,8100,8300,8200,
,27/04/2018,0.6,Apple,8100,8300,8200,
,28/04/2018,0.5,Apple,8200,8400,8300,
,29/04/2018,0.4,Apple,8200,8400,8300,
Paliakala,02/04/2018,2.5,Kasmir/Shimla - II,6700,6790,6730,
,03/04/2018,2,Kasmir/Shimla - II,6710,6830,6750,
,04/04/2018,2.8,Kasmir/Shimla - II,6750,6820,6770,
,05/04/2018,2.5,Kasmir/Shimla - II,6750,6810,6790,
,06/04/2018,2,Kasmir/Shimla - II,6750,6830,6795,
,07/04/2018,1.8,Kasmir/Shimla - II,6770,6850,6810,
,09/04/2018,1.5,Kasmir/Shimla - II,6800,6870,6830,
,10/04/2018,2,Kasmir/Shimla - II,6800,6900,6850,
,11/04/2018,2.5,Kasmir/Shimla - II,6840,6890,6860,
,12/04/2018,2,Kasmir/Shimla - II,6800,6900,6850,
,13/04/2018,1.8,Kasmir/Shimla - II,6870,6980,6900,
,14/04/2018,2.5,Kasmir/Shimla - II,6950,7050,7000,
,16/04/2018,1.6,Kasmir/Shimla - II,7000,7100,7050,
,17/04/2018,1.8,Kasmir/Shimla - II,7050,7090,7070,
,18/04/2018,1.5,Kasmir/Shimla - II,7050,7120,7090,
,19/04/2018,1.3,Kasmir/Shimla - II,7050,7140,7100,
,20/04/2018,1.2,Kasmir/Shimla - II,7110,7150,7135,
,21/04/2018,1,Kasmir/Shimla - II,7120,7160,7140,
,23/04/2018,0.9, ,NR,NR,NR,
,24/04/2018,1,Kasmir/Shimla - II,7150,7250,7200,
,25/04/2018,1.2,Kasmir/Shimla - II,7190,7250,7210,
,26/04/2018,1.5,Kasmir/Shimla - II,7200,7280,7230,
,27/04/2018,1.6,Kasmir/Shimla - II,7210,7320,7250,
,28/04/2018,2,Kasmir/Shimla - II,7250,7350,7300,
Partaval,02/04/2018,1,Apple,7400,7600,7500,
,03/04/2018,0.7,Apple,7500,7700,7600,
,04/04/2018,1,Apple,7500,7700,7600,
,05/04/2018,1.5,Apple,7500,7700,7600,
,06/04/2018,0.8,Apple,7600,7750,7700,
,07/04/2018,1.2,Apple,7600,7800,7700,
,09/04/2018,1.5,Apple,7700,7900,7800,
,10/04/2018,0.7,Apple,7700,7850,7800,
,11/04/2018,0.8,Apple,7800,8000,7900,
,12/04/2018,1.2,Apple,7800,8000,7900,
,13/04/2018,1.5,Apple,7950,8050,8000,
,14/04/2018,0.5,Apple,7900,8100,8000,
,16/04/2018,0.6,Apple,7900,8100,8000,
,17/04/2018,1,Apple,7950,8050,8000,
,18/04/2018,1.2,Apple,7900,8100,8000,
,19/04/2018,1.5,Apple,8000,8200,8100,
,20/04/2018,1,Apple,8050,8150,8100,
,21/04/2018,1.5, ,NR,NR,NR,
,23/04/2018,1.2, ,NR,NR,NR,
,24/04/2018,1,Apple,8200,8400,8300,
,26/04/2018,1.5,Apple,8200,8400,8300,
,27/04/2018,0.5,Apple,8200,8400,8300,
,28/04/2018,0.4,Apple,8200,8400,8300,
,30/04/2018,0.5,Apple,8200,8400,8300,
Pilibhit,01/04/2018,7,Delicious,4280,4315,4295,
,02/04/2018,8.5,Delicious,4270,4310,4290,
,03/04/2018,8,Delicious,4275,4315,4295,
,04/04/2018,6.5,Delicious,4280,4320,4300,
,05/04/2018,7,Delicious,4300,4340,4320,
,06/04/2018,6,Delicious,4310,4340,4325,
,07/04/2018,5,Delicious,4300,4340,4320,
,08/04/2018,4.5,Delicious,4350,4390,4370,
,09/04/2018,5,Delicious,4320,4360,4340,
,10/04/2018,4,Delicious,4330,4370,4350,
,11/04/2018,4.5,Delicious,4340,4380,4360,
,12/04/2018,8,Delicious,4350,4380,4365,
,13/04/2018,6,Delicious,4340,4380,4360,
,14/04/2018,7,Delicious,4360,4400,4380,
,15/04/2018,6,Delicious,4340,4380,4360,
,16/04/2018,7.5,Delicious,4350,4380,4365,
,17/04/2018,6,Delicious,4360,4400,4380,
,18/04/2018,4.5,Delicious,4370,4410,4390,
,19/04/2018,4,Delicious,4380,4415,4395,
,20/04/2018,3.5,Delicious,4370,4410,4390,
,21/04/2018,3,Delicious,4380,4415,4395,
,22/04/2018,1.5, ,NR,NR,NR,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,4,Delicious,4440,4480,4460,
,25/04/2018,5,Delicious,4480,4520,4500,
,26/04/2018,8.5,Delicious,4520,4560,4540,
,27/04/2018,7,Delicious,4540,4580,4560,
,28/04/2018,6,Delicious,4570,4600,4585,
,29/04/2018,7.5,Delicious,4560,4600,4580,
Pratapgarh,02/04/2018,1,Apple,6910,6945,6925,
,04/04/2018,1,Apple,6885,6915,6900,
,05/04/2018,1,Apple,6925,6965,6950,
,06/04/2018,1,Apple,6780,6850,6800,
,07/04/2018,1,Apple,6800,6850,6820,
,08/04/2018,1,Apple,6840,6860,6850,
,09/04/2018,1,Apple,6850,6875,6860,
,10/04/2018,1,Apple,6880,6950,6900,
,11/04/2018,1,Apple,6900,6950,6920,
,12/04/2018,1,Apple,6910,6940,6920,
,13/04/2018,1.5,Apple,6820,6880,6850,
,14/04/2018,1,Apple,6870,6925,6900,
,15/04/2018,1,Apple,6850,6900,6880,
,16/04/2018,1,Apple,6820,6875,6850,
,17/04/2018,1,Apple,6870,6940,6900,
,18/04/2018,1,Apple,6925,6975,6950,
,19/04/2018,1,Apple,6925,6975,6950,
,20/04/2018,1.5,Apple,6950,6975,6960,
,21/04/2018,1,Apple,6955,6980,6970,
,22/04/2018,1, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Apple,6940,6960,6950,
,25/04/2018,1,Apple,6950,6975,6960,
,26/04/2018,1,Apple,6945,6990,6980,
,27/04/2018,1,Apple,6950,6975,6960,
,28/04/2018,1,Apple,6960,6990,6980,
,29/04/2018,1,Apple,6950,6990,6970,
,30/04/2018,1,Apple,6980,7020,7000,
Pukhrayan,01/04/2018,1,Delicious,6300,6400,6340,
,03/04/2018,0.5,Delicious,6180,6380,6280,
,04/04/2018,1,Delicious,6200,6300,6250,
,05/04/2018,1.5,Delicious,6200,6400,6300,
,06/04/2018,2,Delicious,6200,6300,6250,
,07/04/2018,1.5,Delicious,6200,6300,6270,
,08/04/2018,2.5,Delicious,6200,6300,6270,
,10/04/2018,2,Delicious,6250,6300,6270,
,11/04/2018,1,Delicious,6250,6300,6280,
,12/04/2018,1,Delicious,6250,6300,6280,
,13/04/2018,2,Delicious,6350,6400,6380,
,14/04/2018,1,Delicious,6320,6520,6420,
,15/04/2018,2.5,Delicious,6340,6540,6440,
,17/04/2018,1.5,Delicious,6350,6550,6450,
,18/04/2018,1,Delicious,6350,6550,6450,
,19/04/2018,2,Delicious,6400,6500,6450,
,20/04/2018,1.5,Delicious,6360,6560,6460,
,21/04/2018,1,Delicious,6380,6580,6480,
,22/04/2018,2.5, ,NR,NR,NR,
,24/04/2018,2,Delicious,6400,6600,6500,
,25/04/2018,1.5,Delicious,6420,6620,6520,
,26/04/2018,1,Delicious,6420,6620,6520,
,27/04/2018,2.5,Delicious,6400,6600,6500,
,28/04/2018,0.5,Delicious,6450,6650,6550,
,29/04/2018,2.5,Delicious,6790,6990,6890,
Puranpur,02/04/2018,2.8,Delicious,4850,5000,4930,
,04/04/2018,1.8,Delicious,4700,4870,4780,
,06/04/2018,1.2,Delicious,4760,4930,4840,
,09/04/2018,1,Delicious,5100,5250,5170,
,10/04/2018,2.2,Delicious,5130,5300,5200,
,11/04/2018,0.9,Delicious,5150,5330,5240,
,14/04/2018,1.4,Delicious,5220,5380,5300,
,15/04/2018,1.2,Delicious,5180,5350,5270,
,16/04/2018,0.7,Delicious,5270,5420,5340,
,19/04/2018,1,Delicious,5480,5630,5560,
,23/04/2018,0.8,Delicious,5570,5730,5650,
,28/04/2018,1.4,Delicious,5720,5880,5800,
Raath,03/04/2018,0.5,Kasmir/Shimla - II,7250,7550,7400,
,06/04/2018,0.5,Kasmir/Shimla - II,7200,7500,7350,
,10/04/2018,0.4,Kasmir/Shimla - II,7200,7500,7350,
,12/04/2018,0.5,Kasmir/Shimla - II,7200,7500,7350,
,13/04/2018,0.4,Kasmir/Shimla - II,7200,7600,7400,
,16/04/2018,0.3,Kasmir/Shimla - II,7200,7550,7350,
,17/04/2018,0.3,Kasmir/Shimla - II,7200,7500,7350,
,19/04/2018,0.6,Kasmir/Shimla - II,7400,7750,7600,
,21/04/2018,0.5,Kasmir/Shimla - II,7200,7550,7350,
,23/04/2018,0.4,Kasmir/Shimla - II,7400,7800,7600,
,26/04/2018,0.3,Kasmir/Shimla - II,7500,7850,7700,
,27/04/2018,0.5,Kasmir/Shimla - II,7500,7900,7700,
,28/04/2018,0.5,Kasmir/Shimla - II,7500,7950,7700,
,30/04/2018,0.6,Kasmir/Shimla - II,7500,7900,7750,
Raibareilly,02/04/2018,1.5,Kasmir/Shimla - II,5400,5500,5450,
,04/04/2018,1,Kasmir/Shimla - II,5400,5500,5450,
,05/04/2018,1.5,Kasmir/Shimla - II,5400,5500,5450,
,07/04/2018,1,Kasmir/Shimla - II,5400,5500,5450,
,13/04/2018,1,Kasmir/Shimla - II,5400,5500,5450,
,14/04/2018,1.5,Kasmir/Shimla - II,5800,6000,5900,
,16/04/2018,2,Kasmir/Shimla - II,5850,6000,5900,
,19/04/2018,2,Kasmir/Shimla - II,5850,6000,5900,
,28/04/2018,1,Kasmir/Shimla - II,6000,6200,6100,
Rampur,01/04/2018,1.5,Kasmir/Shimla - II,5440,5480,5460,
,02/04/2018,1.2,Kasmir/Shimla - II,5420,5500,5460,
,03/04/2018,1,Kasmir/Shimla - II,5450,5550,5500,
,04/04/2018,1.5,Kasmir/Shimla - II,5480,5525,5500,
,05/04/2018,1,Kasmir/Shimla - II,5475,5550,5520,
,06/04/2018,1.5,Kasmir/Shimla - II,5525,5570,5550,
,08/04/2018,1,Kasmir/Shimla - II,5500,5580,5540,
,09/04/2018,1.5,Kasmir/Shimla - II,5500,5600,5550,
,10/04/2018,1,Kasmir/Shimla - II,5550,5650,5600,
,11/04/2018,1.2,Kasmir/Shimla - II,5550,5640,5600,
,12/04/2018,1.5,Kasmir/Shimla - II,5600,5700,5650,
,13/04/2018,1,Kasmir/Shimla - II,5600,5700,5650,
,14/04/2018,1.5,Kasmir/Shimla - II,5600,5700,5650,
,16/04/2018,1,Kasmir/Shimla - II,5620,5700,5660,
,17/04/2018,1.5,Kasmir/Shimla - II,5650,5750,5700,
,18/04/2018,1.2,Kasmir/Shimla - II,5650,5750,5700,
,19/04/2018,1.5,Kasmir/Shimla - II,5700,5800,5750,
,20/04/2018,1,Kasmir/Shimla - II,5750,5850,5800,
,21/04/2018,1.5,Kasmir/Shimla - II,5800,5850,5825,
,22/04/2018,1, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1.5,Kasmir/Shimla - II,5820,5900,5860,
,25/04/2018,1.2,Kasmir/Shimla - II,5820,5900,5860,
,26/04/2018,1,Kasmir/Shimla - II,5810,5900,5865,
,27/04/2018,1,Kasmir/Shimla - II,5850,5900,5875,
,28/04/2018,1.5,Kasmir/Shimla - II,5820,5890,5860,
,29/04/2018,1,Kasmir/Shimla - II,5850,5900,5870,
,30/04/2018,1,Kasmir/Shimla - II,5850,5900,5875,
Rura,01/04/2018,1.5,Apple,4900,5000,5000,
,02/04/2018,1.5,Apple,4850,5500,5000,
,03/04/2018,2,Apple,4850,5000,5000,
,04/04/2018,1.5,Apple,4850,5000,5000,
,05/04/2018,4,Apple,4900,5500,5000,
,06/04/2018,1,Apple,4900,5000,5000,
,07/04/2018,2,Apple,4900,5000,5000,
,08/04/2018,2,Apple,4900,5000,5000,
,09/04/2018,1.2,Apple,4900,5000,5000,
,10/04/2018,2.5,Apple,4900,5000,5000,
,11/04/2018,1.5,Apple,4900,5000,5000,
,12/04/2018,1.5,Apple,4900,5000,5000,
,13/04/2018,1.5,Apple,4900,5000,5000,
,15/04/2018,1.5,Apple,4900,5000,5000,
,16/04/2018,1.5,Apple,4900,5000,5000,
,17/04/2018,2,Apple,4900,5000,5000,
,18/04/2018,2,Apple,4900,5000,5000,
,19/04/2018,2,Apple,4900,5000,5000,
,20/04/2018,2,Apple,4900,5000,5000,
,21/04/2018,2,Apple,4900,5000,5000,
,22/04/2018,1.2, ,NR,NR,NR,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2,Apple,4900,5000,5000,
,25/04/2018,2,Apple,4900,5000,5000,
,26/04/2018,2,Apple,4900,5000,5000,
,27/04/2018,2.5,Apple,4900,5000,5000,
,28/04/2018,1.5,Apple,4900,5000,5000,
,29/04/2018,1.5,Apple,4900,5000,5000,
,30/04/2018,2,Apple,4900,5000,5000,
Saharanpur,01/04/2018,9.5,Delicious,6050,6250,6150,
,02/04/2018,10,Delicious,5850,6300,6150,
,03/04/2018,8,Delicious,5950,6325,6200,
,04/04/2018,9,Delicious,5850,6500,6200,
,05/04/2018,7,Delicious,6000,6400,6250,
,06/04/2018,7.5,Delicious,6000,6400,6270,
,07/04/2018,8,Delicious,6000,6400,6275,
,08/04/2018,10,Delicious,6000,6500,6275,
,09/04/2018,12,Delicious,6000,6450,6280,
,10/04/2018,11,Delicious,6200,6500,6400,
,11/04/2018,9,Delicious,6250,6650,6450,
,12/04/2018,12,Delicious,6350,6690,6500,
,13/04/2018,10,Delicious,6300,6650,6500,
,14/04/2018,9,Delicious,6400,6650,6510,
,16/04/2018,8,Delicious,6300,6650,6500,
,17/04/2018,9,Delicious,6280,6590,6480,
,18/04/2018,8,Delicious,6400,6850,6570,
,19/04/2018,7,Delicious,6300,6700,6580,
,20/04/2018,7.5,Delicious,6400,6800,6650,
,21/04/2018,8,Delicious,6350,6800,6655,
,22/04/2018,7, ,NR,NR,NR,
,23/04/2018,10, ,NR,NR,NR,
,24/04/2018,9,Delicious,6800,7150,7000,
,25/04/2018,8.5,Delicious,6800,7450,7050,
,26/04/2018,8,Delicious,6800,7200,7050,
,27/04/2018,7,Delicious,6890,7500,7150,
,28/04/2018,6,Delicious,6800,7250,7150,
,29/04/2018,6.5,Delicious,7000,7300,7200,
Sahiyapur,03/04/2018,4,Delicious,6100,6320,6225,
,04/04/2018,5.5,Delicious,6150,6355,6250,
,05/04/2018,3.5,Delicious,6160,6365,6260,
,06/04/2018,4,Delicious,6160,6360,6250,
,07/04/2018,6,Delicious,6100,6300,6200,
,09/04/2018,3,Delicious,6100,6340,6225,
,10/04/2018,12,Delicious,6100,6300,6200,
,11/04/2018,4,Delicious,6150,6355,6250,
,12/04/2018,6.5,Delicious,6145,6385,6260,
,13/04/2018,7.5,Delicious,6200,6410,6300,
,14/04/2018,6,Delicious,6200,6400,6300,
,16/04/2018,3,Delicious,6300,6600,6450,
,17/04/2018,4,Delicious,6400,6600,6500,
,18/04/2018,2,Delicious,6800,7100,6950,
,19/04/2018,3,Delicious,6900,7100,7000,
,20/04/2018,4.5,Delicious,6850,7145,7000,
,21/04/2018,4.5,Delicious,6850,7140,7000,
,23/04/2018,6, ,NR,NR,NR,
,24/04/2018,4.5,Delicious,6850,7145,7000,
,25/04/2018,4,Delicious,6750,7050,6900,
,26/04/2018,3,Delicious,6750,7050,6900,
,27/04/2018,4.5,Delicious,6850,7145,7000,
,28/04/2018,5.5,Delicious,6850,7155,7000,
,30/04/2018,4,Delicious,6875,7130,7000,
Shahabad(New Mandi),02/04/2018,1.3,Apple,7900,8150,8050,
,03/04/2018,1.1,Apple,8000,8250,8120,
,04/04/2018,1.5,Apple,8000,8250,8150,
,06/04/2018,1.4,Apple,8050,8250,8150,
,07/04/2018,1.6,Apple,8000,8200,8100,
,08/04/2018,1.5,Apple,8000,8200,8120,
,09/04/2018,2,Apple,8000,8200,8125,
,10/04/2018,1.5,Apple,8120,8400,8250,
,11/04/2018,1.3,Apple,8120,8400,8280,
,13/04/2018,1.6,Apple,8200,8400,8300,
,14/04/2018,1.8,Apple,8200,8450,8320,
,15/04/2018,1.5,Apple,8200,8400,8300,
,16/04/2018,1.6,Apple,8250,8450,8350,
,17/04/2018,1.9,Apple,8350,8600,8470,
,18/04/2018,1.8,Apple,8300,8500,8400,
,20/04/2018,1.5,Apple,8250,8450,8350,
,21/04/2018,2.2,Apple,8300,8500,8400,
,22/04/2018,1.5,Apple,8350,8600,8450,
,23/04/2018,1.5,Apple,8400,8600,8500,
,24/04/2018,1.9,Apple,8450,8680,8550,
,25/04/2018,1.8,Apple,8500,8700,8600,
,27/04/2018,1.7,Apple,8600,8800,8700,
,28/04/2018,1.4,Apple,8600,8850,8720,
,29/04/2018,1.8,Apple,8600,8850,8730,
,30/04/2018,2,Apple,8600,8900,8770,
Shahganj,02/04/2018,1,Apple,6340,6500,6400,
,03/04/2018,1.2,Apple,6340,6500,6420,
,05/04/2018,1.6,Apple,6450,6600,6520,
,06/04/2018,1,Apple,6430,6640,6550,
,09/04/2018,1.2,Apple,6420,6600,6520,
,10/04/2018,1.4,Apple,6460,6630,6540,
,11/04/2018,0.7,Apple,6400,6600,6530,
,12/04/2018,1.2,Apple,6400,6600,6520,
,13/04/2018,1,Apple,6470,6670,6560,
,14/04/2018,1.6,Apple,6500,6800,6570,
,16/04/2018,1,Apple,6500,6650,6580,
,17/04/2018,0.5,Apple,6530,6670,6600,
,19/04/2018,1.2,Apple,6570,6750,6650,
,20/04/2018,1,Apple,6650,6780,6700,
,21/04/2018,0.5,Apple,6650,6800,6720,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,0.8,Apple,6670,6800,6720,
,25/04/2018,0.5,Apple,6630,6800,6700,
,27/04/2018,0.4,Apple,6430,6600,6500,
,28/04/2018,0.2,Apple,6500,6670,6560,
Shahjahanpur,01/04/2018,13,Apple,5100,5200,5150,
,02/04/2018,14, ,NR,NR,NR,
,03/04/2018,13.5,Apple,6000,6150,6080,
,04/04/2018,12,Apple,6000,6150,6090,
,05/04/2018,14,Apple,6000,6150,6070,
,06/04/2018,15,Apple,6000,6150,6075,
,07/04/2018,14,Apple,6000,6100,6065,
,08/04/2018,13,Apple,6000,6100,6065,
,09/04/2018,14,Apple,6000,6200,6090,
,10/04/2018,13.5,Apple,6800,7050,7000,
,11/04/2018,12.5,Apple,6850,7100,7015,
,12/04/2018,13,Apple,6850,7100,7050,
,13/04/2018,14,Apple,7000,7100,7025,
,14/04/2018,15,Apple,7000,7100,7025,
,15/04/2018,14.5,Apple,6850,7100,7030,
,16/04/2018,16,Apple,7000,7100,7035,
,17/04/2018,15,Apple,7000,7100,7050,
,18/04/2018,14,Apple,7000,7100,7055,
,19/04/2018,13,Apple,7000,7100,7060,
,20/04/2018,15,Apple,7000,7100,7065,
,21/04/2018,14,Apple,7000,7100,7060,
,22/04/2018,13, ,NR,NR,NR,
,23/04/2018,14, ,NR,NR,NR,
,24/04/2018,13.5,Apple,7000,7150,7100,
,25/04/2018,14.5,Apple,7050,7200,7105,
,26/04/2018,15,Apple,6950,7150,7110,
,27/04/2018,16,Apple,7100,7150,7115,
,28/04/2018,15,Apple,7000,7150,7100,
,29/04/2018,14,Apple,7050,7150,7110,
,30/04/2018,13,Apple,7100,7150,7125,
Shamli,02/04/2018,10,Apple,5800,6500,6200,
,07/04/2018,10,Apple,5800,7000,6600,
,12/04/2018,5,Apple,6500,6800,6600,
,18/04/2018,6,Apple,6300,6600,6500,
,25/04/2018,5,Apple,6300,6600,6500,
Shikohabad,01/04/2018,0.6, ,NR,NR,NR,
,03/04/2018,0.5,Other,6550,6625,6600,
,05/04/2018,0.4,Other,6950,7050,7000,
,06/04/2018,0.5,Other,7150,7225,7200,
,07/04/2018,0.6,Other,7200,7300,7250,
