Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/01/2018,2,Other,5050,5150,5100,
,11/01/2018,2,Other,5050,5150,5100,
,12/01/2018,3,Other,5050,5150,5100,
,13/01/2018,2,Delicious,5050,5150,5100,
,14/01/2018,2,Other,5050,5150,5100,
,15/01/2018,3,Other,5050,5150,5100,
,16/01/2018,2,Other,5100,5200,5150,
,17/01/2018,2,Other,5100,5200,5150,
,18/01/2018,2,Other,5100,5200,5150,
,19/01/2018,2,Other,5150,5250,5200,
,20/01/2018,2,Other,5150,5250,5200,
,22/01/2018,1,Other,5150,5250,5200,
,23/01/2018,2,Other,5150,5250,5200,
,24/01/2018,2,Other,5150,5250,5200,
,25/01/2018,1,Other,5150,5250,5200,
,27/01/2018,2,Other,5150,5250,5200,
,29/01/2018,2,Other,5200,5300,5250,
,30/01/2018,2,Other,5200,5300,5260,
,31/01/2018,3,Delicious,5200,5300,5260,
Hardoi,01/01/2018,2.5,American,8600,8700,8650,
,02/01/2018,2.2,American,8500,8600,8550,
,03/01/2018,8.6,American,8600,8700,8650,
,04/01/2018,1.7,American,8550,8650,8600,
,05/01/2018,2.1,American,8580,8640,8620,
,06/01/2018,2.8,American,8530,8670,8600,
,08/01/2018,2,American,8540,8680,8660,
,09/01/2018,1.9,American,8600,8700,8670,
,10/01/2018,2.1,American,8530,8640,8600,
,11/01/2018,2.4,American,8500,8620,8560,
,12/01/2018,1.4,American,8750,8850,8800,
,13/01/2018,1.8,American,8700,8780,8740,
,15/01/2018,1.7,American,8640,8780,8700,
,16/01/2018,1.8,American,8600,8700,8650,
,17/01/2018,2.2,American,8620,8660,8640,
,18/01/2018,1.8,American,8650,8750,8700,
,19/01/2018,1.9,American,8640,8760,8700,
,20/01/2018,1.4,American,8630,8790,8760,
,22/01/2018,1.2,American,8700,8820,8760,
,23/01/2018,1.1,American,8850,8950,8900,
,24/01/2018,1.1,American,8900,9020,8960,
,25/01/2018,1,American,9000,9100,9050,
,26/01/2018,1,American,9020,9060,9040,
,27/01/2018,1.1,American,9010,9060,9030,
,29/01/2018,1,American,9100,9140,9120,
,31/01/2018,1.2,American,9060,9140,9100,
Jahangirabad,02/01/2018,0.1,Condition,5000,5500,5300,
,03/01/2018,0.1,Condition,5000,5650,5350,
,04/01/2018,0.1,Condition,5000,5500,5280,
,06/01/2018,0.1,Condition,5000,5500,5280,
,07/01/2018,0.2,Condition,5000,5500,5250,
,08/01/2018,0.1,Condition,5000,5500,5200,
,09/01/2018,0.1,Condition,5000,5500,5275,
,10/01/2018,0.1,Condition,5000,5500,5300,
,11/01/2018,0.1,Condition,5000,5500,5280,
,13/01/2018,0.1,Condition,5000,5500,5285,
,14/01/2018,0.1,Condition,5000,5550,5350,
,15/01/2018,0.1,Condition,5000,5600,5350,
,16/01/2018,0.1,Condition,5000,5550,5300,
,17/01/2018,0.1,Condition,5000,5650,5300,
,18/01/2018,0.1,Condition,5000,5500,5250,
,20/01/2018,0.1,Condition,5000,5550,5300,
,21/01/2018,0.1,Condition,5000,5650,5300,
,22/01/2018,0.1,Condition,5000,5500,5280,
,23/01/2018,0.1,Condition,5000,5500,5300,
,24/01/2018,0.1,Condition,5000,5600,5350,
,25/01/2018,0.1,Condition,5000,5650,5400,
,27/01/2018,0.1,Condition,5000,5500,5200,
,28/01/2018,0.1,Condition,5000,5500,5250,
,29/01/2018,0.1,Condition,5000,5500,5260,
,30/01/2018,0.1,Condition,5000,5550,5300,
,31/01/2018,0.1,Condition,5000,5500,5285,
Jarar,01/01/2018,0.4,Kasmir/Shimla - II,5000,5200,5100,
,03/01/2018,0.2,Kasmir/Shimla - II,4800,5000,4900,
,08/01/2018,0.4,Kasmir/Shimla - II,4800,4900,4850,
,11/01/2018,0.4,Kasmir/Shimla - II,4800,5100,4900,
,12/01/2018,0.2,Kasmir/Shimla - II,4800,4900,4850,
,15/01/2018,0.4,Kasmir/Shimla - II,4800,5000,4900,
,17/01/2018,0.4,Kasmir/Shimla - II,4900,5100,5000,
,18/01/2018,0.2,Kasmir/Shimla - II,4850,5000,4900,
,25/01/2018,0.4,Kasmir/Shimla - II,4800,5000,4900,
,28/01/2018,0.2,Kasmir/Shimla - II,4800,5000,4900,
,30/01/2018,0.2,Kasmir/Shimla - II,5200,5400,5300,
Jaunpur,02/01/2018,11.5,Delicious,5460,5625,5530,
,03/01/2018,9,Delicious,5500,5650,5600,
,04/01/2018,5.7,Delicious,5500,5625,5550,
,05/01/2018,5,Delicious,5500,5550,5500,
,08/01/2018,3.9,Delicious,5450,5550,5500,
,09/01/2018,6,Delicious,5500,5725,5600,
,10/01/2018,1.2,Delicious,5530,5680,5600,
,11/01/2018,12,Delicious,5600,5700,5650,
,12/01/2018,4.6,Delicious,5500,5625,5600,
,13/01/2018,6.5,Delicious,5600,5700,5650,
,15/01/2018,9,Delicious,5500,5660,5600,
,16/01/2018,12, ,NR,NR,NR,
,18/01/2018,3.8,Delicious,5525,5680,5600,
,19/01/2018,6.5,Delicious,5600,5725,5650,
,20/01/2018,7,Delicious,5620,5730,5680,
,22/01/2018,4,Delicious,56,57,56,
,23/01/2018,3,Delicious,5650,5760,5700,
,25/01/2018,2, ,NR,NR,NR,
,27/01/2018,2.8,Delicious,5700,5820,5750,
,30/01/2018,4,Delicious,5600,5750,5700,
,31/01/2018,1,Delicious,5600,5750,5700,
Jhansi,03/01/2018,12.5,Delicious,5000,5500,5300,
,04/01/2018,14,Delicious,5050,5300,5190,
,06/01/2018,11.2,Delicious,5100,5300,5200,
,07/01/2018,15,Delicious,5000,5300,5200,
,08/01/2018,16,Delicious,5000,5300,5210,
,10/01/2018,16,Delicious,5000,5300,5200,
,11/01/2018,15,Delicious,5000,5300,5220,
,12/01/2018,17,Delicious,5300,5600,5500,
,15/01/2018,16.5,Delicious,5200,5700,5500,
,17/01/2018,10,Delicious,5200,5500,5400,
,18/01/2018,8,Delicious,5200,5500,5400,
,19/01/2018,6.5,Delicious,5300,5550,5420,
,20/01/2018,7,Delicious,5250,5500,5380,
,21/01/2018,8,Delicious,5200,5500,5375,
,22/01/2018,10,Delicious,5200,5500,5350,
,24/01/2018,4.5,Delicious,5200,5400,5300,
,25/01/2018,4,Delicious,5200,5500,5350,
,28/01/2018,11,Delicious,5200,5400,5300,
,29/01/2018,15,Delicious,5200,5400,5300,
,31/01/2018,15,Delicious,5200,5300,5280,
Kalpi,05/01/2018,450, ,NR,NR,NR,
,17/01/2018,350, ,NR,NR,NR,
Kannauj,01/01/2018,15,Delicious,6600,6700,6650,
,03/01/2018,14,Delicious,6650,6800,6700,
,04/01/2018,15,Delicious,6650,6750,6700,
,05/01/2018,14,Delicious,6700,6800,6750,
,06/01/2018,12,Delicious,6700,6800,6750,
,07/01/2018,12,Delicious,6650,6850,6750,
,08/01/2018,11,Delicious,6650,6800,6750,
,10/01/2018,12,Delicious,6600,6800,6750,
,11/01/2018,12.5,Delicious,6650,6800,6700,
,12/01/2018,13,Delicious,6650,6800,6700,
,13/01/2018,14,Delicious,6650,6800,6700,
,14/01/2018,13,Delicious,6600,6800,6700,
,15/01/2018,12,Delicious,6600,6750,6700,
,17/01/2018,13,Delicious,6600,6750,6700,
,18/01/2018,13.5,Delicious,6700,6800,6750,
,19/01/2018,14,Delicious,6700,6800,6750,
,20/01/2018,12,Delicious,6750,6860,6800,
,21/01/2018,12.5,Delicious,6750,6860,6800,
,22/01/2018,12,Delicious,6850,6950,6900,
,24/01/2018,15,Delicious,6800,6900,6850,
,25/01/2018,13,Delicious,6850,6950,6900,
,27/01/2018,12,Delicious,6850,6950,6900,
,28/01/2018,9,Delicious,6800,6900,6850,
,29/01/2018,9.2,Delicious,6800,6900,6850,
,31/01/2018,9.5,Delicious,6750,6850,6800,
Kanpur(Grain),01/01/2018,130,Delicious,5075,5200,5130,
,02/01/2018,95,Delicious,5100,5215,5150,
,03/01/2018,85,Delicious,5250,5350,5300,
,04/01/2018,70,Delicious,5250,5340,5300,
,05/01/2018,75,Delicious,5200,5300,5250,
,06/01/2018,80,Delicious,5175,5325,5250,
,08/01/2018,80,Delicious,5150,5250,5200,
,09/01/2018,75,Delicious,5160,5275,5225,
,10/01/2018,70,Delicious,5200,5300,5250,
,11/01/2018,65,Delicious,5250,5375,5300,
,12/01/2018,80,Delicious,5300,5400,5350,
,13/01/2018,75,Delicious,5325,5400,5375,
,15/01/2018,85,Delicious,5250,5375,5325,
,16/01/2018,90,Delicious,5260,5350,5300,
,17/01/2018,85,Delicious,5300,5400,5350,
,18/01/2018,80,Delicious,5250,5400,5325,
,19/01/2018,120,Delicious,5350,5450,5400,
,20/01/2018,110,Delicious,5375,5500,5450,
,22/01/2018,100,Delicious,5325,5500,5425,
,23/01/2018,90,Delicious,5400,5575,5500,
,24/01/2018,80,Delicious,5340,5450,5400,
,25/01/2018,75,Delicious,5400,5500,5450,
,27/01/2018,70,Delicious,5415,5600,5500,
,29/01/2018,65,Delicious,5375,5475,5425,
,30/01/2018,60,Delicious,5375,5500,5450,
,31/01/2018,65,Delicious,5450,5550,5500,
Karnailganj,01/01/2018,0.3,Golden,5200,5250,5220,
,02/01/2018,0.2,Golden,5150,5200,5180,
,03/01/2018,0.2,Golden,5150,5170,5160,
,04/01/2018,0.3,Golden,5200,5260,5220,
,06/01/2018,0.3,Golden,5200,5300,5250,
,08/01/2018,0.4,Golden,5200,5260,5230,
,10/01/2018,0.2,Golden,5250,5270,5260,
,11/01/2018,0.1,Golden,5320,5440,5330,
,12/01/2018,0.5,Golden,5340,5360,5350,
,13/01/2018,0.1,Golden,5300,5340,5320,
,14/01/2018,1,Golden,5400,5430,5420,
,15/01/2018,0.1,Golden,5350,5365,5360,
,16/01/2018,0.1,Golden,5400,5420,5410,
,17/01/2018,0.3,Golden,5350,5400,5370,
,18/01/2018,0.2,Golden,5300,5340,5320,
,19/01/2018,0.1,Golden,5400,5440,5420,
,20/01/2018,0.1,Golden,5250,5300,5265,
,21/01/2018,0.3,Golden,5400,5450,5430,
,22/01/2018,0.2,Golden,5400,5450,5410,
,23/01/2018,0.3,Golden,5300,5330,5320,
,25/01/2018,0.1,Golden,5320,5350,5340,
,26/01/2018,0.2,Golden,5400,5420,5410,
,27/01/2018,0.3,Golden,5400,5430,5420,
,28/01/2018,0.1,Golden,5300,5350,5320,
,29/01/2018,0.2,Golden,5300,5360,5320,
,30/01/2018,0.2,Golden,5400,5450,5420,
,31/01/2018,0.3,Golden,5420,5440,5430,
Karvi,01/01/2018,1.6,Kasmir/Shimla - II,5550,5750,5670,
,02/01/2018,1.4,Kasmir/Shimla - II,5600,5850,5725,
,03/01/2018,1.2,Kasmir/Shimla - II,5600,5800,5750,
,06/01/2018,1.4,Kasmir/Shimla - II,5600,5850,5750,
,07/01/2018,1.5,Kasmir/Shimla - II,5600,5850,5750,
,08/01/2018,1.2,Kasmir/Shimla - II,5650,6000,5820,
,09/01/2018,1,Kasmir/Shimla - II,5750,6200,5950,
,10/01/2018,1.4,Kasmir/Shimla - II,5800,6100,5950,
,12/01/2018,2,Kasmir/Shimla - II,5800,6150,5925,
,13/01/2018,1.8,Kasmir/Shimla - II,5800,6100,5925,
,14/01/2018,1.5,Kasmir/Shimla - II,5800,6100,5925,
,15/01/2018,1.4,Kasmir/Shimla - II,5800,6150,5945,
,16/01/2018,1.2,Kasmir/Shimla - II,5800,6150,5975,
,17/01/2018,1,Kasmir/Shimla - II,5750,6200,5980,
,19/01/2018,1.8,Kasmir/Shimla - II,5800,6100,5920,
,20/01/2018,2,Kasmir/Shimla - II,5800,6100,5925,
,21/01/2018,1.8,Kasmir/Shimla - II,5800,6150,5925,
,22/01/2018,1.5,Kasmir/Shimla - II,5800,6050,5930,
,23/01/2018,2,Kasmir/Shimla - II,5800,6050,5900,
,24/01/2018,1.6,Kasmir/Shimla - II,5800,6200,5920,
,27/01/2018,2,Kasmir/Shimla - II,5750,6050,5880,
,28/01/2018,2.2,Kasmir/Shimla - II,5650,6050,5870,
,29/01/2018,2.5,Kasmir/Shimla - II,5650,6050,5850,
,30/01/2018,2,Kasmir/Shimla - II,5650,6050,5860,
,31/01/2018,1.5,Kasmir/Shimla - II,5800,6200,5950,
Kasganj,02/01/2018,1,Apple,5200,5500,5420,
,03/01/2018,0.8,Apple,5200,5500,5400,
,04/01/2018,0.5,Apple,5200,5500,5400,
,05/01/2018,0.8,Apple,5200,5550,5450,
,06/01/2018,1,Apple,5200,5550,5425,
,07/01/2018,1.2,Apple,5500,5800,5650,
,09/01/2018,1.5,Apple,5650,5850,5750,
,10/01/2018,1.2,Apple,1750,2000,1900,
,11/01/2018,1.5,Apple,5500,5750,5625,
,12/01/2018,1.2,Apple,5500,5800,5600,
,13/01/2018,2,Apple,5500,5750,5625,
,14/01/2018,0.5,Apple,5500,5700,5600,
,17/01/2018,1,Apple,5350,5650,5550,
,18/01/2018,1.2,Apple,5400,5800,5575,
,19/01/2018,1.5,Apple,5400,5650,5550,
,21/01/2018,2,Apple,5400,5500,5450,
,23/01/2018,1.5,Apple,5400,5650,5550,
,24/01/2018,1.2,Apple,5500,5800,5700,
,25/01/2018,1,Apple,5600,5850,5700,
,26/01/2018,0.8,Apple,5600,5850,5650,
,30/01/2018,2,Apple,5500,5750,5675,
,31/01/2018,2,Apple,5500,5750,5675,
Kayamganj,01/01/2018,3,Delicious,6750,6850,6800,
,02/01/2018,2.5,Delicious,6780,6850,6800,
,03/01/2018,2,Delicious,6800,6900,6850,
,04/01/2018,1.5,Delicious,6850,6950,6900,
,05/01/2018,3,Delicious,6800,6900,6850,
,06/01/2018,2.5,Delicious,6850,6950,6900,
,08/01/2018,2,Delicious,6900,7000,6950,
,09/01/2018,1.5,Delicious,7000,7100,7050,
,10/01/2018,1,Delicious,7050,7150,7100,
,11/01/2018,3,Delicious,7000,7100,7050,
,12/01/2018,2.5,Delicious,7050,7150,7100,
,13/01/2018,2,Delicious,7100,7200,7150,
,15/01/2018,1.5,Delicious,7150,7240,7200,
,16/01/2018,3,Delicious,7100,7200,7150,
,17/01/2018,2.5,Delicious,7140,7220,7180,
,18/01/2018,2,Delicious,7180,7300,7240,
,19/01/2018,1.5,Delicious,7200,7280,7250,
,20/01/2018,3,Delicious,7150,7250,7200,
,22/01/2018,4,Delicious,7200,7270,7230,
,23/01/2018,3,Delicious,7250,7330,7280,
,24/01/2018,2.5,Delicious,7300,7400,7350,
,25/01/2018,2,Delicious,7350,7450,7400,
,27/01/2018,3,Delicious,7300,7400,7340,
,29/01/2018,4,Delicious,7250,7340,7300,
,30/01/2018,3,Delicious,7280,7340,7320,
,31/01/2018,4.5,Delicious,7200,7300,7250,
Khair,01/01/2018,1.5,Delicious,5050,5200,5100,
,02/01/2018,1,Delicious,5150,5250,5200,
,04/01/2018,1.5,Delicious,5000,5200,5100,
,05/01/2018,0.8, ,NR,NR,NR,
,06/01/2018,1, ,NR,NR,NR,
,08/01/2018,1,Delicious,5250,5400,5300,
,09/01/2018,0.8,Delicious,5200,5400,5250,
,11/01/2018,1.5,Delicious,5250,5400,5300,
,12/01/2018,2.5,Delicious,5250,5400,5300,
,14/01/2018,2,Delicious,5350,5500,5400,
,15/01/2018,1.5,Delicious,5350,5500,5400,
,16/01/2018,2,Delicious,5250,5400,5300,
,18/01/2018,4,Delicious,5150,5250,5200,
,19/01/2018,2,Delicious,5250,5400,5300,
,20/01/2018,4,Delicious,5200,5350,5250,
,21/01/2018,1.5, ,NR,NR,NR,
,23/01/2018,1.5,Delicious,5300,5500,5350,
,25/01/2018,1.5,Delicious,5250,5400,5300,
,26/01/2018,1,Delicious,5200,5300,5250,
,27/01/2018,2,Delicious,5250,5400,5300,
,28/01/2018,1,Delicious,5250,5400,5300,
,29/01/2018,1.5,Delicious,5300,5700,5500,
,30/01/2018,1,Delicious,5350,5700,5500,
Khairagarh,01/01/2018,0.05,Delicious,5400,5600,5500,
,28/01/2018,8,Delicious,5500,5600,5550,
Khalilabad,01/01/2018,2,Delicious,5300,5850,5600,
,02/01/2018,3,Delicious,5300,5850,5600,
,03/01/2018,2.5,Delicious,5350,6000,5600,
,04/01/2018,2, ,NR,NR,NR,
,06/01/2018,2,Delicious,5400,5850,5600,
,08/01/2018,2.5,Delicious,5400,6000,5600,
,10/01/2018,3.5,Delicious,5500,5800,5600,
,11/01/2018,3,Delicious,5500,6000,5600,
,12/01/2018,3.5,Delicious,5400,5850,5600,
,13/01/2018,2,Delicious,5500,5850,5625,
,15/01/2018,3,Delicious,5500,5800,5600,
,16/01/2018,4,Delicious,5425,6000,5625,
,17/01/2018,3,Delicious,5400,6000,5625,
,19/01/2018,3,Delicious,5500,6000,5650,
,20/01/2018,4,Delicious,5500,6000,5625,
,21/01/2018,2,Delicious,5500,6000,5650,
,22/01/2018,3.5,Delicious,5400,6000,5650,
,23/01/2018,2,Delicious,5400,6000,5650,
,25/01/2018,4.5,Delicious,5500,6000,5650,
,27/01/2018,4.6,Delicious,5500,5900,5600,
,29/01/2018,3,Delicious,5500,6000,5650,
,30/01/2018,4,Delicious,5400,6000,5650,
Khatauli,01/01/2018,0.5,Other,NR,NR,3795,
,02/01/2018,0.4,Other,NR,NR,3740,
,03/01/2018,0.9,Other,NR,NR,3780,
,04/01/2018,0.6,Other,NR,NR,3850,
,05/01/2018,0.3,Other,NR,NR,3860,
,06/01/2018,0.5,Other,NR,NR,3765,
,08/01/2018,0.9,Other,NR,NR,3865,
,09/01/2018,0.8,Other,NR,NR,3870,
,10/01/2018,0.2,Other,NR,NR,3880,
,11/01/2018,0.3,Other,NR,NR,3880,
,12/01/2018,0.5,Other,NR,NR,3840,
,13/01/2018,0.3,Other,NR,NR,3850,
,14/01/2018,0.4,Other,NR,NR,3865,
,15/01/2018,0.5,Other,NR,NR,3845,
,16/01/2018,0.4,Other,NR,NR,3900,
,17/01/2018,0.4,Other,NR,NR,3930,
,19/01/2018,0.3,Other,NR,NR,3880,
,20/01/2018,0.8,Other,NR,NR,3920,
,21/01/2018,0.4,Other,NR,NR,3900,
,22/01/2018,0.2,Other,NR,NR,3920,
,24/01/2018,0.3,Other,NR,NR,3950,
,25/01/2018,0.5,Other,NR,NR,3960,
,26/01/2018,0.4,Other,NR,NR,3950,
,27/01/2018,0.4,Other,NR,NR,3965,
,29/01/2018,0.2,Other,NR,NR,3950,
,31/01/2018,0.5,Other,NR,NR,3945,
Khurja,02/01/2018,6.5,Apple,4000,4400,4250,
,03/01/2018,8.5,Apple,4200,4600,4400,
,04/01/2018,5,Apple,4200,4600,4400,
,05/01/2018,6.5,Apple,4200,4600,4400,
,06/01/2018,7,Apple,4200,4600,4400,
,08/01/2018,5,Apple,4300,4600,4500,
,09/01/2018,6,Apple,4300,4600,4500,
,10/01/2018,6.5,Apple,4300,4600,4500,
,11/01/2018,5,Apple,4500,5000,4700,
,12/01/2018,11,Apple,4500,5000,4720,
,13/01/2018,8,Apple,4500,5000,4700,
,15/01/2018,3.5,Apple,4550,5000,4720,
,16/01/2018,5,Apple,4575,5000,4725,
,17/01/2018,6.5,Apple,4550,5000,4725,
,18/01/2018,5.5,Apple,4550,5000,4700,
,19/01/2018,7,Apple,4550,5000,4700,
,20/01/2018,5,Apple,4600,5200,4800,
,23/01/2018,3.5,Apple,4700,5250,4900,
,24/01/2018,5.5,Apple,4700,5250,4900,
,25/01/2018,6,Apple,4700,5250,4950,
,26/01/2018,3,Apple,4800,5400,5200,
,27/01/2018,0.4,Apple,4900,5400,5250,
,29/01/2018,5,Apple,4950,5400,5270,
,30/01/2018,4.5,Apple,5000,5400,5250,
,31/01/2018,4,Apple,5000,5400,5240,
Kiratpur,01/01/2018,1,Apple,3100,3300,3200,
,03/01/2018,1,Apple,3200,3400,3300,
,05/01/2018,1.2,Apple,3200,3400,3300,
,08/01/2018,1.1,Apple,3100,3300,3200,
,10/01/2018,1.1,Apple,3100,3300,3200,
,11/01/2018,1.2,Apple,3200,3400,3300,
,12/01/2018,0.9,Apple,3300,3500,3400,
,14/01/2018,1.2,Apple,3100,3300,3200,
,16/01/2018,1,Apple,3100,3500,3300,
,17/01/2018,1.1,Apple,3100,3300,3200,
,20/01/2018,1.6,Apple,3100,3300,3200,
,22/01/2018,1.1,Apple,3100,3300,3200,
,23/01/2018,6,Apple,2900,3100,3000,
Konch,06/01/2018,0.6,Other,5400,5600,5520,
,07/01/2018,0.5,Other,5400,5610,5500,
,09/01/2018,0.6,Other,5400,5500,5450,
,12/01/2018,0.5,Other,5440,5550,5500,
,20/01/2018,1,Other,5350,5460,5400,
,21/01/2018,0.5,Other,5400,5500,5450,
,25/01/2018,0.5,Other,5440,5550,5500,
,28/01/2018,0.5,Other,5500,5600,5550,
,29/01/2018,0.4,Other,5440,5560,5510,
Kopaganj,01/01/2018,1.8,Apple,5300,5400,5350,
,02/01/2018,1.5,Apple,5350,5450,5400,
,03/01/2018,2.2,Apple,5350,5450,5400,
,04/01/2018,2,Apple,5400,5500,5450,
,05/01/2018,1.8,Apple,5425,5525,5475,
,06/01/2018,1.5,Apple,5450,5550,5500,
,08/01/2018,1.2,Apple,5500,5600,5550,
,09/01/2018,2.5,Apple,5450,5550,5500,
,10/01/2018,2,Apple,5475,5575,5520,
,11/01/2018,3,Apple,5450,5550,5500,
,12/01/2018,3.2,Apple,5400,5500,5450,
,13/01/2018,4.5,Apple,5350,5450,5400,
,16/01/2018,4.8,Apple,5325,5425,5380,
,17/01/2018,5.2,Apple,5250,5350,5300,
,18/01/2018,5.5,Apple,5200,5300,5250,
,19/01/2018,5.6,Apple,5150,5250,5200,
,22/01/2018,6,Apple,5100,5200,5150,
,23/01/2018,6.2,Apple,5100,5200,5140,
,24/01/2018,4,Apple,5150,5250,5200,
,25/01/2018,4.2,Apple,5100,5200,5160,
,26/01/2018,4,Apple,5125,5225,5180,
,27/01/2018,3.5,Apple,5150,5250,5200,
,29/01/2018,3.8,Apple,5100,5200,5150,
,30/01/2018,3.2,Apple,5150,5250,5200,
,31/01/2018,3,Apple,5200,5300,5240,
Kosikalan,01/01/2018,8,Golden,4565,4660,4600,
,02/01/2018,7.5,Golden,4500,4600,4570,
,03/01/2018,6,Golden,4560,4650,4600,
,04/01/2018,6.5,Golden,4600,4670,4630,
,06/01/2018,6,Golden,4360,4500,4400,
,08/01/2018,5,Golden,4460,4600,4500,
,09/01/2018,4.5,Golden,4560,4650,4600,
,10/01/2018,6,Golden,4530,4620,4575,
,11/01/2018,6.5,Golden,4550,4650,4600,
,12/01/2018,6,Golden,4600,4760,4700,
,15/01/2018,6.5,Golden,5445,5575,5500,
,16/01/2018,6,Golden,5420,5600,5550,
,17/01/2018,5.5,Golden,5470,5565,5520,
,18/01/2018,5,Golden,5250,5360,5300,
,19/01/2018,4.5,Golden,5130,5300,5200,
,22/01/2018,5,Golden,5000,5200,5100,
,23/01/2018,5.5,Golden,4950,5100,5000,
,24/01/2018,4,Golden,5000,6000,5050,
,25/01/2018,4.5,Golden,4960,5080,5000,
,27/01/2018,5,Golden,5150,5270,5200,
,29/01/2018,4.5,Golden,4960,5100,5000,
,30/01/2018,4,Golden,5000,5225,5100,
Lakhimpur,02/01/2018,7,Simla,5900,6100,6000,
,03/01/2018,8,Simla,6000,6100,6040,
,04/01/2018,9,Simla,6000,6100,6030,
,05/01/2018,8,Simla,6000,6100,6030,
,06/01/2018,7,Simla,6000,6100,6020,
,07/01/2018,6.5,Simla,6000,6100,6030,
,09/01/2018,7,Simla,5900,6100,6000,
,10/01/2018,5,Simla,6000,6100,6050,
,11/01/2018,5.4,Simla,6000,6100,6050,
,12/01/2018,5,Simla,6020,6100,6050,
,13/01/2018,6,Simla,6020,6100,6060,
,14/01/2018,6,Simla,6020,6100,6060,
,16/01/2018,6,Simla,6000,6100,6050,
,17/01/2018,6.5,Simla,6000,6100,6050,
,18/01/2018,6,Simla,6000,6100,6050,
,19/01/2018,6.2,Simla,6000,6200,6120,
,20/01/2018,6,Simla,6000,6200,6100,
,21/01/2018,6,Simla,5900,6160,6100,
,23/01/2018,5,Simla,6100,6200,6150,
,24/01/2018,4,Simla,6100,6250,6170,
,25/01/2018,4.2,Simla,6100,6200,6170,
,27/01/2018,4,Simla,6140,6210,6170,
,28/01/2018,4.5,Simla,6100,6200,6170,
,30/01/2018,0.4,Simla,6100,6200,6180,
,31/01/2018,4.5,Simla,6150,6250,6200,
Lalitpur,23/01/2018,6,Kasmir/Shimla - II,5500,5550,5530,
Mainpuri,01/01/2018,6,Delicious,4200,4400,4300,
,02/01/2018,5,Delicious,4300,4400,4350,
,03/01/2018,5.5,Delicious,4300,4500,4400,
,04/01/2018,6,Delicious,4200,4400,4300,
,05/01/2018,4,Delicious,4200,4400,4300,
,06/01/2018,5,Delicious,4300,4400,4350,
,08/01/2018,4,Delicious,4400,4600,4500,
,09/01/2018,4.5,Delicious,4350,4500,4450,
,10/01/2018,5,Delicious,4400,4500,4450,
,11/01/2018,5.5,Delicious,4400,4600,4500,
,12/01/2018,5,Delicious,4350,4500,4450,
,13/01/2018,4,Delicious,4300,4400,4350,
,16/01/2018,4.5,Delicious,4300,4500,4400,
,17/01/2018,4,Delicious,4400,4600,4500,
,18/01/2018,4.5,Delicious,4350,4600,4450,
,19/01/2018,5,Delicious,4500,4650,4600,
,20/01/2018,4,Delicious,4550,4700,4650,
,22/01/2018,6,Delicious,4550,4650,4600,
,23/01/2018,5,Delicious,4450,4550,4500,
,24/01/2018,6,Delicious,4150,4300,4250,
,25/01/2018,7,Delicious,4050,4200,4150,
,26/01/2018,6,Delicious,4100,4300,4200,
,27/01/2018,7,Delicious,4050,4250,4150,
,29/01/2018,6,Delicious,4000,4200,4100,
,30/01/2018,5.5,Delicious,4200,4350,4300,
,31/01/2018,5,Delicious,4400,4500,4450,
Mathura,01/01/2018,48,Golden,4860,5200,5100,
,02/01/2018,50,Golden,4680,4960,4800,
,03/01/2018,45,Golden,4700,4970,4850,
,04/01/2018,48,Golden,4420,4650,4500,
,06/01/2018,48,Golden,4340,4520,4400,
,08/01/2018,48,Golden,4340,4520,4400,
,09/01/2018,45,Golden,4300,4525,4420,
,11/01/2018,38,Golden,4200,4425,4325,
,12/01/2018,39,Golden,4200,4425,4320,
,15/01/2018,37,Golden,4220,4430,4325,
,16/01/2018,35,Golden,4225,4435,4330,
,17/01/2018,33,Golden,4230,4450,4340,
,18/01/2018,35,Golden,4210,4420,4330,
,19/01/2018,33,Golden,4220,4430,4350,
,20/01/2018,34,Golden,4200,4410,4320,
,22/01/2018,35,Golden,4100,4300,4250,
,23/01/2018,38,Golden,4080,4280,4230,
,24/01/2018,37,Golden,4100,4300,4240,
,25/01/2018,38,Golden,4100,4300,4235,
,27/01/2018,36,Golden,4110,4320,4240,
,29/01/2018,37,Golden,4100,4310,4220,
,30/01/2018,36,Golden,4120,4300,4230,
,31/01/2018,37,Golden,4100,4300,4200,
Mau,01/01/2018,1.8,Delicious,5300,5400,5350,
,02/01/2018,1.5,Delicious,5350,5450,5400,
,03/01/2018,2.2,Delicious,5350,5450,5400,
,04/01/2018,2,Delicious,5400,5500,5450,
,05/01/2018,1.8,Delicious,5425,5525,5475,
,06/01/2018,1.5,Delicious,5450,5550,5500,
,08/01/2018,1.2,Delicious,5500,5600,5550,
,09/01/2018,2.5,Delicious,5450,5550,5500,
,10/01/2018,2,Delicious,5475,5575,5520,
,11/01/2018,3,Delicious,5450,5550,5500,
,12/01/2018,3.2,Delicious,5400,5500,5450,
,13/01/2018,4.5,Delicious,5350,5450,5400,
,16/01/2018,4.8,Delicious,5325,5425,5380,
,17/01/2018,5.2,Delicious,5250,5350,5300,
,18/01/2018,5.5,Delicious,5200,5300,5250,
,19/01/2018,5.6,Delicious,5150,5250,5200,
