Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/07/2018,1,Kasmir/Shimla - II,9400,9550,9480,
,13/07/2018,1.5,Kasmir/Shimla - II,9450,9550,9500,
,14/07/2018,1.7,Kasmir/Shimla - II,9340,9360,9350,
,16/07/2018,1.6,Kasmir/Shimla - II,9330,9350,9340,
,17/07/2018,1.6,Kasmir/Shimla - II,9320,9360,9340,
,18/07/2018,1.4,Kasmir/Shimla - II,9310,9350,9330,
,19/07/2018,1.1,Kasmir/Shimla - II,9350,9450,9400,
,20/07/2018,1,Kasmir/Shimla - II,9340,9390,9360,
,21/07/2018,1.4,Kasmir/Shimla - II,9300,9340,9320,
,23/07/2018,1.3,Kasmir/Shimla - II,9290,9310,9300,
,24/07/2018,1.2,Kasmir/Shimla - II,9280,9340,9310,
,25/07/2018,2,Kasmir/Shimla - II,9250,9290,9270,
,26/07/2018,1.7,Kasmir/Shimla - II,9260,9280,9270,
,27/07/2018,1.6,Kasmir/Shimla - II,9240,9280,9260,
,28/07/2018,1.7,Kasmir/Shimla - II,9260,9280,9270,
,30/07/2018,1.6,Kasmir/Shimla - II,9140,9260,9250,
,31/07/2018,1.8,Kasmir/Shimla - II,9180,9300,9220,
Jagnair,02/07/2018,0.2,Delicious,7600,7700,7650,
,03/07/2018,0.2,Delicious,7500,7600,7550,
,04/07/2018,0.2,Delicious,7600,7700,7650,
,05/07/2018,0.2,Delicious,7500,7600,7550,
,06/07/2018,0.2,Delicious,7600,7700,7650,
,07/07/2018,0.2,Delicious,7600,7800,7700,
,09/07/2018,0.2,Delicious,7550,7650,7600,
,10/07/2018,0.2,Delicious,7600,7700,7650,
,11/07/2018,0.2,Delicious,7600,7700,7650,
,12/07/2018,0.2,Delicious,7600,7700,7650,
,13/07/2018,0.2,Delicious,7600,7800,7700,
,14/07/2018,0.2,Delicious,7600,7800,7700,
,16/07/2018,0.2,Delicious,7600,7700,7650,
,17/07/2018,0.1,Delicious,7600,7800,7700,
,18/07/2018,0.2,Delicious,7600,7700,7650,
,19/07/2018,0.1,Delicious,7600,7700,7650,
,20/07/2018,0.1,Delicious,7700,7800,7750,
,21/07/2018,0.1,Delicious,7800,7900,7850,
,23/07/2018,0.2,Delicious,8000,8200,8100,
,24/07/2018,0.1,Delicious,8100,8200,8150,
,25/07/2018,0.1,Delicious,8000,8100,8050,
,26/07/2018,0.1,Delicious,8000,8100,8050,
,27/07/2018,0.1,Delicious,8100,8300,8200,
,28/07/2018,0.1,Delicious,8100,8200,8150,
,30/07/2018,0.2,Delicious,8100,8200,8150,
,31/07/2018,0.1,Delicious,8100,8200,8150,
Jahangirabad,05/07/2018,0.7,Condition,8200,8300,8250,
,14/07/2018,0.6,Delicious,8300,8400,8350,
,16/07/2018,0.8,Delicious,8500,8600,8550,
,21/07/2018,0.3,Delicious,8500,8600,8550,
,23/07/2018,0.2,Delicious,8500,8600,8550,
,25/07/2018,0.2,Delicious,8550,8650,8600,
,28/07/2018,0.1,Delicious,8550,8650,8600,
Jarar,26/07/2018,0.5,Kasmir/Shimla - II,6500,6600,6550,
Jaunpur,03/07/2018,0.2, ,NR,NR,NR,
,04/07/2018,1.2, ,NR,NR,NR,
,07/07/2018,1.6,Delicious,9950,10050,10000,
,09/07/2018,0.1, ,NR,NR,NR,
,11/07/2018,0.7,Delicious,10000,10200,10150,
,13/07/2018,1.9,Delicious,10100,10250,10200,
,14/07/2018,2,Delicious,10000,10200,10100,
,16/07/2018,2.6,Delicious,10100,10250,10200,
,17/07/2018,3, ,NR,NR,NR,
,18/07/2018,2.8,Delicious,1000,10150,10100,
,19/07/2018,9.1, ,NR,NR,NR,
,20/07/2018,1, ,NR,NR,NR,
,21/07/2018,2,Delicious,9900,10000,9950,
,24/07/2018,0.2, ,NR,NR,NR,
,25/07/2018,1.8, ,NR,NR,NR,
,26/07/2018,2,Delicious,9850,9960,9900,
,27/07/2018,1.4, ,NR,NR,NR,
,28/07/2018,0.8, ,NR,NR,NR,
,30/07/2018,3.4, ,NR,NR,NR,
,31/07/2018,1.4,Delicious,9850,9950,9900,
Jhansi,01/07/2018,4,Delicious,8050,8250,8140,
,02/07/2018,4.5,Delicious,8050,8250,8140,
,03/07/2018,5,Delicious,8050,8255,8150,
,04/07/2018,4,Delicious,8070,8265,8175,
,05/07/2018,5,Delicious,8060,8270,8170,
,06/07/2018,5,Delicious,8070,8275,8172,
,07/07/2018,6,Delicious,8070,8260,8175,
,08/07/2018,5,Delicious,8115,8310,8200,
,09/07/2018,5.2,Delicious,8115,8310,8210,
,10/07/2018,5.5,Delicious,8120,8325,8215,
,11/07/2018,5,Delicious,8110,8325,8212,
,12/07/2018,6,Delicious,8115,8320,8210,
,13/07/2018,5.5,Delicious,8110,8320,8215,
,14/07/2018,5,Delicious,8125,8310,8220,
,15/07/2018,5.2,Delicious,8150,8325,8217,
,16/07/2018,5,Delicious,8110,8320,8215,
,17/07/2018,4.5,Delicious,8115,8320,8220,
,18/07/2018,4,Delicious,8115,8310,8221,
,19/07/2018,3.5,Delicious,8115,8320,8225,
,20/07/2018,3.6,Delicious,8170,8380,8220,
,21/07/2018,3.2,Delicious,8150,8260,8225,
,22/07/2018,3,Delicious,8120,8315,8226,
,23/07/2018,3.1,Delicious,8185,8290,8225,
,24/07/2018,3,Delicious,8150,8320,8225,
,25/07/2018,3.5,Delicious,8185,8315,8225,
,26/07/2018,3.6,Delicious,8185,8295,8225,
,27/07/2018,3.5,Delicious,8225,8395,8325,
,28/07/2018,3.2,Delicious,8220,8380,8325,
,29/07/2018,3.5,Delicious,8230,8390,8335,
,30/07/2018,3.6,Delicious,8260,8410,8340,
,31/07/2018,3.5,Delicious,8250,8450,8350,
Kannauj,01/07/2018,2,Delicious,9300,9450,9350,
,02/07/2018,2.2,Delicious,9300,9400,9350,
,04/07/2018,2,Delicious,9300,9400,9350,
,05/07/2018,2.2,Delicious,9300,9400,9350,
,06/07/2018,2,Delicious,9350,9450,9400,
,07/07/2018,2.5,Delicious,9350,9450,9400,
,08/07/2018,2,Delicious,9400,9500,9450,
,09/07/2018,1.3,Delicious,9400,9500,9450,
,11/07/2018,2.5,Delicious,9100,9300,9200,
,12/07/2018,2.8,Delicious,8900,9100,9000,
,13/07/2018,3.5,Delicious,8600,9000,8800,
,14/07/2018,4,Delicious,8600,9000,8800,
,15/07/2018,4.5,Delicious,8600,9000,8800,
,16/07/2018,4.6,Delicious,8650,8750,8700,
,18/07/2018,4,Delicious,8650,8750,8700,
,19/07/2018,4.2,Delicious,8650,8750,8700,
,20/07/2018,4,Delicious,8700,8900,8800,
,21/07/2018,4.5,Delicious,8700,8900,8800,
,22/07/2018,4,Delicious,8800,8900,8850,
,23/07/2018,3.5,Delicious,8800,9000,8900,
,25/07/2018,3,Delicious,8800,9000,8900,
,26/07/2018,2.8,Delicious,8800,9000,8900,
,27/07/2018,2.5,Delicious,8850,8950,8900,
,28/07/2018,2,Delicious,8900,9000,8950,
,29/07/2018,2.2,Delicious,8900,9000,8950,
,30/07/2018,2,Delicious,8900,9000,8950,
Kanpur(Grain),02/07/2018,25,Delicious,9150,9300,9250,
,03/07/2018,30,Delicious,8900,9050,9000,
,04/07/2018,35,Delicious,8800,8950,8900,
,05/07/2018,20,Delicious,8850,9900,8950,
,06/07/2018,30,Delicious,8850,9000,8950,
,07/07/2018,25,Delicious,8865,9025,8975,
,09/07/2018,35,Delicious,8825,8950,8900,
,10/07/2018,40,Delicious,8700,8800,8750,
,11/07/2018,30,Delicious,8700,8850,8800,
,12/07/2018,50,Delicious,8650,8800,8765,
,13/07/2018,55,Delicious,8600,8800,8700,
,14/07/2018,50,Delicious,8675,8825,8725,
,16/07/2018,40,Delicious,8650,8800,8750,
,17/07/2018,45,Delicious,8600,8825,8720,
,18/07/2018,50,Delicious,8625,8750,8700,
,19/07/2018,40, ,NR,NR,NR,
,20/07/2018,30,Delicious,8600,8750,8720,
,21/07/2018,45,Delicious,8500,8700,8600,
,23/07/2018,50,Delicious,8300,8500,8400,
,24/07/2018,35,Delicious,8350,8525,8450,
,25/07/2018,30,Delicious,8400,8600,8500,
,26/07/2018,20,Delicious,8150,8400,8350,
,27/07/2018,40,Delicious,8100,8300,8200,
,28/07/2018,50,Delicious,8000,8200,8150,
,30/07/2018,65,Delicious,7900,8100,8000,
,31/07/2018,75,Delicious,7850,8000,7950,
Karnailganj,02/07/2018,0.1,Golden,8800,8880,8850,
,03/07/2018,0.3,Golden,8760,8780,8770,
,04/07/2018,0.2,Golden,8700,8750,8720,
,05/07/2018,0.2,Golden,8600,8670,8630,
,06/07/2018,0.2,Golden,8600,8640,8620,
,07/07/2018,0.2,Golden,8600,8650,8620,
,09/07/2018,0.2,Golden,8500,8530,8520,
,10/07/2018,0.1,Golden,8500,8530,8520,
,11/07/2018,0.2,Golden,8500,8550,8520,
,12/07/2018,0.2,Golden,8600,8650,8620,
,13/07/2018,0.2,Golden,8700,8720,8710,
,14/07/2018,0.1,Golden,8600,8630,8620,
,16/07/2018,0.1,Golden,8600,8650,8620,
,18/07/2018,0.2,Golden,8500,8540,8520,
,19/07/2018,0.2,Golden,8600,8650,8620,
,20/07/2018,0.1,Golden,8600,8620,8610,
,21/07/2018,0.1,Golden,8600,8630,8620,
,23/07/2018,0.1,Golden,8600,8630,8620,
,25/07/2018,0.2,Golden,8500,8560,8520,
,26/07/2018,0.1,Golden,8500,8550,8530,
,30/07/2018,0.1,Golden,8600,8650,8620,
Karvi,01/07/2018,0.5,Kasmir/Shimla - II,9400,9750,9600,
,02/07/2018,0.3,Kasmir/Shimla - II,9450,9900,9650,
,03/07/2018,0.4,Kasmir/Shimla - II,9450,9900,9650,
,04/07/2018,0.4,Kasmir/Shimla - II,9450,9850,9600,
,06/07/2018,0.3, ,NR,NR,NR,
,07/07/2018,0.3,Kasmir/Shimla - II,9500,9850,9675,
,08/07/2018,0.5,Kasmir/Shimla - II,9350,9700,9500,
,09/07/2018,0.4,Kasmir/Shimla - II,9300,9650,9500,
,10/07/2018,0.3,Kasmir/Shimla - II,9500,9900,9650,
,11/07/2018,0.5,Kasmir/Shimla - II,9550,9800,9650,
,13/07/2018,0.4,Kasmir/Shimla - II,9550,9950,9700,
,15/07/2018,0.6,Kasmir/Shimla - II,9500,9750,9600,
,16/07/2018,0.4,Kasmir/Shimla - II,9450,9800,9600,
,17/07/2018,0.6,Kasmir/Shimla - II,9200,9650,9450,
,18/07/2018,0.7,Kasmir/Shimla - II,9000,9350,9250,
,20/07/2018,0.8,Kasmir/Shimla - II,8750,9100,8900,
,21/07/2018,0.6,Kasmir/Shimla - II,8800,9250,8900,
,22/07/2018,0.8,Kasmir/Shimla - II,8300,8700,8550,
,23/07/2018,0.7,Kasmir/Shimla - II,8400,8750,8600,
,24/07/2018,0.5,Kasmir/Shimla - II,8400,8800,8600,
,25/07/2018,0.8,Kasmir/Shimla - II,8300,8675,8450,
,27/07/2018,0.9,Kasmir/Shimla - II,8200,8600,8450,
,28/07/2018,1,Kasmir/Shimla - II,8200,8550,8400,
,29/07/2018,0.9,Kasmir/Shimla - II,8200,8500,8400,
,30/07/2018,0.7,Kasmir/Shimla - II,8300,8750,8500,
,31/07/2018,1,Kasmir/Shimla - II,8100,8500,8350,
Kasganj,01/07/2018,0.5,Apple,7310,7460,7380,
,03/07/2018,0.4,Apple,7800,8080,8000,
,04/07/2018,0.3,Apple,7880,8260,8100,
,05/07/2018,0.4,Apple,8000,8300,8150,
,06/07/2018,0.6,Apple,8100,8250,8170,
,07/07/2018,0.5,Apple,8150,8320,8230,
,08/07/2018,0.4,Apple,8160,8300,8230,
,10/07/2018,0.5,Apple,8200,8320,8260,
,11/07/2018,0.4,Apple,8210,8340,8250,
,12/07/2018,0.8,Apple,8220,8360,8260,
,13/07/2018,1,Apple,8230,8350,8250,
,14/07/2018,0.8,Apple,8400,8600,8500,
,15/07/2018,1,Apple,8480,8560,8530,
,17/07/2018,0.8,Apple,8450,8600,8580,
,18/07/2018,0.6,Apple,8600,8900,8700,
,19/07/2018,0.5,Delicious,8650,8940,8740,
,20/07/2018,0.4,Delicious,9000,9250,9100,
,21/07/2018,0.3,Delicious,9100,9300,9180,
,22/07/2018,0.4,Delicious,9100,9280,9150,
,24/07/2018,0.5,Delicious,9000,9250,9120,
,25/07/2018,0.6,Delicious,8950,9200,9060,
,26/07/2018,0.5,Delicious,9000,9200,9100,
,27/07/2018,0.4,Delicious,9000,9210,9120,
,28/07/2018,0.5,Delicious,9000,9220,9130,
,29/07/2018,0.6,Delicious,9040,9240,9140,
,31/07/2018,0.5,Delicious,9100,9250,9180,
Kayamganj,02/07/2018,1.5,Delicious,12950,12990,12970,
,03/07/2018,2,Delicious,12940,12990,12970,
,04/07/2018,1.5,Delicious,12960,12995,12980,
,05/07/2018,1.2,Delicious,12980,13050,13000,
,06/07/2018,1,Delicious,13050,13150,13100,
,07/07/2018,1,Delicious,13100,13200,13150,
,09/07/2018,1.5,Delicious,13150,13250,13200,
,10/07/2018,1.2,Delicious,13200,13300,13250,
,11/07/2018,1,Delicious,13400,13500,13450,
,12/07/2018,1,Delicious,13500,13600,13550,
,13/07/2018,1.5,Delicious,13500,13600,13550,
,14/07/2018,2,Delicious,13400,13500,13450,
,16/07/2018,1.8,Delicious,13400,13500,13450,
,17/07/2018,1,Delicious,13450,13550,13500,
,18/07/2018,1.2,Delicious,13400,13500,13450,
,19/07/2018,1.5,Delicious,13300,13400,13350,
,20/07/2018,2, ,NR,NR,NR,
,21/07/2018,2.5,Delicious,13000,13100,13050,
,23/07/2018,2,Delicious,12800,12900,12850,
,24/07/2018,1.5,Delicious,12800,12900,12850,
,25/07/2018,2,Delicious,12600,12700,12650,
,26/07/2018,2.5,Delicious,12400,12500,12450,
,27/07/2018,2,Delicious,12450,12550,12500,
,28/07/2018,2.5,Delicious,12250,12350,12300,
,30/07/2018,3,Delicious,12000,12100,12050,
,31/07/2018,3.5,Delicious,11800,11900,11850,
Khair,06/07/2018,1.5,Delicious,8450,8650,8500,
,07/07/2018,0.5,Delicious,8400,8600,8450,
,08/07/2018,0.8,Delicious,8350,8500,8400,
,09/07/2018,0.5,Delicious,8400,8600,8450,
,10/07/2018,1,Delicious,8400,8600,8450,
,11/07/2018,0.5,Delicious,8350,8500,8400,
,12/07/2018,0.6,Delicious,8300,8500,8350,
,13/07/2018,0.5,Delicious,8350,8500,8400,
,14/07/2018,0.6,Delicious,8350,8500,8400,
,15/07/2018,0.8,Delicious,8250,8400,8300,
,16/07/2018,0.8,Delicious,8260,8400,8300,
,17/07/2018,1,Delicious,8000,8200,8100,
,18/07/2018,0.5,Delicious,8250,8400,8300,
,19/07/2018,0.8,Delicious,8350,8600,8400,
,20/07/2018,0.6,Delicious,8350,8500,8400,
,21/07/2018,0.4,Delicious,8450,8600,8500,
,22/07/2018,0.5,Delicious,8350,8500,8400,
,23/07/2018,0.8,Delicious,8300,8450,8350,
,24/07/2018,0.5,Delicious,8500,8700,8600,
,25/07/2018,1,Delicious,8550,8700,8600,
,26/07/2018,0.8,Delicious,8750,8900,8800,
,28/07/2018,0.4,Delicious,8700,8950,8850,
,29/07/2018,0.8,Delicious,8800,8900,8850,
,30/07/2018,0.5,Delicious,8800,8900,8850,
,31/07/2018,0.4,Delicious,8850,8950,8900,
Khairagarh,01/07/2018,0.2,Delicious,7500,7600,7550,
,02/07/2018,0.2,Delicious,7600,7700,7650,
,03/07/2018,0.2,Delicious,7600,7700,7650,
,04/07/2018,0.2,Delicious,7600,7700,7650,
,05/07/2018,0.2,Delicious,7500,7700,7600,
,06/07/2018,0.2,Delicious,7600,7680,7640,
,08/07/2018,0.2,Delicious,7600,7800,7700,
,09/07/2018,0.2,Delicious,7600,7700,7650,
,10/07/2018,0.2,Delicious,7600,7700,7650,
,11/07/2018,0.2,Delicious,7500,7600,7550,
,12/07/2018,0.2,Delicious,7600,7700,7650,
,13/07/2018,0.2,Delicious,7600,7700,7650,
,14/07/2018,0.2,Delicious,7600,7800,7700,
,15/07/2018,0.2,Delicious,7600,7700,7650,
,16/07/2018,0.2,Delicious,7600,7700,7650,
,17/07/2018,0.1,Delicious,7600,7800,7700,
,18/07/2018,0.2,Delicious,7600,7700,7650,
,19/07/2018,0.2,Delicious,7550,7650,7600,
,20/07/2018,0.2,Delicious,7700,7900,7800,
,22/07/2018,0.1,Delicious,8100,8300,8200,
,23/07/2018,0.2,Delicious,8000,8200,8100,
,24/07/2018,0.1,Delicious,8100,8200,8150,
,25/07/2018,0.2,Delicious,8100,8200,8150,
,26/07/2018,0.1,Delicious,8000,8200,8100,
,27/07/2018,0.1,Delicious,8100,8300,8200,
,29/07/2018,0.1,Delicious,8100,8200,8150,
,30/07/2018,0.1,Delicious,8100,8200,8150,
,31/07/2018,0.1,Delicious,8100,8200,8150,
Khalilabad,11/07/2018,0.2,Delicious,8600,9100,8800,
,30/07/2018,0.5,Delicious,NR,NR,7800,
Khurja,02/07/2018,2,Apple,8150,8350,8225,
,03/07/2018,1.5,Apple,8150,8350,8225,
,04/07/2018,1,Apple,8140,8350,8225,
,05/07/2018,1,Apple,8150,8350,8225,
,06/07/2018,1.5,Apple,8160,8350,8230,
,07/07/2018,1,Apple,8160,8400,8240,
,09/07/2018,1,Apple,8170,8400,8300,
,10/07/2018,1.5,Apple,8175,8400,8300,
,11/07/2018,1,Apple,8200,8400,8300,
,12/07/2018,1,Apple,8200,8400,8335,
,13/07/2018,1.2,Apple,8210,8400,8335,
,14/07/2018,1,Apple,8230,8400,8335,
,16/07/2018,0.8,Apple,8230,8400,8335,
,17/07/2018,1,Apple,8240,8430,8350,
,18/07/2018,0.5,Apple,8260,8450,8370,
,19/07/2018,1,Apple,8300,8600,8475,
,20/07/2018,0.8,Apple,8300,8600,8475,
,21/07/2018,1.2,Apple,8300,8600,8475,
,23/07/2018,1.5,Apple,8300,8600,8470,
,24/07/2018,2,Apple,8400,8700,8550,
,25/07/2018,2.5,Apple,8400,8670,8520,
,26/07/2018,1.5,Apple,8400,8670,8520,
,27/07/2018,2,Apple,8400,8670,8525,
,28/07/2018,1.5,Apple,8400,8850,8515,
,30/07/2018,2,Apple,8400,8800,8600,
,31/07/2018,1.5,Apple,8400,8600,8500,
Kopaganj,02/07/2018,2.4,Apple,9400,9500,9450,
,03/07/2018,2.2,Apple,9400,9500,9455,
,04/07/2018,3.5,Apple,9400,9500,9450,
,05/07/2018,3.2,Apple,9450,9550,9500,
,06/07/2018,3,Apple,9500,9600,9560,
,07/07/2018,3,Apple,9500,9600,9550,
,09/07/2018,2.8,Apple,9550,9650,9600,
,10/07/2018,2.5,Apple,9600,9700,9640,
,11/07/2018,3.6,Apple,9550,9650,9600,
,12/07/2018,3.2,Apple,9600,9700,9650,
,13/07/2018,3,Apple,9600,9700,9660,
,14/07/2018,2.8,Apple,9650,9750,9690,
,16/07/2018,2.5,Apple,9650,9750,9700,
,17/07/2018,2.2,Apple,9675,9775,9725,
,18/07/2018,2,Apple,9700,9800,9750,
,19/07/2018,2.8,Apple,9650,9750,9700,
,20/07/2018,2.5,Apple,9675,9775,9725,
,21/07/2018,3,Apple,9650,9750,9700,
,23/07/2018,3.5,Apple,9650,9750,9690,
,24/07/2018,4,Apple,9600,9700,9660,
,25/07/2018,3.2,Apple,9650,9750,9700,
,26/07/2018,3,Apple,9700,9750,9725,
,27/07/2018,2.5,Apple,9700,9800,9750,
,28/07/2018,2.2,Apple,9750,9850,9800,
,30/07/2018,2,Apple,9800,9900,9840,
,31/07/2018,1.8,Apple,9800,9900,9860,
Kosikalan,02/07/2018,4.5,Apple,8100,8130,8120,
,03/07/2018,5,Apple,8100,8150,8120,
,04/07/2018,4.5,Apple,8060,8140,8100,
,05/07/2018,5,Apple,8100,8150,8120,
,06/07/2018,5.5,Apple,8080,8140,8100,
,07/07/2018,4.5,Apple,8050,8130,8100,
,09/07/2018,5,Apple,8170,8250,8200,
,10/07/2018,4.2,Apple,8180,8260,8210,
,11/07/2018,4.4,Apple,8175,8255,8205,
,12/07/2018,5.5,Apple,6950,7100,7000,
,13/07/2018,6,Apple,6980,7095,7010,
,14/07/2018,3,Apple,5000,6000,5060,
,16/07/2018,4.5,Apple,4960,5030,5000,
,17/07/2018,3.5,Apple,5000,5085,5040,
,18/07/2018,3,Apple,5950,6120,6000,
,19/07/2018,3.2,Apple,6065,6150,6100,
,20/07/2018,3,Apple,6100,6200,6150,
,21/07/2018,4,Apple,6750,6950,6800,
,23/07/2018,3.5,Apple,6940,7050,7000,
,24/07/2018,4,Apple,7135,7250,7180,
,25/07/2018,3.8,Apple,7120,7190,7150,
,26/07/2018,3.5,Apple,7100,7160,7130,
,28/07/2018,3,Apple,7030,7140,7100,
,30/07/2018,3.2,Apple,7040,7165,7100,
Lakhimpur,01/07/2018,1.4,Simla,8800,8900,8840,
,03/07/2018,1.2,Simla,8800,8900,8850,
,04/07/2018,1,Simla,8800,8900,8850,
,05/07/2018,1.5,Simla,8800,8900,8830,
,07/07/2018,1.5,Simla,8800,8900,8850,
,08/07/2018,1.6,Simla,8800,8900,8840,
,10/07/2018,1.5,Simla,8800,8900,8850,
,11/07/2018,2,Simla,8500,8600,8550,
,12/07/2018,1.4,Simla,8350,8500,8400,
,13/07/2018,1.5,Simla,8440,8500,8460,
,14/07/2018,2,Simla,8400,8500,8440,
,15/07/2018,2.5,Simla,8400,8500,8430,
,17/07/2018,3,Simla,8100,8200,8150,
,18/07/2018,3.5,Simla,8050,8150,8100,
,19/07/2018,3,Simla,8050,8150,8100,
,20/07/2018,4,Simla,8100,8200,8150,
,21/07/2018,4.2,Simla,8100,8200,8150,
,22/07/2018,4.5,Simla,8100,8200,8140,
,24/07/2018,5,Simla,8050,8150,8100,
,25/07/2018,6,Simla,7950,8050,8000,
,26/07/2018,5,Simla,7980,8050,8020,
,27/07/2018,5.4,Simla,7900,8050,8000,
,28/07/2018,6,Simla,7950,8050,8000,
,29/07/2018,6.5,Simla,7900,8100,8000,
,31/07/2018,7,Simla,7900,8000,7950,
Lucknow,25/07/2018,51,Apple,7600,8000,7800,
,26/07/2018,45,Apple,7700,7900,7800,
,27/07/2018,54,Apple,7400,8000,7600,
,28/07/2018,60,Apple,7200,7700,7500,
,29/07/2018,55,Apple,7200,7600,7400,
,30/07/2018,70,Apple,7200,7600,7400,
,31/07/2018,78,Apple,6900,7200,7000,
Maharajganj,19/07/2018,6,Apple,10000,10000,10000,
,20/07/2018,5,Apple,10000,10050,10050,
,21/07/2018,6,Apple,10000,10000,10000,
,23/07/2018,7,Apple,10000,10000,10000,
,24/07/2018,5,Apple,10000,10000,10000,
,25/07/2018,5,Apple,10000,10000,10000,
,26/07/2018,9,Apple,11000,11000,11000,
,27/07/2018,5,Apple,10000,10000,10000,
,28/07/2018,9,Apple,10000,10000,10000,
,30/07/2018,8,Apple,10000,10000,10000,
,31/07/2018,3,Apple,10000,10000,10000,
Mainpuri,01/07/2018,0.9,Delicious,8460,8660,8560,
,02/07/2018,0.8,Delicious,8500,8700,8600,
,03/07/2018,0.7,Delicious,8300,8500,8400,
,04/07/2018,0.8,Delicious,8100,8300,8200,
,05/07/2018,0.9,Delicious,8150,8350,8250,
,06/07/2018,1,Delicious,8200,8400,8300,
,07/07/2018,0.9,Delicious,8200,8400,8300,
,09/07/2018,1,Delicious,8140,8340,8240,
,10/07/2018,0.8,Delicious,8170,8370,8270,
,11/07/2018,1.5,Delicious,8150,8350,8250,
,12/07/2018,1.6,Delicious,8100,8300,8200,
,13/07/2018,1.4,Delicious,8180,8380,8280,
,14/07/2018,1,Delicious,8200,8400,8300,
,16/07/2018,0.9,Delicious,8250,8450,8350,
,17/07/2018,0.8,Delicious,8270,8470,8370,
,18/07/2018,0.9,Delicious,8250,8450,8350,
,19/07/2018,1.1,Delicious,8150,8350,8250,
,20/07/2018,1.3,Delicious,8250,8450,8350,
,21/07/2018,1,Delicious,8300,8500,8400,
,23/07/2018,0.8,Delicious,8400,8600,8500,
,24/07/2018,0.7,Delicious,8300,8500,8400,
,25/07/2018,0.8,Delicious,8250,8450,8350,
,26/07/2018,0.3,Delicious,8200,8400,8300,
,27/07/2018,0.2,Delicious,8270,8470,8370,
,28/07/2018,0.5,Delicious,8250,8450,8350,
,30/07/2018,0.6,Delicious,8300,8500,8400,
,31/07/2018,0.5,Delicious,8350,8550,8450,
Mathura,02/07/2018,10,Golden,8110,8420,8310,
,03/07/2018,10,Golden,8120,8450,8300,
,04/07/2018,10, ,NR,NR,NR,
,05/07/2018,10,Golden,8120,8450,8300,
,06/07/2018,11, ,NR,NR,NR,
,07/07/2018,11,Golden,8130,8440,8300,
,09/07/2018,12,Golden,8120,8450,8310,
,10/07/2018,15,Golden,8150,8450,8320,
,11/07/2018,14,Golden,8150,8450,8350,
,12/07/2018,15,Golden,8150,8450,8350,
,13/07/2018,16,Golden,8120,8420,8320,
,14/07/2018,18,Golden,8110,8410,8310,
,16/07/2018,16,Golden,8100,8400,8300,
,17/07/2018,15,Golden,8120,8420,8320,
,18/07/2018,16,Golden,8300,8600,8450,
,19/07/2018,15,Golden,8300,8600,8440,
,20/07/2018,14,Golden,8300,8600,8450,
,21/07/2018,15,Golden,8310,8610,8460,
,23/07/2018,16,Golden,8300,8610,8450,
,24/07/2018,15,Golden,8300,8610,8450,
,25/07/2018,16,Golden,8300,8600,8440,
,26/07/2018,17,Golden,8300,8500,8420,
,27/07/2018,16,Golden,8300,8500,8400,
,28/07/2018,15,Golden,8320,8550,8420,
,30/07/2018,15,Golden,8300,8550,8400,
,31/07/2018,16,Golden,8300,8500,8400,
Mau,02/07/2018,4.5,Delicious,9400,9500,9450,
,03/07/2018,2.2,Delicious,9400,9500,9455,
,04/07/2018,3.5,Delicious,9400,9500,9440,
,05/07/2018,3.2,Delicious,9450,9550,9500,
,06/07/2018,3,Delicious,9500,9600,9550,
,07/07/2018,3,Delicious,9500,9600,9550,
,09/07/2018,2.8,Delicious,9550,9650,9600,
,10/07/2018,2.5,Delicious,9600,9700,9640,
,11/07/2018,3.6,Delicious,9550,9650,9600,
,12/07/2018,3.2,Delicious,9600,9700,9650,
,13/07/2018,3,Delicious,9600,9700,9660,
,14/07/2018,2.8,Delicious,9650,9750,9690,
,16/07/2018,2.5,Delicious,9650,9750,9700,
,17/07/2018,2.2,Delicious,9675,9775,9725,
,18/07/2018,2,Delicious,9700,9800,9750,
,19/07/2018,2.8,Delicious,9650,9750,9700,
,20/07/2018,2.5,Delicious,9675,9775,9725,
,21/07/2018,3,Delicious,9650,9750,9700,
,23/07/2018,3.5,Delicious,9650,9750,9690,
,24/07/2018,4,Delicious,9600,9700,9660,
,25/07/2018,3.2,Delicious,9650,9750,9700,
,26/07/2018,3,Delicious,9675,9775,9725,
,27/07/2018,2.5,Delicious,9700,9800,9750,
,28/07/2018,2.2,Delicious,9750,9850,9800,
,30/07/2018,2,Delicious,9800,9900,9840,
,31/07/2018,1.8,Delicious,9800,9900,9860,
Mauranipur,01/07/2018,0.5,Other,7200,7300,7250,
,03/07/2018,0.4,Other,7200,7300,7250,
,04/07/2018,0.5,Other,7200,7300,7250,
,05/07/2018,0.5,Other,7200,7300,7250,
,06/07/2018,0.4,Other,7200,7300,7250,
,07/07/2018,0.4,Other,7350,7450,7400,
,08/07/2018,0.5,Other,7350,7450,7400,
,10/07/2018,0.5,Other,7550,7650,7600,
,11/07/2018,0.4,Other,7550,7650,7600,
,12/07/2018,0.4,Other,7550,7650,7600,
,13/07/2018,0.5,Other,7750,7850,7800,
,14/07/2018,0.4,Other,7750,7850,7800,
,15/07/2018,0.5,Other,7750,7850,7800,
,17/07/2018,0.4,Other,7900,8000,7950,
