Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/05/2018,1,Delicious,7860,7950,7900,
,19/05/2018,0.3,Delicious,7900,8000,7950,
,21/05/2018,1,Delicious,7950,8100,8000,
,25/05/2018,4.4,Delicious,8100,8225,8160,
,26/05/2018,3,Delicious,8180,8300,8225,
,28/05/2018,0.4,Delicious,8200,8350,8300,
,29/05/2018,1,Delicious,8350,8460,8400,
,30/05/2018,1.4,Delicious,8425,8565,8500,
,31/05/2018,1,Delicious,8530,8660,8600,
Jhansi,02/05/2018,4,Delicious,6100,6200,6170,
,03/05/2018,5,Delicious,6100,6200,6165,
,04/05/2018,5,Delicious,6100,6200,6170,
,05/05/2018,4.5,Delicious,6100,6300,6200,
,08/05/2018,5,Delicious,6180,6265,6215,
,09/05/2018,6,Delicious,6160,6260,6210,
,12/05/2018,8,Delicious,6400,6600,6500,
,13/05/2018,6,Delicious,6600,6900,6800,
,14/05/2018,5,Delicious,6800,7100,7000,
,16/05/2018,4,Delicious,6500,7100,7020,
,17/05/2018,3,Delicious,6700,6900,6800,
,20/05/2018,3,Delicious,6500,6850,6700,
,21/05/2018,2.5,Delicious,6500,6800,6700,
,22/05/2018,2,Delicious,6600,6850,6720,
,23/05/2018,3,Delicious,6600,6850,6720,
,24/05/2018,2.5,Delicious,6600,6850,6725,
,26/05/2018,1.8,Delicious,6650,6850,6735,
,28/05/2018,2.5,Delicious,6600,6850,6725,
Kalpi,01/05/2018,255, ,NR,NR,NR,
,02/05/2018,275, ,NR,NR,NR,
,28/05/2018,125, ,NR,NR,NR,
Kannauj,02/05/2018,3,Delicious,7550,7650,7600,
,03/05/2018,3.5,Delicious,7550,7650,7600,
,04/05/2018,3.2,Delicious,7550,7650,7600,
,05/05/2018,2.8,Delicious,8000,8100,8050,
,06/05/2018,2,Delicious,8000,8150,8100,
,07/05/2018,1.8,Delicious,8200,8300,8250,
,09/05/2018,2,Delicious,8200,8300,8250,
,10/05/2018,2.5,Delicious,8200,8300,8250,
,11/05/2018,2.8,Delicious,8200,8300,8250,
,12/05/2018,3,Delicious,8200,8300,8250,
,13/05/2018,3.5,Delicious,8200,8300,8250,
,14/05/2018,3.8,Delicious,8200,8300,8250,
,16/05/2018,3,Delicious,8500,8700,8600,
,17/05/2018,2.8,Delicious,8600,8700,8650,
,18/05/2018,3,Delicious,8600,8750,8700,
,19/05/2018,3.5,Delicious,8600,8750,8700,
,20/05/2018,3,Delicious,8800,8950,8900,
,21/05/2018,2.8,Delicious,8900,9050,9000,
,23/05/2018,2.5,Delicious,8900,9050,9000,
,24/05/2018,3.5,Delicious,8950,9050,9000,
,25/05/2018,3.8,Delicious,8950,9050,9000,
,27/05/2018,4.5,Delicious,8950,9060,9040,
,28/05/2018,4.2,Delicious,8950,9060,9040,
,30/05/2018,4,Delicious,9000,9200,9100,
,31/05/2018,3.8,Delicious,9000,9200,9100,
Kanpur(Grain),01/05/2018,65,Delicious,6800,6900,6850,
,02/05/2018,60,Delicious,6800,7000,6900,
,03/05/2018,50,Delicious,6850,7000,6925,
,04/05/2018,40,Delicious,6875,7150,7120,
,05/05/2018,45,Delicious,7100,7200,7150,
,07/05/2018,35, ,NR,NR,NR,
,08/05/2018,40,Delicious,7400,7600,7500,
,09/05/2018,30,Delicious,7500,7600,7550,
,10/05/2018,25,Delicious,7500,7650,7600,
,11/05/2018,35,Delicious,7400,7600,7500,
,12/05/2018,40,Delicious,7500,7600,7550,
,14/05/2018,45,Delicious,7500,7600,7575,
,15/05/2018,30,Delicious,7500,7700,7600,
,16/05/2018,25,Delicious,7550,7725,7625,
,17/05/2018,20,Delicious,7700,7900,7800,
,18/05/2018,30,Delicious,7800,7900,7850,
,19/05/2018,35,Delicious,7700,7900,7825,
,21/05/2018,30,Delicious,7800,7900,7850,
,22/05/2018,25,Delicious,7900,8100,8000,
,23/05/2018,35,Delicious,8000,8200,8100,
,24/05/2018,30,Delicious,8000,8100,8080,
,25/05/2018,25,Delicious,7950,8100,8000,
,26/05/2018,25,Delicious,8100,8300,8200,
,28/05/2018,20,Delicious,8400,8600,8500,
,29/05/2018,30,Delicious,8500,8700,8600,
,30/05/2018,25,Delicious,8400,8750,8550,
,31/05/2018,20,Delicious,8500,8700,8650,
Karnailganj,01/05/2018,0.2,Golden,7200,7250,7220,
,02/05/2018,0.3,Golden,7400,7450,7430,
,03/05/2018,0.3,Golden,7400,7450,7420,
,05/05/2018,0.1,Golden,7400,7460,7430,
,07/05/2018,0.3,Golden,7500,7580,7520,
,08/05/2018,0.6,Golden,7300,7380,7340,
,10/05/2018,0.2,Golden,7500,7520,7510,
,11/05/2018,0.2,Golden,7500,7560,7520,
,12/05/2018,0.1,Golden,7400,7440,7420,
,13/05/2018,0.2,Golden,7500,7520,7510,
,14/05/2018,0.2,Golden,7500,7555,7520,
,15/05/2018,0.3,Golden,7500,7550,7520,
,17/05/2018,0.3,Golden,7500,7550,7520,
,18/05/2018,0.1,Golden,7500,7550,7520,
,20/05/2018,0.2,Golden,8100,8150,8120,
,21/05/2018,0.2,Golden,8020,8040,8030,
,22/05/2018,0.1,Golden,8200,8240,8220,
,23/05/2018,0.2,Golden,8200,8220,8210,
,24/05/2018,0.2,Golden,8200,8220,8210,
,25/05/2018,0.1,Golden,8000,8020,8010,
,26/05/2018,0.2,Golden,8100,8130,8120,
,27/05/2018,0.1,Golden,8200,8240,8220,
,29/05/2018,0.2,Golden,8200,8250,8230,
,30/05/2018,0.2,Golden,8200,8250,8220,
,31/05/2018,0.2,Golden,8250,8270,8260,
Karvi,01/05/2018,0.8,Kasmir/Shimla - II,6500,6750,6650,
,02/05/2018,0.7,Kasmir/Shimla - II,6500,6900,6670,
,04/05/2018,0.6,Kasmir/Shimla - II,6600,6850,6750,
,05/05/2018,0.5,Kasmir/Shimla - II,6700,7000,6850,
,06/05/2018,0.6,Kasmir/Shimla - II,6700,7000,6850,
,07/05/2018,0.4,Kasmir/Shimla - II,6700,7000,6860,
,08/05/2018,0.3,Kasmir/Shimla - II,6850,7150,7000,
,09/05/2018,0.2,Kasmir/Shimla - II,7000,7300,7150,
,11/05/2018,0.2,Kasmir/Shimla - II,7050,7450,7250,
,12/05/2018,0.1,Kasmir/Shimla - II,7100,7450,7300,
,13/05/2018,0.1,Kasmir/Shimla - II,7200,7500,7350,
,14/05/2018,0.1,Kasmir/Shimla - II,7400,7650,7500,
,15/05/2018,0.2,Kasmir/Shimla - II,7500,7750,7650,
,16/05/2018,0.1,Kasmir/Shimla - II,7650,8000,7850,
,18/05/2018,0.1,Kasmir/Shimla - II,8150,8450,8350,
,19/05/2018,0.3,Kasmir/Shimla - II,8300,8650,8500,
,20/05/2018,0.2,Kasmir/Shimla - II,8650,8950,8850,
,21/05/2018,0.1,Kasmir/Shimla - II,8800,9150,9000,
,22/05/2018,0.3,Kasmir/Shimla - II,8850,9150,9050,
,23/05/2018,0.2,Kasmir/Shimla - II,8950,9200,9100,
,25/05/2018,0.4,Kasmir/Shimla - II,9000,9250,9150,
,26/05/2018,0.3,Kasmir/Shimla - II,9000,9350,9200,
,27/05/2018,0.5,Kasmir/Shimla - II,9000,9400,9250,
,28/05/2018,0.4,Kasmir/Shimla - II,9000,9400,9275,
,29/05/2018,0.3,Kasmir/Shimla - II,9150,9500,9350,
,30/05/2018,0.2,Kasmir/Shimla - II,9200,9650,9400,
Kasganj,01/05/2018,1,Apple,6600,6900,6800,
,02/05/2018,1.5,Apple,6600,6900,6825,
,03/05/2018,1,Apple,6800,6900,6825,
,04/05/2018,1.2,Apple,6800,6900,6850,
,05/05/2018,0.5,Apple,6800,6950,6900,
,06/05/2018,0.4,Apple,6750,6940,6880,
,08/05/2018,0.5,Apple,6700,6940,6850,
,09/05/2018,0.6,Apple,6700,6920,6830,
,10/05/2018,0.5,Apple,6700,6950,6850,
,11/05/2018,0.8,Apple,6720,6920,6840,
,13/05/2018,0.8,Apple,6700,6930,6850,
,15/05/2018,0.7,Apple,6700,6940,6840,
,16/05/2018,0.5,Apple,6700,6950,6850,
,17/05/2018,0.8,Apple,6800,7000,6900,
,18/05/2018,1,Apple,6800,7000,6900,
,19/05/2018,1.2,Apple,6800,7000,6925,
,20/05/2018,1.6,Apple,6850,7000,6950,
,22/05/2018,1.5,Apple,6850,7000,6950,
,23/05/2018,1.8,Apple,6800,7050,6950,
,24/05/2018,1.2,Apple,6800,7025,6960,
,25/05/2018,1.5,Apple,6800,7050,6950,
,26/05/2018,1.2,Apple,6800,7050,6970,
,27/05/2018,1,Apple,6800,7050,6975,
,29/05/2018,1.5,Apple,6800,7050,6975,
,30/05/2018,1,Apple,6800,7100,7000,
,31/05/2018,1.5,Apple,7000,7200,7100,
Kayamganj,01/05/2018,1,Delicious,9340,9450,9400,
,02/05/2018,2.5,Delicious,9300,9360,9330,
,03/05/2018,2,Delicious,9320,9380,9350,
,04/05/2018,1.5,Delicious,9450,9550,9500,
,05/05/2018,1.2,Delicious,9500,9600,9550,
,07/05/2018,1,Delicious,9600,9700,9650,
,08/05/2018,2,Delicious,9600,9680,9630,
,09/05/2018,1.5,Delicious,9630,9670,9650,
,10/05/2018,2,Delicious,9600,9650,9625,
,11/05/2018,1.5,Delicious,9650,9725,9700,
,12/05/2018,1.2,Delicious,9700,9800,9750,
,14/05/2018,1,Delicious,9750,9850,9800,
,15/05/2018,1,Delicious,9850,9950,9900,
,16/05/2018,1,Delicious,9900,10000,9950,
,17/05/2018,2,Delicious,9900,10000,9950,
,18/05/2018,1.5,Delicious,10050,10150,10100,
,19/05/2018,1.2,Delicious,10100,10200,10150,
,21/05/2018,1,Delicious,10200,10300,10250,
,22/05/2018,1,Delicious,10300,10400,10350,
,23/05/2018,2,Delicious,10300,10400,10350,
,24/05/2018,1.5,Delicious,10450,10600,10500,
,25/05/2018,1.2,Delicious,10550,10700,10650,
,26/05/2018,1.2,Delicious,10600,10800,10700,
,28/05/2018,1,Delicious,10750,10900,10850,
,29/05/2018,1,Delicious,10850,10950,10900,
,30/05/2018,1.2,Delicious,10950,11050,11000,
,31/05/2018,1,Delicious,11150,11300,11200,
Khair,03/05/2018,1.5,Delicious,7650,7800,7700,
,04/05/2018,2,Delicious,7350,7600,7500,
,05/05/2018,1.5,Delicious,7450,7700,7500,
,06/05/2018,2,Delicious,7600,7800,7700,
,07/05/2018,1.5,Delicious,7600,7800,7700,
,08/05/2018,1,Delicious,7600,7800,7700,
,09/05/2018,1.5,Delicious,7850,8200,8000,
,10/05/2018,1.5,Delicious,7850,8200,8000,
,11/05/2018,1,Delicious,7850,8200,8000,
,12/05/2018,0.5,Delicious,8400,8700,8500,
,13/05/2018,0.5,Delicious,8350,8500,8400,
,14/05/2018,0.5,Delicious,8350,8800,8500,
,15/05/2018,0.8,Delicious,8300,8650,8450,
,16/05/2018,0.5,Delicious,8400,8650,8500,
,17/05/2018,0.8,Delicious,8300,8800,8500,
,18/05/2018,0.5,Delicious,8450,8800,8600,
,19/05/2018,0.8,Delicious,8500,8850,8700,
,20/05/2018,0.5,Delicious,8450,8850,8650,
,21/05/2018,0.8,Delicious,8450,8800,8600,
,22/05/2018,1,Delicious,8200,8600,8450,
,25/05/2018,1,Delicious,8350,8450,8400,
,26/05/2018,1.5,Delicious,8350,8450,8400,
,27/05/2018,1,Delicious,8370,8480,8420,
,28/05/2018,1.5,Delicious,8350,8450,8400,
,29/05/2018,2,Delicious,8300,8400,8350,
,30/05/2018,2.5,Delicious,8250,8450,8300,
,31/05/2018,2,Delicious,8250,8350,8300,
Khairagarh,01/05/2018,0.3,Delicious,6600,6700,6650,
,02/05/2018,0.3,Delicious,6700,6800,6750,
,03/05/2018,0.2,Delicious,6800,6900,6850,
,04/05/2018,0.2,Delicious,6700,6800,6750,
,06/05/2018,0.2,Delicious,6700,6800,6750,
,07/05/2018,0.2,Delicious,7000,7100,7050,
,08/05/2018,0.2,Delicious,7000,7200,7100,
,09/05/2018,0.2,Delicious,6950,7050,7000,
,10/05/2018,0.2,Delicious,7000,7200,7100,
,11/05/2018,0.2,Delicious,7000,7100,7050,
,13/05/2018,0.2,Delicious,7100,7200,7150,
,14/05/2018,0.2,Delicious,7100,7300,7200,
,15/05/2018,0.2,Delicious,7100,7300,7200,
,16/05/2018,0.2,Delicious,7200,7300,7250,
,17/05/2018,0.2,Delicious,7150,7250,7200,
,18/05/2018,0.2,Delicious,7150,7250,7200,
,20/05/2018,0.2,Delicious,7100,7300,7200,
,21/05/2018,0.2,Delicious,7100,7200,7150,
,22/05/2018,0.2,Delicious,7180,7220,7200,
,23/05/2018,0.2,Delicious,7100,7200,7150,
,24/05/2018,0.2,Delicious,7000,7100,7050,
,25/05/2018,0.2,Delicious,7000,7080,7040,
,27/05/2018,0.2,Delicious,7000,7100,7050,
,28/05/2018,0.3,Delicious,7050,7150,7100,
,29/05/2018,0.2,Delicious,7150,7250,7200,
,30/05/2018,0.2,Delicious,7200,7300,7250,
,31/05/2018,0.2,Delicious,7150,7250,7200,
Khalilabad,26/05/2018,0.6,Delicious,8200,9000,8500,
Khatauli,03/05/2018,0.5, ,NR,NR,NR,
,05/05/2018,0.4,Other,NR,NR,5050,
,12/05/2018,0.4,Other,NR,NR,5150,
,16/05/2018,0.4,Other,NR,NR,5130,
,21/05/2018,0.7,Other,NR,NR,5500,
,23/05/2018,0.9,Other,NR,NR,5500,
,30/05/2018,0.4,Other,NR,NR,5130,
Khurja,02/05/2018,3,Apple,6850,7200,7050,
,03/05/2018,3.5,Apple,6850,7200,7050,
,04/05/2018,4,Apple,1485,1600,1500,
,05/05/2018,3,Apple,6950,7500,7200,
,07/05/2018,3.5,Apple,7000,7500,7250,
,08/05/2018,3,Apple,7150,7500,7300,
,09/05/2018,3,Apple,7200,7500,7375,
,10/05/2018,4,Apple,7250,7550,7400,
,11/05/2018,3.5,Apple,7300,7600,7500,
,12/05/2018,3,Apple,7370,7675,7500,
,14/05/2018,4,Apple,7370,7675,7500,
,15/05/2018,3,Apple,7400,7700,7560,
,16/05/2018,2.5,Apple,7400,7700,7565,
,17/05/2018,3,Apple,7400,7700,7560,
,18/05/2018,2,Apple,7400,7700,7560,
,19/05/2018,2,Apple,7400,7700,7565,
,21/05/2018,3,Apple,7460,7800,7600,
,22/05/2018,2.5,Apple,7465,7800,7600,
,23/05/2018,2,Apple,7460,7800,7600,
,24/05/2018,2.5,Apple,7465,7800,7600,
,25/05/2018,2,Apple,7470,7800,7600,
,26/05/2018,2.5,Apple,7475,7800,7600,
,28/05/2018,3,Apple,7500,7850,7635,
,29/05/2018,3.5,Apple,7550,7870,7660,
,30/05/2018,2.5,Apple,7550,7870,7660,
,31/05/2018,2,Apple,7550,7870,7660,
Kiratpur,11/05/2018,1,Apple,4100,4300,4200,
,15/05/2018,1,Apple,4000,4400,4200,
Kopaganj,01/05/2018,1.2,Apple,6900,7000,6950,
,02/05/2018,1,Apple,6925,7025,6980,
,04/05/2018,2.5,Apple,7000,7100,7040,
,05/05/2018,2.2,Apple,7050,7150,7100,
,07/05/2018,2,Apple,7100,7200,7150,
,08/05/2018,1.8,Apple,7150,7250,7200,
,09/05/2018,3.2,Apple,7125,7225,7180,
,10/05/2018,3,Apple,7150,7250,7200,
,11/05/2018,3.8,Apple,7100,7200,7160,
,12/05/2018,3.5,Apple,7150,7250,7200,
,14/05/2018,3.2,Apple,7200,7300,7260,
,16/05/2018,3,Apple,7300,7400,7350,
,17/05/2018,2.8, ,NR,NR,NR,
,18/05/2018,2.5,Apple,7400,7500,7460,
,19/05/2018,2,Apple,7500,7600,7540,
,21/05/2018,1.8,Apple,7600,7800,7700,
,22/05/2018,1.6,Apple,7700,7900,7800,
,23/05/2018,1.5,Apple,7800,7900,7860,
,24/05/2018,1.2,Apple,7900,8000,7940,
,25/05/2018,1,Apple,7975,8075,8025,
,28/05/2018,2.8,Apple,8100,8200,8150,
,29/05/2018,2.6,Apple,8150,8250,8200,
,30/05/2018,2.4,Apple,8200,8300,8240,
,31/05/2018,2.2,Apple,8250,8350,8300,
Kosikalan,01/05/2018,3.5,Apple,5815,5850,5830,
,02/05/2018,3.5,Apple,5820,5860,5840,
,03/05/2018,3.5,Apple,5800,5835,5820,
,04/05/2018,2,Apple,5815,5850,5830,
,05/05/2018,5,Apple,5840,5870,5850,
,07/05/2018,4,Apple,5840,5900,5870,
,08/05/2018,4,Apple,5865,5930,5900,
,09/05/2018,4.5,Apple,5860,5900,5880,
,10/05/2018,3,Apple,5900,5950,5920,
,11/05/2018,5,Apple,5900,5940,5910,
,14/05/2018,5,Apple,5950,6000,5980,
,15/05/2018,4,Apple,5930,5980,5950,
,16/05/2018,4.5,Apple,5910,5950,5930,
,17/05/2018,4,Apple,5950,5990,5970,
,18/05/2018,4,Apple,5960,6000,5980,
,19/05/2018,5,Apple,5960,6000,5980,
,21/05/2018,4.5,Apple,5950,5990,5970,
,22/05/2018,5,Apple,6300,6350,6320,
,23/05/2018,4.5,Apple,6320,6365,6340,
,24/05/2018,4.5,Apple,6320,6365,6340,
,25/05/2018,5,Apple,6340,6380,6360,
,26/05/2018,5,Apple,6330,6365,6350,
,28/05/2018,6,Apple,6330,6375,6360,
,29/05/2018,5,Apple,6350,6400,6380,
,30/05/2018,4.5,Apple,6340,6385,6360,
,31/05/2018,3,Apple,6350,6390,6370,
Lakhimpur,01/05/2018,3,Simla,7500,7600,7550,
,02/05/2018,2.5,Simla,7500,7600,7570,
,03/05/2018,3,Simla,7500,7600,7550,
,04/05/2018,3,Simla,7500,7600,7560,
,05/05/2018,3,Simla,7500,7600,7560,
,06/05/2018,3,Simla,7500,7600,7560,
,08/05/2018,2.5,Simla,7500,7600,7570,
,09/05/2018,3.5,Simla,7500,7600,7550,
,10/05/2018,3,Simla,7500,7600,7570,
,11/05/2018,2.5,Simla,7500,7620,7580,
,12/05/2018,2.4,Simla,7520,7620,7580,
,13/05/2018,2.5,Simla,7500,7620,7570,
,15/05/2018,2.4,Simla,7550,7650,7600,
,16/05/2018,2,Simla,7600,7700,7650,
,17/05/2018,1.8,Simla,7600,7700,7650,
,18/05/2018,2,Simla,7600,7700,7650,
,19/05/2018,1.5,Simla,7600,7750,7670,
,20/05/2018,1.4,Simla,7600,7750,7680,
,22/05/2018,2,Simla,7600,7700,7650,
,23/05/2018,3,Simla,7600,7700,7630,
,24/05/2018,2.5,Simla,7600,7700,7650,
,25/05/2018,2.4,Simla,7600,7700,7660,
,26/05/2018,2.5,Simla,7600,7700,7660,
,27/05/2018,2.6,Simla,7600,7700,7650,
,29/05/2018,2.4,Simla,7600,7720,7660,
,30/05/2018,2,Simla,7950,8050,8000,
,31/05/2018,1.8,Simla,8150,8250,8200,
Mainpuri,01/05/2018,0.6,Delicious,6800,7000,6900,
,02/05/2018,0.5,Delicious,7000,7200,7100,
,03/05/2018,0.6,Delicious,6000,7100,7000,
,04/05/2018,0.7,Delicious,6800,7000,6900,
,05/05/2018,0.8,Delicious,6700,6900,6800,
,06/05/2018,0.7,Delicious,6800,7000,6900,
,07/05/2018,0.5,Delicious,6750,6950,6850,
,08/05/2018,0.7,Delicious,6700,6900,6800,
,09/05/2018,0.6,Delicious,6800,7000,6900,
,10/05/2018,0.4,Delicious,7100,7300,7200,
,11/05/2018,0.3,Delicious,7350,7550,7450,
,12/05/2018,0.2,Delicious,7400,7600,7500,
,13/05/2018,0.3,Delicious,7400,7600,7500,
,14/05/2018,0.3,Delicious,7400,7600,7500,
,16/05/2018,0.4,Delicious,7350,7550,7450,
,17/05/2018,0.3,Delicious,7400,7600,7500,
,18/05/2018,0.4,Delicious,7200,7400,7300,
,19/05/2018,0.3,Delicious,7350,7550,7450,
,20/05/2018,0.8,Delicious,7450,7650,7550,
,21/05/2018,0.5,Delicious,7400,7600,7500,
,22/05/2018,6,Delicious,7450,7650,7550,
,23/05/2018,0.4,Delicious,7750,7950,7850,
,24/05/2018,1,Delicious,7600,7800,7700,
,25/05/2018,0.9,Delicious,7700,7900,7800,
,26/05/2018,1.1,Delicious,7850,8050,7950,
,27/05/2018,1.2,Delicious,7750,7950,7850,
,28/05/2018,0.9,Delicious,7775,7975,7875,
,29/05/2018,1,Delicious,7800,7900,7850,
,30/05/2018,1.1,Delicious,7850,7950,7900,
,31/05/2018,1,Delicious,7840,7960,7920,
Mathura,01/05/2018,1.1,Golden,5440,5650,5550,
,02/05/2018,13,Golden,5450,5650,5530,
,03/05/2018,12,Golden,5450,5640,5560,
,04/05/2018,14,Golden,5400,5600,5500,
,05/05/2018,12,Golden,5400,5600,5540,
,07/05/2018,11,Golden,5400,5600,5500,
,08/05/2018,14,Golden,5400,5600,5500,
,09/05/2018,12,Golden,5450,5650,5550,
,10/05/2018,10,Golden,5500,5700,5600,
,11/05/2018,14,Golden,5450,5650,5550,
,12/05/2018,13,Golden,5470,5670,5570,
,14/05/2018,20,Golden,5350,5550,5450,
,15/05/2018,18,Golden,5370,5570,5470,
,16/05/2018,17,Golden,5380,5570,5480,
,17/05/2018,16,Golden,5000,6500,6050,
,18/05/2018,15,Golden,5050,6500,6100,
,19/05/2018,16,Golden,5100,6500,6200,
,21/05/2018,15,Golden,5500,6500,6300,
,22/05/2018,15,Golden,5150,6600,6250,
,23/05/2018,17,Golden,5100,6600,6200,
,24/05/2018,16,Golden,5150,6600,6200,
,25/05/2018,15,Golden,5200,6600,6250,
,26/05/2018,14,Golden,5100,6600,6200,
,28/05/2018,14,Golden,5100,7000,6500,
,29/05/2018,15,Golden,5100,7200,6600,
,30/05/2018,18,Golden,5200,7100,6550,
,31/05/2018,17,Golden,5200,7100,6560,
Mau,01/05/2018,1.2,Delicious,6900,7000,6950,
,02/05/2018,1,Delicious,6925,7025,6980,
,04/05/2018,2.5,Delicious,7000,7100,7040,
,05/05/2018,2.2,Delicious,7050,7150,7100,
,07/05/2018,2,Delicious,7100,7200,7150,
,08/05/2018,1.8,Delicious,7150,7250,7200,
,09/05/2018,3.2,Delicious,7125,7225,7180,
,10/05/2018,3,Delicious,7150,7250,7200,
,11/05/2018,3.8,Delicious,7100,7200,7160,
,16/05/2018,3,Delicious,7300,7400,7350,
,17/05/2018,2.8,Delicious,7350,7450,7400,
,18/05/2018,2.5,Delicious,7400,7500,7460,
,19/05/2018,2,Delicious,7500,7600,7540,
,21/05/2018,1.8,Delicious,7600,7800,7700,
,22/05/2018,1.6,Delicious,7700,7900,7800,
,23/05/2018,1.5,Delicious,7800,7900,7860,
,24/05/2018,1.2,Delicious,7900,8000,7940,
,25/05/2018,1,Delicious,7975,8075,8025,
,28/05/2018,2.8,Delicious,8100,8200,8150,
,29/05/2018,2.6,Delicious,8150,8250,8200,
,30/05/2018,2.4,Delicious,8200,8300,8240,
,31/05/2018,2.2,Delicious,8250,8350,8300,
Mauranipur,01/05/2018,4,Other,5750,5850,5800,
,02/05/2018,5,Other,5750,5850,5800,
,03/05/2018,6,Other,5750,5850,5800,
,04/05/2018,4,Other,5750,5850,5800,
,05/05/2018,5,Other,5750,5850,5800,
,06/05/2018,6,Other,5750,5850,5800,
,08/05/2018,5,Other,5750,5850,5800,
,09/05/2018,4,Other,5750,5850,5800,
,10/05/2018,6,Other,5750,5850,5800,
,11/05/2018,5,Other,5850,5950,5900,
,12/05/2018,4,Other,5850,5950,5900,
,13/05/2018,0.5,Other,5850,5950,5900,
,15/05/2018,0.4,Other,5850,5950,5900,
,16/05/2018,0.4,Other,5850,5950,5900,
,17/05/2018,0.5,Other,5850,5950,5900,
,18/05/2018,6,Other,5850,5950,5900,
,19/05/2018,0.5,Other,5850,5950,5900,
,20/05/2018,0.6,Other,5850,5950,5900,
,22/05/2018,0.5,Other,5850,5950,5900,
,23/05/2018,4,Other,5850,5950,5900,
,24/05/2018,0.5,Other,5850,5950,5900,
,25/05/2018,0.4,Other,5850,5950,5900,
,26/05/2018,0.5,Other,5850,5950,5900,
,29/05/2018,0.5,Other,5850,5950,5900,
,30/05/2018,0.5,Other,5850,5950,5900,
,31/05/2018,0.4,Other,5850,5950,5900,
Mawana,01/05/2018,1,Delicious,4850,5000,4950,
,07/05/2018,1,Delicious,4850,5000,4950,
,08/05/2018,1,Delicious,4850,5050,4950,
,09/05/2018,1,Delicious,4900,5050,4950,
,10/05/2018,1,Delicious,4850,5000,4900,
,11/05/2018,1,Delicious,4800,4900,4850,
,12/05/2018,1,Delicious,4850,5050,4950,
,13/05/2018,1,Delicious,4900,5050,4950,
,14/05/2018,1,Delicious,4800,5000,4900,
,15/05/2018,1,Delicious,4800,4950,4900,
,17/05/2018,1,Delicious,4800,5050,4900,
,18/05/2018,1,Delicious,4850,5050,4950,
,19/05/2018,1,Delicious,4800,5000,4900,
,20/05/2018,1,Delicious,4850,5050,4950,
,21/05/2018,1,Delicious,4850,5100,4900,
,22/05/2018,1,Delicious,4850,5150,4950,
,23/05/2018,1,Delicious,4850,5050,4950,
,24/05/2018,1,Delicious,4850,5050,4950,
,25/05/2018,1,Delicious,4900,5080,4950,
,26/05/2018,1,Delicious,4800,5000,4900,
,27/05/2018,1,Delicious,4850,5100,4950,
,28/05/2018,1,Delicious,4800,5100,4950,
,29/05/2018,1,Delicious,4900,5100,5000,
,30/05/2018,1,Delicious,4850,5050,4950,
,31/05/2018,1,Delicious,4850,5050,4950,
Meerut,01/05/2018,2.8,Delicious,7400,7825,7700,
,02/05/2018,3,Delicious,7500,7850,7700,
,03/05/2018,3.5,Delicious,7500,7850,7720,
,04/05/2018,4,Delicious,7570,7840,7700,
,05/05/2018,3,Delicious,7625,7925,7850,
,07/05/2018,2.8,Delicious,7650,8050,7900,
,08/05/2018,2.5,Delicious,7725,8100,7950,
,09/05/2018,2,Delicious,7800,8250,8000,
,10/05/2018,2.5,Delicious,7860,8180,8000,
,11/05/2018,2,Delicious,7860,8175,8050,
,12/05/2018,2.5,Delicious,7860,8200,8050,
,14/05/2018,3,Delicious,7860,8200,8050,
,15/05/2018,5,Delicious,7700,8100,7850,
,16/05/2018,6,Delicious,7670,8050,7850,
,17/05/2018,6.5,Delicious,7650,8000,7800,
,18/05/2018,6,Delicious,7700,8020,7850,
,19/05/2018,5.5,Delicious,7750,8050,7875,
,21/05/2018,6,Delicious,7730,8050,7850,
,22/05/2018,5.5,Delicious,7760,8100,7875,
,23/05/2018,4,Delicious,8050,8380,8200,
,24/05/2018,3.5,Delicious,8100,8400,8250,
,25/05/2018,3,Delicious,8175,8500,8350,
,26/05/2018,3.5,Delicious,8200,8500,8375,
,28/05/2018,4,Delicious,8200,8500,8350,
,29/05/2018,4.5,Delicious,8200,8450,8300,
,30/05/2018,4,Delicious,8250,8500,8360,
,31/05/2018,4.5,Delicious,8250,8500,8350,
Mehmoodabad,01/05/2018,12,Apple,6900,7200,7050,
,09/05/2018,12,Apple,7100,7380,7260,
,12/05/2018,10,Apple,7300,7580,7450,
,13/05/2018,9,Apple,7350,7640,7500,
,14/05/2018,11,Apple,7300,7600,7470,
,15/05/2018,10,Apple,7400,7700,7550,
,16/05/2018,13,Apple,7280,7550,7400,
,17/05/2018,11,Apple,7360,7620,7500,
,19/05/2018,9,Apple,7440,7770,7600,
,20/05/2018,12,Apple,7400,7700,7550,
,21/05/2018,10,Apple,7500,7750,7620,
,22/05/2018,13,Apple,7450,7700,7580,
,23/05/2018,11,Apple,7500,7750,7640,
,24/05/2018,14,Apple,7470,7760,7600,
,26/05/2018,12,Apple,7500,7740,7660,
,27/05/2018,13,Apple,7500,7750,7610,
,28/05/2018,11,Apple,7550,7780,7670,
,29/05/2018,12,Apple,7500,7750,7620,
,30/05/2018,10,Apple,7580,7820,7700,
,31/05/2018,13,Apple,7500,7770,7650,
Mirzapur,01/05/2018,15,Other,7600,7700,7650,
,02/05/2018,14,Other,7600,7710,7660,
