Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/07/2019,1.5,Delicious,7150,7300,7225,
,25/07/2019,1.8,Delicious,7125,7250,7200,
,26/07/2019,1.5,Delicious,7150,7250,7220,
,27/07/2019,1.2,Delicious,7150,7250,7200,
,28/07/2019,1.5,Delicious,7150,7250,7200,
,29/07/2019,1,Delicious,7125,7250,7180,
,30/07/2019,5,Delicious,7175,7225,7200,
Basti,01/07/2019,1,Delicious,8100,8200,8150,
,02/07/2019,1.2,Delicious,8100,8200,8150,
,03/07/2019,0.9,Delicious,8110,8215,8160,
,04/07/2019,0.7,Delicious,8110,8200,8160,
,05/07/2019,0.8,Delicious,8100,8200,8165,
,06/07/2019,0.9,Delicious,8120,8240,8170,
,07/07/2019,1,Delicious,8100,8240,8170,
,08/07/2019,1.2,Delicious,8110,8240,8170,
,09/07/2019,0.9,Delicious,8130,8220,8180,
,10/07/2019,1,Delicious,8110,8230,8180,
,11/07/2019,0.8,Delicious,8120,8240,8180,
,12/07/2019,1.1,Delicious,8150,8250,8200,
,13/07/2019,0.7,Delicious,8150,8250,8200,
,14/07/2019,0.9,Delicious,8200,8300,8250,
,15/07/2019,0.6,Delicious,8200,8300,8250,
,16/07/2019,0.8,Delicious,8150,8250,8200,
,17/07/2019,1,Delicious,8150,8250,8200,
,18/07/2019,1.2,Delicious,8150,8250,8200,
,19/07/2019,0.9,Delicious,8150,8250,8200,
,20/07/2019,0.8,Delicious,8150,8250,8200,
,21/07/2019,1,Delicious,8150,8250,8200,
,22/07/2019,1.2,Delicious,8150,8250,8200,
,23/07/2019,1,Delicious,8150,8250,8200,
,24/07/2019,1.5,Delicious,8160,8270,8220,
,25/07/2019,1.2,Delicious,8170,8270,8240,
,26/07/2019,1,Delicious,8200,8300,8250,
,27/07/2019,0.9,Delicious,8200,8300,8250,
,28/07/2019,0.8,Delicious,8200,8300,8250,
,29/07/2019,1,Delicious,5970,6070,6030,
,30/07/2019,0.9,Delicious,8200,8300,8250,
,31/07/2019,1,Delicious,8200,8300,8250,
Bewar,01/07/2019,0.8,Delicious,6400,6600,6500,
,02/07/2019,0.9,Delicious,6600,6850,6660,
,03/07/2019,0.8,Delicious,6400,6600,6500,
,04/07/2019,0.8,Delicious,6700,6850,6800,
,05/07/2019,0.9,Delicious,6500,6700,6600,
,06/07/2019,0.9,Delicious,6600,6800,6700,
,08/07/2019,0.6,Delicious,6500,6700,6600,
,09/07/2019,0.8,Delicious,7100,7300,7200,
,10/07/2019,0.8,Delicious,7100,7300,7200,
,11/07/2019,0.9,Delicious,7200,7400,7300,
,12/07/2019,0.8,Delicious,7200,7350,7300,
,13/07/2019,0.8,Delicious,7200,7350,7300,
,15/07/2019,0.9,Delicious,7100,7250,7200,
,16/07/2019,0.8,Delicious,7200,7350,7300,
,18/07/2019,0.9,Delicious,7200,7400,7300,
,20/07/2019,0.8,Delicious,7200,7400,7300,
,22/07/2019,0.8,Delicious,7200,7400,7300,
,23/07/2019,0.8,Delicious,7400,7600,7500,
,24/07/2019,0.9,Delicious,7400,7600,7500,
,25/07/2019,0.9,Delicious,7500,7650,7600,
,26/07/2019,0.5,Delicious,8100,8250,8200,
,27/07/2019,1.9,Delicious,7600,7900,7800,
,29/07/2019,0.9,Delicious,8100,8300,8200,
,30/07/2019,0.8,Delicious,8100,8300,8200,
Bharthna,01/07/2019,1.5,Delicious,8080,8540,8300,
,02/07/2019,1.8,Delicious,8070,8570,8270,
,03/07/2019,1.5,Delicious,8080,8500,8300,
,04/07/2019,1.5,Delicious,8050,8560,8300,
,05/07/2019,1.5,Delicious,8100,8550,8325,
,06/07/2019,1.6,Delicious,8100,8540,8300,
,08/07/2019,1.8,Delicious,8050,8450,8250,
,09/07/2019,2.5,Delicious,8060,8460,8260,
,10/07/2019,2,Delicious,8050,8500,8275,
,11/07/2019,1.6,Delicious,8100,8500,8300,
,12/07/2019,1.4,Delicious,8100,8580,8325,
,13/07/2019,1.8,Delicious,8140,8540,8340,
,15/07/2019,2.2,Delicious,8100,8500,8300,
,16/07/2019,1.8,Delicious,8200,8600,8400,
,17/07/2019,1.6,Delicious,8250,8650,8450,
,18/07/2019,1.2,Delicious,8250,8700,8500,
,19/07/2019,1,Delicious,8300,8800,8540,
,20/07/2019,1.2,Delicious,8350,8740,8540,
,22/07/2019,1,Delicious,8350,8750,8550,
,23/07/2019,1.2,Delicious,8300,8800,8550,
,24/07/2019,1.5,Delicious,8000,8500,8250,
,25/07/2019,1.6,Delicious,8000,8450,8200,
,26/07/2019,1.2,Delicious,8000,8450,8240,
,27/07/2019,1.6,Delicious,8000,8400,8200,
,29/07/2019,1.8,Delicious,7800,8240,8000,
,30/07/2019,1.6,Delicious,7800,8200,8000,
,31/07/2019,1.4,Delicious,7750,8200,8000,
Bijnaur,01/07/2019,0.2,Delicious,5850,6100,5950,
,02/07/2019,0.1,Delicious,5800,6200,6000,
,03/07/2019,0.1,Delicious,5850,6200,6000,
,04/07/2019,0.1,Delicious,5900,6200,6030,
,05/07/2019,0.2,Delicious,5950,6300,6100,
,06/07/2019,0.1,Delicious,6000,6300,6140,
,07/07/2019,0.1,Delicious,6100,6300,6200,
,08/07/2019,0.1,Delicious,6100,6350,6220,
,09/07/2019,0.1,Delicious,6100,6400,6250,
Bindki,01/07/2019,1.5,Kasmir/Shimla - II,8440,8550,8500,
,02/07/2019,0.8,Kasmir/Shimla - II,8500,8650,8580,
,03/07/2019,1,Kasmir/Shimla - II,8550,8660,8600,
,04/07/2019,1,Kasmir/Shimla - II,8520,8650,8600,
,05/07/2019,1.2,Kasmir/Shimla - II,8600,8650,8630,
,07/07/2019,1.5,Kasmir/Shimla - II,8650,8870,8750,
,08/07/2019,1,Kasmir/Shimla - II,8750,8850,8800,
,09/07/2019,0.8,Kasmir/Shimla - II,8800,9020,8890,
,10/07/2019,0.5,Kasmir/Shimla - II,8800,8900,8860,
,11/07/2019,0.6,Kasmir/Shimla - II,8800,8900,8860,
,12/07/2019,0.9,Kasmir/Shimla - II,8800,8940,8890,
,14/07/2019,0.8,Kasmir/Shimla - II,8750,8900,8860,
,15/07/2019,0.7,Kasmir/Shimla - II,8800,8900,8870,
,16/07/2019,0.6,Kasmir/Shimla - II,8850,8960,8900,
,17/07/2019,0.7,Kasmir/Shimla - II,8900,9000,8940,
,18/07/2019,0.6,Kasmir/Shimla - II,8860,9000,8950,
,19/07/2019,0.8,Kasmir/Shimla - II,8900,9000,8960,
,21/07/2019,0.8,Kasmir/Shimla - II,8870,8970,8890,
,22/07/2019,0.6,Kasmir/Shimla - II,8860,8900,8890,
,23/07/2019,0.5,Kasmir/Shimla - II,8840,8910,8880,
,24/07/2019,0.5,Kasmir/Shimla - II,8870,9000,8920,
,25/07/2019,0.6,Kasmir/Shimla - II,8900,8990,8940,
,26/07/2019,0.5,Kasmir/Shimla - II,8900,9040,8940,
,28/07/2019,0.5,Kasmir/Shimla - II,8890,9000,8940,
,29/07/2019,0.5,Kasmir/Shimla - II,8900,9000,8940,
,30/07/2019,0.5,Kasmir/Shimla - II,8940,9000,8970,
,31/07/2019,0.6,Kasmir/Shimla - II,8890,9000,8980,
Buland Shahr,03/07/2019,0.8,Delicious,7200,7800,7760,
,04/07/2019,0.8,Delicious,7200,7800,7780,
,05/07/2019,0.5,Delicious,7200,7800,7790,
,06/07/2019,0.6,Delicious,7200,7800,7790,
,08/07/2019,0.7,Delicious,7200,7900,7800,
,09/07/2019,0.3,Delicious,8000,8600,8300,
,10/07/2019,0.5,Delicious,8000,8600,8300,
,11/07/2019,0.3,Delicious,8000,8600,8350,
,12/07/2019,0.4,Delicious,8000,8600,8350,
,13/07/2019,0.3,Delicious,8000,8600,8400,
,15/07/2019,0.4,Delicious,8000,8600,8440,
,16/07/2019,0.3,Delicious,8000,8600,8450,
,17/07/2019,0.3,Delicious,8000,8600,8460,
,18/07/2019,0.3,Delicious,8000,8600,8450,
,19/07/2019,0.4,Delicious,8000,8600,8500,
,20/07/2019,0.4,Delicious,8000,8600,8500,
,22/07/2019,0.5,Delicious,8000,8600,8500,
,23/07/2019,0.5,Delicious,8000,9000,8600,
,24/07/2019,0.6,Delicious,8000,9000,8600,
,25/07/2019,0.3,Delicious,8000,9000,8650,
,26/07/2019,0.6,Delicious,8000,9000,8620,
,27/07/2019,0.5,Delicious,8000,9000,8630,
,29/07/2019,0.6,Delicious,8000,9000,8625,
,30/07/2019,0.7,Delicious,8000,9000,8620,
,31/07/2019,1,Delicious,8000,8600,8350,
Chandausi,02/07/2019,4,Apple,7350,7450,7400,
,,,Delicious,7350,7450,7400,
,03/07/2019,5,Delicious,7200,7300,7250,
,04/07/2019,5.8,Delicious,7100,7200,7200,
,05/07/2019,5,Delicious,7300,7350,7350,
,06/07/2019,4.5,Delicious,7350,7450,7400,
,07/07/2019,5,Delicious,7300,7400,7350,
,08/07/2019,8,Delicious,7325,7425,7375,
,09/07/2019,6,Delicious,7350,7440,7390,
,10/07/2019,5,Delicious,7400,7500,7450,
,11/07/2019,6,Delicious,7375,7475,7425,
,12/07/2019,8,Delicious,7350,7500,7450,
,13/07/2019,7,Delicious,7400,7460,7460,
,14/07/2019,6,Delicious,7380,7480,7430,
,15/07/2019,8.5,Delicious,7350,7400,7400,
,16/07/2019,6,Delicious,7400,7500,7450,
,17/07/2019,5,Delicious,7300,7400,7350,
,18/07/2019,4,Delicious,7250,7300,7300,
,19/07/2019,5,Delicious,7150,7200,7200,
,20/07/2019,8,Delicious,7125,7175,7175,
,21/07/2019,6.5,Delicious,7100,7150,7150,
,22/07/2019,5,Delicious,7100,7140,7140,
,23/07/2019,6,Delicious,7140,7235,7185,
,24/07/2019,3,Delicious,7150,7250,7200,
,25/07/2019,4,Delicious,7180,7270,7220,
,26/07/2019,2.5,Delicious,7160,7250,7210,
,27/07/2019,3,Delicious,7200,7280,7240,
,28/07/2019,4,Delicious,7160,7250,7210,
,29/07/2019,6,Delicious,7175,7275,7225,
,30/07/2019,8,Delicious,7150,7250,7200,
,31/07/2019,6,Delicious,7150,7240,7190,
Chandoli,02/07/2019,1,Delicious,8350,8450,8400,
,03/07/2019,1.2,Delicious,8250,8350,8300,
,04/07/2019,1,Delicious,8200,8300,8250,
,05/07/2019,0.8,Delicious,8220,8320,8270,
,06/07/2019,1,Delicious,8250,8350,8300,
,07/07/2019,0.8,Delicious,8210,8300,8260,
,08/07/2019,1.2,Delicious,8200,8300,8245,
,09/07/2019,1,Delicious,8150,8250,8200,
,10/07/2019,1.2,Delicious,8175,8275,8225,
,11/07/2019,0.8,Delicious,8200,8300,8250,
,12/07/2019,1,Delicious,8170,8270,8220,
,13/07/2019,1.1,Delicious,8180,8280,8235,
,14/07/2019,0.8,Delicious,8200,8300,8250,
,15/07/2019,1.2,Delicious,8150,8250,8200,
,16/07/2019,1,Delicious,8000,8100,8050,
,17/07/2019,1.2,Delicious,7950,8050,8000,
,18/07/2019,1,Delicious,7975,8075,8025,
,19/07/2019,1.2,Delicious,7900,8000,7950,
,20/07/2019,1,Delicious,7850,7950,7900,
,21/07/2019,1.4,Delicious,7800,7900,7850,
,22/07/2019,1,Delicious,7750,7850,7800,
,23/07/2019,1.2,Delicious,7600,7700,7650,
,24/07/2019,1,Delicious,7550,7650,7600,
,25/07/2019,0.8,Delicious,7450,7550,7500,
,26/07/2019,1.2,Delicious,7470,7570,7520,
,27/07/2019,1,Delicious,7500,7600,7550,
,28/07/2019,0.8,Delicious,7550,7650,7600,
,29/07/2019,1.4,Delicious,7450,7550,7500,
,30/07/2019,1.2,Delicious,7475,7575,7520,
,31/07/2019,1,Delicious,7475,7575,7530,
Charra,01/07/2019,0.8,Kasmir/Shimla - II,7750,7850,7800,
,02/07/2019,1,Kasmir/Shimla - II,7750,7850,7800,
,03/07/2019,0.5,Kasmir/Shimla - II,7800,7900,7850,
,04/07/2019,1,Kasmir/Shimla - II,7800,7900,7850,
,05/07/2019,0.5,Kasmir/Shimla - II,7850,7950,7900,
,06/07/2019,0.4,Kasmir/Shimla - II,7950,8050,8000,
,08/07/2019,0.5,Kasmir/Shimla - II,7950,8050,8000,
,09/07/2019,1,Kasmir/Shimla - II,7850,7950,7900,
,10/07/2019,0.8,Kasmir/Shimla - II,7850,7950,7900,
,11/07/2019,0.5,Kasmir/Shimla - II,7800,7900,7850,
,12/07/2019,1,Kasmir/Shimla - II,7800,7900,7850,
,13/07/2019,0.8,Kasmir/Shimla - II,7750,7850,7800,
,15/07/2019,1.2,Kasmir/Shimla - II,7750,7850,7800,
,16/07/2019,1,Kasmir/Shimla - II,7750,7850,7800,
,17/07/2019,1.2,Kasmir/Shimla - II,7750,7850,7800,
,18/07/2019,1,Kasmir/Shimla - II,7750,7850,7800,
,19/07/2019,0.5,Kasmir/Shimla - II,7900,8000,7950,
,20/07/2019,0.6,Kasmir/Shimla - II,7950,8050,8000,
,22/07/2019,0.5,Kasmir/Shimla - II,7950,8050,8000,
,23/07/2019,0.7,Kasmir/Shimla - II,7950,8050,8000,
,24/07/2019,0.5,Kasmir/Shimla - II,7950,8050,8000,
,25/07/2019,0.6,Kasmir/Shimla - II,7950,8050,8000,
,26/07/2019,0.5,Kasmir/Shimla - II,8000,8100,8050,
,30/07/2019,1,Kasmir/Shimla - II,7950,8050,8000,
,31/07/2019,0.5,Kasmir/Shimla - II,8050,8150,8100,
Chhibramau(Kannuj),01/07/2019,1.2,Delicious,8900,9100,9000,
,02/07/2019,1,Delicious,8900,9100,9000,
,03/07/2019,1,Delicious,8900,9100,9000,
,05/07/2019,1.2,Delicious,8900,9100,9000,
,06/07/2019,1.2,Delicious,8900,9100,9000,
,07/07/2019,1,Delicious,8900,9100,9000,
,08/07/2019,1,Delicious,8900,9100,9000,
,09/07/2019,1.2,Delicious,8900,9100,9000,
,10/07/2019,1,Delicious,9100,9300,9200,
,12/07/2019,1,Delicious,8800,9000,8900,
,13/07/2019,1,Delicious,9000,9300,9200,
,14/07/2019,1.2,Delicious,9000,9300,9200,
,15/07/2019,2,Delicious,9000,9300,9200,
,16/07/2019,1,Delicious,8900,9100,9000,
,17/07/2019,1.2,Delicious,8900,9100,9000,
,19/07/2019,1,Delicious,8900,9100,9000,
,20/07/2019,1,Delicious,8900,9100,9000,
,21/07/2019,2,Delicious,9000,9200,9100,
,22/07/2019,1,Delicious,8900,9100,9000,
,23/07/2019,1.2,Delicious,7900,8100,8000,
,24/07/2019,1,Delicious,7700,8000,7800,
,26/07/2019,1,Delicious,7900,8100,8000,
,27/07/2019,1.2,Delicious,7900,8100,8000,
,28/07/2019,1,Delicious,8000,8200,8100,
,29/07/2019,1.2,Delicious,8000,8200,8100,
,30/07/2019,1.2,Delicious,8000,8300,8200,
,31/07/2019,1,Delicious,8000,8300,8200,
Chutmalpur,26/07/2019,1, ,NR,NR,NR,
Dadri,02/07/2019,1.5,Kasmir/Shimla - II,6400,6600,6500,
,04/07/2019,1,Kasmir/Shimla - II,6400,6600,6500,
,05/07/2019,1,Kasmir/Shimla - II,6300,6500,6400,
,06/07/2019,1.5,Kasmir/Shimla - II,6300,6500,6400,
,07/07/2019,1,Kasmir/Shimla - II,6400,6600,6500,
,08/07/2019,0.8,Kasmir/Shimla - II,6400,6600,6500,
,09/07/2019,0.7,Kasmir/Shimla - II,6400,6600,6500,
,11/07/2019,0.7,Kasmir/Shimla - II,6500,6700,6600,
,12/07/2019,1,Kasmir/Shimla - II,6600,6800,6700,
,13/07/2019,0.8,Kasmir/Shimla - II,6600,6800,6700,
,14/07/2019,0.7,Kasmir/Shimla - II,6600,6800,6700,
,15/07/2019,0.6,Kasmir/Shimla - II,6750,6950,6850,
,16/07/2019,0.5,Kasmir/Shimla - II,6900,7100,7000,
,18/07/2019,0.4,Kasmir/Shimla - II,6900,7100,7000,
,19/07/2019,0.6,Kasmir/Shimla - II,6900,7100,7000,
,21/07/2019,1,Kasmir/Shimla - II,6750,6960,6860,
,22/07/2019,1.5,Kasmir/Shimla - II,6750,6950,6850,
,23/07/2019,1.5,Kasmir/Shimla - II,6700,6900,6800,
,26/07/2019,1,Kasmir/Shimla - II,6700,6900,6800,
,27/07/2019,0.8,Kasmir/Shimla - II,6900,7100,7000,
,28/07/2019,1,Kasmir/Shimla - II,6900,7100,7000,
,29/07/2019,1,Kasmir/Shimla - II,6900,7100,7000,
Devariya,10/07/2019,5,Apple,8450,8525,8500,
,11/07/2019,8,Apple,8450,8525,8500,
,12/07/2019,5,Apple,8035,8065,8050,
,16/07/2019,4,Apple,8040,8075,8060,
,17/07/2019,2,Apple,8185,8235,8200,
,18/07/2019,4, ,NR,NR,NR,
,22/07/2019,0.5,Apple,8200,8400,8250,
,23/07/2019,6,Apple,8200,8232,8225,
,24/07/2019,4,Apple,8225,8240,8232,
,25/07/2019,5,Apple,8220,8240,8230,
,26/07/2019,4,Apple,8200,8242,8232,
,27/07/2019,3,Apple,8225,8245,8232,
,29/07/2019,4,Apple,8340,8365,8350,
,30/07/2019,1.2,Delicious,8300,8400,8360,
Dhanura,01/07/2019,1,Delicious,3000,4000,3500,
,02/07/2019,1,Delicious,3000,4000,3500,
,03/07/2019,1,Delicious,3000,4000,3500,
,04/07/2019,0.5,Delicious,3000,3500,3300,
,05/07/2019,0.5,Delicious,3000,4000,3500,
,06/07/2019,1,Delicious,3000,4000,3500,
,08/07/2019,0.4,Delicious,3000,4000,3500,
,09/07/2019,0.5,Delicious,3000,4000,3500,
,10/07/2019,1,Delicious,3000,4000,3500,
,11/07/2019,1,Delicious,3000,4000,3500,
,12/07/2019,1,Delicious,3000,4000,3500,
,13/07/2019,1,Delicious,3000,4000,3500,
,14/07/2019,0.4,Delicious,3000,4000,3500,
,15/07/2019,0.6,Delicious,3000,4000,3500,
,16/07/2019,0.5,Delicious,3000,4000,3500,
,17/07/2019,0.5,Delicious,3000,4000,3500,
,18/07/2019,0.5,Delicious,3000,4000,3500,
,19/07/2019,0.4,Delicious,3000,4000,3500,
,20/07/2019,1,Delicious,3000,4000,3500,
,21/07/2019,0.5,Delicious,3000,4000,3500,
,22/07/2019,0.5,Delicious,3000,4000,3500,
,23/07/2019,0.4,Kasmir/Shimla - II,3000,4000,3500,
,24/07/2019,0.8,Delicious,3000,4000,3500,
,25/07/2019,0.6,Delicious,3000,4000,3500,
,26/07/2019,0.4,Delicious,3000,4000,3500,
,27/07/2019,0.5,Delicious,3000,4000,3500,
,28/07/2019,0.6,Delicious,3000,4000,3500,
,29/07/2019,1,Delicious,3000,4000,3500,
,30/07/2019,0.5,Delicious,3000,4000,3500,
,31/07/2019,0.5,Delicious,3000,4000,3500,
Divai,02/07/2019,0.5,Other,5500,5700,5600,
Etah,03/07/2019,0.8,Kasmir/Shimla - II,7700,7900,7800,
,04/07/2019,1,Kasmir/Shimla - II,7700,7950,7820,
,05/07/2019,1.5,Kasmir/Shimla - II,7700,7900,7800,
,06/07/2019,1,Kasmir/Shimla - II,7750,7950,7850,
,07/07/2019,0.8,Kasmir/Shimla - II,7800,8000,7900,
,08/07/2019,0.7,Kasmir/Shimla - II,7800,8100,7950,
,10/07/2019,0.8,Kasmir/Shimla - II,7800,8000,7900,
,11/07/2019,1,Kasmir/Shimla - II,7700,8000,7850,
,12/07/2019,1.4,Kasmir/Shimla - II,7700,7950,7820,
,13/07/2019,1.2,Kasmir/Shimla - II,7700,7900,7800,
,14/07/2019,0.8,Kasmir/Shimla - II,7700,8000,7850,
,15/07/2019,0.6,Kasmir/Shimla - II,7800,8000,7900,
,17/07/2019,0.8,Kasmir/Shimla - II,7900,8100,8000,
,18/07/2019,1,Kasmir/Shimla - II,7900,8200,8050,
,19/07/2019,0.8,Kasmir/Shimla - II,7950,8200,8060,
,20/07/2019,1.2,Kasmir/Shimla - II,8000,8200,8100,
,21/07/2019,0.8,Kasmir/Shimla - II,8000,8250,8120,
,22/07/2019,1,Kasmir/Shimla - II,7950,8150,8050,
,24/07/2019,1.2,Kasmir/Shimla - II,8000,8200,8100,
,25/07/2019,1,Kasmir/Shimla - II,8050,8250,8150,
,26/07/2019,0.8,Kasmir/Shimla - II,8000,8200,8100,
,27/07/2019,1,Kasmir/Shimla - II,850,8250,8150,
,28/07/2019,0.8,Kasmir/Shimla - II,8100,8300,8200,
,29/07/2019,1.4,Kasmir/Shimla - II,8000,8200,8100,
,31/07/2019,1.5,Kasmir/Shimla - II,7900,8200,8050,
Etawah,01/07/2019,2.5,Delicious,7950,8550,8250,
,02/07/2019,2,Delicious,8000,8600,8270,
,03/07/2019,3,Delicious,8000,8600,8270,
,04/07/2019,2.5,Delicious,8000,8600,8270,
,05/07/2019,3,Delicious,8000,8600,8270,
,06/07/2019,2.5,Delicious,8000,8600,8280,
,08/07/2019,1,Delicious,8000,8600,8280,
,09/07/2019,1.5,Delicious,7950,8550,8250,
,10/07/2019,2,Delicious,7900,8550,8250,
,11/07/2019,1.5,Delicious,7900,8570,8270,
,12/07/2019,1.2,Delicious,8000,8600,8300,
,13/07/2019,1.5,Delicious,8000,8600,8300,
,15/07/2019,1.2,Delicious,8050,8600,8350,
,16/07/2019,1,Delicious,8200,8800,8500,
,17/07/2019,2,Delicious,8200,8800,8500,
,18/07/2019,2.5,Delicious,8200,8800,8500,
,20/07/2019,1.5,Delicious,8200,8800,8500,
,22/07/2019,1.2,Delicious,8500,9100,8800,
,23/07/2019,14,Delicious,7700,8200,8000,
,24/07/2019,10,Delicious,7700,8300,8000,
,25/07/2019,5,Delicious,7700,8300,8000,
,26/07/2019,7,Delicious,7700,8300,8000,
,27/07/2019,8.5,Delicious,7550,8100,7800,
,29/07/2019,5,Delicious,7500,8100,7800,
,30/07/2019,4,Delicious,7500,8100,7800,
,31/07/2019,6,Delicious,7500,8100,7800,
Faizabad,01/07/2019,10,Apple,8850,9100,8900,
,03/07/2019,1,Apple,9250,9500,9300,
,04/07/2019,0.8,Apple,9350,9600,9400,
,05/07/2019,0.5,Apple,9350,9600,9400,
,06/07/2019,0.6,Apple,9450,9700,9500,
,11/07/2019,5,Apple,9450,9700,9500,
,14/07/2019,1.6,Apple,8900,9200,9000,
,15/07/2019,1,Apple,8900,9200,9000,
,16/07/2019,11.8,Apple,8700,9000,8800,
,17/07/2019,2.5,Kasmir/Shimla - II,8700,9000,8800,
,18/07/2019,1,Kasmir/Shimla - II,8850,9100,8900,
,19/07/2019,3,Kasmir/Shimla - II,9000,9300,9100,
,20/07/2019,1,Kasmir/Shimla - II,9100,9400,9200,
,21/07/2019,2.5,Kasmir/Shimla - II,9250,9450,9300,
,22/07/2019,1,Kasmir/Shimla - II,9150,9500,9300,
,23/07/2019,2,Kasmir/Shimla - II,9450,9700,9500,
,24/07/2019,2,Kasmir/Shimla - II,9300,9600,9400,
,25/07/2019,0.4,Kasmir/Shimla - II,9300,9500,9400,
,26/07/2019,1.1,Kasmir/Shimla - II,8900,9100,9000,
,27/07/2019,0.4,Kasmir/Shimla - II,9150,9300,9200,
,29/07/2019,0.5,Kasmir/Shimla - II,9350,9500,9400,
,30/07/2019,0.5,Kasmir/Shimla - II,9450,9700,9500,
Farukhabad,01/07/2019,4,Delicious,9000,9600,9400,
,02/07/2019,4.5,Delicious,9000,9300,9200,
,03/07/2019,3,Delicious,9100,9300,9200,
,04/07/2019,5,Delicious,9200,9500,9300,
,05/07/2019,5,Delicious,9000,9500,9400,
,06/07/2019,6,Delicious,9300,9600,9400,
,08/07/2019,4,Delicious,9200,9500,9400,
,09/07/2019,3.5,Delicious,9200,9500,9300,
,10/07/2019,6,Delicious,9000,9500,9200,
,11/07/2019,7,Delicious,8500,9000,8800,
,12/07/2019,6.5,Delicious,8000,8400,8200,
,13/07/2019,4.5,Delicious,8000,8400,8250,
,15/07/2019,6.5,Delicious,7800,8200,7800,
,16/07/2019,5,Delicious,7500,8000,7800,
,17/07/2019,6.5,Delicious,7500,8000,7800,
,18/07/2019,5, ,NR,NR,NR,
,19/07/2019,5,Delicious,7800,8200,8000,
,20/07/2019,6,Delicious,7500,8000,7800,
,22/07/2019,8.5,Delicious,7200,8000,7500,
Fatehabad,01/07/2019,15,Delicious,5800,6000,5850,
,02/07/2019,5,Delicious,6000,6150,6050,
,03/07/2019,10,Delicious,5800,6000,5850,
,04/07/2019,15,Delicious,5800,6000,5850,
,06/07/2019,12,Delicious,5800,5900,5850,
,07/07/2019,5,Delicious,5850,6050,5950,
,08/07/2019,5,Delicious,6000,6100,6050,
,09/07/2019,12.5,Delicious,5800,6000,5850,
,10/07/2019,15,Delicious,6000,6200,6050,
,11/07/2019,15.2,Delicious,6000,6100,6050,
,13/07/2019,12.5,Delicious,6000,6100,6080,
,14/07/2019,10,Delicious,6000,6100,6050,
,15/07/2019,15,Delicious,6200,6350,6250,
,16/07/2019,12.5,Delicious,6000,6100,6050,
,17/07/2019,12,Delicious,6000,6100,6050,
,18/07/2019,15.2,Delicious,6000,6100,6050,
,20/07/2019,5,Delicious,6000,6100,6050,
,21/07/2019,6,Delicious,6000,6100,6050,
,22/07/2019,12,Delicious,6000,6100,6050,
,23/07/2019,12,Delicious,6000,6100,6050,
,24/07/2019,12,Delicious,6000,6100,6050,
,25/07/2019,15,Delicious,6000,6100,6050,
,26/07/2019,15,Delicious,6000,6100,6050,
,27/07/2019,12,Delicious,6500,6550,6520,
,28/07/2019,5,Delicious,6000,6100,6050,
,29/07/2019,4,Delicious,6200,6500,6250,
,30/07/2019,4,Delicious,6500,6550,6520,
,31/07/2019,7,Delicious,6500,6550,6520,
Fatehpur,01/07/2019,0.6,Kasmir/Shimla - II,9300,9400,9350,
,02/07/2019,1.8,Kasmir/Shimla - II,9200,9400,9340,
,03/07/2019,1,Kasmir/Shimla - II,9200,9460,9350,
,05/07/2019,0.6,Kasmir/Shimla - II,9250,9560,9400,
,06/07/2019,1.5,Kasmir/Shimla - II,9330,9550,9450,
,07/07/2019,1,Kasmir/Shimla - II,9300,9500,9400,
,08/07/2019,0.6,Kasmir/Shimla - II,9350,9550,9460,
,09/07/2019,1.2,Kasmir/Shimla - II,9300,9600,9450,
,10/07/2019,1,Kasmir/Shimla - II,9250,9600,9430,
,12/07/2019,1.2,Kasmir/Shimla - II,9300,9500,9400,
,13/07/2019,0.8,Kasmir/Shimla - II,9300,9500,9400,
,14/07/2019,1,Kasmir/Shimla - II,9300,9550,9420,
,15/07/2019,1.5,Kasmir/Shimla - II,9300,9500,9430,
,16/07/2019,1.2,Kasmir/Shimla - II,9300,9500,9410,
,17/07/2019,1,Kasmir/Shimla - II,9300,9600,9450,
,19/07/2019,1.2,Kasmir/Shimla - II,9000,9500,9360,
,20/07/2019,1.6,Kasmir/Shimla - II,9000,9500,9260,
,21/07/2019,1,Kasmir/Shimla - II,9100,9300,9200,
,22/07/2019,1.2,Kasmir/Shimla - II,9000,9300,9175,
,23/07/2019,1.5,Kasmir/Shimla - II,9100,9300,9200,
,24/07/2019,0.8,Kasmir/Shimla - II,9200,9400,9300,
,26/07/2019,0.6,Kasmir/Shimla - II,9300,9700,9500,
,27/07/2019,1,Kasmir/Shimla - II,9380,9700,9520,
,28/07/2019,0.6,Kasmir/Shimla - II,9200,9550,9450,
,29/07/2019,0.8,Kasmir/Shimla - II,9200,9500,9400,
,30/07/2019,1.3,Kasmir/Shimla - II,9300,9500,9400,
,31/07/2019,0.9,Kasmir/Shimla - II,9300,9450,9380,
Fatehpur Sikri,01/07/2019,0.1,Delicious,7680,7760,7720,
,02/07/2019,0.1,Delicious,7700,7800,7750,
,03/07/2019,0.1,Delicious,7680,7760,7720,
,04/07/2019,0.1,Delicious,7820,7900,7850,
,05/07/2019,0.1,Delicious,7800,7900,7850,
,06/07/2019,0.1,Delicious,NR,NR,7900,
,08/07/2019,0.1,Delicious,7850,7950,7900,
