Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/02/2018,58,Apple,4600,5500,5100,
,14/02/2018,625,Apple,5000,5700,5350,
,15/02/2018,650, ,NR,NR,NR,
,16/02/2018,640,Apple,5000,5800,5440,
,17/02/2018,650,Apple,5000,5800,5450,
,19/02/2018,59.5,Apple,5000,6000,5500,
,21/02/2018,60,Apple,5000,6000,5500,
,23/02/2018,600,Apple,5200,6000,5500,
,24/02/2018,640,Apple,5200,6000,5500,
,27/02/2018,650,Apple,5250,6000,5490,
,28/02/2018,60,Apple,5300,6000,5500,
Sultanpur,01/02/2018,4.2,Apple,5420,5480,5450,
,02/02/2018,4,Apple,5400,5450,5420,
,03/02/2018,3.5,Apple,5400,5450,5425,
,04/02/2018,4,Apple,5,55,5,
,05/02/2018,3.5,Apple,5400,5450,5425,
,06/02/2018,5,Apple,5,55,5,
,07/02/2018,4.5,Apple,5420,5500,5470,
,08/02/2018,4.2,Apple,5420,5480,5460,
,11/02/2018,4.5,Apple,5400,5500,5450,
,12/02/2018,5,Apple,54,56,55,
,13/02/2018,5,Apple,5400,5500,5450,
,14/02/2018,4,Apple,5450,5550,5500,
,15/02/2018,3.5, ,NR,NR,NR,
,17/02/2018,4,Apple,5500,5700,5600,
,18/02/2018,6,Apple,5500,5600,5550,
,19/02/2018,5, ,NR,NR,NR,
,20/02/2018,4,Apple,5420,5470,5450,
,21/02/2018,5,Apple,5420,5490,5475,
,22/02/2018,4.5,Apple,5420,5480,5460,
,23/02/2018,4,Apple,5440,5500,5475,
,24/02/2018,4,Apple,5400,5600,5500,
,25/02/2018,4.5, ,NR,NR,NR,
,26/02/2018,3.5,Apple,5500,5600,5575,
,27/02/2018,4,Apple,5500,5700,5600,
,28/02/2018,5,Apple,55,56,55,
Tamkuhi Road,01/02/2018,5.5,Delicious,4800,5000,4900,
,02/02/2018,4,Delicious,4800,5100,5000,
,03/02/2018,4.5,Delicious,4800,5100,5000,
,05/02/2018,4,Delicious,4800,5200,5000,
,06/02/2018,3,Delicious,5000,5300,5100,
,07/02/2018,4,Delicious,5000,5200,5100,
,08/02/2018,5,Delicious,5000,5400,5200,
,09/02/2018,4,Delicious,5000,5400,5200,
,13/02/2018,6,Delicious,4800,5100,4900,
,14/02/2018,4,Delicious,4700,5000,4800,
,15/02/2018,9,Delicious,4900,5200,5000,
,16/02/2018,4,Delicious,5000,5400,5200,
,17/02/2018,7,Delicious,4800,5100,4900,
,19/02/2018,4,Delicious,5200,5600,5500,
,20/02/2018,6,Delicious,5300,5600,5500,
,21/02/2018,4,Delicious,5400,5600,5500,
,22/02/2018,6.5,Delicious,5400,5600,5500,
,23/02/2018,4,Delicious,5200,5600,5500,
,24/02/2018,3,Delicious,5200,5500,5400,
,26/02/2018,4,Delicious,5300,5500,5400,
,27/02/2018,3,Delicious,5400,5600,5500,
,28/02/2018,4.5,Delicious,5400,5600,5500,
Tikonia,08/02/2018,0.7,Delicious,5100,5250,5200,
,19/02/2018,0.7,Delicious,4860,5040,5000,
,20/02/2018,0.5,Delicious,4960,5040,5000,
,23/02/2018,0.7,Delicious,4960,5040,5000,
Tundla,01/02/2018,0.5,Delicious,4400,4620,4550,
,02/02/2018,0.5,Delicious,4600,4720,4680,
,03/02/2018,0.7, ,NR,NR,NR,
,05/02/2018,1,Delicious,5000,5150,5100,
,06/02/2018,0.8,Delicious,5200,5300,5250,
,07/02/2018,1,Delicious,5300,5380,5350,
,08/02/2018,1.2,Delicious,5350,5450,5400,
,09/02/2018,1,Delicious,5350,5480,5400,
,10/02/2018,1.1,Delicious,5300,5400,5380,
,13/02/2018,1,Delicious,5350,5480,5400,
,15/02/2018,1.1,Delicious,5500,5600,5580,
,16/02/2018,0.8,Delicious,5500,5600,5560,
,17/02/2018,1.2,Delicious,5350,5450,5400,
,19/02/2018,1,Delicious,5550,5660,5600,
,20/02/2018,1.2,Delicious,5400,5460,5440,
,21/02/2018,1.5,Delicious,5400,5450,5430,
,22/02/2018,1.7,Delicious,5300,5450,5410,
,23/02/2018,1.5,Delicious,5300,5450,5400,
,24/02/2018,1.5,Delicious,5200,5400,5370,
,26/02/2018,1.5,Delicious,5300,5450,5400,
,27/02/2018,1.5,Delicious,5200,5400,5370,
,28/02/2018,1.2,Delicious,5200,5400,5380,
Unnao,01/02/2018,1,Delicious,5500,5700,5600,
,02/02/2018,2.5,Delicious,5500,5700,5600,
,03/02/2018,1.5,Delicious,5600,5800,5700,
,04/02/2018,2.2,Delicious,5600,5800,5700,
,05/02/2018,1.5,Delicious,5600,5800,5700,
,06/02/2018,2.6,Delicious,5600,5800,5700,
,07/02/2018,3.1,Delicious,5550,5750,5650,
,08/02/2018,2.5,Delicious,5650,5850,5750,
,09/02/2018,3.8,Delicious,5700,5900,5800,
,10/02/2018,2.6,Delicious,5700,5900,5800,
,11/02/2018,1.8,Delicious,5700,5900,5800,
,12/02/2018,2.6,Delicious,5700,5900,5800,
,13/02/2018,1.8,Delicious,5600,5800,5700,
,14/02/2018,2.5,Delicious,5600,5750,5650,
,15/02/2018,1.2,Delicious,5600,5800,5700,
,16/02/2018,2.5,Delicious,5600,5800,5700,
,17/02/2018,2.3,Delicious,5600,5800,5700,
,18/02/2018,3.4,Delicious,5550,5700,5650,
,19/02/2018,2.5,Delicious,5500,5700,5600,
,20/02/2018,1.4,Delicious,5500,5700,5600,
,21/02/2018,3.8,Delicious,5600,5800,5700,
,22/02/2018,2.9,Delicious,5600,5750,5650,
,23/02/2018,1.6,Delicious,5500,5700,5600,
,24/02/2018,3,Delicious,5500,5700,5600,
,25/02/2018,2.4,Delicious,5600,5800,5700,
,26/02/2018,3.9,Delicious,5700,5850,5750,
,27/02/2018,0.8,Delicious,5600,5800,5700,
,28/02/2018,2.9,Delicious,5600,5800,5700,
Varanasi(F&V),01/02/2018,55,Apple,6045,6130,6070,
,02/02/2018,60,Apple,6025,6130,6075,
,03/02/2018,67,Apple,6025,6140,6080,
,04/02/2018,50,Apple,6040,6100,6070,
,05/02/2018,58,Apple,6000,6100,6050,
,07/02/2018,50,Apple,6040,6135,6070,
,08/02/2018,40,Apple,5950,6060,6020,
,09/02/2018,45,Apple,6050,6140,6100,
,10/02/2018,47,Apple,6140,6200,6170,
,11/02/2018,50,Apple,6145,6230,6175,
,12/02/2018,55,Apple,6100,6185,6150,
,14/02/2018,45,Apple,6140,6240,6180,
,15/02/2018,40,Apple,6150,6240,6190,
,16/02/2018,40,Apple,6220,6280,6250,
,17/02/2018,47,Apple,6250,6340,6280,
,18/02/2018,40,Apple,6320,6400,6350,
,19/02/2018,43,Apple,6345,6440,6385,
,21/02/2018,40,Apple,6340,6420,6370,
,22/02/2018,45,Apple,6320,6425,6380,
,23/02/2018,50,Apple,6340,6430,6380,
,24/02/2018,47,Apple,6350,6430,6400,
,25/02/2018,55,Apple,6370,6440,6400,
,26/02/2018,48,Apple,6420,6480,6450,
,28/02/2018,50,Apple,6350,6430,6400,
Vishalpur,01/02/2018,1.2,Delicious,5100,5205,5160,
,03/02/2018,2,Delicious,5015,5110,5060,
,04/02/2018,0.6,Delicious,5015,5110,5060,
,05/02/2018,1.5,Delicious,5005,5100,5050,
,06/02/2018,2.2,Delicious,5015,5110,5060,
,07/02/2018,1.6,Delicious,5025,5120,5070,
,08/02/2018,1.2,Delicious,5030,5125,5075,
,10/02/2018,1,Delicious,5040,5135,5085,
,11/02/2018,0.6,Delicious,5040,5135,5085,
,12/02/2018,1.8,Delicious,5030,5125,5075,
,13/02/2018,1,Delicious,5030,5125,5075,
,14/02/2018,0.6, ,NR,NR,NR,
,15/02/2018,2.2, ,NR,NR,NR,
,17/02/2018,1.2,Delicious,5035,5130,5080,
,18/02/2018,2,Delicious,5055,5150,5100,
,19/02/2018,1.6,Delicious,5065,5160,5110,
,20/02/2018,2,Delicious,5075,5170,5120,
,22/02/2018,2.2,Delicious,5095,5190,5140,
,24/02/2018,2.5,Delicious,5115,5210,5160,
,25/02/2018,1.6,Delicious,5125,5220,5170,
,26/02/2018,2,Delicious,5125,5220,5170,
