Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/09/2018,1.4,Delicious,6000,6400,6200,
,07/09/2018,1.2,Delicious,6000,6400,6200,
,09/09/2018,1,Delicious,6050,6450,6250,
,10/09/2018,0.8,Delicious,6200,6500,6350,
,11/09/2018,1,Delicious,5800,6200,6000,
,12/09/2018,1.2,Delicious,5800,6200,6000,
,13/09/2018,1.3,Delicious,5850,6050,5950,
,14/09/2018,1.4,Delicious,5800,6000,5900,
,16/09/2018,1.5,Delicious,5600,6000,5800,
,17/09/2018,1.2,Delicious,5750,5950,5850,
,18/09/2018,1.4,Delicious,5600,6000,5800,
,19/09/2018,1.2,Delicious,5600,6000,5800,
,20/09/2018,1.2,Delicious,5600,5800,5700,
,21/09/2018,1,Delicious,5600,5800,5700,
,23/09/2018,1,Delicious,5650,5850,5750,
,24/09/2018,1,Delicious,5600,5800,5700,
,25/09/2018,1,Delicious,5650,5850,5750,
,26/09/2018,1,Delicious,5700,5900,5800,
,27/09/2018,1,Delicious,5650,5850,5750,
,28/09/2018,1,Delicious,5700,5900,5800,
,30/09/2018,1,Delicious,5800,6000,5900,
Golagokarnath,01/09/2018,1.9,Apple,7100,7300,7200,
,02/09/2018,1.8,Apple,7100,7300,7200,
,04/09/2018,1.8,Apple,7100,7300,7200,
,06/09/2018,2,Apple,7010,7200,7120,
,07/09/2018,1.7,Apple,7000,7200,7100,
,08/09/2018,1.8,Apple,6900,7100,7000,
,09/09/2018,1.6,Apple,6800,7000,6900,
,10/09/2018,2.2,Apple,6700,6900,6815,
,11/09/2018,1.9,Apple,6700,6900,6800,
,13/09/2018,2.2,Apple,6700,6900,6820,
,14/09/2018,2.5,Apple,6700,6900,6800,
,15/09/2018,3,Apple,6700,6900,6820,
,16/09/2018,2.3,Apple,6700,6900,6800,
,17/09/2018,2.5,Apple,6700,6900,6820,
,18/09/2018,2.2,Apple,6650,6850,6750,
,20/09/2018,2,Apple,6600,6800,6710,
,22/09/2018,1.9,Apple,6600,6800,6700,
,23/09/2018,1.7,Apple,6600,6800,6710,
,24/09/2018,1.6,Apple,6600,6800,6720,
,25/09/2018,1.6,Apple,6600,6800,6710,
,27/09/2018,2.4,Apple,6500,6700,6600,
,28/09/2018,2,Apple,6400,6600,6500,
,29/09/2018,1.7,Apple,6350,6550,6450,
,30/09/2018,2,Apple,6300,6500,6400,
Gonda,01/09/2018,4.2,Delicious,7030,7080,7050,
,03/09/2018,4.5,Delicious,7040,7060,7050,
,04/09/2018,4.8,Delicious,7030,7050,7040,
,05/09/2018,5,Delicious,7020,7060,7040,
,06/09/2018,6,Delicious,6850,7000,6900,
,07/09/2018,6.5,Delicious,6790,6810,6800,
,08/09/2018,4.8,Delicious,6690,6720,6700,
,10/09/2018,4.5,Delicious,6690,6720,6700,
,11/09/2018,5.5,Delicious,6690,6720,6700,
,12/09/2018,6,Delicious,6680,6720,6700,
,13/09/2018,6.5,Delicious,6590,6620,6600,
,14/09/2018,6.2, ,NR,NR,NR,
,15/09/2018,6.5,Delicious,6580,6620,6600,
,17/09/2018,6,Delicious,6580,6620,6600,
,18/09/2018,7,Delicious,6530,6570,6550,
,19/09/2018,8,Delicious,6500,6650,6560,
,20/09/2018,8.5,Delicious,6550,6570,6560,
,21/09/2018,7.5,Delicious,6550,6580,6570,
,22/09/2018,8.2,Delicious,6550,6580,6570,
,24/09/2018,8,Delicious,6580,6600,6590,
,25/09/2018,7.5,Delicious,6580,6600,6590,
,26/09/2018,6,Delicious,6580,6600,6590,
,27/09/2018,8,Delicious,6290,6310,6300,
,28/09/2018,9.5,Delicious,6140,6160,6150,
,29/09/2018,9,Delicious,6140,6160,6150,
,30/09/2018,1.5,Delicious,6130,6160,6150,
Gopiganj,18/09/2018,78,American,3500,3500,3500,
,23/09/2018,1.8,American,3800,4000,4000,
,26/09/2018,4.5,American,3800,4000,4000,
,27/09/2018,14.9,American,3800,3800,3800,
,28/09/2018,2.7,American,3700,3800,3800,
Gorakhpur,01/09/2018,63,Apple,5900,6350,6140,
,03/09/2018,70,Apple,5700,5950,5800,
,04/09/2018,73,Apple,5680,5840,5750,
,05/09/2018,80,Apple,5600,5775,5675,
,06/09/2018,85,Apple,5500,5750,5600,
,07/09/2018,90,Apple,5300,5550,5400,
,08/09/2018,80,Apple,5325,5575,5425,
,10/09/2018,90,Apple,5300,5450,5375,
,11/09/2018,97.5,Apple,5280,5425,5350,
,12/09/2018,92,Apple,5250,5600,5400,
,13/09/2018,80,Apple,5550,5800,5650,
,14/09/2018,81,Apple,5500,5800,5640,
,15/09/2018,86,Apple,5500,5750,5600,
,17/09/2018,90,Apple,5400,5650,5500,
,18/09/2018,80,Apple,5425,5650,5550,
,19/09/2018,90,Apple,5425,5600,5510,
,20/09/2018,75,Apple,5460,5660,5560,
,22/09/2018,80,Apple,5450,5700,5550,
,24/09/2018,75,Apple,5560,5800,5660,
,25/09/2018,78,Apple,5550,5750,5650,
,26/09/2018,80,Apple,5560,5740,5640,
,27/09/2018,95,Apple,5375,5550,5450,
,28/09/2018,96,Apple,5345,5600,5445,
,29/09/2018,92.5,Apple,5375,5550,5450,
Haathras,01/09/2018,1.8,Delicious,4000,4200,4100,
,04/09/2018,3,Delicious,4500,4700,4600,
,05/09/2018,1.5,Delicious,4500,4650,4550,
,06/09/2018,2,Delicious,4600,4900,4750,
,07/09/2018,1.6,Delicious,4000,4200,4100,
,08/09/2018,2,Delicious,4000,4200,4100,
,10/09/2018,2,Delicious,3900,4100,4000,
,11/09/2018,1.5,Delicious,4200,4400,4300,
,12/09/2018,1.5,Delicious,5800,6000,5900,
,13/09/2018,1,Delicious,4500,5000,4700,
,14/09/2018,1,Delicious,5800,6000,5900,
,17/09/2018,0.8,Delicious,5500,5800,5650,
,18/09/2018,2,Delicious,5300,5700,5550,
,19/09/2018,2,Delicious,5400,5600,5500,
,20/09/2018,1.2,Delicious,5500,5800,5700,
,21/09/2018,1.5,Delicious,5300,5500,5400,
,22/09/2018,2.2,Delicious,5000,5200,5100,
,25/09/2018,4.5,Delicious,5000,5400,5250,
,26/09/2018,1.5,Delicious,5000,5300,5200,
,27/09/2018,1.8,Delicious,5400,5600,5500,
,29/09/2018,1.4,Delicious,5400,5600,5500,
Haldaur,07/09/2018,7,Apple,1735,1800,1775,
Hamirpur,01/09/2018,2.5,Apple,5200,5850,5600,
,07/09/2018,0.2,Apple,5980,6030,6000,
,13/09/2018,0.6,Apple,3950,4050,4000,
,15/09/2018,3,Apple,400,450,420,
,23/09/2018,11,Apple,705,805,800,
,29/09/2018,5,Apple,400,460,440,
Hapur,03/09/2018,5,Delicious,6750,6850,6800,
,04/09/2018,4,Delicious,6600,6800,6700,
,05/09/2018,3,Delicious,6600,6800,6700,
,06/09/2018,4,Delicious,6600,6800,6700,
,08/09/2018,4,Delicious,6600,6800,6700,
,10/09/2018,4,Delicious,6600,6800,6700,
,11/09/2018,5,Delicious,6500,6700,6600,
,12/09/2018,4,Delicious,5700,5900,5800,
,13/09/2018,5,Delicious,5700,5900,5800,
,14/09/2018,4,Delicious,5700,5800,5750,
,15/09/2018,4,Delicious,5600,5800,5700,
,17/09/2018,4,Delicious,5500,5700,5600,
,18/09/2018,5,Delicious,5500,5700,5600,
,19/09/2018,6,Delicious,5500,5700,5600,
,20/09/2018,7,Delicious,5500,5700,5600,
,21/09/2018,5,Delicious,5500,5700,5600,
,22/09/2018,6,Delicious,5500,5700,5600,
,24/09/2018,6,Delicious,5450,5600,5550,
,25/09/2018,7,Delicious,5500,5600,5560,
,26/09/2018,8,Delicious,5100,5300,5200,
,27/09/2018,12,Delicious,5100,5300,5200,
,28/09/2018,15,Delicious,5150,5250,5200,
,29/09/2018,12,Delicious,5100,5300,5200,
Hardoi,01/09/2018,2.1,Kasmir/Shimla - II,8200,8230,8210,
,03/09/2018,3,Kasmir/Shimla - II,8100,8130,8120,
,04/09/2018,90,Kasmir/Shimla - II,8000,8020,8010,
,05/09/2018,1.8,Kasmir/Shimla - II,8000,8020,8010,
,06/09/2018,1.9,Kasmir/Shimla - II,7900,7920,7910,
,07/09/2018,1.7,Kasmir/Shimla - II,7900,7920,7910,
,08/09/2018,1.8,Kasmir/Shimla - II,8000,8150,8100,
,10/09/2018,1.9,Kasmir/Shimla - II,8050,8070,8060,
,11/09/2018,1.7, ,NR,NR,NR,
,12/09/2018,1.9,Kasmir/Shimla - II,8120,8140,8130,
,13/09/2018,1.7,Kasmir/Shimla - II,8010,8100,8050,
,14/09/2018,11,Kasmir/Shimla - II,7820,8000,7900,
,15/09/2018,2.2,Kasmir/Shimla - II,7900,8050,7950,
,17/09/2018,1.4,Kasmir/Shimla - II,8010,8050,8030,
,18/09/2018,1.8,Kasmir/Shimla - II,8050,8150,8100,
,19/09/2018,1.3,Kasmir/Shimla - II,8030,8050,8040,
,20/09/2018,1.4,Kasmir/Shimla - II,7980,8000,7990,
,21/09/2018,1.4,Kasmir/Shimla - II,8000,8020,8010,
,22/09/2018,1.3,Kasmir/Shimla - II,8020,8060,8040,
,24/09/2018,1.4,Kasmir/Shimla - II,8000,8060,8030,
,25/09/2018,4,Kasmir/Shimla - II,8000,8020,8010,
,26/09/2018,3.2,Kasmir/Shimla - II,7900,7920,7910,
,28/09/2018,4.2,Kasmir/Shimla - II,7700,7720,7710,
,29/09/2018,4,Kasmir/Shimla - II,7720,7740,7730,
Hasanpur,16/09/2018,0.4,Delicious,3800,4000,3900,
,17/09/2018,0.3,Delicious,3500,3700,3600,
,18/09/2018,2,Delicious,3500,3700,3600,
,19/09/2018,0.2,Delicious,3000,3400,3200,
,20/09/2018,0.2,Delicious,3100,3300,3200,
,21/09/2018,0.05,Delicious,3300,3500,3400,
,22/09/2018,1,Delicious,3400,3600,3500,
,23/09/2018,0.04,Delicious,3000,3200,3100,
,24/09/2018,0.05,Delicious,3000,3200,3100,
,25/09/2018,0.5,Delicious,3500,3700,3600,
,26/09/2018,0.5,Delicious,3100,3300,3200,
,27/09/2018,0.1,Delicious,3000,3200,3100,
,28/09/2018,0.6,Delicious,3100,3300,3200,
,29/09/2018,0.5,Delicious,3000,3200,3100,
,30/09/2018,0.2,Delicious,3000,3200,3100,
Jafarganj,01/09/2018,0.7,Delicious,7000,8000,7200,
,02/09/2018,0.8,Delicious,7200,8000,7500,
,04/09/2018,4,Delicious,7300,7540,7400,
,05/09/2018,1.2,Delicious,7000,7600,7200,
,06/09/2018,0.3,Delicious,6900,7230,7000,
,07/09/2018,0.6,Delicious,6800,7200,7000,
,08/09/2018,0.5,Delicious,7000,7400,7200,
,09/09/2018,1,Delicious,6400,6700,6580,
,10/09/2018,1.2,Delicious,6430,6600,6500,
,11/09/2018,1.5,Delicious,6400,6610,6450,
,12/09/2018,1.5,Delicious,6200,6600,6400,
,13/09/2018,1.2,Delicious,6420,6600,6500,
,14/09/2018,1.5,Delicious,6550,6800,6600,
,15/09/2018,1,Delicious,6730,7050,6800,
,16/09/2018,2.2,Delicious,6900,7200,7000,
,17/09/2018,1,Delicious,6800,7100,6900,
,18/09/2018,0.8,Delicious,6910,7130,7050,
,19/09/2018,1.5,Delicious,6900,7100,7000,
,20/09/2018,1.2,Delicious,6710,7050,6850,
,21/09/2018,2,Delicious,6420,6630,6580,
,22/09/2018,1,Delicious,6320,6650,6430,
,23/09/2018,3,Delicious,6150,6500,6250,
,24/09/2018,20, ,NR,NR,NR,
,25/09/2018,2,Delicious,6480,6680,6550,
,26/09/2018,1.8,Delicious,6800,7100,6910,
,27/09/2018,1.5,Delicious,6500,6700,6600,
,28/09/2018,1.2,Delicious,6550,6800,6680,
,29/09/2018,3.2,Delicious,6430,6610,6560,
,30/09/2018,1.2,Delicious,6500,6800,6620,
Jagnair,01/09/2018,0.2,Delicious,6250,6350,6300,
,03/09/2018,0.3,Delicious,6100,6200,6150,
,04/09/2018,0.3,Delicious,6000,6100,6050,
,05/09/2018,0.3,Delicious,5800,5900,5850,
,06/09/2018,0.3,Delicious,5800,5900,5850,
,07/09/2018,0.3,Delicious,5800,5900,5850,
,08/09/2018,0.3,Delicious,5800,5900,5850,
,10/09/2018,0.3,Delicious,5700,5900,5800,
,11/09/2018,0.3,Delicious,5700,5900,5800,
,12/09/2018,0.3,Delicious,5500,5700,5600,
,13/09/2018,0.3,Delicious,5600,5800,5700,
,14/09/2018,0.3,Delicious,5500,5700,5600,
,15/09/2018,0.3,Delicious,5600,5700,5650,
,17/09/2018,0.3,Delicious,5600,5700,5650,
,18/09/2018,0.3,Delicious,5600,5700,5650,
,19/09/2018,0.3,Delicious,5600,5700,5650,
,20/09/2018,0.3,Delicious,5600,5700,5650,
,21/09/2018,0.3,Delicious,5600,5800,5700,
,22/09/2018,0.2,Delicious,5600,5700,5650,
,24/09/2018,0.2,Delicious,5650,5750,5700,
,25/09/2018,0.3,Delicious,5600,5700,5650,
,26/09/2018,0.3,Delicious,5600,5800,5700,
,27/09/2018,0.3,Delicious,5600,5700,5650,
,28/09/2018,0.3,Delicious,5650,5750,5700,
,29/09/2018,0.2,Delicious,5600,5700,5650,
Jahangirabad,02/09/2018,0.8,Delicious,6400,6500,6450,
,04/09/2018,0.8,Delicious,6400,6500,6450,
,06/09/2018,0.4,Delicious,6400,6475,6450,
,10/09/2018,0.8,Delicious,6400,6500,6450,
,15/09/2018,1,Delicious,6450,6550,6500,
,18/09/2018,1,Delicious,6350,6450,6400,
,20/09/2018,0.5,Delicious,6500,6600,6550,
,22/09/2018,0.6,Delicious,6500,6600,6550,
,24/09/2018,1,Delicious,6000,6200,6100,
,26/09/2018,1,Delicious,6000,6200,6100,
,29/09/2018,1.5,Delicious,6000,6200,6100,
Jamanian,28/09/2018,5,Kasmir/Shimla - II,4800,5000,4900,
Jarar,02/09/2018,0.8,Kasmir/Shimla - II,3950,4050,4000,
,03/09/2018,1,Kasmir/Shimla - II,4000,4200,4100,
,04/09/2018,1.5,Kasmir/Shimla - II,4000,4200,4100,
,05/09/2018,0.5,Kasmir/Shimla - II,4200,4300,4250,
,07/09/2018,0.4,Kasmir/Shimla - II,4000,4200,4100,
,09/09/2018,0.5,Kasmir/Shimla - II,4000,4200,4100,
,10/09/2018,0.8,Kasmir/Shimla - II,4200,4300,4250,
,12/09/2018,0.4,Kasmir/Shimla - II,3900,4000,3950,
,13/09/2018,1.6,Kasmir/Shimla - II,2800,3000,2900,
,14/09/2018,5,Kasmir/Shimla - II,5500,5600,5550,
,16/09/2018,0.5,Kasmir/Shimla - II,2900,3050,3000,
,17/09/2018,6.5,Kasmir/Shimla - II,5500,5650,5550,
,18/09/2018,0.5,Kasmir/Shimla - II,4000,4200,4100,
,19/09/2018,0.4,Kasmir/Shimla - II,4000,4200,4100,
,20/09/2018,0.4,Kasmir/Shimla - II,4150,4250,4200,
,21/09/2018,0.5,Kasmir/Shimla - II,3800,3900,3850,
,23/09/2018,0.5,Kasmir/Shimla - II,3800,4000,3900,
,24/09/2018,5.2,Kasmir/Shimla - II,5450,5600,5500,
,25/09/2018,0.5,Kasmir/Shimla - II,3000,3100,3050,
,26/09/2018,0.5,Kasmir/Shimla - II,2800,2900,2850,
,27/09/2018,0.5,Kasmir/Shimla - II,3800,3900,3850,
Jaunpur,03/09/2018,9,Delicious,7900,8080,8000,
,04/09/2018,1.9,Delicious,7900,8080,8000,
,05/09/2018,1.6,Delicious,7700,7900,7800,
,06/09/2018,5.5,Delicious,7400,7500,7500,
,07/09/2018,10.9,Delicious,7100,7250,7200,
,08/09/2018,4.4,Delicious,6950,7060,7000,
,10/09/2018,6.6,Delicious,6700,6910,6800,
,11/09/2018,1.2,Delicious,6600,6700,6650,
,12/09/2018,8.6,Delicious,6450,6550,6500,
,13/09/2018,4.8,Delicious,6350,6475,6400,
,14/09/2018,6,Delicious,6300,6400,6350,
,17/09/2018,23.1,Delicious,6100,6250,6200,
,18/09/2018,3.6,Delicious,5900,6050,6000,
,19/09/2018,28.9,Delicious,5950,6035,6000,
,20/09/2018,15.6,Delicious,5850,5975,5900,
,21/09/2018,12.5,Delicious,5800,6000,5900,
,22/09/2018,47.7,Delicious,5850,6000,5900,
,24/09/2018,10.5,Delicious,5700,5865,5800,
,25/09/2018,26.3,Delicious,5650,5750,5700,
,26/09/2018,22.1,Delicious,5600,5700,5650,
,27/09/2018,18,Delicious,5400,5600,5500,
,28/09/2018,13.7,Delicious,5400,5570,5500,
,29/09/2018,20.5,Delicious,5300,5450,5400,
Jhansi,02/09/2018,0.4,Delicious,4880,4980,4925,
,03/09/2018,0.3,Delicious,4900,5000,4950,
,04/09/2018,0.4,Delicious,4950,5050,5000,
,05/09/2018,0.3,Delicious,5100,5300,5200,
,06/09/2018,0.2,Delicious,5300,5400,5350,
,07/09/2018,0.2,Delicious,5340,5400,5375,
,08/09/2018,1.7,Delicious,5300,5400,5350,
,09/09/2018,4.2,Delicious,5250,5450,5340,
,10/09/2018,5.5,Delicious,5300,5400,5340,
,11/09/2018,6.8,Delicious,5200,5300,5245,
,12/09/2018,7,Delicious,5200,5400,5300,
,13/09/2018,6,Delicious,5270,5350,5310,
,14/09/2018,5,Delicious,5260,5380,5315,
,15/09/2018,4,Delicious,5460,5580,5520,
,16/09/2018,4.5,Delicious,5500,5600,5540,
,17/09/2018,7,Delicious,5500,5600,5545,
,18/09/2018,6.8,Delicious,5200,5300,5245,
,19/09/2018,4,Delicious,5500,5600,5560,
,20/09/2018,3.5,Delicious,5500,5600,5565,
,21/09/2018,3,Delicious,5520,5680,5570,
,22/09/2018,4,Delicious,5500,5610,5560,
,23/09/2018,3.5,Delicious,5500,5610,5565,
,24/09/2018,4,Delicious,5500,5600,5550,
,25/09/2018,3,Delicious,5500,5600,5560,
,26/09/2018,3.5, ,NR,NR,NR,
,27/09/2018,3, ,NR,NR,NR,
,28/09/2018,2.8,Delicious,5500,5600,5565,
,29/09/2018,3,Delicious,5500,5600,5560,
,30/09/2018,3.5,Delicious,5500,5600,5550,
Kadhle,02/09/2018,1.4,American,1800,2000,1900,
,03/09/2018,0.8, ,NR,NR,NR,
,06/09/2018,1.1,American,1900,2000,1950,
,07/09/2018,1.4,American,1800,2000,1900,
,08/09/2018,1.5,American,1900,2000,1950,
,09/09/2018,1.2,American,1900,2000,1950,
,10/09/2018,1.3,American,1900,2000,1950,
,11/09/2018,1.8,American,1900,2000,1950,
,12/09/2018,1.1,American,1900,2000,1950,
,13/09/2018,1,American,1900,2000,1950,
,14/09/2018,0.8,American,1900,2000,1950,
,15/09/2018,1,American,1900,2000,1950,
,16/09/2018,1.4,American,1900,2000,1950,
,17/09/2018,1.4,American,1900,2000,1950,
,18/09/2018,1.5,American,1900,2000,1950,
,19/09/2018,1.6,American,1900,2000,1950,
,20/09/2018,1.9,American,1900,2000,1950,
,21/09/2018,1.8,American,1900,2000,1950,
,22/09/2018,1.9,American,1900,2000,1950,
,23/09/2018,1.3,American,1900,2000,1950,
,24/09/2018,1.5,American,1900,2000,1950,
,25/09/2018,1.4,American,1900,2000,1950,
,26/09/2018,2.1,American,1900,2000,1950,
,27/09/2018,1.6,American,1900,2100,2000,
,28/09/2018,1.9,American,1900,2100,2000,
,29/09/2018,1.9,American,1900,2000,1950,
,30/09/2018,1.7,American,1900,2000,1950,
Kalpi,12/09/2018,50,Other,580,600,590,
,26/09/2018,5,Other,7000,7060,7050,
Kannauj,01/09/2018,0.5,Delicious,8300,8400,8350,
,02/09/2018,5.5,Delicious,8300,8400,8350,
,03/09/2018,5.2,Delicious,8450,8600,8550,
,05/09/2018,5,Delicious,8400,8600,8500,
,06/09/2018,6,Delicious,7900,8050,8000,
,07/09/2018,6.2,Delicious,7900,8100,8000,
,08/09/2018,6,Delicious,7900,8100,8000,
,09/09/2018,6.5,Delicious,7900,8050,8000,
,10/09/2018,7,Delicious,7700,7850,7800,
,12/09/2018,7.5,Delicious,7500,7700,7600,
,13/09/2018,8,Delicious,7250,7350,7300,
,14/09/2018,8.5,Delicious,7250,7350,7300,
,15/09/2018,8,Delicious,7200,7300,7250,
,16/09/2018,8.5,Delicious,7200,7300,7250,
,17/09/2018,9,Delicious,7000,7100,7050,
,19/09/2018,9.5,Delicious,7000,7100,7050,
,20/09/2018,9, ,NR,NR,NR,
,21/09/2018,9.5,Delicious,6800,6900,6850,
,22/09/2018,9.2,Delicious,6800,6900,6850,
,23/09/2018,9.5,Delicious,6800,6900,6850,
,24/09/2018,9,Delicious,6820,6900,6860,
,26/09/2018,8.5,Delicious,6800,6900,6850,
,27/09/2018,8,Delicious,6800,6900,6850,
,28/09/2018,7.5,Delicious,6800,6900,6850,
,29/09/2018,7,Delicious,6750,6850,6800,
,30/09/2018,5,Delicious,6700,6800,6750,
Kanpur(Grain),01/09/2018,40,Delicious,6400,6520,6475,
,03/09/2018,45,Delicious,6400,6500,6450,
,04/09/2018,50,Delicious,6300,6500,6400,
,05/09/2018,60,Delicious,6300,6400,6350,
,06/09/2018,65,Delicious,6250,6400,6325,
,07/09/2018,70,Delicious,6250,6350,6300,
,08/09/2018,50,Delicious,6200,6350,6300,
,10/09/2018,55,Delicious,6200,6300,6250,
,11/09/2018,65,Delicious,6150,6250,6200,
,12/09/2018,50,Delicious,6150,6250,6200,
,13/09/2018,60,Delicious,6100,6200,6150,
,14/09/2018,65,Delicious,6000,6200,6100,
,15/09/2018,75,Delicious,6050,6150,6100,
,17/09/2018,50,Delicious,6100,6150,6125,
,18/09/2018,45,Delicious,6100,6200,6150,
,19/09/2018,40,Delicious,6150,6250,6200,
,20/09/2018,50,Delicious,6150,6250,6200,
,21/09/2018,35,Delicious,6200,6300,6250,
,22/09/2018,60,Delicious,6185,6270,6215,
,24/09/2018,70,Delicious,6100,6250,6175,
,25/09/2018,75,Delicious,6100,6200,6150,
,26/09/2018,65,Delicious,6050,6200,6125,
,27/09/2018,60,Delicious,6150,6250,6200,
,28/09/2018,70,Delicious,6050,6200,6150,
,29/09/2018,75,Delicious,6000,6150,6100,
Karnailganj,01/09/2018,0.3,Golden,7000,7030,7020,
,02/09/2018,0.2,Golden,7000,7070,7010,
,03/09/2018,0.3,Golden,7000,7080,7050,
,04/09/2018,0.2,Golden,7000,7020,7010,
,05/09/2018,0.1,Golden,6850,6870,6860,
,06/09/2018,0.2,Golden,6900,6980,6950,
,07/09/2018,0.2,Golden,6800,6850,6820,
,08/09/2018,0.2,Golden,6820,6880,6850,
,10/09/2018,0.2,Golden,6800,6850,6820,
,11/09/2018,0.2,Golden,6800,6850,6820,
,12/09/2018,0.2,Golden,6800,6850,6820,
,13/09/2018,0.2,Golden,6500,6540,6520,
,14/09/2018,0.1,Golden,6500,6560,6540,
,15/09/2018,0.2,Golden,6800,6850,6830,
,16/09/2018,1,Golden,6550,6570,6560,
,17/09/2018,0.2,Golden,6500,6550,6520,
,18/09/2018,0.4,Golden,6500,6540,6520,
,19/09/2018,0.2,Golden,6400,6450,6420,
,20/09/2018,0.3,Golden,6250,6270,6260,
,21/09/2018,0.2,Golden,6300,6380,6340,
,22/09/2018,0.5,Golden,6200,6250,6220,
,24/09/2018,0.2,Golden,6120,6170,6150,
,25/09/2018,0.2,Golden,6200,6250,6220,
,26/09/2018,0.2,Golden,6200,6250,6220,
,27/09/2018,0.2,Golden,6120,6150,6130,
,28/09/2018,0.1,Golden,6000,6030,6020,
,29/09/2018,0.2,Golden,6000,6060,6030,
,30/09/2018,0.1, ,NR,NR,NR,
Karvi,01/09/2018,3,Kasmir/Shimla - II,6300,6750,6525,
,02/09/2018,2.4,Kasmir/Shimla - II,6400,6850,6600,
,03/09/2018,2.5,Kasmir/Shimla - II,6250,6650,6500,
,04/09/2018,2.2,Kasmir/Shimla - II,6300,6700,6500,
,05/09/2018,2.4,Kasmir/Shimla - II,6150,6500,6300,
,07/09/2018,2,Kasmir/Shimla - II,6300,6700,6450,
,08/09/2018,1.8,Kasmir/Shimla - II,6350,6700,6500,
,09/09/2018,1.8,Kasmir/Shimla - II,6400,6800,6525,
,10/09/2018,1.6,Kasmir/Shimla - II,6400,6800,6550,
,11/09/2018,2,Kasmir/Shimla - II,6270,6680,6500,
,12/09/2018,2.2,Kasmir/Shimla - II,6150,6600,6400,
,14/09/2018,1.8,Kasmir/Shimla - II,6300,6600,6475,
,15/09/2018,1.5,Kasmir/Shimla - II,6325,6600,6500,
,16/09/2018,1.5,Kasmir/Shimla - II,6270,6700,6540,
,17/09/2018,1.2,Kasmir/Shimla - II,6350,6800,6550,
,18/09/2018,1.4,Kasmir/Shimla - II,6350,6750,6525,
,19/09/2018,1.8,Kasmir/Shimla - II,6100,6450,6350,
,21/09/2018,2,Kasmir/Shimla - II,6200,6500,6300,
,22/09/2018,1.5,Kasmir/Shimla - II,6250,6600,6450,
,23/09/2018,1.8,Kasmir/Shimla - II,6300,6550,6425,
,24/09/2018,2,Kasmir/Shimla - II,6300,6600,6400,
,25/09/2018,2.4,Kasmir/Shimla - II,6075,6500,6350,
,26/09/2018,2.5,Kasmir/Shimla - II,6050,6500,6300,
,28/09/2018,2,Kasmir/Shimla - II,6200,6550,6400,
,29/09/2018,2.2,Kasmir/Shimla - II,6250,6650,6400,
,30/09/2018,2.4,Kasmir/Shimla - II,6250,6550,6380,
Kasganj,01/09/2018,3,Delicious,5800,6130,6000,
,02/09/2018,2.5,Delicious,5700,6080,5880,
,04/09/2018,2.8,Delicious,5650,5960,5840,
,05/09/2018,2.4,Delicious,5650,5980,5850,
,06/09/2018,2.8,Delicious,5600,5900,5800,
,07/09/2018,3,Delicious,5500,5720,5680,
,08/09/2018,3.2,Delicious,5400,5680,5550,
,09/09/2018,3.5,Delicious,5300,5600,5500,
,11/09/2018,3.8,Delicious,5000,5400,5200,
,12/09/2018,4,Delicious,5000,5440,5220,
,13/09/2018,3.8,Delicious,4900,5350,5150,
,14/09/2018,3.5,Delicious,4800,5280,5100,
,15/09/2018,3,Delicious,4800,5180,5060,
,16/09/2018,3.5,Delicious,4800,5150,5040,
,18/09/2018,3,Delicious,4750,5150,5000,
,19/09/2018,3.2,Delicious,4700,5100,4980,
,20/09/2018,3,Kasmir/Shimla - II,4700,5080,4950,
,21/09/2018,2.8,Kasmir/Shimla - II,4700,5060,4940,
,22/09/2018,3,Kasmir/Shimla - II,4700,5000,4900,
,23/09/2018,3.5,Kasmir/Shimla - II,4750,5000,4920,
,25/09/2018,3.8,Kasmir/Shimla - II,4700,4960,4900,
,26/09/2018,4,Kasmir/Shimla - II,4700,4950,4880,
,27/09/2018,2,Kasmir/Shimla - II,4650,4900,4800,
,28/09/2018,1.8,Kasmir/Shimla - II,4600,4900,4750,
,29/09/2018,2.2,Kasmir/Shimla - II,4500,4850,4700,
,30/09/2018,2,Kasmir/Shimla - II,4500,4840,4680,
Kayamganj,01/09/2018,4,Delicious,8200,8280,8250,
,03/09/2018,4,Delicious,8140,8200,8180,
,04/09/2018,5, ,NR,NR,NR,
,05/09/2018,6,Delicious,8150,8250,8200,
,06/09/2018,7,Delicious,8000,8100,8050,
,07/09/2018,6,Delicious,7950,8050,8000,
,08/09/2018,7,Delicious,7900,8000,7950,
,10/09/2018,5,Delicious,7950,8050,8000,
,11/09/2018,6,Delicious,7800,7900,7850,
,12/09/2018,7,Delicious,7500,7600,7550,
,13/09/2018,6,Delicious,7400,7500,7450,
,14/09/2018,7,Delicious,7200,7300,7250,
,15/09/2018,8,Delicious,7000,7080,7050,
,17/09/2018,6,Delicious,7000,7080,7040,
,18/09/2018,7,Delicious,6850,6950,6900,
,19/09/2018,5,Delicious,6950,7050,7000,
,20/09/2018,6,Delicious,6900,6970,6940,
,21/09/2018,8,Delicious,6850,6940,6900,
,22/09/2018,4,Delicious,6870,6960,6930,
,24/09/2018,5,Delicious,6800,6900,6850,
