Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/11/2019,7.2,Delicious,5400,5500,5450,
,06/11/2019,7, ,NR,NR,NR,
,07/11/2019,5,Delicious,4000,5000,4550,
,09/11/2019,7,Delicious,4000,4250,4250,
,11/11/2019,5,Delicious,5400,5500,5450,
,12/11/2019,5,Delicious,4500,5050,5000,
,13/11/2019,5,Delicious,4000,5000,4500,
,14/11/2019,12.5,Delicious,4000,5000,4500,
,16/11/2019,5.2,Delicious,4500,5500,5000,
,17/11/2019,7,Delicious,4500,4700,4650,
,18/11/2019,12,Delicious,4500,5250,5000,
,19/11/2019,4,Delicious,4500,5500,5000,
,20/11/2019,5,Delicious,4500,5500,5000,
,23/11/2019,10,Delicious,4500,5250,5000,
,24/11/2019,5,Delicious,4000,5000,4500,
,25/11/2019,5,Delicious,5400,5500,5450,
,26/11/2019,3,Delicious,5410,5510,5450,
,27/11/2019,4,Delicious,5350,5550,5450,
,30/11/2019,12.5,Delicious,4500,5000,4550,
Fatehpur,01/11/2019,1.6,Kasmir/Shimla - II,5400,5800,5600,
,02/11/2019,1.2,Kasmir/Shimla - II,5500,5780,5650,
,03/11/2019,0.8,Kasmir/Shimla - II,5660,5950,5800,
,04/11/2019,0.7,Kasmir/Shimla - II,5700,5950,5810,
,05/11/2019,1.8,Kasmir/Shimla - II,5700,6000,5900,
,06/11/2019,1.2,Kasmir/Shimla - II,5650,6000,5880,
,08/11/2019,1,Kasmir/Shimla - II,5800,6000,5900,
,09/11/2019,1.8,Kasmir/Shimla - II,5900,6100,6000,
,10/11/2019,1,Kasmir/Shimla - II,5850,6160,6000,
,11/11/2019,0.9,Kasmir/Shimla - II,5900,6150,6030,
,12/11/2019,1.3,Kasmir/Shimla - II,5750,6000,5900,
,13/11/2019,1,Kasmir/Shimla - II,5700,6000,5850,
,15/11/2019,1.2,Kasmir/Shimla - II,5550,5860,5700,
,16/11/2019,2.6,Kasmir/Shimla - II,5500,5800,5650,
,17/11/2019,3.2,Kasmir/Shimla - II,5450,5760,5600,
,18/11/2019,1.8,Kasmir/Shimla - II,5500,5700,5615,
,19/11/2019,1.6,Kasmir/Shimla - II,5500,5700,5600,
,20/11/2019,1.5,Kasmir/Shimla - II,5500,5700,5610,
,22/11/2019,1.2,Kasmir/Shimla - II,5500,5700,5615,
,23/11/2019,1.3,Kasmir/Shimla - II,5500,5700,5600,
,24/11/2019,0.9,Kasmir/Shimla - II,5450,5800,5615,
,25/11/2019,1.3,Kasmir/Shimla - II,5400,5800,5620,
,26/11/2019,2.3,Kasmir/Shimla - II,5500,5700,5600,
,27/11/2019,1.3,Kasmir/Shimla - II,5450,5700,5550,
,29/11/2019,1.5,Kasmir/Shimla - II,5350,5800,5560,
,30/11/2019,1.9,Kasmir/Shimla - II,5370,5800,5550,
Fatehpur Sikri,01/11/2019,0.3,Delicious,NR,NR,4600,
,02/11/2019,0.4,Delicious,NR,NR,4540,
,04/11/2019,0.2,Delicious,4500,4600,4565,
,05/11/2019,0.3,Delicious,4480,4560,4520,
,06/11/2019,0.4,Delicious,4440,4520,4480,
,07/11/2019,0.2,Delicious,4500,4600,4550,
,08/11/2019,0.1,Delicious,4520,4620,4580,
,09/11/2019,0.1,Delicious,NR,NR,4600,
,11/11/2019,0.3,Delicious,4500,4600,4550,
,12/11/2019,0.2,Delicious,NR,NR,4620,
,13/11/2019,0.4,Delicious,NR,NR,4600,
,14/11/2019,0.2,Delicious,NR,NR,4640,
,15/11/2019,0.3,Delicious,NR,NR,4620,
,16/11/2019,0.2,Delicious,NR,NR,4650,
,19/11/2019,0.2,Delicious,4620,4730,4680,
,20/11/2019,0.1,Delicious,4650,4750,4700,
,21/11/2019,0.2,Delicious,4600,4700,4650,
,22/11/2019,0.3,Delicious,NR,NR,4625,
,23/11/2019,0.2,Delicious,NR,NR,4650,
,25/11/2019,0.1,Delicious,4680,4760,4720,
,26/11/2019,0.1,Delicious,4700,4800,4750,
,27/11/2019,0.2,Delicious,4680,4760,4720,
,28/11/2019,0.1,Delicious,NR,NR,4740,
,30/11/2019,0.2,Delicious,4700,4800,4760,
Firozabad,01/11/2019,13.6,Delicious,4700,4900,4800,
,02/11/2019,13,Delicious,4800,5000,4880,
,03/11/2019,14.5,Delicious,4840,5050,4950,
,04/11/2019,13,Delicious,4820,5050,4930,
,06/11/2019,15,Delicious,4700,4900,4800,
,07/11/2019,14,Delicious,4720,4950,4820,
,08/11/2019,13,Delicious,4785,5000,4885,
,09/11/2019,15.7,Delicious,4750,4950,4850,
,10/11/2019,15.3,Delicious,4800,5000,4900,
,11/11/2019,14.5,Delicious,4850,5100,4950,
,13/11/2019,15,Delicious,4810,5050,4910,
,14/11/2019,14,Delicious,4800,5050,4900,
,16/11/2019,16,Delicious,4770,5000,4870,
,17/11/2019,15,Delicious,4850,5100,4950,
,18/11/2019,14,Delicious,4880,5120,4980,
,20/11/2019,12.5,Delicious,4860,5160,4960,
,21/11/2019,12,Delicious,4900,5170,5000,
,22/11/2019,13.5,Delicious,4850,5100,4950,
,23/11/2019,15,Delicious,4800,5070,4900,
,24/11/2019,14,Delicious,4950,5175,5050,
,25/11/2019,12.8,Delicious,4980,5180,5080,
,27/11/2019,12,Delicious,5050,5270,5150,
,28/11/2019,14,Delicious,2660,2780,2710,
,29/11/2019,13.7,Delicious,5050,5250,5150,
,30/11/2019,12,Delicious,5030,5230,5130,
Gazipur,01/11/2019,2,Delicious,4500,4700,4600,
,02/11/2019,3,Delicious,4400,4600,4500,
,04/11/2019,4,Delicious,4400,4600,4500,
,05/11/2019,4.5,Delicious,4400,4600,4500,
,06/11/2019,5,Delicious,4400,4600,4500,
,07/11/2019,5.5,Delicious,4400,4600,4500,
,08/11/2019,6,Delicious,4300,4500,4400,
,09/11/2019,6.5,Delicious,4300,4500,4400,
,11/11/2019,7,Delicious,4300,4500,4400,
,12/11/2019,8,Delicious,4300,4500,4400,
,13/11/2019,9,Delicious,4300,4500,4400,
,14/11/2019,9.5,Delicious,4300,4500,4400,
,15/11/2019,11,Delicious,4300,4500,4400,
,16/11/2019,12,Delicious,4300,4500,4400,
,18/11/2019,12.5,Delicious,4300,4500,4400,
,19/11/2019,13,Delicious,4370,4430,4400,
,20/11/2019,10,Delicious,4300,4500,4400,
,21/11/2019,11,Delicious,4300,4500,4400,
,22/11/2019,12,Delicious,4300,4500,4400,
,23/11/2019,7,Delicious,4600,4800,4700,
,25/11/2019,7.5,Delicious,4600,4800,4700,
,26/11/2019,7.4,Delicious,4600,4800,4700,
,27/11/2019,8,Delicious,4600,4800,4700,
,28/11/2019,8.5,Delicious,4600,4800,4700,
,29/11/2019,9,Delicious,4600,4800,4700,
,30/11/2019,7,Delicious,4780,4900,4800,
Ghaziabad,01/11/2019,30,Kasmir/Shimla - II,4200,4600,4500,
,02/11/2019,26,Kasmir/Shimla - II,4200,4600,4400,
,03/11/2019,40,Kasmir/Shimla - II,4200,4650,4450,
,04/11/2019,40,Kasmir/Shimla - II,4300,4700,4500,
,06/11/2019,30,Kasmir/Shimla - II,4300,4700,4500,
,07/11/2019,27,Kasmir/Shimla - II,4500,4900,4700,
,08/11/2019,50,Kasmir/Shimla - II,4400,5000,4725,
,09/11/2019,30,Kasmir/Shimla - II,4500,4900,4700,
,10/11/2019,25,Kasmir/Shimla - II,4500,4900,4700,
,11/11/2019,30,Kasmir/Shimla - II,4500,4800,4650,
,13/11/2019,20,Kasmir/Shimla - II,4500,4800,4650,
,14/11/2019,230,Kasmir/Shimla - II,4600,4900,4750,
,16/11/2019,30,Kasmir/Shimla - II,4300,4700,4550,
,17/11/2019,20,Kasmir/Shimla - II,4400,4650,4525,
,18/11/2019,25,Kasmir/Shimla - II,4400,4600,4500,
,20/11/2019,30,Kasmir/Shimla - II,4300,4800,4550,
,21/11/2019,40,Kasmir/Shimla - II,4300,4700,4500,
,22/11/2019,25,Kasmir/Shimla - II,4300,4700,4500,
,23/11/2019,35,Kasmir/Shimla - II,4300,4800,4500,
,24/11/2019,45,Kasmir/Shimla - II,4300,4700,4500,
,25/11/2019,50,Kasmir/Shimla - II,4300,4700,4500,
,27/11/2019,40,Kasmir/Shimla - II,4300,4800,4550,
,28/11/2019,30,Kasmir/Shimla - II,4300,4750,4550,
,29/11/2019,20,Kasmir/Shimla - II,4200,4700,4500,
,30/11/2019,25,Kasmir/Shimla - II,4300,4700,4500,
Ghiraur,01/11/2019,1,Delicious,4500,4700,4500,
,03/11/2019,1,Delicious,4540,4680,4630,
,04/11/2019,1,Delicious,4540,4680,4630,
,05/11/2019,1,Delicious,4460,4620,4550,
,06/11/2019,1,Delicious,4400,4570,4500,
,07/11/2019,1,Delicious,4500,4670,4600,
,08/11/2019,1.2,Delicious,4660,4820,4750,
,11/11/2019,1,Delicious,4700,4880,4800,
,13/11/2019,1,Delicious,4730,4900,4830,
,14/11/2019,1,Delicious,4700,4870,4800,
,15/11/2019,1,Delicious,4660,4820,4750,
,17/11/2019,1,Delicious,4700,4870,4800,
,18/11/2019,1,Delicious,4730,4890,4830,
,19/11/2019,0.8,Delicious,4700,4850,4800,
,20/11/2019,1,Delicious,4650,4800,4750,
,21/11/2019,1,Delicious,4700,4870,4800,
,22/11/2019,1,Delicious,4680,4800,4750,
,24/11/2019,1,Delicious,4640,4750,4700,
,25/11/2019,1,Delicious,4680,4800,4750,
,26/11/2019,1,Delicious,4650,4750,4700,
,27/11/2019,1,Delicious,4600,4740,4680,
,28/11/2019,1.2,Delicious,4600,4750,4700,
Golagokarnath,01/11/2019,2.4,Delicious,5700,5800,5720,
,02/11/2019,2.2,Delicious,5700,5800,5730,
,03/11/2019,2,Delicious,5700,5800,5740,
,04/11/2019,2.3,Delicious,5700,5800,5750,
,05/11/2019,2.5,Delicious,5700,5800,5740,
,07/11/2019,2.6,Delicious,5650,5800,5730,
,08/11/2019,2.5,Delicious,5650,5800,5720,
,09/11/2019,2.6,Delicious,5650,5800,5735,
,10/11/2019,2.5,Delicious,5650,5800,5730,
,11/11/2019,2.2,Delicious,5650,5800,5720,
,12/11/2019,2.4,Delicious,5650,5800,5710,
,14/11/2019,2.6,Delicious,5650,5800,5700,
,15/11/2019,2.5,Delicious,5650,5800,5710,
,16/11/2019,2.3,Delicious,5650,5800,5700,
,17/11/2019,2.5,Delicious,5650,5800,5710,
,18/11/2019,2.4,Delicious,5650,5800,5720,
,19/11/2019,2.2,Delicious,5650,5800,5725,
,21/11/2019,2,Delicious,5650,5800,5730,
,22/11/2019,2.2,Delicious,5650,5800,5740,
,23/11/2019,2.5,Delicious,5650,5800,5750,
,24/11/2019,2.3,Delicious,5650,5800,5750,
,25/11/2019,2.2,Delicious,5650,5800,5735,
,26/11/2019,2.3,Delicious,5650,5800,5730,
,29/11/2019,2,Delicious,5650,5800,5720,
,30/11/2019,2.3,Delicious,5650,5800,5730,
Gonda,01/11/2019,5.5,Delicious,4830,4870,4850,
,02/11/2019,6.2,Delicious,4830,4870,4850,
,03/11/2019,4,Delicious,4930,4970,4950,
,04/11/2019,4.5,Delicious,5030,5070,5050,
,05/11/2019,4.2,Delicious,5030,5070,5050,
,06/11/2019,4.5,Delicious,5030,5070,5050,
,07/11/2019,4.8,Delicious,5030,5070,5050,
,08/11/2019,5.2,Delicious,5040,5070,5050,
,09/11/2019,4.5,Delicious,5060,5100,5080,
,10/11/2019,4.8,Delicious,5060,5100,5080,
,11/11/2019,4.5,Delicious,5070,5090,5080,
,12/11/2019,4.2,Delicious,5060,5100,5080,
,13/11/2019,4.8,Delicious,5070,5090,5080,
,14/11/2019,4.5,Delicious,5060,5100,5080,
,15/11/2019,4.8,Delicious,5070,5090,5080,
,16/11/2019,5.2,Delicious,5030,5070,5050,
,22/11/2019,5.2,Delicious,5040,5060,5050,
,23/11/2019,6,Delicious,5030,5070,5050,
,24/11/2019,5.2,Delicious,5020,5125,5100,
,25/11/2019,6,Delicious,5080,5120,5100,
,26/11/2019,5.5,Delicious,5100,5140,5120,
,27/11/2019,6,Delicious,5100,5140,5120,
,28/11/2019,3.5,Delicious,5100,5140,5120,
,29/11/2019,3,Delicious,5240,5260,5250,
,30/11/2019,3.2,Delicious,5240,5260,5250,
Gopiganj,04/11/2019,5,American,3000,3000,3000,
,07/11/2019,6,American,3000,3000,3000,
,25/11/2019,8.3,American,3500,3800,3800,
,29/11/2019,3.7,American,3500,3500,3500,
,30/11/2019,5.2,American,2900,3000,3000,
Gorakhpur,01/11/2019,141.2,Delicious,4800,5200,4970,
,02/11/2019,20.5,Delicious,4850,5200,5000,
,03/11/2019,27.8,Delicious,4800,5150,4940,
,05/11/2019,80.5,Delicious,4750,5100,4900,
,06/11/2019,80.7,Delicious,4750,5100,4900,
,08/11/2019,28,Delicious,4850,5200,5000,
,11/11/2019,24.2,Delicious,4750,5100,4900,
,12/11/2019,97.4,Delicious,4700,5060,4860,
,13/11/2019,44,Delicious,4750,5100,4900,
,14/11/2019,17.4,Delicious,4830,5180,4980,
,16/11/2019,3.5,Delicious,4870,5220,5020,
,17/11/2019,5.1,Delicious,4900,5260,5060,
,18/11/2019,1.8,Delicious,4850,5500,5100,
,19/11/2019,2.7,Delicious,4975,5350,5125,
,20/11/2019,17,Delicious,4950,5325,5100,
,21/11/2019,46.3,Delicious,4900,5260,5060,
,22/11/2019,57.2,Delicious,4880,5250,5030,
,23/11/2019,53.6,Delicious,4900,5250,5050,
,25/11/2019,164.2,Delicious,4850,5200,5000,
,26/11/2019,90.7,Delicious,4900,5300,5060,
,27/11/2019,62.4,Delicious,4950,5300,5100,
,28/11/2019,75.9,Delicious,4900,5250,5040,
,29/11/2019,57.8,Delicious,4900,5260,5060,
,30/11/2019,40,Delicious,5350,5700,5500,
Haathras,01/11/2019,1.5,Delicious,4000,4200,4100,
,02/11/2019,3,Delicious,3900,4100,4000,
,04/11/2019,3,Delicious,4000,4100,4050,
,05/11/2019,5,Delicious,4000,4200,4100,
,06/11/2019,4,Delicious,3600,3800,3700,
,07/11/2019,3.5,Delicious,3700,3900,3800,
,08/11/2019,3,Delicious,3000,3500,3300,
,09/11/2019,2.5,Delicious,4000,4200,4100,
,11/11/2019,3,Delicious,3900,4100,4000,
,12/11/2019,2.5,Delicious,4100,4300,4200,
,13/11/2019,1.5,Delicious,4000,4200,4100,
,14/11/2019,3.5,Delicious,4100,4500,4300,
,15/11/2019,2.5,Delicious,4200,4400,4300,
,16/11/2019,3,Delicious,4200,4500,4400,
,18/11/2019,3,Delicious,4200,4400,4300,
,19/11/2019,2.5,Delicious,4200,4300,4250,
,20/11/2019,3,Delicious,4000,4300,4100,
,21/11/2019,2.5,Delicious,4200,4500,4400,
,22/11/2019,2.6,Delicious,4300,4500,4400,
,23/11/2019,2,Delicious,4000,4300,4200,
,25/11/2019,1.6,Delicious,4100,4300,4200,
,26/11/2019,1.5,Delicious,4300,4500,4400,
,27/11/2019,3,Delicious,3900,4100,4000,
,28/11/2019,2,Delicious,3700,3900,3800,
,29/11/2019,2.8,Delicious,4000,4200,4100,
Hamirpur,15/11/2019,2.2,Delicious,4500,5100,4800,
,29/11/2019,3.5,Delicious,4800,5500,5100,
Hapur,02/11/2019,15,Delicious,4400,4500,4480,
,04/11/2019,14,Delicious,4400,4560,4470,
,05/11/2019,15, ,NR,NR,NR,
,07/11/2019,10,Delicious,4500,4700,4540,
,08/11/2019,9, ,NR,NR,NR,
,09/11/2019,10,Delicious,4550,4700,4600,
,11/11/2019,12,Delicious,4500,4670,4580,
,12/11/2019,11,Delicious,NR,NR,4580,
,13/11/2019,10,Delicious,4500,4650,4570,
,14/11/2019,9,Delicious,4550,4680,4600,
,15/11/2019,10,Delicious,4500,4650,4570,
,16/11/2019,9,Delicious,4500,4630,4550,
,18/11/2019,10,Delicious,4500,4640,4550,
,19/11/2019,9,Delicious,4500,4650,4580,
,20/11/2019,8.5,Delicious,4540,4700,4600,
,21/11/2019,9,Delicious,4600,4750,4650,
,22/11/2019,10,Delicious,4500,4650,4580,
,23/11/2019,10,Delicious,4500,4650,4560,
,25/11/2019,9,Delicious,4550,4760,4600,
,26/11/2019,10,Delicious,4550,4750,4600,
,27/11/2019,12,Delicious,4500,4600,4550,
,28/11/2019,7,Delicious,4500,4670,4580,
,29/11/2019,8,Delicious,4400,4580,4500,
Hardoi,01/11/2019,1.1,Kasmir/Shimla - II,5780,5800,5790,
,02/11/2019,1,Kasmir/Shimla - II,5740,5760,5750,
,04/11/2019,1.1,Kasmir/Shimla - II,5730,5750,5740,
,05/11/2019,1.2,Kasmir/Shimla - II,5700,5760,5730,
,06/11/2019,1,Kasmir/Shimla - II,5730,5750,5740,
,07/11/2019,1.6,Kasmir/Shimla - II,5730,5750,5740,
,08/11/2019,1.4,Kasmir/Shimla - II,5740,5760,5750,
,09/11/2019,1.1,Kasmir/Shimla - II,5800,5820,5810,
,11/11/2019,1.4,Kasmir/Shimla - II,5740,5760,5750,
,12/11/2019,1.6,Kasmir/Shimla - II,5730,5750,5740,
,13/11/2019,1.2,Kasmir/Shimla - II,5730,5750,5740,
,14/11/2019,1.1,Kasmir/Shimla - II,5740,5760,5750,
,15/11/2019,1.7,Kasmir/Shimla - II,5730,5750,5740,
,16/11/2019,1.2,Kasmir/Shimla - II,5730,5750,5740,
,18/11/2019,1.1,Kasmir/Shimla - II,5740,5760,5750,
,19/11/2019,1.6,Kasmir/Shimla - II,5700,5760,5730,
,20/11/2019,1.4,Kasmir/Shimla - II,5730,5750,5740,
,21/11/2019,1.6,Kasmir/Shimla - II,5730,5750,5740,
,22/11/2019,1.7,Kasmir/Shimla - II,5700,5720,5710,
,23/11/2019,10, ,NR,NR,NR,
,25/11/2019,1.5,Kasmir/Shimla - II,5780,5900,5850,
,26/11/2019,1.6,Kasmir/Shimla - II,5700,5720,5710,
,27/11/2019,1.9,Kasmir/Shimla - II,5760,5780,5770,
,28/11/2019,1.9,Kasmir/Shimla - II,5740,5760,5750,
,29/11/2019,1.6,Kasmir/Shimla - II,5700,5720,5710,
,30/11/2019,1.4,Kasmir/Shimla - II,5800,5840,5820,
Hasanpur,01/11/2019,0.9,Delicious,2900,3100,3000,
,04/11/2019,2.8,Delicious,2900,3100,3000,
,06/11/2019,1.3,Delicious,2900,3100,3000,
,07/11/2019,1.3,Delicious,2900,3100,3000,
,08/11/2019,0.6,Delicious,2900,3100,3000,
,11/11/2019,0.5,Delicious,2900,3100,3000,
,19/11/2019,0.8,Delicious,2900,3100,3000,
,20/11/2019,1.5,Delicious,2900,3100,3000,
Jafarganj,01/11/2019,0.6,Delicious,5050,5200,5100,
,02/11/2019,1,Delicious,5100,5300,5200,
,03/11/2019,4,Delicious,5100,5200,5150,
,04/11/2019,2,Delicious,5100,5200,5140,
,05/11/2019,1,Delicious,5050,5150,5100,
,06/11/2019,1.5,Delicious,5150,5250,5200,
,07/11/2019,1,Delicious,5200,5300,5250,
,08/11/2019,0.8,Delicious,5250,5350,5300,
,09/11/2019,1,Delicious,5150,5250,5200,
,10/11/2019,2,Delicious,5250,5350,5300,
,11/11/2019,0.6,Delicious,5300,5400,5350,
,13/11/2019,1.5,Delicious,5350,5500,5400,
,14/11/2019,1,Delicious,5400,5500,5450,
,15/11/2019,0.8,Delicious,5450,5600,5500,
,16/11/2019,1,Delicious,5500,5700,5600,
,17/11/2019,1.2,Delicious,5450,5600,5500,
,18/11/2019,0.6,Delicious,4950,5100,5000,
,19/11/2019,1,Delicious,4750,4900,4800,
,20/11/2019,1.2,Delicious,4750,4900,4800,
,21/11/2019,0.6,Delicious,4800,4900,4850,
,22/11/2019,0.6,Delicious,4750,4900,4800,
,23/11/2019,1,Delicious,4800,4900,4850,
,24/11/2019,1.2,Delicious,4750,4900,4800,
,25/11/2019,1,Delicious,4650,4750,4700,
,26/11/2019,0.6,Delicious,4600,4700,4650,
,27/11/2019,1,Delicious,4550,4700,4600,
,28/11/2019,0.6,Delicious,4450,4600,4500,
,29/11/2019,0.8,Delicious,4600,4700,4650,
,30/11/2019,0.6,Delicious,4550,4700,4600,
Jagnair,29/11/2019,0.1,Delicious,6200,6400,6300,
,30/11/2019,0.1,Delicious,6100,6300,6200,
Jahangirabad,02/11/2019,1.5,Delicious,4800,5000,4900,
,03/11/2019,1,Delicious,4800,5000,4900,
,04/11/2019,1,Delicious,4800,5000,4900,
,05/11/2019,1,Delicious,4800,5000,4900,
,06/11/2019,1,Delicious,4800,5000,4900,
,07/11/2019,1,Delicious,4700,5000,4800,
,09/11/2019,1,Delicious,4700,4900,4800,
,10/11/2019,1,Delicious,4700,4900,4800,
,11/11/2019,1,Delicious,4900,5100,5000,
,12/11/2019,1,Delicious,4800,5000,4900,
,13/11/2019,1,Delicious,4400,4600,4500,
,14/11/2019,0.8,Delicious,4400,4600,4500,
,16/11/2019,1.5,Delicious,4400,4600,4500,
,17/11/2019,1,Delicious,4400,4600,4500,
,18/11/2019,1,Delicious,4400,4600,4500,
,19/11/2019,1,Delicious,4400,4600,4500,
,20/11/2019,1,Delicious,4400,4600,4500,
,21/11/2019,1.5,Delicious,4400,4600,4500,
,23/11/2019,1.5,Delicious,4500,4700,4600,
,24/11/2019,1,Delicious,4500,4700,4600,
,25/11/2019,1.2,Delicious,4500,4700,4600,
,27/11/2019,1,Delicious,4500,4700,4600,
,28/11/2019,1,Delicious,4500,4700,4600,
,30/11/2019,1.5,Delicious,4600,4800,4700,
Jalaun,01/11/2019,2,Delicious,4900,5000,5000,
,02/11/2019,1.5,Delicious,4900,5000,5000,
,03/11/2019,1.6,Delicious,4900,5000,5000,
,05/11/2019,2,Delicious,4400,4500,4500,
,06/11/2019,1.8,Delicious,4400,4500,4500,
,07/11/2019,2, ,NR,NR,NR,
,08/11/2019,1.5, ,NR,NR,NR,
,12/11/2019,2,Delicious,4400,4500,4500,
,13/11/2019,1.6,Delicious,4400,4500,4500,
,14/11/2019,2,Delicious,4400,4500,4500,
,15/11/2019,2.5,Delicious,4400,4500,4500,
,16/11/2019,1.8,Delicious,4400,4500,4500,
,17/11/2019,2.2,Delicious,4400,4500,4500,
,19/11/2019,1.6,Delicious,4400,4500,4500,
,20/11/2019,2,Delicious,4400,4500,4500,
,21/11/2019,1.8,Delicious,4400,4500,4500,
,22/11/2019,2,Delicious,4400,4500,4500,
,23/11/2019,2.2,Delicious,4300,4400,4400,
,24/11/2019,2,Delicious,4300,4400,4400,
,26/11/2019,2.2,Delicious,4400,4500,4500,
,27/11/2019,2,Delicious,4400,4500,4500,
,28/11/2019,2.5,Delicious,4400,4500,4500,
,29/11/2019,2.2,Delicious,4500,4600,4600,
,30/11/2019,1.5,Delicious,4400,4500,4500,
Jarar,01/11/2019,1.4,Kasmir/Shimla - II,3000,3200,3100,
,03/11/2019,1.6,Kasmir/Shimla - II,3300,3500,3400,
,04/11/2019,1.8,Kasmir/Shimla - II,3300,3500,3400,
,05/11/2019,1.7,Kasmir/Shimla - II,3100,3300,3200,
,06/11/2019,1.4,Kasmir/Shimla - II,3100,3300,3200,
,08/11/2019,0.6,Kasmir/Shimla - II,3400,3600,3500,
,10/11/2019,0.2,Kasmir/Shimla - II,3400,3500,3450,
,11/11/2019,0.3,Kasmir/Shimla - II,3300,3500,3400,
,12/11/2019,0.3,Kasmir/Shimla - II,3300,3500,3400,
,13/11/2019,0.6,Kasmir/Shimla - II,3300,3500,3400,
,14/11/2019,0.7,Kasmir/Shimla - II,3350,3550,3450,
,15/11/2019,0.7,Kasmir/Shimla - II,3350,3550,3450,
,17/11/2019,0.8,Kasmir/Shimla - II,3300,3500,3400,
,18/11/2019,1.1,Kasmir/Shimla - II,3350,3550,3450,
,19/11/2019,1.2,Kasmir/Shimla - II,3400,3600,3500,
,21/11/2019,1.1,Kasmir/Shimla - II,3500,3600,3550,
,22/11/2019,1.4,Kasmir/Shimla - II,3550,3650,3600,
,24/11/2019,0.3,Kasmir/Shimla - II,3550,3750,3650,
,25/11/2019,0.2,Kasmir/Shimla - II,3550,3750,3650,
,26/11/2019,0.6,Kasmir/Shimla - II,3550,3750,3650,
,27/11/2019,0.8,Kasmir/Shimla - II,3550,3750,3650,
,28/11/2019,0.9,Kasmir/Shimla - II,3600,3700,3650,
,29/11/2019,0.6,Kasmir/Shimla - II,3600,3700,3650,
Jasra,02/11/2019,1.2,Apple,5800,6500,6400,
,06/11/2019,1.5,American,5350,6000,5400,
,14/11/2019,1.8,Apple,5400,5700,5500,
,15/11/2019,1,American,5400,5800,5500,
,16/11/2019,1.2,Apple,5300,5650,5400,
,17/11/2019,1.6,Apple,5100,5400,5300,
,18/11/2019,1.4,Apple,5100,5600,5400,
,21/11/2019,1,Apple,5300,5500,5400,
,23/11/2019,1.8,Apple,5200,5400,5300,
,25/11/2019,1.1,Apple,5200,5400,5300,
,26/11/2019,1.8,Apple,5350,5450,5400,
,27/11/2019,1.8,Apple,5250,5350,5300,
,28/11/2019,1.6,Apple,5250,5400,5300,
,29/11/2019,1.5,Apple,5200,5400,5250,
,30/11/2019,0.8,Apple,5300,5500,5450,
Jaunpur,01/11/2019,31.6,Delicious,4650,4765,4700,
,02/11/2019,2.5,Delicious,4500,4700,4600,
,05/11/2019,25,Delicious,4650,4750,4700,
,06/11/2019,4.5,Delicious,4500,4650,4600,
,07/11/2019,3.5,Delicious,4400,4560,4500,
,08/11/2019,7.9,Delicious,4500,4650,4600,
,09/11/2019,8,Delicious,4600,4700,4700,
,11/11/2019,5.5,Delicious,4600,4700,4700,
,12/11/2019,2.5,Delicious,4750,4850,4800,
,13/11/2019,1.6,Delicious,4800,4950,4900,
,14/11/2019,5.1,Delicious,4750,4850,4800,
,15/11/2019,1, ,NR,NR,NR,
,16/11/2019,15.8,Delicious,4600,4700,4650,
,18/11/2019,1.5,Delicious,4750,4875,4800,
,19/11/2019,1.4,Delicious,4700,4860,4800,
,20/11/2019,2.5,Delicious,4800,4925,4850,
,21/11/2019,6.1,Delicious,4800,4900,4860,
,22/11/2019,20.3,Delicious,4800,4950,4900,
,23/11/2019,18.3,Delicious,4750,4850,4800,
,25/11/2019,8,Delicious,4800,4900,4860,
,26/11/2019,3.4,Delicious,4600,4800,4700,
,27/11/2019,15.7,Delicious,4550,4700,4600,
,28/11/2019,20,Delicious,4600,4800,4700,
,29/11/2019,2,Delicious,4700,4875,4800,
Jhansi,02/11/2019,3.5,Delicious,4950,5150,5045,
,03/11/2019,4,Delicious,4950,5150,5035,
,04/11/2019,3.8,Delicious,4950,5150,5050,
,05/11/2019,3.2,Delicious,4950,5150,5055,
,06/11/2019,3.5,Delicious,5000,5100,5045,
,07/11/2019,3,Delicious,4900,5150,5055,
,08/11/2019,2.5,Delicious,4900,5150,5060,
,09/11/2019,2.4, ,NR,NR,NR,
,10/11/2019,2.8, ,NR,NR,NR,
,11/11/2019,3.2, ,NR,NR,NR,
,12/11/2019,3.5,Delicious,4900,5160,5050,
,13/11/2019,3.3,Delicious,4910,5180,5060,
,14/11/2019,2.5,Delicious,4900,5180,5065,
,15/11/2019,3,Delicious,4950,5170,5060,
,16/11/2019,2.5,Delicious,4900,5180,5065,
,17/11/2019,4,Delicious,4950,5160,5050,
,18/11/2019,4.6,Delicious,4950,5170,5055,
,19/11/2019,4,Delicious,5350,5650,5560,
,20/11/2019,3,Delicious,5450,5670,5565,
,21/11/2019,2.8,Delicious,5480,5670,5570,
,22/11/2019,3.2,Delicious,5350,5670,5560,
,23/11/2019,3,Delicious,5460,5670,5565,
,24/11/2019,3.2,Delicious,5450,5670,5550,
,25/11/2019,5.5,Delicious,5400,5660,5520,
,26/11/2019,2.6,Delicious,5430,5650,5535,
,27/11/2019,2.6,Delicious,5400,5670,5530,
,28/11/2019,2.1,Delicious,5400,5670,5540,
