Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/03/2019,3.5,Delicious,6050,6100,6100,
,23/03/2019,1.1,Delicious,6000,6150,6100,
,25/03/2019,20.7,Delicious,6000,6150,6050,
,26/03/2019,3.4,Delicious,6050,6150,6100,
,27/03/2019,2.6,Delicious,6100,6250,6200,
,28/03/2019,8.1,Delicious,6200,6325,6250,
,29/03/2019,6.9,Delicious,6200,6300,6250,
,30/03/2019,6.8,Delicious,6220,6400,6300,
Jhansi,02/03/2019,1.4,Delicious,5800,5900,5880,
,03/03/2019,1.5,Delicious,5800,5950,5900,
,04/03/2019,1.5,Delicious,5820,5930,5880,
,05/03/2019,1,Delicious,5820,5910,5885,
,06/03/2019,0.7,Delicious,5820,5950,5900,
,07/03/2019,7,Delicious,5850,5960,5900,
,08/03/2019,0.8,Delicious,5840,5950,5890,
,09/03/2019,2,Delicious,5800,5950,5880,
,12/03/2019,2.8,Delicious,5820,5930,5875,
,13/03/2019,3.5,Delicious,5800,5910,5860,
,14/03/2019,3,Delicious,5810,5930,5870,
,15/03/2019,2.5,Delicious,5830,5950,5880,
,16/03/2019,2,Delicious,5840,5960,5890,
,17/03/2019,1.6,Delicious,5850,5950,5900,
,18/03/2019,1.8,Delicious,5850,5960,5895,
,19/03/2019,1.5,Delicious,5850,5960,5910,
,23/03/2019,2.5,Delicious,5850,5950,5900,
,24/03/2019,2,Delicious,5880,5980,5925,
,25/03/2019,1.8,Delicious,5880,5980,5930,
,26/03/2019,1.5,Delicious,5880,6000,5940,
,27/03/2019,2,Delicious,5870,5980,5930,
,28/03/2019,1.8,Delicious,5900,6000,5935,
,29/03/2019,1.5,Delicious,5900,6000,5940,
,30/03/2019,2,Delicious,5880,5960,5920,
,31/03/2019,1.8,Delicious,5880,5970,5925,
Jhijhank,01/03/2019,3,American,3100,3200,3150,
,02/03/2019,3,American,3100,3300,3200,
,05/03/2019,3,American,3100,3300,3200,
,06/03/2019,3,American,3100,3300,3200,
,07/03/2019,4,American,3100,3200,3150,
,08/03/2019,3,American,3100,3200,3150,
,11/03/2019,3,American,3100,3300,3200,
,12/03/2019,3,American,3100,3300,3200,
,13/03/2019,3,American,3100,3300,3200,
,14/03/2019,3,American,3100,3300,3200,
,15/03/2019,3,American,3100,3300,3200,
,16/03/2019,3,American,3100,3300,3200,
,23/03/2019,3,American,3100,3300,3200,
,25/03/2019,4,American,3100,3300,3200,
,26/03/2019,3,American,3100,3300,3200,
,27/03/2019,3,American,3100,3300,3200,
,28/03/2019,3,American,3100,3300,3200,
,29/03/2019,3,American,3100,3300,3200,
,30/03/2019,3,American,3000,3200,3150,
Kannauj,01/03/2019,1.8,Delicious,6600,6700,6650,
,02/03/2019,2,Delicious,6600,6700,6650,
,03/03/2019,2,Delicious,6500,6700,6600,
,04/03/2019,2,Delicious,6500,6700,6600,
,06/03/2019,2.2,Delicious,6400,6600,6500,
,07/03/2019,2,Delicious,6400,6600,6500,
,08/03/2019,2,Delicious,6500,6700,6600,
,09/03/2019,2.2,Delicious,6500,6700,6600,
,10/03/2019,2.2,Delicious,6500,6700,6600,
,11/03/2019,2,Delicious,6600,6800,6700,
,13/03/2019,2,Delicious,6600,6800,6700,
,14/03/2019,2,Delicious,6600,6800,6700,
,15/03/2019,2,Delicious,6650,6850,6750,
,16/03/2019,2,Delicious,6600,6800,6700,
,17/03/2019,2,Delicious,6600,6800,6700,
,18/03/2019,2.2,Delicious,6600,6800,6700,
,22/03/2019,2,Delicious,6600,6800,6700,
,23/03/2019,2,Delicious,6600,6800,6700,
,24/03/2019,2.2,Delicious,6600,6800,6700,
,25/03/2019,1.8,Delicious,6600,6800,6700,
,27/03/2019,1.8,Delicious,6700,6900,6800,
,28/03/2019,1.8,Delicious,6700,6900,6800,
,29/03/2019,1.8,Delicious,6700,6900,6800,
,30/03/2019,1.8,Delicious,6700,6900,6800,
,31/03/2019,2,Delicious,6700,6900,6800,
Kanpur(Grain),01/03/2019,60,Delicious,5800,6000,5900,
,02/03/2019,55,Delicious,5825,6025,5925,
,04/03/2019,50,Delicious,5860,6150,5960,
,05/03/2019,45,Delicious,5960,6050,6000,
,06/03/2019,60,Delicious,5950,6100,6050,
,07/03/2019,50,Delicious,6000,6150,6075,
,08/03/2019,45,Delicious,6000,6200,6100,
,09/03/2019,65,Delicious,6050,6175,6125,
,11/03/2019,60,Delicious,6075,6200,6140,
,12/03/2019,50,Delicious,6100,6215,6150,
,13/03/2019,45,Delicious,6100,6250,6175,
,14/03/2019,40, ,NR,NR,NR,
,15/03/2019,35,Delicious,6150,6315,6230,
,16/03/2019,50,Delicious,6250,6420,6350,
,18/03/2019,45,Delicious,6270,6450,6370,
,19/03/2019,40,Delicious,6300,6480,6390,
,20/03/2019,35,Delicious,6300,6500,6400,
,22/03/2019,25,Delicious,6380,6500,6425,
,23/03/2019,20,Delicious,6400,6500,6440,
,25/03/2019,25,Delicious,6375,6550,6450,
,26/03/2019,30,Delicious,6300,6500,6425,
,27/03/2019,25,Delicious,6400,6600,6500,
,28/03/2019,20,Delicious,6350,6650,6520,
,29/03/2019,30,Delicious,6440,6640,6540,
,30/03/2019,25,Delicious,6500,6700,6600,
Karvi,01/03/2019,0.6,Kasmir/Shimla - II,6100,6270,6180,
,02/03/2019,0.8,Kasmir/Shimla - II,6080,6250,6175,
,03/03/2019,0.8,Kasmir/Shimla - II,6125,6350,6200,
,04/03/2019,1.4,Kasmir/Shimla - II,6070,6250,6165,
,05/03/2019,1,Kasmir/Shimla - II,6100,6270,6180,
,06/03/2019,1,Kasmir/Shimla - II,6115,6300,6210,
,08/03/2019,1.2,Kasmir/Shimla - II,6085,6275,6200,
,09/03/2019,1.6,Kasmir/Shimla - II,6100,6260,6175,
,10/03/2019,1.3,Kasmir/Shimla - II,6115,6270,6185,
,11/03/2019,1.4,Kasmir/Shimla - II,6075,6235,6150,
,12/03/2019,1.2,Kasmir/Shimla - II,6085,6265,6150,
,13/03/2019,1.5,Kasmir/Shimla - II,6045,6220,6135,
,15/03/2019,1.2,Kasmir/Shimla - II,6100,6300,6170,
,16/03/2019,1.2,Kasmir/Shimla - II,6115,6300,6180,
,17/03/2019,1,Kasmir/Shimla - II,6125,6300,6190,
,18/03/2019,0.9,Kasmir/Shimla - II,6150,6335,6225,
,19/03/2019,0.8,Kasmir/Shimla - II,6200,6380,6275,
,20/03/2019,1.1,Kasmir/Shimla - II,6145,6350,6240,
,23/03/2019,1,Kasmir/Shimla - II,6175,6350,6250,
,24/03/2019,1.2,Kasmir/Shimla - II,6135,6300,6220,
,25/03/2019,0.9,Kasmir/Shimla - II,6150,6325,6240,
,26/03/2019,1,Kasmir/Shimla - II,6150,6320,6250,
,27/03/2019,0.8,Kasmir/Shimla - II,6225,6400,6300,
,29/03/2019,0.9,Kasmir/Shimla - II,6235,6400,6310,
,30/03/2019,0.8,Kasmir/Shimla - II,6285,6450,6350,
,31/03/2019,1.2,Kasmir/Shimla - II,6250,6400,6350,
Kasganj,01/03/2019,1.6,Kasmir/Shimla - II,5740,5830,5780,
,02/03/2019,1.2,Kasmir/Shimla - II,5750,5900,5800,
,03/03/2019,1,Kasmir/Shimla - II,5780,5900,5840,
,05/03/2019,0.8,Kasmir/Shimla - II,5780,5910,5860,
,06/03/2019,1,Kasmir/Shimla - II,5800,5940,5880,
,07/03/2019,0.8,Kasmir/Shimla - II,5800,5950,5860,
,08/03/2019,1,Kasmir/Shimla - II,5800,5960,5900,
,09/03/2019,0.8,Kasmir/Shimla - II,5800,5980,5940,
,10/03/2019,1,Kasmir/Shimla - II,5840,5960,5930,
,12/03/2019,0.8,Kasmir/Shimla - II,5850,5980,5940,
,13/03/2019,1,Kasmir/Shimla - II,6000,6140,6080,
,14/03/2019,0.8,Kasmir/Shimla - II,6100,6250,6180,
,15/03/2019,1,Kasmir/Shimla - II,6160,6350,6250,
,16/03/2019,0.8,Kasmir/Shimla - II,6200,6400,6300,
,17/03/2019,1,Kasmir/Shimla - II,6300,6480,6400,
,19/03/2019,1.2,Kasmir/Shimla - II,6340,6500,6420,
,20/03/2019,1,Kasmir/Shimla - II,6380,6520,6470,
,23/03/2019,0.8,Kasmir/Shimla - II,6450,6620,6580,
,24/03/2019,1,Kasmir/Shimla - II,6500,6700,6600,
,26/03/2019,0.8,Kasmir/Shimla - II,6500,6700,6620,
,27/03/2019,1,Kasmir/Shimla - II,6550,6700,6650,
,28/03/2019,0.8,Kasmir/Shimla - II,6650,6740,6700,
,29/03/2019,1,Kasmir/Shimla - II,6600,6700,6640,
,30/03/2019,0.8,Kasmir/Shimla - II,6600,6700,6650,
,31/03/2019,1,Kasmir/Shimla - II,6600,6700,6640,
Kayamganj,01/03/2019,3,Delicious,6900,7025,7000,
,02/03/2019,5,Delicious,6950,7040,7000,
,04/03/2019,4,Delicious,6950,7040,7000,
,05/03/2019,5,Delicious,6970,7025,7000,
,06/03/2019,6,Delicious,6950,7000,6975,
,07/03/2019,5,Delicious,7050,7150,7100,
,08/03/2019,4,Delicious,7100,7200,7150,
,09/03/2019,3,Delicious,7125,7175,7150,
,11/03/2019,2.5,Delicious,7150,7200,7170,
,12/03/2019,2,Delicious,7250,7350,7300,
,13/03/2019,2.5,Delicious,7300,7350,7325,
,14/03/2019,2,Delicious,7350,7440,7400,
,15/03/2019,3,Delicious,7400,7500,7450,
,16/03/2019,2.5,Delicious,7450,7550,7500,
,18/03/2019,2,Delicious,7500,7600,7550,
,19/03/2019,3,Delicious,7550,7650,7600,
,20/03/2019,2.5,Delicious,7580,7660,7620,
,22/03/2019,2,Delicious,7600,7680,7650,
,23/03/2019,3,Delicious,7650,7740,7700,
,25/03/2019,2.5,Delicious,7750,7825,7800,
,26/03/2019,2,Delicious,7800,7850,7825,
,27/03/2019,2.5,Delicious,7950,8040,8000,
,28/03/2019,2,Delicious,8000,8050,8025,
,29/03/2019,3,Delicious,8000,8050,8025,
,30/03/2019,2.5,Delicious,8050,8100,8075,
Khair,02/03/2019,4,Delicious,5700,5800,5750,
,03/03/2019,0.4,Delicious,5700,5800,5750,
,04/03/2019,0.3,Delicious,5700,5800,5750,
,05/03/2019,0.6,Delicious,5700,5800,5750,
,06/03/2019,0.4,Delicious,5700,5800,5750,
,07/03/2019,0.3,Delicious,5750,5850,5800,
,08/03/2019,0.4,Delicious,5750,5900,5800,
,09/03/2019,0.3,Delicious,5800,5900,5850,
,10/03/2019,0.6,Delicious,5800,5900,5850,
,11/03/2019,0.5,Delicious,5800,5900,5850,
,12/03/2019,0.3,Delicious,5800,5900,5850,
,13/03/2019,0.4,Delicious,5800,5900,5850,
,14/03/2019,0.4,Delicious,5800,5900,5850,
,15/03/2019,0.4,Delicious,5800,5900,5850,
,16/03/2019,0.4,Delicious,5800,5900,5850,
,17/03/2019,0.6,Delicious,5800,5900,5850,
,18/03/2019,0.8,Delicious,5800,5900,5850,
,19/03/2019,1,Delicious,5800,5900,5850,
,22/03/2019,0.8,Delicious,6900,7000,6950,
,23/03/2019,0.2,Delicious,6950,7050,7000,
,24/03/2019,1,Delicious,6800,6950,6850,
,25/03/2019,0.8,Delicious,6700,6800,6750,
,26/03/2019,0.5,Delicious,6600,6700,6650,
,27/03/2019,0.8,Delicious,6600,6700,6650,
,28/03/2019,1,Delicious,6450,6600,6500,
,29/03/2019,0.8,Delicious,6300,6500,6400,
,30/03/2019,0.5,Delicious,6350,6500,6400,
,31/03/2019,0.2,Delicious,6450,6550,6500,
Khairagarh,01/03/2019,0.2,Delicious,5500,5600,5550,
,03/03/2019,0.2,Delicious,5400,5600,5500,
,04/03/2019,0.2,Delicious,5500,5600,5550,
,05/03/2019,0.2,Delicious,5500,5600,5550,
,06/03/2019,0.2,Delicious,5400,5600,5500,
,07/03/2019,0.2,Delicious,5500,5600,5550,
,08/03/2019,0.2,Delicious,5450,5550,5500,
,10/03/2019,0.2,Delicious,5450,5550,5500,
,11/03/2019,0.2,Delicious,5450,5550,5500,
,12/03/2019,0.2,Delicious,5500,5600,5550,
,13/03/2019,0.2,Delicious,5400,5600,5500,
,14/03/2019,0.2,Delicious,5500,5600,5550,
,15/03/2019,0.2,Delicious,5450,5550,5500,
,17/03/2019,0.3,Delicious,5500,5600,5550,
,18/03/2019,0.3,Delicious,5450,5550,5500,
,19/03/2019,0.2,Delicious,5400,5500,5450,
,22/03/2019,0.15,Delicious,5400,5500,5450,
,24/03/2019,0.17,Delicious,5400,5500,5450,
,25/03/2019,1.8,Delicious,5370,5470,5420,
,26/03/2019,1.5,Delicious,5400,5500,5450,
,27/03/2019,1.2,Delicious,5350,5450,5400,
,28/03/2019,1.4,Delicious,5450,5550,5500,
,29/03/2019,1.2,Delicious,5400,5500,5450,
,31/03/2019,1.5,Delicious,5450,5550,5500,
Khalilabad,01/03/2019,0.8,Delicious,3600,4000,3750,
,02/03/2019,0.8,Delicious,3650,4100,3750,
,03/03/2019,0.2,Delicious,3550,4000,3725,
,04/03/2019,0.4,Delicious,3650,4100,3850,
,05/03/2019,1,Delicious,3550,4000,3750,
,06/03/2019,1,Delicious,3550,4000,3750,
,07/03/2019,0.4,Delicious,3650,4100,3750,
,08/03/2019,0.6,Delicious,3750,4200,3850,
,09/03/2019,0.5,Delicious,3650,4100,3850,
,10/03/2019,0.5,Delicious,3650,4100,3850,
,11/03/2019,0.6,Delicious,3650,4100,3850,
,12/03/2019,0.8,Delicious,3650,4100,3850,
,13/03/2019,0.1,Delicious,3600,4000,3750,
,14/03/2019,0.2,Delicious,3750,4100,3900,
,15/03/2019,0.1,Delicious,3650,4100,3850,
,16/03/2019,0.8,Delicious,3600,4000,3750,
,17/03/2019,0.5,Delicious,3600,4000,3800,
,18/03/2019,0.4,Delicious,3650,4050,3850,
,19/03/2019,0.6,Delicious,3650,4000,3850,
,22/03/2019,0.4,Delicious,3650,4100,3850,
,23/03/2019,0.5,Delicious,3650,4100,3850,
,24/03/2019,0.8,Delicious,3750,4000,3850,
,25/03/2019,0.6,Delicious,3650,4050,3850,
,26/03/2019,0.2,Delicious,3650,4000,3850,
,27/03/2019,0.5,Delicious,3750,4000,3850,
,28/03/2019,0.7,Delicious,3700,4000,3850,
,29/03/2019,0.5,Delicious,3650,4000,3850,
,30/03/2019,0.6,Delicious,3750,4000,3850,
Khurja,02/03/2019,3,Apple,6000,6200,6100,
,04/03/2019,4,Apple,6000,6200,6100,
,05/03/2019,3.5,Apple,6000,6200,6100,
,06/03/2019,2.5,Apple,6060,6300,6200,
,07/03/2019,3,Apple,6065,6300,6200,
,08/03/2019,4,Apple,6050,6300,6175,
,09/03/2019,4.5,Apple,6075,6300,6200,
,11/03/2019,3,Apple,6075,6300,6200,
,12/03/2019,3.5,Apple,6075,6300,6200,
,13/03/2019,4, ,NR,NR,NR,
,14/03/2019,3,Apple,6100,6350,6200,
,15/03/2019,5,Apple,6000,6350,6200,
,16/03/2019,3.5,Apple,6000,6350,6200,
,18/03/2019,4,Apple,6000,6365,6200,
,19/03/2019,3,Apple,6000,6370,6220,
,20/03/2019,4,Apple,6000,6400,6300,
,22/03/2019,4,Apple,6000,6400,6300,
,23/03/2019,3,Apple,6050,6400,6300,
,25/03/2019,3,Apple,5900,6250,6100,
,26/03/2019,4.5,Apple,5920,6200,6050,
,,,Delicious,5920,6200,6050,
,27/03/2019,5.5,Delicious,5900,6150,5950,
,28/03/2019,4,Delicious,5900,6100,5950,
,29/03/2019,3,Delicious,5910,6100,5960,
,30/03/2019,6,Delicious,5920,6100,5965,
Kiratpur,03/03/2019,1,Apple,2500,2700,2600,
,05/03/2019,1.2,Apple,2400,2600,2500,
,06/03/2019,1.2,Apple,2500,2700,2600,
,07/03/2019,1.2,Apple,2600,2800,2700,
,08/03/2019,1.3,Apple,2500,2700,2600,
,12/03/2019,1.7,Apple,2500,2700,2600,
,13/03/2019,1.5,Apple,2600,2800,2700,
,16/03/2019,1,Apple,2600,2800,2700,
,17/03/2019,1.1,Apple,2900,3100,3000,
,18/03/2019,1.2,Apple,2800,3000,2900,
,22/03/2019,1,Apple,900,950,920,
,23/03/2019,1,Apple,2800,3000,2900,
,29/03/2019,1.2,Apple,2700,2900,2800,
Konch,01/03/2019,0.5,Kasmir/Shimla - II,5600,5850,5700,
,02/03/2019,1,Kasmir/Shimla - II,5450,5850,5700,
,03/03/2019,1.5,Kasmir/Shimla - II,5500,5800,5700,
,04/03/2019,1,Kasmir/Shimla - II,5550,5850,5700,
,05/03/2019,0.5,Kasmir/Shimla - II,5550,5850,5700,
,07/03/2019,0.2,Kasmir/Shimla - II,5550,5900,5750,
,08/03/2019,0.3,Kasmir/Shimla - II,5650,5850,5750,
,09/03/2019,1,Kasmir/Shimla - II,5600,5850,5750,
,10/03/2019,1.5,Kasmir/Shimla - II,5600,5800,5700,
,11/03/2019,1,Kasmir/Shimla - II,5550,5850,5700,
,12/03/2019,0.5,Kasmir/Shimla - II,5650,5900,5800,
,14/03/2019,1,Kasmir/Shimla - II,5700,5900,5800,
,15/03/2019,0.8,Kasmir/Shimla - II,5700,5900,5800,
,16/03/2019,0.4,Kasmir/Shimla - II,5800,6100,6000,
,17/03/2019,1,Kasmir/Shimla - II,5800,6150,6000,
,18/03/2019,0.5,Kasmir/Shimla - II,5800,6150,6000,
,19/03/2019,1,Kasmir/Shimla - II,5800,6150,6000,
,23/03/2019,1.5,Kasmir/Shimla - II,5800,6150,6000,
,24/03/2019,1,Kasmir/Shimla - II,5800,6200,6000,
,25/03/2019,2,Kasmir/Shimla - II,5800,6200,6000,
,26/03/2019,1.5,Kasmir/Shimla - II,5800,6200,6000,
,28/03/2019,1,Kasmir/Shimla - II,5800,6200,6000,
,29/03/2019,0.5,Kasmir/Shimla - II,5800,6200,6000,
,30/03/2019,1,Kasmir/Shimla - II,5750,6250,6000,
,31/03/2019,0.7,Kasmir/Shimla - II,5800,6250,6000,
Kopaganj,01/03/2019,13,Apple,5350,5450,5390,
,02/03/2019,9,Apple,5400,5500,5440,
,04/03/2019,8,Apple,5400,5500,5445,
,05/03/2019,10,Apple,5350,5450,5400,
,06/03/2019,7,Apple,5400,5500,5440,
,07/03/2019,6,Apple,5350,5450,5400,
,08/03/2019,5.5,Apple,5400,5500,5440,
,09/03/2019,9,Apple,5375,5475,5425,
,11/03/2019,11,Apple,5350,5450,5400,
,12/03/2019,8,Apple,5400,5500,5440,
,13/03/2019,7,Apple,5450,5550,5500,
,14/03/2019,6.5,Apple,5500,5600,5540,
,15/03/2019,6,Apple,5400,5500,5440,
,16/03/2019,7,Apple,5500,5600,5540,
,18/03/2019,6.2,Apple,5500,5600,5550,
,19/03/2019,5,Apple,5600,5700,5640,
,20/03/2019,4.8,Apple,5650,5750,5700,
,22/03/2019,4.2,Apple,5700,5800,5740,
,23/03/2019,4,Apple,5750,5850,5800,
,25/03/2019,3.5,Apple,5800,5900,5840,
,26/03/2019,6,Apple,5750,5850,5800,
,27/03/2019,5.5,Apple,5800,5900,5850,
,28/03/2019,5,Apple,5850,5950,5900,
,29/03/2019,4.2,Apple,5900,6000,5940,
,30/03/2019,3.8,Apple,5900,6000,5965,
Kosikalan,01/03/2019,4,Apple,5970,6080,6030,
,02/03/2019,4.5,Apple,5960,6050,6000,
,04/03/2019,5,Apple,6000,6100,6050,
,05/03/2019,5.5,Apple,6000,6080,6030,
,06/03/2019,4,Apple,5940,6050,6000,
,07/03/2019,4,Apple,6100,6250,6200,
,08/03/2019,5,Apple,6100,6200,6150,
,11/03/2019,4.5,Apple,6050,6140,6100,
,12/03/2019,4.5,Apple,6080,6160,6120,
,13/03/2019,2.5,Apple,6000,6200,6100,
,14/03/2019,3.5,Apple,6160,6240,6200,
,15/03/2019,3,Apple,6040,6150,6100,
,16/03/2019,2.5,Apple,6175,6240,6200,
,18/03/2019,3,Apple,6250,6350,6300,
,19/03/2019,3.8,Apple,6380,6445,6400,
,22/03/2019,3,Apple,6340,6410,6395,
,23/03/2019,5,Apple,6400,6500,6450,
,25/03/2019,5,Apple,6400,6500,6430,
,26/03/2019,5.5,Apple,6440,6520,6500,
,27/03/2019,4.5,Apple,6350,6400,6380,
,28/03/2019,1.8, ,NR,NR,NR,
,29/03/2019,1.9,Apple,5960,6160,6100,
,30/03/2019,1.8,Apple,6210,6290,6240,
Lakhimpur,01/03/2019,6,Simla,6800,6900,6830,
,02/03/2019,7,Simla,6750,6850,6800,
,03/03/2019,7,Simla,6780,6850,6810,
,05/03/2019,8,Simla,6750,6850,6800,
,06/03/2019,7,Simla,6780,6850,6810,
,07/03/2019,6,Simla,6780,6870,6820,
,08/03/2019,5.8,Simla,6800,6900,6830,
,09/03/2019,4,Simla,6950,7050,7000,
,10/03/2019,3.8,Simla,6980,7050,7010,
,12/03/2019,4.5,Simla,6950,7050,7000,
,13/03/2019,7,Simla,6920,7050,7020,
,14/03/2019,5,Simla,6950,7050,7000,
,15/03/2019,4,Simla,6960,7050,7010,
,16/03/2019,3.5,Simla,6980,7050,7020,
,17/03/2019,6,Simla,6950,7050,7000,
,19/03/2019,5,Simla,6950,7050,7010,
,20/03/2019,32,Simla,8000,9200,8700,
,22/03/2019,3,Simla,7000,7100,7050,
,23/03/2019,5,Simla,7000,7050,7030,
,24/03/2019,4.5,Simla,7000,7100,7040,
,26/03/2019,5,Simla,7000,7050,7030,
,27/03/2019,3,Simla,7000,7100,7060,
,28/03/2019,2.9,Simla,7000,7100,7070,
,29/03/2019,3.5,Simla,7000,7100,7050,
,30/03/2019,4,Simla,7000,7100,7030,
,31/03/2019,5,Simla,7000,7080,7020,
Lalitpur,01/03/2019,1.8, ,NR,NR,NR,
,02/03/2019,1.7,Kasmir/Shimla - II,6290,6330,6315,
,05/03/2019,1.5,Kasmir/Shimla - II,6280,6360,6320,
,06/03/2019,2,Kasmir/Shimla - II,5500,6000,6000,
,07/03/2019,2.2,Kasmir/Shimla - II,6480,6530,6505,
,08/03/2019,2,Kasmir/Shimla - II,5980,6030,6010,
,11/03/2019,1.8,Kasmir/Shimla - II,5980,6030,6015,
,12/03/2019,1.5,Kasmir/Shimla - II,6000,6050,6020,
,13/03/2019,2,Kasmir/Shimla - II,6000,6050,6025,
,14/03/2019,2.5,Kasmir/Shimla - II,6000,6050,6030,
,15/03/2019,2,Kasmir/Shimla - II,6020,6080,6040,
,16/03/2019,1.8, ,NR,NR,NR,
,18/03/2019,1.5,Kasmir/Shimla - II,6030,6080,6050,
,19/03/2019,2,Kasmir/Shimla - II,5080,6030,6010,
,23/03/2019,1,Kasmir/Shimla - II,5800,6125,6000,
,25/03/2019,8,Kasmir/Shimla - II,6000,6255,6255,
,26/03/2019,4.5,Kasmir/Shimla - II,6300,6500,6345,
,27/03/2019,4,Kasmir/Shimla - II,6330,6370,6350,
,28/03/2019,3.5,Kasmir/Shimla - II,6330,6370,6355,
,29/03/2019,3,Kasmir/Shimla - II,6330,6390,6360,
,30/03/2019,2.5,Kasmir/Shimla - II,6330,6390,6365,
Lucknow,01/03/2019,54,Apple,5800,6200,6000,
,02/03/2019,50,Apple,5800,6200,6000,
,03/03/2019,51,Apple,5900,6100,6000,
,04/03/2019,57,Apple,5800,6100,6000,
,05/03/2019,56,Apple,5900,6200,6050,
,06/03/2019,66,Apple,5800,6200,6000,
,07/03/2019,47,Apple,6000,6250,6100,
,08/03/2019,45,Apple,6200,6350,6250,
,09/03/2019,43,Apple,6300,6550,6400,
,10/03/2019,47,Apple,6400,6600,6500,
,11/03/2019,50,Apple,6400,6600,6500,
,12/03/2019,52,Apple,6500,6700,6600,
,13/03/2019,47,Apple,6600,7000,6800,
,14/03/2019,44,Apple,6700,7000,6850,
,15/03/2019,41,Apple,6800,7200,7000,
,16/03/2019,44,Apple,6800,7200,7000,
,17/03/2019,40,Apple,7000,7300,7200,
,18/03/2019,45,Apple,7000,7300,7200,
,19/03/2019,48,Apple,7100,7350,7200,
,20/03/2019,44,Apple,7200,7400,7300,
,22/03/2019,10,Apple,7200,7350,7300,
,23/03/2019,37,Apple,7200,7500,7400,
,24/03/2019,31,Apple,7200,7500,7300,
,25/03/2019,42,Apple,7000,7400,7200,
,26/03/2019,47.5,Apple,7000,7400,7200,
,27/03/2019,43,Apple,7100,7400,7200,
,28/03/2019,44,Apple,7100,7400,7250,
,29/03/2019,41,Apple,7100,7400,7250,
,30/03/2019,47,Apple,7000,7400,7200,
,31/03/2019,43,Apple,7200,7500,7300,
Madhoganj,01/03/2019,0.2,Kasmir/Shimla - II,6520,6600,6570,
,03/03/2019,0.7,Kasmir/Shimla - II,6600,6700,6650,
,04/03/2019,0.5,Kasmir/Shimla - II,6650,6750,6700,
,05/03/2019,0.4,Kasmir/Shimla - II,6700,6800,6750,
,06/03/2019,0.2,Kasmir/Shimla - II,6700,6800,6750,
,07/03/2019,0.4,Kasmir/Shimla - II,6700,6800,6750,
,08/03/2019,0.7,Kasmir/Shimla - II,6700,6800,6750,
,10/03/2019,0.7,Kasmir/Shimla - II,6800,6900,6850,
,11/03/2019,0.5,Kasmir/Shimla - II,6800,6900,6850,
,12/03/2019,0.2,Kasmir/Shimla - II,6800,6900,6850,
,13/03/2019,0.4,Kasmir/Shimla - II,6950,7050,7000,
,14/03/2019,0.2,Kasmir/Shimla - II,7000,7100,7050,
,15/03/2019,0.9,Kasmir/Shimla - II,7000,7100,7050,
,17/03/2019,0.5,Kasmir/Shimla - II,7000,7200,7100,
,18/03/2019,0.9,Kasmir/Shimla - II,7000,7100,7050,
,19/03/2019,0.8,Kasmir/Shimla - II,7100,7200,7150,
,24/03/2019,0.9,Kasmir/Shimla - II,7100,7150,7120,
,25/03/2019,0.7,Kasmir/Shimla - II,7100,7200,7150,
,26/03/2019,0.5,Kasmir/Shimla - II,7100,7200,7150,
,27/03/2019,0.9,Kasmir/Shimla - II,7050,7150,7100,
,28/03/2019,0.6,Kasmir/Shimla - II,7100,7200,7150,
,29/03/2019,0.8,Kasmir/Shimla - II,7100,7200,7150,
,31/03/2019,0.7,Kasmir/Shimla - II,7000,7100,7050,
Maharajganj,01/03/2019,2,Apple,5350,5500,5400,
,03/03/2019,2,Apple,5400,5600,5500,
,04/03/2019,3,Apple,5400,5600,5500,
,05/03/2019,2,Apple,5350,5450,5400,
,06/03/2019,1,Apple,5300,5400,5350,
,09/03/2019,1,Apple,5000,5120,5100,
,10/03/2019,1,Apple,5330,5420,5400,
,11/03/2019,2,Apple,5400,5500,5450,
,12/03/2019,1.3,Apple,5000,5120,5100,
,13/03/2019,4,Apple,5300,5360,5320,
,14/03/2019,6,Apple,5000,5200,5100,
,15/03/2019,1,Apple,5400,5450,5450,
,16/03/2019,2,Apple,5100,5130,5120,
,20/03/2019,2,Apple,5300,5450,5400,
,21/03/2019,2,Apple,5000,5100,5100,
,22/03/2019,2,Apple,5000,5100,5100,
,23/03/2019,6,Apple,5400,5450,5450,
,24/03/2019,2,Apple,5000,5120,5100,
,25/03/2019,8,Apple,5000,5000,5000,
,26/03/2019,4,Apple,5000,5200,5100,
,27/03/2019,2,Apple,5100,5120,5120,
,28/03/2019,6,Apple,5000,5120,5100,
,29/03/2019,4,Apple,5000,5100,5000,
,31/03/2019,2,Apple,5500,5560,5550,
Mahoba,01/03/2019,2.1,Royal Delicious,5480,5520,5505,
,02/03/2019,2,Royal Delicious,5600,5750,5680,
,03/03/2019,1.6,Royal Delicious,5700,5770,5730,
,04/03/2019,2.4,Royal Delicious,5740,5800,5770,
,07/03/2019,1.8,Royal Delicious,5830,5880,5860,
,08/03/2019,1.6,Royal Delicious,5800,6025,5910,
,09/03/2019,1.8,Royal Delicious,5970,6030,6000,
,10/03/2019,2,Royal Delicious,6000,6060,6030,
,11/03/2019,1.6,Royal Delicious,6010,6060,6045,
