Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/06/2019,1.6,Delicious,7400,7600,7500,
,22/06/2019,2.2,Delicious,7400,7600,7500,
,24/06/2019,2.6,Delicious,7400,7600,7500,
,25/06/2019,3,Delicious,7400,7600,7500,
,26/06/2019,2.5,Delicious,7400,7600,7500,
,28/06/2019,4.5,Delicious,7450,7540,7500,
,29/06/2019,5,Delicious,7400,7600,7500,
Ghaziabad,01/06/2019,18,Kasmir/Shimla - II,6200,6600,6400,
,02/06/2019,24,Kasmir/Shimla - II,6200,6600,6400,
,03/06/2019,27,Kasmir/Shimla - II,6200,6600,6400,
,05/06/2019,27,Kasmir/Shimla - II,6200,6600,6400,
,06/06/2019,35,Kasmir/Shimla - II,6200,6600,6400,
,08/06/2019,25,Kasmir/Shimla - II,6300,6600,6400,
,09/06/2019,15,Kasmir/Shimla - II,6300,6500,6400,
,10/06/2019,20,Kasmir/Shimla - II,6250,6500,6350,
,12/06/2019,22,Kasmir/Shimla - II,6250,6350,6300,
,13/06/2019,19,Kasmir/Shimla - II,6200,6600,6400,
,14/06/2019,20,Kasmir/Shimla - II,6200,6600,6400,
,15/06/2019,15,Kasmir/Shimla - II,6250,6650,6400,
,16/06/2019,25,Kasmir/Shimla - II,6200,6600,6400,
,17/06/2019,23,Kasmir/Shimla - II,6250,6550,6400,
,19/06/2019,19,Kasmir/Shimla - II,6250,6650,6400,
,20/06/2019,22,Kasmir/Shimla - II,6200,6600,6400,
,21/06/2019,15,Kasmir/Shimla - II,6200,6600,6400,
,22/06/2019,10,Kasmir/Shimla - II,6400,6600,6500,
,23/06/2019,8,Kasmir/Shimla - II,6250,6700,6500,
,24/06/2019,12,Kasmir/Shimla - II,6350,6650,6500,
,26/06/2019,14,Kasmir/Shimla - II,6250,6700,6500,
,27/06/2019,11,Kasmir/Shimla - II,6300,6700,6500,
,28/06/2019,13,Kasmir/Shimla - II,6350,6650,6500,
,29/06/2019,15,Kasmir/Shimla - II,6200,6600,6400,
,30/06/2019,19.5,Kasmir/Shimla - II,6200,6600,6400,
Ghiraur,07/06/2019,0.1,Delicious,7400,7600,7500,
Golagokarnath,01/06/2019,1.5,Apple,7980,8130,8050,
,02/06/2019,1,Apple,7980,8130,8040,
,03/06/2019,1.2,Apple,7980,8130,8050,
,04/06/2019,1.3,Apple,7980,8130,8060,
,06/06/2019,1.5,Apple,7980,8130,8040,
,07/06/2019,1.6,Apple,7980,8130,8030,
,08/06/2019,1.7,Apple,7980,8130,8025,
,09/06/2019,1.8,Apple,7980,8130,8030,
,10/06/2019,1.5,Apple,8000,8150,8060,
,11/06/2019,1.3,Apple,8000,8150,8080,
,13/06/2019,1.5,Apple,8000,8150,8090,
,14/06/2019,1.7,Apple,8000,8120,8085,
,15/06/2019,1.9,Apple,8000,8120,8090,
,16/06/2019,1.7,Apple,8000,8120,8080,
,17/06/2019,1.6,Apple,8000,8120,8070,
,18/06/2019,1.8,Apple,8000,8120,8060,
,20/06/2019,2,Apple,8000,8120,8050,
,21/06/2019,1,Apple,8000,8150,8080,
,22/06/2019,1.4,Apple,8000,8150,8070,
,23/06/2019,1.3,Apple,8000,8150,8090,
,24/06/2019,1.5,Apple,8000,8150,8080,
,25/06/2019,1.3,Apple,8000,8130,8060,
,27/06/2019,1.5,Apple,8000,8150,8090,
,28/06/2019,1.2,Apple,8000,8150,8070,
,29/06/2019,1,Apple,8000,8150,8090,
,30/06/2019,1.1,Apple,8000,8150,8080,
Gonda,01/06/2019,1.8,Delicious,6460,6500,6480,
,02/06/2019,1.5,Delicious,6460,6500,6480,
,03/06/2019,1.7,Delicious,6460,6500,6480,
,04/06/2019,1.2,Delicious,6470,6490,6480,
,05/06/2019,1.4,Delicious,6440,6500,6480,
,06/06/2019,1.5,Delicious,6460,6500,6480,
,07/06/2019,1.7,Delicious,6470,6500,6480,
,08/06/2019,1.5,Delicious,6450,6520,6480,
,09/06/2019,1.8,Delicious,6450,6500,6480,
,10/06/2019,1.7,Delicious,6450,6495,6480,
,11/06/2019,1.6,Delicious,6500,6600,6550,
,12/06/2019,1.8,Delicious,6500,6600,6550,
,13/06/2019,1.5,Delicious,6500,6600,6550,
,14/06/2019,1.7,Delicious,6500,6600,6550,
,15/06/2019,1.8,Delicious,6500,6600,6550,
,16/06/2019,1.5,Delicious,6500,6600,6550,
,17/06/2019,1.7,Delicious,6500,6600,6550,
,18/06/2019,1.8,Delicious,6530,6580,6550,
,19/06/2019,1.5,Delicious,6550,6580,6560,
,20/06/2019,1.5,Delicious,6540,6580,6560,
,21/06/2019,1.8,Delicious,6540,6580,6560,
,22/06/2019,1.7,Delicious,6540,6580,6560,
,23/06/2019,1.6,Delicious,6540,6580,6560,
,24/06/2019,1.7,Delicious,6540,6580,6560,
,25/06/2019,1.5,Delicious,8450,8550,8500,
,26/06/2019,1.2,Delicious,8450,8550,8500,
,27/06/2019,1.5,Delicious,8450,8550,8500,
,28/06/2019,1.7,Delicious,8450,8550,8500,
,29/06/2019,1.5,Delicious,8640,8660,8650,
,30/06/2019,1.7,Delicious,8630,8670,8650,
Gorakhpur,04/06/2019,30,Apple,7850,8200,8000,
,05/06/2019,12,Apple,7850,8200,8010,
,12/06/2019,15,Apple,7850,8200,8000,
,28/06/2019,17.2,Apple,7850,8225,8000,
Hamirpur,15/06/2019,2.5,Apple,6200,6800,6500,
,29/06/2019,1.5,Apple,6000,6500,6200,
Hapur,03/06/2019,1,Delicious,NR,NR,7200,
,04/06/2019,1,Delicious,NR,NR,7200,
,05/06/2019,1,Delicious,NR,NR,7400,
,06/06/2019,1,Delicious,7400,8000,7600,
,07/06/2019,1,Delicious,7400,7800,7600,
,08/06/2019,1,Delicious,NR,NR,7600,
,11/06/2019,1,Delicious,7500,7800,7620,
,14/06/2019,1,Delicious,7500,7750,7620,
,15/06/2019,1,Delicious,7600,7700,7650,
,17/06/2019,1,Delicious,7500,7800,7650,
,18/06/2019,1,Delicious,7700,8000,7800,
,19/06/2019,0.5,Delicious,7600,8000,7800,
,20/06/2019,1,Delicious,7700,7900,7800,
,21/06/2019,1,Delicious,7700,8000,7900,
,22/06/2019,1,Delicious,7700,8050,7900,
,24/06/2019,1,Delicious,7700,8100,7900,
,25/06/2019,1,Delicious,7800,8200,8000,
,26/06/2019,1,Delicious,NR,NR,8000,
,27/06/2019,1,Delicious,7800,8200,8000,
,28/06/2019,1,Delicious,7800,8200,8000,
,29/06/2019,1,Delicious,NR,NR,7950,
Hardoi,01/06/2019,1.2,Kasmir/Shimla - II,7810,7830,7820,
,03/06/2019,1.3,Kasmir/Shimla - II,7800,7820,7810,
,04/06/2019,1.6,Kasmir/Shimla - II,7830,7850,7840,
,05/06/2019,1.6,Kasmir/Shimla - II,7820,7860,7840,
,06/06/2019,1.1,Kasmir/Shimla - II,7860,8000,7880,
,07/06/2019,1.2,Kasmir/Shimla - II,7840,7860,7850,
,08/06/2019,1.4,Kasmir/Shimla - II,7830,7850,7840,
,10/06/2019,1.7,Kasmir/Shimla - II,7800,7840,7820,
,11/06/2019,1.4,Kasmir/Shimla - II,7840,7880,7850,
,12/06/2019,1.1,Kasmir/Shimla - II,7890,7910,7900,
,13/06/2019,1.3,Kasmir/Shimla - II,7880,7900,7890,
,14/06/2019,1.4,Kasmir/Shimla - II,7880,7920,7900,
,15/06/2019,1.3,Kasmir/Shimla - II,7810,7830,7820,
,17/06/2019,1.4,Kasmir/Shimla - II,7800,7820,7810,
,18/06/2019,1.4,Kasmir/Shimla - II,7840,7860,7850,
,19/06/2019,1.6,Kasmir/Shimla - II,7800,7820,7810,
,20/06/2019,1.5,Kasmir/Shimla - II,7840,7860,7850,
,21/06/2019,1.3,Kasmir/Shimla - II,7830,7850,7840,
,22/06/2019,1.1,American,7850,7950,7900,
,,,Kasmir/Shimla - II,7850,7950,7900,
,24/06/2019,1.2,Kasmir/Shimla - II,7830,7850,7840,
,25/06/2019,1.4,Kasmir/Shimla - II,7700,7740,7720,
,26/06/2019,1.2,Kasmir/Shimla - II,7830,7970,7900,
,27/06/2019,1.3,Kasmir/Shimla - II,7810,7830,7820,
,28/06/2019,1.9,Kasmir/Shimla - II,7800,7820,7810,
,29/06/2019,1.4,Kasmir/Shimla - II,7810,7830,7820,
Hasanpur,01/06/2019,0.1,Delicious,3600,3800,3700,
,02/06/2019,0.06,Delicious,3700,3800,3750,
,03/06/2019,0.08,Delicious,3700,3900,3800,
,04/06/2019,0.08,Delicious,3700,3800,3750,
,05/06/2019,0.3,Delicious,4200,4400,4300,
,06/06/2019,0.2,Delicious,4100,4300,4200,
,07/06/2019,0.05,Delicious,3600,3800,3700,
,08/06/2019,0.5,Delicious,4100,4300,4200,
,09/06/2019,0.5,Delicious,3900,4100,4000,
,10/06/2019,0.4,Delicious,3800,4000,3900,
,12/06/2019,0.4,Delicious,4100,4300,4200,
,13/06/2019,0.4,Delicious,3900,4100,4000,
,14/06/2019,0.8,Delicious,4100,4300,4200,
,15/06/2019,0.4,Delicious,3900,4100,4000,
,16/06/2019,0.6,Delicious,3800,4000,3900,
,17/06/2019,0.5,Delicious,4100,4300,4200,
,18/06/2019,0.4,Delicious,4100,4300,4200,
,19/06/2019,0.4,Delicious,3900,4100,4000,
,20/06/2019,0.3,Delicious,3800,4000,3900,
,21/06/2019,0.2,Delicious,4000,4200,4100,
,22/06/2019,0.5,Delicious,3800,4000,3900,
,23/06/2019,0.6,Delicious,3900,4100,4000,
,24/06/2019,0.4,Delicious,3800,4000,3900,
,25/06/2019,0.4,Delicious,3900,4100,4000,
,26/06/2019,0.4,Delicious,3900,4100,4000,
,27/06/2019,0.5,Delicious,3800,4000,3900,
,28/06/2019,0.4,Delicious,3800,4000,3900,
,29/06/2019,0.4,Delicious,3800,4000,3900,
,30/06/2019,0.5,Delicious,3800,4000,3900,
Jagnair,01/06/2019,0.2,Delicious,6900,7100,7000,
,03/06/2019,0.2,Delicious,7000,7200,7100,
,04/06/2019,0.1,Delicious,7200,7400,7300,
,05/06/2019,0.1,Delicious,7100,7300,7200,
,06/06/2019,0.1,Delicious,7200,7400,7300,
,07/06/2019,0.1,Delicious,7200,7400,7300,
,08/06/2019,0.1,Delicious,7250,7350,7300,
,10/06/2019,0.1,Delicious,7200,7400,7300,
,11/06/2019,0.1,Delicious,7200,7400,7300,
,12/06/2019,0.2,Delicious,7300,7500,7400,
,13/06/2019,0.1,Delicious,7200,7400,7300,
,14/06/2019,0.1,Delicious,7000,7200,7100,
,15/06/2019,0.15,Delicious,7100,7300,7200,
,17/06/2019,0.1,Delicious,7200,7400,7300,
,18/06/2019,0.1,Delicious,7200,7400,7300,
,19/06/2019,0.15,Delicious,7200,7400,7300,
,20/06/2019,0.15,Delicious,6900,7100,7000,
,21/06/2019,0.1,Delicious,7000,7200,7100,
,22/06/2019,0.15,Delicious,7100,7300,7200,
,24/06/2019,0.2,Delicious,7000,7200,7100,
,25/06/2019,0.2, ,NR,NR,NR,
,26/06/2019,0.1, ,NR,NR,NR,
,27/06/2019,0.1, ,NR,NR,NR,
,29/06/2019,0.1,Delicious,6900,7100,7000,
Jahangirabad,02/06/2019,0.2,Delicious,7200,7400,7300,
,03/06/2019,0.2,Delicious,7200,7400,7300,
,04/06/2019,0.2,Delicious,7200,7400,7300,
,05/06/2019,0.2,Delicious,7200,7400,7300,
,06/06/2019,0.2,Delicious,7200,7400,7300,
,08/06/2019,0.2,Delicious,7200,7400,7300,
,09/06/2019,0.2,Delicious,7200,7400,7300,
,10/06/2019,0.2,Delicious,7200,7400,7300,
,11/06/2019,0.3,Delicious,7200,7400,7300,
,12/06/2019,0.2,Delicious,7200,7400,7300,
,13/06/2019,0.2,Delicious,7300,7400,7350,
,15/06/2019,0.2,Delicious,7300,7400,7350,
,16/06/2019,0.2,Delicious,7300,7400,7350,
,17/06/2019,0.2,Delicious,7300,7400,7350,
,18/06/2019,0.2,Delicious,7300,7400,7350,
,19/06/2019,0.2,Delicious,7800,7900,7850,
,20/06/2019,0.2,Delicious,7800,7900,7850,
,22/06/2019,0.2,Delicious,7700,7900,7800,
,23/06/2019,0.2,Delicious,7700,7900,7800,
,24/06/2019,0.2,Delicious,7800,8000,7900,
,25/06/2019,0.2,Delicious,7900,8100,8000,
,26/06/2019,0.2,Delicious,7900,8100,8000,
,27/06/2019,0.2,Delicious,7900,8100,8000,
,29/06/2019,0.2,Delicious,7900,8100,8000,
,30/06/2019,0.2,Delicious,7900,8100,8000,
Jalaun,01/06/2019,2, ,NR,NR,NR,
,02/06/2019,2.5,Apple,6400,6500,6500,
,04/06/2019,2,Apple,6450,6500,6500,
,06/06/2019,1.2,Apple,6900,7000,7000,
,07/06/2019,1,Apple,6950,7000,7000,
,08/06/2019,1.2,Apple,6950,7000,7000,
,09/06/2019,1,Apple,6900,7000,7000,
,11/06/2019,1,Apple,6900,7000,7000,
,12/06/2019,0.5,Apple,7400,7500,7500,
,13/06/2019,0.6,Apple,7450,7500,7500,
,14/06/2019,1,Apple,7400,7500,7500,
,15/06/2019,1.5,Apple,7450,7500,7500,
,16/06/2019,1.2,Apple,7450,7500,7500,
,18/06/2019,1,Apple,7450,7500,7500,
,19/06/2019,1.2,Apple,7450,7500,7500,
,20/06/2019,1.5,Apple,7450,7500,7500,
,21/06/2019,1.2,Apple,7450,7500,7500,
,22/06/2019,1,Apple,7450,7500,7500,
,23/06/2019,1.2,Apple,7450,7500,7500,
,25/06/2019,1.5,Apple,7450,7500,7500,
,26/06/2019,1,Apple,7400,7500,7500,
,27/06/2019,1.5,Apple,7450,7500,7500,
,28/06/2019,1,Apple,7400,7500,7500,
,29/06/2019,1.5,Apple,7450,7500,7500,
,30/06/2019,1.2,Apple,7450,7500,7500,
Jarar,02/06/2019,0.6,Kasmir/Shimla - II,5500,5600,5550,
,03/06/2019,0.7,Kasmir/Shimla - II,5510,5600,5560,
,04/06/2019,0.7,Kasmir/Shimla - II,5500,5600,5550,
,05/06/2019,0.4,Kasmir/Shimla - II,5450,5550,5500,
,06/06/2019,0.3,Kasmir/Shimla - II,5450,5550,5500,
,07/06/2019,0.3,Kasmir/Shimla - II,5460,5560,5510,
,09/06/2019,0.6,Kasmir/Shimla - II,5410,5510,5460,
,10/06/2019,0.5,Kasmir/Shimla - II,5410,5510,5460,
,11/06/2019,0.6,Kasmir/Shimla - II,5390,5490,5440,
,12/06/2019,0.4,Kasmir/Shimla - II,5400,5500,5450,
,13/06/2019,0.5,Kasmir/Shimla - II,5400,5500,5450,
,14/06/2019,0.5, ,NR,NR,NR,
,16/06/2019,0.6,Kasmir/Shimla - II,5260,5360,5310,
,17/06/2019,0.6,Kasmir/Shimla - II,5220,5320,5270,
,18/06/2019,0.4,Kasmir/Shimla - II,5210,5310,5260,
,19/06/2019,0.5,Kasmir/Shimla - II,5210,5310,5260,
,20/06/2019,0.6,Kasmir/Shimla - II,5220,5320,5270,
,21/06/2019,0.6,Kasmir/Shimla - II,5110,5210,5160,
,23/06/2019,0.4,Kasmir/Shimla - II,5110,5210,5160,
,24/06/2019,0.5,Kasmir/Shimla - II,5120,5220,5170,
,25/06/2019,0.6,Kasmir/Shimla - II,5120,5220,5170,
,26/06/2019,0.4,Kasmir/Shimla - II,5110,5210,5160,
,27/06/2019,0.7,Kasmir/Shimla - II,5110,5210,5160,
,28/06/2019,0.7,Kasmir/Shimla - II,5100,5200,5150,
,30/06/2019,0.6,Kasmir/Shimla - II,5110,5210,5160,
Jaunpur,01/06/2019,3.5,Delicious,7100,7250,7200,
,03/06/2019,2.5,Delicious,7150,7250,7220,
,06/06/2019,3,Delicious,7200,7300,7250,
,07/06/2019,3.5,Delicious,7200,7300,7230,
,08/06/2019,4.5,Delicious,7200,7375,7300,
,10/06/2019,1,Delicious,7250,7350,7300,
,11/06/2019,2.4,Delicious,7300,7400,7350,
,12/06/2019,3.1,Delicious,7300,7400,7350,
,13/06/2019,1,Delicious,7350,7450,7400,
,15/06/2019,5.7,Delicious,7400,7500,7450,
,17/06/2019,1,Delicious,7400,7550,7500,
,18/06/2019,2.2,Delicious,7400,7500,7450,
,19/06/2019,2,Delicious,7400,7525,7460,
,20/06/2019,2.4,Delicious,7400,7550,7500,
,21/06/2019,1.2,Delicious,7500,7600,7550,
,22/06/2019,1.4,Delicious,7500,7600,7550,
,24/06/2019,2,Delicious,7400,7600,7500,
,25/06/2019,1,Delicious,7500,7650,7600,
,26/06/2019,3.5,Delicious,7500,7625,7550,
,27/06/2019,2.4,Delicious,7450,7550,7500,
,28/06/2019,0.1,Delicious,7400,7560,7500,
,29/06/2019,1.8,Delicious,7350,7460,7400,
Jhansi,02/06/2019,1.5,Delicious,6550,6750,6630,
,03/06/2019,1.4,Delicious,6600,6700,6640,
,04/06/2019,1.3,Delicious,6600,6750,6645,
,05/06/2019,1.4,Delicious,4580,4700,4640,
,06/06/2019,1.2,Delicious,6550,6750,6650,
,07/06/2019,1,Delicious,6600,6750,6665,
,09/06/2019,1,Delicious,6600,6750,6670,
,10/06/2019,0.8,Delicious,6600,6750,6675,
,11/06/2019,0.7,Delicious,6600,6750,6680,
,12/06/2019,0.6,Delicious,6620,6750,6685,
,13/06/2019,0.5,Delicious,6600,6750,6690,
,14/06/2019,0.6,Delicious,6600,6750,6685,
,15/06/2019,0.5,Delicious,6600,6800,6695,
,16/06/2019,0.7,Delicious,6640,6740,6690,
,17/06/2019,0.8,Delicious,6630,6740,6685,
,18/06/2019,0.6,Delicious,6650,6750,6695,
,19/06/2019,0.6,Delicious,6640,6740,6690,
,20/06/2019,0.5,Delicious,6650,6750,6695,
,21/06/2019,0.6,Delicious,6630,6730,6680,
,22/06/2019,0.5,Delicious,6640,6740,6685,
,23/06/2019,0.4,Delicious,6640,6740,6690,
,24/06/2019,0.6,Delicious,6630,6730,6680,
,25/06/2019,0.5,Delicious,6635,6730,6685,
,26/06/2019,0.4,Delicious,6640,6740,6690,
,27/06/2019,0.5,Delicious,6630,6730,6680,
,28/06/2019,0.4,Delicious,6640,6740,6685,
,29/06/2019,0.4,Delicious,6640,6740,6690,
,30/06/2019,0.4,Delicious,6640,6740,6690,
Jhijhank,03/06/2019,3,American,3000,3200,3100,
,04/06/2019,3,American,3000,3200,3100,
,05/06/2019,3,American,3100,3300,3200,
,06/06/2019,4,American,3200,3400,3300,
,07/06/2019,2,American,3100,3300,3200,
,08/06/2019,3,American,3100,3300,3200,
,09/06/2019,3,American,3200,3400,3300,
,10/06/2019,4,American,3200,3400,3300,
,11/06/2019,4,American,3100,3300,3200,
,12/06/2019,3,American,3200,3400,3300,
,13/06/2019,3,American,3200,3400,3300,
,14/06/2019,5,American,3100,3300,3200,
,15/06/2019,3,American,3200,3400,3300,
,16/06/2019,3,American,3200,3400,3300,
,17/06/2019,3,American,3100,3300,3200,
,18/06/2019,2,American,3200,3400,3300,
,19/06/2019,4,American,3200,3400,3300,
,20/06/2019,4,American,3200,3400,3300,
,21/06/2019,4,American,3200,3400,3300,
,23/06/2019,4,American,3200,3400,3300,
Kadhle,10/06/2019,2.6, ,NR,NR,NR,
,24/06/2019,1.5, ,NR,NR,NR,
Kalpi,01/06/2019,240,Other,3250,3400,3300,
Kannauj,01/06/2019,1.5,Delicious,7600,7800,7700,
,02/06/2019,1.5,Delicious,7700,7900,7800,
,03/06/2019,2,Delicious,8200,8400,8300,
,04/06/2019,1.5,Delicious,8500,8700,8600,
,05/06/2019,2,Delicious,8500,8700,8600,
,06/06/2019,2,Delicious,8700,8900,8800,
,07/06/2019,2,Delicious,8900,9100,9000,
,08/06/2019,2,Delicious,8900,9100,9000,
,09/06/2019,2,Delicious,8900,9100,9000,
,10/06/2019,2,Delicious,8700,8900,8800,
,12/06/2019,2,Delicious,8700,8900,8800,
,13/06/2019,1.8,Delicious,8700,8900,8800,
,14/06/2019,2,Delicious,8750,8850,8800,
,15/06/2019,2.5,Delicious,8750,8850,8800,
,16/06/2019,2.5,Delicious,8700,8900,8800,
,17/06/2019,2.2,Delicious,8700,8900,8800,
,19/06/2019,2,Delicious,8700,8900,8800,
,20/06/2019,2.2,Delicious,8750,8900,8850,
,21/06/2019,2,Delicious,8750,8900,8850,
,22/06/2019,2,Delicious,8700,8900,8800,
,23/06/2019,2.2,Delicious,8750,8900,8800,
,24/06/2019,2,Delicious,8800,8900,8850,
,26/06/2019,1.8,Delicious,8850,8950,8900,
,27/06/2019,1.5,Delicious,8900,9000,8950,
,28/06/2019,1.7,Delicious,8900,9000,8950,
,29/06/2019,1.5,Delicious,8800,9000,8900,
,30/06/2019,1.5,Delicious,8800,9000,8900,
Kanpur(Grain),01/06/2019,40,Delicious,7450,7600,7550,
,03/06/2019,35,Delicious,7500,7700,7600,
,04/06/2019,30,Delicious,7600,7800,7700,
,07/06/2019,15,Delicious,8100,8300,8200,
,08/06/2019,25,Delicious,8400,8600,8500,
,10/06/2019,20,Delicious,8500,8700,8600,
,11/06/2019,30,Delicious,8700,8900,8800,
,12/06/2019,25,Delicious,8800,8900,8850,
,13/06/2019,24,Delicious,8900,9100,9000,
,14/06/2019,30,Delicious,9000,9200,9100,
,15/06/2019,25,Delicious,9100,9300,9200,
,17/06/2019,20,Delicious,9200,9400,9300,
,18/06/2019,30,Delicious,9300,9500,9400,
,19/06/2019,40,Delicious,9250,9450,9350,
,20/06/2019,35,Delicious,9260,9400,9325,
,21/06/2019,30,Delicious,9300,9500,9400,
,22/06/2019,40,Delicious,9275,9450,9350,
,24/06/2019,35,Delicious,9375,9600,9475,
,25/06/2019,30,Delicious,9400,9500,9450,
,26/06/2019,32,Delicious,9300,9500,9400,
,27/06/2019,35,Delicious,9325,9525,9425,
,28/06/2019,40,Delicious,9200,9400,9300,
,29/06/2019,45,Delicious,9200,9400,9300,
Karvi,01/06/2019,0.6,Kasmir/Shimla - II,7375,7575,7450,
,02/06/2019,0.5,Kasmir/Shimla - II,7435,7700,7500,
,03/06/2019,0.7,Kasmir/Shimla - II,7400,7625,7480,
,04/06/2019,0.4,Kasmir/Shimla - II,7435,7750,7525,
,05/06/2019,0.3,Kasmir/Shimla - II,7775,8000,7850,
,06/06/2019,0.3, ,NR,NR,NR,
,07/06/2019,0.2,Kasmir/Shimla - II,7900,8150,8000,
,09/06/2019,0.4,Kasmir/Shimla - II,7925,8200,8050,
,10/06/2019,0.6,Kasmir/Shimla - II,7935,8165,8050,
,11/06/2019,0.4,Kasmir/Shimla - II,8060,8350,8200,
,12/06/2019,0.5,Kasmir/Shimla - II,8035,8275,8150,
,14/06/2019,0.4,Kasmir/Shimla - II,8115,8350,8200,
,15/06/2019,0.3,Kasmir/Shimla - II,8220,8500,8325,
,16/06/2019,0.5,Kasmir/Shimla - II,8150,8400,8300,
,17/06/2019,0.4,Kasmir/Shimla - II,8165,8450,8300,
,18/06/2019,0.4,Kasmir/Shimla - II,8165,8350,8250,
,19/06/2019,0.5,Kasmir/Shimla - II,8135,8350,8250,
,21/06/2019,0.6,Kasmir/Shimla - II,8075,8300,8200,
,22/06/2019,0.4,Kasmir/Shimla - II,8145,8350,8235,
,23/06/2019,0.6,Kasmir/Shimla - II,8075,8300,8200,
,24/06/2019,0.5,Kasmir/Shimla - II,8100,8350,8225,
,25/06/2019,0.6, ,NR,NR,NR,
,26/06/2019,0.5, ,NR,NR,NR,
,28/06/2019,0.4,Kasmir/Shimla - II,8140,8350,8270,
,29/06/2019,0.3,Kasmir/Shimla - II,8150,8400,8300,
,30/06/2019,0.4,Kasmir/Shimla - II,8165,8350,8230,
Kasganj,01/06/2019,0.8,Kasmir/Shimla - II,7320,7500,7440,
,02/06/2019,1,Kasmir/Shimla - II,7450,7610,7560,
,04/06/2019,0.8,Kasmir/Shimla - II,7460,7630,7560,
,05/06/2019,1,Kasmir/Shimla - II,7500,7610,7580,
,06/06/2019,0.8,Kasmir/Shimla - II,7600,7650,7610,
,07/06/2019,1,Kasmir/Shimla - II,7600,7640,7630,
,08/06/2019,0.8,Kasmir/Shimla - II,7610,7660,7650,
,09/06/2019,1,Kasmir/Shimla - II,7610,7700,7640,
,11/06/2019,0.8,Kasmir/Shimla - II,7620,7720,7640,
,12/06/2019,1,Kasmir/Shimla - II,7600,7720,7650,
,13/06/2019,0.8,Kasmir/Shimla - II,7650,7740,7700,
,14/06/2019,1,Kasmir/Shimla - II,7650,7740,7710,
,15/06/2019,1.2,Kasmir/Shimla - II,7640,7740,7720,
,16/06/2019,1,Kasmir/Shimla - II,7640,7800,7760,
,18/06/2019,0.8,Kasmir/Shimla - II,7680,7850,7780,
,19/06/2019,1,Kasmir/Shimla - II,7700,7840,7800,
,20/06/2019,0.8,Kasmir/Shimla - II,7700,7860,7810,
,21/06/2019,0.7,Kasmir/Shimla - II,7700,7800,7750,
,22/06/2019,0.8,Kasmir/Shimla - II,7800,7900,7840,
,23/06/2019,0.7,Kasmir/Shimla - II,7840,8000,7900,
,25/06/2019,0.8,Kasmir/Shimla - II,7850,8000,7910,
,26/06/2019,1,Kasmir/Shimla - II,7900,8100,8000,
,27/06/2019,0.8,Kasmir/Shimla - II,7920,8120,8030,
,28/06/2019,0.6,Kasmir/Shimla - II,8000,8100,8030,
,29/06/2019,0.5,Kasmir/Shimla - II,8000,8120,8040,
,30/06/2019,0.6,Kasmir/Shimla - II,8000,8120,8060,
Kayamganj,01/06/2019,3.5,Apple,8600,8700,8650,
,03/06/2019,3,Apple,8950,9000,8975,
,04/06/2019,2.5,Apple,9000,9100,9050,
,05/06/2019,2,Apple,9050,9150,9100,
,06/06/2019,1.5,Apple,9100,9175,9150,
,07/06/2019,3,Apple,9100,9175,9150,
,08/06/2019,2.5,Apple,9150,9225,9200,
,10/06/2019,2,Apple,9225,9275,9250,
,11/06/2019,2.5,Apple,9250,9325,9300,
,12/06/2019,3.5,Apple,9200,9250,9225,
,13/06/2019,4,Apple,9150,9225,9200,
,14/06/2019,5,Apple,9000,9100,9050,
,15/06/2019,6,Apple,8850,9000,8950,
,17/06/2019,5,Apple,8950,9050,9000,
,18/06/2019,6,Apple,8975,9050,9025,
,,,Delicious,8975,9050,9025,
,19/06/2019,4,Delicious,9025,9075,9050,
,20/06/2019,3,Delicious,9025,9075,9050,
,21/06/2019,2.5,Delicious,9050,9100,9075,
,22/06/2019,2,Delicious,9100,9175,9150,
,24/06/2019,3,Delicious,9150,9200,9175,
,25/06/2019,2.5,Delicious,9175,9225,9200,
,26/06/2019,3,Delicious,9150,9200,9175,
,27/06/2019,4,Delicious,9125,9175,9150,
,28/06/2019,5,Delicious,9050,9100,9075,
,29/06/2019,6,Delicious,9025,9075,9050,
Khair,02/06/2019,0.3,Delicious,7250,7350,7300,
,03/06/2019,0.3,Delicious,7250,7400,7300,
,04/06/2019,0.4,Delicious,7200,7350,7250,
,06/06/2019,0.5,Delicious,7200,7300,7250,
,07/06/2019,0.3,Delicious,7400,7500,7450,
,08/06/2019,0.3,Delicious,7350,7450,7400,
,09/06/2019,0.2,Delicious,7450,7550,7500,
,10/06/2019,0.4,Delicious,7350,7500,7400,
,11/06/2019,0.2,Delicious,7500,7650,7600,
,12/06/2019,0.4,Delicious,7450,7600,7500,
,13/06/2019,0.5,Delicious,7350,7450,7400,
,14/06/2019,0.5,Delicious,7450,7600,7500,
,15/06/2019,0.4,Delicious,7400,7600,7500,
,16/06/2019,0.5,Delicious,7450,7550,7500,
,17/06/2019,0.3,Delicious,7450,7600,7500,
,18/06/2019,0.2,Delicious,7400,7500,7450,
,19/06/2019,0.4,Delicious,7400,7500,7450,
,20/06/2019,0.3,Delicious,7300,7400,7350,
,21/06/2019,0.5,Delicious,7400,7600,7500,
,22/06/2019,0.3,Delicious,7600,7700,7650,
,23/06/2019,0.2,Delicious,7600,7700,7650,
