Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2020,1.8,Delicious,6430,6580,6450,
,18/03/2020,1.5,Delicious,6830,6880,6850,
,19/03/2020,1.7,Delicious,6800,6900,6850,
,20/03/2020,2.1,Delicious,6700,6800,6750,
,21/03/2020,2.2,Delicious,6650,6750,6700,
,22/03/2020,1.8,Delicious,6600,6800,6700,
,24/03/2020,2.2,Delicious,6650,6750,6700,
,31/03/2020,2,Delicious,6950,7050,7000,
Gopiganj,02/03/2020,2.4, ,NR,NR,NR,
,17/03/2020,1.6,American,4000,4000,4000,
,23/03/2020,0.6,American,4000,4000,4000,
,30/03/2020,2,American,5000,5000,5000,
Gorakhpur,02/03/2020,20,Delicious,5400,5750,5540,
,03/03/2020,14,Delicious,5400,5800,5560,
,04/03/2020,16.5,Delicious,5400,5750,5550,
,05/03/2020,25,Delicious,5350,5750,5520,
,06/03/2020,20,Delicious,5650,6000,5800,
,07/03/2020,36,Delicious,5600,6000,5770,
,09/03/2020,30,Delicious,5650,6000,5800,
,12/03/2020,20,Delicious,5680,6050,5830,
,13/03/2020,13,Delicious,5700,6060,5860,
,14/03/2020,24,Delicious,5750,6100,5900,
,16/03/2020,35,Delicious,5850,6200,6000,
,17/03/2020,29,Delicious,5870,6250,6030,
,18/03/2020,23,Delicious,5900,6250,6040,
,19/03/2020,20,Delicious,5900,6270,6060,
,20/03/2020,29,Delicious,5900,6250,6040,
,21/03/2020,25,Delicious,5930,6300,6080,
,31/03/2020,5,Delicious,7250,7600,7400,
Haathras,02/03/2020,2.5,Delicious,4500,4600,4550,
,03/03/2020,3,Delicious,4600,4800,4700,
,05/03/2020,2,Delicious,4400,4600,4500,
,06/03/2020,2.5,Delicious,4600,4800,4700,
,07/03/2020,4,Delicious,4600,4900,4800,
,11/03/2020,4,Delicious,4700,4900,4800,
,12/03/2020,1.5,Delicious,4800,5000,4900,
,13/03/2020,2,Delicious,4600,4800,4700,
,14/03/2020,2.5,Delicious,4500,4700,4600,
,16/03/2020,2,Delicious,4600,4700,4650,
,18/03/2020,3,Delicious,4800,5100,5000,
,19/03/2020,1.8,Delicious,4700,5000,4900,
,20/03/2020,0.8,Delicious,4700,4900,4800,
,21/03/2020,2,Delicious,4900,5100,5000,
,23/03/2020,3,Delicious,5000,5200,5100,
,24/03/2020,3,Delicious,5000,5300,5200,
,25/03/2020,3,Delicious,5200,5400,5300,
,26/03/2020,1,Delicious,4900,5200,5000,
,27/03/2020,0.8,Delicious,9100,9400,9300,
,28/03/2020,0.6,Delicious,9200,9500,9300,
,30/03/2020,0.8,Delicious,9000,9200,9100,
,31/03/2020,1.5,Delicious,6800,7100,7000,
Hamirpur,15/03/2020,9,Delicious,5600,6200,5900,
,30/03/2020,7.5,Delicious,6200,6800,6500,
,31/03/2020,7.5,Delicious,6200,6800,6500,
Hapur,02/03/2020,8,Delicious,6050,6180,6100,
,03/03/2020,7,Delicious,6050,6170,6100,
,04/03/2020,7,Delicious,6100,6250,6180,
,05/03/2020,8,Delicious,6100,6270,6180,
,06/03/2020,7,Delicious,6200,6340,6240,
,07/03/2020,8.5,Delicious,6180,6370,6240,
,09/03/2020,7,Delicious,6200,6350,6270,
,11/03/2020,8,Delicious,6200,6350,6260,
,12/03/2020,7.5,Delicious,6200,6370,6260,
,13/03/2020,7,Delicious,6250,6380,6300,
,14/03/2020,7.5,Delicious,6250,6360,6300,
,16/03/2020,7,Delicious,6300,6450,6340,
,17/03/2020,6.5,Delicious,6300,6450,6340,
,18/03/2020,7,Delicious,6250,6370,6300,
,19/03/2020,6.5,Delicious,6250,6370,6300,
,20/03/2020,6,Delicious,6300,6450,6350,
,21/03/2020,5,Delicious,6300,6450,6380,
,23/03/2020,5.5,Delicious,6300,6450,6380,
,24/03/2020,5,Delicious,6350,6440,6400,
,31/03/2020,5,Delicious,6000,6140,6050,
Hardoi,02/03/2020,8,Kasmir/Shimla - II,5810,5830,5820,
,03/03/2020,1.5,Kasmir/Shimla - II,5810,5830,5820,
,04/03/2020,1.4,Kasmir/Shimla - II,6000,6020,6010,
,06/03/2020,1.2,Kasmir/Shimla - II,6190,6210,6200,
,07/03/2020,1.3,Kasmir/Shimla - II,6200,6240,6220,
,12/03/2020,1,Kasmir/Shimla - II,6210,6230,6220,
,13/03/2020,1,Kasmir/Shimla - II,6210,6230,6220,
,14/03/2020,1.4,Kasmir/Shimla - II,6060,6080,6070,
,16/03/2020,1.8,Kasmir/Shimla - II,6000,6020,6010,
,17/03/2020,1.2,Kasmir/Shimla - II,6240,6260,6250,
,18/03/2020,1.3,Kasmir/Shimla - II,6200,6240,6220,
,19/03/2020,1,Kasmir/Shimla - II,6250,6300,6280,
,20/03/2020,1.1,Kasmir/Shimla - II,6260,6280,6270,
,21/03/2020,1,Kasmir/Shimla - II,6270,6290,6280,
,23/03/2020,1.1,Kasmir/Shimla - II,6240,6260,6250,
,24/03/2020,1,Kasmir/Shimla - II,6230,6250,6240,
,31/03/2020,1,Kasmir/Shimla - II,6400,6500,6450,
Hasanpur,01/03/2020,0.36,Delicious,5670,5730,5700,
,02/03/2020,0.35,Delicious,5690,5750,5720,
,03/03/2020,2.5,Delicious,5670,5730,5700,
,04/03/2020,2,Delicious,5690,5750,5720,
,05/03/2020,3,Delicious,5670,5730,5700,
,06/03/2020,4,Delicious,5720,5780,5750,
,07/03/2020,0.35,Delicious,5730,5790,5760,
,09/03/2020,4,Delicious,5670,5730,5700,
,11/03/2020,4.8,Delicious,5630,5690,5660,
,12/03/2020,4,Delicious,5670,5730,5700,
,13/03/2020,3,Delicious,5620,5680,5650,
,14/03/2020,3.5,Delicious,5650,5710,5680,
,15/03/2020,2.6,Delicious,5635,5695,5665,
,16/03/2020,0.35,Delicious,5680,5740,5710,
,17/03/2020,4,Delicious,5690,5750,5720,
,18/03/2020,3.5,Delicious,5670,5730,5700,
,19/03/2020,2.5,Delicious,5770,5830,5800,
,20/03/2020,9,Delicious,5820,5880,5850,
,21/03/2020,3,Delicious,5870,5930,5900,
,23/03/2020,2,Delicious,5870,5930,5900,
,24/03/2020,1.5,Delicious,5970,6030,6000,
,30/03/2020,1,Delicious,5970,6030,6000,
,31/03/2020,1.5,Delicious,4770,4830,4800,
Jafarganj,01/03/2020,0.6,Delicious,3950,4100,4000,
,02/03/2020,1,Delicious,4000,4100,4050,
,03/03/2020,0.6,Delicious,4050,4200,4100,
,04/03/2020,0.5,Delicious,4100,4200,4150,
,05/03/2020,0.6,Delicious,4150,4300,4200,
,06/03/2020,0.5,Delicious,4250,4400,4300,
,07/03/2020,0.4,Delicious,4450,4600,4500,
,08/03/2020,0.6,Delicious,4950,5100,5000,
,11/03/2020,0.4,Delicious,5150,5250,5200,
,12/03/2020,1,Delicious,5200,5300,5250,
,13/03/2020,0.5,Delicious,5240,5300,5260,
,14/03/2020,0.4,Delicious,5250,5350,5300,
,15/03/2020,0.4,Delicious,5280,5550,5320,
,16/03/2020,0.5,Delicious,5300,5400,5350,
,17/03/2020,0.4,Delicious,5350,5400,5380,
,18/03/2020,0.5,Delicious,5350,5400,5380,
,19/03/2020,0.6,Delicious,5450,5550,5500,
,20/03/2020,0.4,Delicious,5550,5700,5600,
,21/03/2020,0.5,Delicious,5650,5750,5700,
,23/03/2020,0.6,Delicious,5950,6100,6000,
,24/03/2020,0.4,Delicious,6900,7100,7000,
,31/03/2020,0.4,Delicious,7900,8100,8000,
Jagnair,01/03/2020,0.1,Delicious,5800,6000,5900,
,02/03/2020,0.1,Delicious,5800,6000,5900,
,03/03/2020,0.1,Delicious,5500,5540,5520,
,04/03/2020,0.1,Delicious,5600,5800,5700,
,05/03/2020,0.1,Delicious,5400,5500,5450,
,06/03/2020,0.1,Delicious,5400,5440,5420,
,07/03/2020,0.1,Delicious,5450,5550,5500,
,11/03/2020,0.1,Delicious,5600,5680,5640,
,12/03/2020,0.1,Delicious,5300,5400,5350,
,13/03/2020,0.1,Delicious,5400,5480,5440,
,14/03/2020,0.1,Delicious,5420,5460,5440,
,15/03/2020,0.1,Delicious,5600,5800,5700,
,16/03/2020,0.1,Delicious,5500,5600,5550,
,17/03/2020,0.2,Delicious,5300,5500,5400,
,18/03/2020,0.1,Delicious,5500,5540,5520,
,19/03/2020,0.1,Delicious,5400,5500,5450,
,20/03/2020,0.05,Delicious,5300,5400,5350,
,21/03/2020,0.1,Delicious,5300,5400,5350,
Jahangirabad,02/03/2020,0.7,Delicious,6100,6300,6200,
,03/03/2020,0.6,Delicious,6000,6200,6100,
,04/03/2020,0.7,Delicious,6200,6300,6250,
,05/03/2020,0.6,Delicious,6100,6300,6200,
,07/03/2020,1,Delicious,6200,6400,6300,
,08/03/2020,0.5,Delicious,6200,6400,6300,
,11/03/2020,1,Delicious,6200,6400,6300,
,12/03/2020,0.6,Delicious,6200,6400,6300,
,14/03/2020,1,Delicious,6200,6400,6300,
,15/03/2020,0.5,Delicious,6200,6400,6300,
,16/03/2020,0.6,Delicious,6200,6400,6300,
,17/03/2020,0.6,Delicious,6200,6400,6300,
,18/03/2020,0.5,Delicious,6200,6400,6300,
,19/03/2020,0.6,Delicious,6200,6400,6300,
,21/03/2020,1,Delicious,6300,6500,6400,
,23/03/2020,0.5,Delicious,6300,6500,6400,
,24/03/2020,0.5,Delicious,6300,6500,6400,
,29/03/2020,0.4,Delicious,6800,7000,6900,
,30/03/2020,0.4,Delicious,6700,6850,6800,
,31/03/2020,0.4,Delicious,7000,7200,7100,
Jalaun,01/03/2020,2.2,Delicious,5300,5400,5400,
,03/03/2020,2,Delicious,5300,5400,5400,
,04/03/2020,2.2,Delicious,5300,5400,5400,
,05/03/2020,2,Delicious,5300,5400,5400,
,06/03/2020,2.4,Delicious,5300,5400,5400,
,07/03/2020,2.2,Delicious,5300,5400,5400,
,08/03/2020,2,Delicious,5300,5400,5400,
,11/03/2020,2.2,Delicious,5300,5400,5400,
,12/03/2020,2,Delicious,5300,5400,5400,
,13/03/2020,2.4,Delicious,5300,5400,5400,
,14/03/2020,2,Delicious,5300,5400,5400,
,15/03/2020,2.4,Delicious,5300,5400,5400,
,17/03/2020,2.2,Delicious,5300,5400,5400,
,18/03/2020,2.5,Delicious,5400,5450,5450,
,19/03/2020,2.8,Delicious,5350,5420,5420,
,20/03/2020,2.5,Delicious,5300,5400,5400,
,21/03/2020,2.4,Delicious,5300,5400,5400,
,24/03/2020,2,Delicious,5400,5450,5450,
,31/03/2020,1.4,Delicious,5400,5450,5450,
Jangipura,01/03/2020,4,Kasmir/Shimla - II,5800,6000,5900,
,04/03/2020,3,Kasmir/Shimla - II,5900,6000,5960,
,05/03/2020,3.6,Kasmir/Shimla - II,5940,6000,5960,
,06/03/2020,2,Kasmir/Shimla - II,6200,6400,6300,
,07/03/2020,2.5,Kasmir/Shimla - II,6200,6400,6300,
,08/03/2020,3,Kasmir/Shimla - II,6200,6400,6300,
,09/03/2020,1,Kasmir/Shimla - II,6300,6500,6400,
,11/03/2020,1.1,Kasmir/Shimla - II,6300,6500,6400,
,12/03/2020,1.6,Kasmir/Shimla - II,6300,6500,6400,
,13/03/2020,2,Kasmir/Shimla - II,6300,6500,6400,
,14/03/2020,2.4,Kasmir/Shimla - II,6300,6500,6400,
,15/03/2020,3,Kasmir/Shimla - II,6300,6500,6400,
,16/03/2020,3.5,Kasmir/Shimla - II,6300,6500,6400,
,18/03/2020,4,Kasmir/Shimla - II,6300,6500,6400,
,19/03/2020,2,Kasmir/Shimla - II,6300,6500,6400,
,20/03/2020,2.6,Kasmir/Shimla - II,6300,6500,6400,
,21/03/2020,3,Kasmir/Shimla - II,6300,6500,6400,
,23/03/2020,2.4,Kasmir/Shimla - II,6600,6800,6700,
,31/03/2020,3,Kasmir/Shimla - II,7600,7800,7700,
Jarar,01/03/2020,0.2,Kasmir/Shimla - II,3950,4050,4000,
,02/03/2020,0.6,Kasmir/Shimla - II,4000,4100,4050,
,03/03/2020,0.5,Kasmir/Shimla - II,4000,4100,4050,
,04/03/2020,0.4,Kasmir/Shimla - II,4000,4100,4050,
,05/03/2020,0.3,Kasmir/Shimla - II,4000,4100,4050,
,06/03/2020,0.2,Kasmir/Shimla - II,4000,4100,4050,
,08/03/2020,0.3,Kasmir/Shimla - II,4010,4090,4050,
,09/03/2020,0.2,Kasmir/Shimla - II,4010,4090,4050,
,10/03/2020,0.2,Kasmir/Shimla - II,4000,4080,4040,
,11/03/2020,0.4,Kasmir/Shimla - II,3930,4030,3980,
,12/03/2020,0.5,Kasmir/Shimla - II,3940,4020,3980,
,13/03/2020,0.2,Kasmir/Shimla - II,3940,4020,3980,
,15/03/2020,0.3,Kasmir/Shimla - II,3950,4050,4000,
,16/03/2020,0.2,Kasmir/Shimla - II,3950,4050,4000,
,17/03/2020,0.2,Kasmir/Shimla - II,3960,4040,4000,
,18/03/2020,0.2,Kasmir/Shimla - II,4100,4200,4150,
Jasvantnagar,31/03/2020,1.8,Delicious,5700,6250,6050,
Jaunpur,02/03/2020,8,Delicious,5800,5950,5900,
,03/03/2020,6,Delicious,5950,6040,6000,
,04/03/2020,4.9,Delicious,5950,6070,6000,
,05/03/2020,4.5,Delicious,5900,6060,6000,
,06/03/2020,10,Delicious,5950,6050,6000,
,07/03/2020,11,Delicious,5930,6100,5990,
,09/03/2020,7.5,Delicious,5950,6060,6000,
,10/03/2020,3,Delicious,5900,6050,6000,
,11/03/2020,3,Delicious,5950,6050,6000,
,12/03/2020,11,Delicious,5900,6100,6000,
,13/03/2020,7,Delicious,6000,6100,6050,
,14/03/2020,5,Delicious,6050,6150,6100,
,16/03/2020,7.5,Delicious,6000,6090,6050,
,17/03/2020,3,Delicious,6050,6130,6100,
,18/03/2020,4,Delicious,6100,6200,6150,
,19/03/2020,4,Delicious,6100,6300,6200,
,20/03/2020,2.5,Delicious,6250,6350,6300,
,21/03/2020,4,Delicious,6300,6400,6350,
,23/03/2020,9,Delicious,6300,6500,6400,
Jhansi,02/03/2020,1.5,Delicious,4850,5100,4960,
,03/03/2020,1.6,Delicious,4850,5100,4950,
,04/03/2020,1.8,Delicious,4400,4700,4520,
,05/03/2020,5.5,Delicious,4400,4700,4525,
,06/03/2020,1.6,Delicious,4400,4670,4515,
,07/03/2020,1.4,Delicious,4400,4650,4520,
,11/03/2020,1,Delicious,4420,4650,4530,
,12/03/2020,1.4,Delicious,4400,4650,4520,
,13/03/2020,1.3,Delicious,4400,4680,4540,
,14/03/2020,1.4,Delicious,4470,4650,4535,
,15/03/2020,1.6,Delicious,4450,4690,4530,
,16/03/2020,1.4,Delicious,4400,4670,4535,
,17/03/2020,1.2,Delicious,4500,4680,4540,
,18/03/2020,1,Delicious,4470,4680,4550,
,19/03/2020,0.9,Delicious,4470,4690,4530,
,20/03/2020,0.7,Delicious,4500,4670,4540,
,21/03/2020,1,Delicious,4420,4680,4535,
,23/03/2020,0.9,Delicious,4200,4400,4245,
,24/03/2020,1,Delicious,4200,4390,4250,
,29/03/2020,0.8,Delicious,4300,4550,4450,
,30/03/2020,0.5,Delicious,4400,4600,4520,
,31/03/2020,0.6,Delicious,4200,4600,4500,
Jhijhank,01/03/2020,1.5, ,NR,NR,NR,
,03/03/2020,1, ,NR,NR,NR,
,04/03/2020,1.6,American,5100,5300,5220,
,05/03/2020,1,American,5100,5300,5260,
,06/03/2020,1.2,American,5100,5300,5250,
,07/03/2020,1.5,American,5100,5300,5220,
,08/03/2020,1,American,5200,5400,5280,
,11/03/2020,0.8,American,5100,5300,5220,
,12/03/2020,1,American,5100,5300,5200,
,13/03/2020,0.5,American,5200,5400,5280,
,14/03/2020,1,American,5200,5400,5350,
,15/03/2020,1.5,American,5200,5400,5300,
,17/03/2020,1.2,American,5200,5400,5350,
,18/03/2020,1,American,5160,5360,5260,
,19/03/2020,1.5,American,5300,5500,5380,
,20/03/2020,0.5,American,5200,5400,5340,
,21/03/2020,1,American,5200,5400,5320,
,23/03/2020,1, ,NR,NR,NR,
,29/03/2020,1,American,5200,5400,5280,
,31/03/2020,1.5,American,5150,5350,5250,
Kadhle,01/03/2020,1.9, ,NR,NR,NR,
,02/03/2020,1.6, ,NR,NR,NR,
,03/03/2020,1.8,Delicious,2300,2400,2350,
,04/03/2020,2,Delicious,2300,2400,2350,
,05/03/2020,2.1,Delicious,2300,2400,2350,
,06/03/2020,2.1,Delicious,2300,2400,2350,
,14/03/2020,2,Delicious,2300,2400,2350,
,15/03/2020,2.1,Delicious,2150,2200,2175,
,16/03/2020,2,Delicious,2100,2200,2150,
,17/03/2020,2,Delicious,2300,2400,2375,
,18/03/2020,2.1,Delicious,2250,2300,2275,
,19/03/2020,2,Delicious,2300,2400,2350,
,20/03/2020,2.1,Delicious,2300,2400,2350,
,21/03/2020,2,Delicious,2300,2400,2350,
,23/03/2020,1.4,Delicious,2100,2200,2150,
Kairana,27/03/2020,0.6, ,NR,NR,NR,
Kannauj,01/03/2020,3.5,Delicious,6000,6200,6100,
,02/03/2020,3.5,Delicious,6000,6200,6100,
,04/03/2020,3, ,NR,NR,NR,
,05/03/2020,3,Delicious,6100,6300,6200,
,06/03/2020,3,Delicious,6100,6300,6200,
,07/03/2020,3.2,Delicious,6100,6300,6200,
,08/03/2020,3,Delicious,6100,6300,6200,
,11/03/2020,3,Delicious,6100,6300,6200,
,12/03/2020,3.2,Delicious,6100,6300,6200,
,13/03/2020,3,Delicious,6100,6300,6200,
,14/03/2020,3,Delicious,6100,6300,6200,
,15/03/2020,2.8,Delicious,6100,6300,6200,
,16/03/2020,3,Delicious,6100,6300,6200,
,17/03/2020,1.5,Delicious,6200,6400,6300,
,18/03/2020,2,Delicious,6300,6400,6350,
,19/03/2020,2.2,Delicious,6300,6400,6350,
,20/03/2020,2,Delicious,6300,6500,6400,
,21/03/2020,2.2,Delicious,6300,6500,6400,
,23/03/2020,2,Delicious,6300,6500,6400,
,30/03/2020,1,Delicious,6400,6600,6500,
Kanpur(Grain),02/03/2020,45,Delicious,5800,6000,5900,
,03/03/2020,50,Delicious,5765,5900,5850,
,04/03/2020,40,Delicious,5700,5850,5800,
,05/03/2020,45,Delicious,5750,5850,5820,
,06/03/2020,35,Delicious,5800,5900,5875,
,07/03/2020,40,Delicious,5800,5900,5850,
,09/03/2020,30,Delicious,5800,6000,5900,
,11/03/2020,35,Delicious,5800,6000,5900,
,12/03/2020,40,Delicious,5800,5900,5850,
,13/03/2020,25,Delicious,5700,5900,5800,
,14/03/2020,20,Delicious,5900,6100,6000,
,16/03/2020,15,Delicious,6100,6300,6200,
,17/03/2020,20,Delicious,6100,6300,6200,
,18/03/2020,25, ,NR,NR,NR,
,19/03/2020,20,Delicious,6200,6400,6300,
,20/03/2020,30,Delicious,6300,6500,6400,
,21/03/2020,25,Delicious,6350,6550,6450,
,31/03/2020,20,Delicious,6300,6500,6400,
Karvi,01/03/2020,1,Kasmir/Shimla - II,5370,5500,5450,
,02/03/2020,1.3,Kasmir/Shimla - II,5350,5500,5450,
,03/03/2020,1,Kasmir/Shimla - II,5400,5550,5465,
,04/03/2020,1.2,Kasmir/Shimla - II,5325,5500,5400,
,06/03/2020,1.1,Kasmir/Shimla - II,5345,5510,5440,
,07/03/2020,0.9,Kasmir/Shimla - II,5420,5575,5500,
,08/03/2020,1,Kasmir/Shimla - II,5425,5580,5500,
,09/03/2020,1.2,Kasmir/Shimla - II,5400,5570,5475,
,13/03/2020,1.2,Kasmir/Shimla - II,5360,5520,5450,
,14/03/2020,1.1,Kasmir/Shimla - II,5420,5575,5500,
,15/03/2020,1,Kasmir/Shimla - II,5420,5600,5500,
,16/03/2020,1.3,Kasmir/Shimla - II,5400,5550,5475,
,17/03/2020,1.1,Kasmir/Shimla - II,5400,5560,5475,
,18/03/2020,1.2,Kasmir/Shimla - II,5340,5550,5440,
,20/03/2020,1,Kasmir/Shimla - II,5380,5520,5460,
,21/03/2020,1,Kasmir/Shimla - II,5400,5580,5500,
,23/03/2020,1.2,Kasmir/Shimla - II,5400,5560,5475,
,24/03/2020,0.9,Kasmir/Shimla - II,5500,5700,5600,
,31/03/2020,0.7,Kasmir/Shimla - II,5650,5875,5750,
Kasganj,01/03/2020,2,Kasmir/Shimla - II,5000,5200,5120,
,03/03/2020,2.6,Kasmir/Shimla - II,5000,5160,5100,
,04/03/2020,3,Kasmir/Shimla - II,5000,5200,5140,
,05/03/2020,2.4,Kasmir/Shimla - II,5000,5220,5160,
,06/03/2020,2.6,Kasmir/Shimla - II,5000,5240,5180,
,07/03/2020,2.8,Kasmir/Shimla - II,5000,5300,5200,
,08/03/2020,3,Kasmir/Shimla - II,5000,5300,5210,
,11/03/2020,2.8,Kasmir/Shimla - II,5000,5300,5200,
,12/03/2020,2.5,Kasmir/Shimla - II,5000,5300,5180,
,13/03/2020,2,Kasmir/Shimla - II,5100,5240,5200,
,14/03/2020,1.8,Kasmir/Shimla - II,5120,5260,5220,
,15/03/2020,1.6,Kasmir/Shimla - II,5140,5280,5240,
,17/03/2020,1.4,Kasmir/Shimla - II,5150,5280,5230,
,18/03/2020,1.5,Kasmir/Shimla - II,5160,5300,5260,
,19/03/2020,1.8,Kasmir/Shimla - II,5000,5200,5100,
,20/03/2020,2,Kasmir/Shimla - II,5000,5140,5080,
,21/03/2020,1.8,Kasmir/Shimla - II,5000,5150,5100,
,24/03/2020,1.6,Kasmir/Shimla - II,5040,5200,5140,
,31/03/2020,1,Kasmir/Shimla - II,6000,6400,6300,
Kayamganj,02/03/2020,3,Delicious,6200,6275,6250,
,03/03/2020,3.5,Delicious,6150,6250,6200,
,04/03/2020,2.5,Delicious,6200,6250,6225,
,05/03/2020,4,Delicious,6100,6200,6150,
,06/03/2020,3,Delicious,6150,6200,6175,
,07/03/2020,2.5,Delicious,6175,6250,6200,
,09/03/2020,3,Delicious,6200,6250,6225,
,11/03/2020,2.5,Delicious,6150,6200,6175,
,12/03/2020,2,Delicious,6175,6250,6200,
,13/03/2020,1.5,Delicious,6200,6300,6250,
,14/03/2020,2,Delicious,6250,6300,6275,
,16/03/2020,2.5,Delicious,6200,6300,6250,
,17/03/2020,2,Delicious,6250,6350,6300,
,18/03/2020,1.5,Delicious,6300,6400,6350,
,19/03/2020,1,Delicious,6350,6450,6400,
,20/03/2020,2,Delicious,6300,6400,6350,
,21/03/2020,1.5,Delicious,6350,6450,6400,
,23/03/2020,2,Delicious,6350,6450,6400,
,24/03/2020,1.8,Delicious,6600,6700,6650,
,31/03/2020,1.5,Delicious,6600,6700,6650,
Khair,02/03/2020,1,Delicious,4600,4800,4700,
,03/03/2020,0.5, ,NR,NR,NR,
,04/03/2020,0.8,Delicious,4600,4750,4700,
,05/03/2020,1,Delicious,4600,4800,4700,
,06/03/2020,0.5,Delicious,4600,4750,4650,
,07/03/2020,0.6,Delicious,4650,4800,4700,
,08/03/2020,1,Delicious,4650,4750,4750,
,11/03/2020,1.5,Delicious,4650,4800,4700,
,12/03/2020,0.4,Delicious,4650,4750,4700,
,13/03/2020,1,Delicious,4650,4800,4700,
,14/03/2020,1,Delicious,4600,4750,4700,
,15/03/2020,1,Delicious,4650,4750,4700,
,16/03/2020,0.8,Delicious,4650,4750,4700,
,17/03/2020,1,Delicious,4600,4700,4650,
,18/03/2020,1,Delicious,4650,4750,4700,
,19/03/2020,0.5,Delicious,4650,4800,4750,
,20/03/2020,1,Delicious,4700,4800,4750,
,21/03/2020,1,Delicious,4600,4800,4700,
,29/03/2020,1,Delicious,6200,6300,6250,
,30/03/2020,0.8,Delicious,6250,6350,6250,
,31/03/2020,0.5,Delicious,6400,6600,6500,
Khairagarh,01/03/2020,0.4,Delicious,4000,4100,4050,
,03/03/2020,0.4,Delicious,4000,4100,4050,
,04/03/2020,0.2,Delicious,4000,4100,4050,
,08/03/2020,0.2,Delicious,4000,4200,4100,
,11/03/2020,0.3,Delicious,4000,4100,4050,
,16/03/2020,0.4,Delicious,4000,4100,4050,
,17/03/2020,0.2,Delicious,4000,4200,4100,
,18/03/2020,0.3,Delicious,4000,4100,4050,
,19/03/2020,0.3,Delicious,4100,4200,4150,
,26/03/2020,0.2,Delicious,4500,4700,4600,
Khalilabad,02/03/2020,0.4,Delicious,4800,5100,4950,
,03/03/2020,0.3,Delicious,5000,5200,5100,
,04/03/2020,0.2,Delicious,4900,5100,5000,
,05/03/2020,0.3,Delicious,5000,5200,5100,
,06/03/2020,0.3,Delicious,4850,5100,5000,
,07/03/2020,0.3,Delicious,5000,5200,5100,
,09/03/2020,0.4,Delicious,5000,5200,5100,
,11/03/2020,0.2,Delicious,5000,5200,5100,
,13/03/2020,0.2,Delicious,5000,5200,5100,
,16/03/2020,0.3,Delicious,5000,5200,5100,
,18/03/2020,0.3,Delicious,5000,5200,5100,
,19/03/2020,0.2,Delicious,5000,5200,5100,
,20/03/2020,0.3,Delicious,5000,5200,5100,
,21/03/2020,0.3,Delicious,5100,5300,5200,
,24/03/2020,0.4,Delicious,5100,5300,5200,
Khatauli,16/03/2020,3.5,Delicious,4500,4600,4550,
,17/03/2020,2.5,Delicious,4540,4640,4590,
,19/03/2020,2,Delicious,4550,4650,4600,
,21/03/2020,0.7,Delicious,3140,3240,3190,
,23/03/2020,0.3,Delicious,3800,3900,3850,
Khurja,03/03/2020,0.4,Delicious,6500,7000,6650,
,04/03/2020,0.7,Delicious,6300,7000,6425,
,05/03/2020,1,Delicious,6200,6600,6400,
,06/03/2020,0.5,Delicious,6200,6600,6440,
,07/03/2020,0.4,Delicious,6200,6600,6405,
,09/03/2020,0.3,Delicious,6400,6775,6500,
,12/03/2020,0.4,Delicious,6410,6790,6500,
,13/03/2020,0.5,Delicious,6370,6795,6480,
,14/03/2020,0.6,Delicious,6355,6790,6485,
,16/03/2020,0.7,Delicious,6300,6785,6415,
,17/03/2020,0.8,Delicious,6305,6780,6420,
,18/03/2020,0.7,Delicious,6300,6785,6415,
,19/03/2020,0.7,Delicious,6305,6780,6500,
,20/03/2020,0.8,Delicious,6300,6755,6550,
,21/03/2020,0.7,Delicious,6305,6780,6560,
,23/03/2020,0.6,Delicious,6300,6775,6500,
,24/03/2020,0.7,Delicious,6305,6770,6495,
,30/03/2020,0.5,Delicious,6500,6780,6640,
,31/03/2020,0.6,Delicious,6400,6800,6600,
Kiratpur,01/03/2020,1.4,Apple,2900,3100,3000,
,03/03/2020,1,Apple,2900,3100,3000,
,04/03/2020,1.1,Apple,3000,3200,3100,
,06/03/2020,1.5,Apple,2900,3100,3000,
,07/03/2020,1.2,Apple,2400,2600,2500,
,09/03/2020,1.3,Apple,2400,2600,2500,
,10/03/2020,1.2,Apple,2300,2500,2400,
,11/03/2020,1.1,Apple,2400,2600,2500,
,14/03/2020,1.2,Apple,2200,2400,2300,
,16/03/2020,1,Apple,2200,2400,2300,
,18/03/2020,1.3,Apple,2200,2400,2300,
,20/03/2020,1.2,Apple,2100,2300,2200,
,21/03/2020,1.5,Apple,2100,2300,2200,
,24/03/2020,1.1,Apple,2200,2400,2300,
,25/03/2020,1.6,Apple,2900,3100,3000,
,26/03/2020,1,Apple,2900,3100,3000,
Konch,01/03/2020,2, ,NR,NR,NR,
,02/03/2020,2.2,Delicious,5260,5460,5360,
,03/03/2020,1.8,Delicious,5250,5450,5350,
,05/03/2020,2,Delicious,5230,5430,5330,
,06/03/2020,2,Delicious,5250,5450,5350,
,07/03/2020,2.5,Delicious,5240,5440,5340,
,08/03/2020,2.2,Delicious,5250,5450,5350,
,09/03/2020,2,Delicious,5230,5430,5330,
,12/03/2020,2.5,Delicious,5250,5450,5350,
,13/03/2020,2,Delicious,5270,5470,5370,
,14/03/2020,1.8,Delicious,5300,5500,5400,
,15/03/2020,2.2,Delicious,5320,5520,5420,
,16/03/2020,2,Delicious,5300,5500,5400,
