Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/08/2019,8.5,Delicious,5900,6100,6000,
,27/08/2019,9,Delicious,5900,6100,6000,
,28/08/2019,9.5,Delicious,5900,6100,6000,
,29/08/2019,2,Delicious,5900,6100,6000,
,30/08/2019,11,Delicious,5900,6100,6000,
,31/08/2019,11,Delicious,5900,6100,6000,
Ghaziabad,01/08/2019,10,Kasmir/Shimla - II,6900,7300,7150,
,02/08/2019,8,Kasmir/Shimla - II,7000,7200,7100,
,03/08/2019,16,Kasmir/Shimla - II,6800,7200,7050,
,04/08/2019,21,Kasmir/Shimla - II,6800,7200,7000,
,05/08/2019,25,Kasmir/Shimla - II,6800,7100,6950,
,07/08/2019,20,Kasmir/Shimla - II,6800,7000,6900,
,08/08/2019,30,Kasmir/Shimla - II,6700,7050,6850,
,09/08/2019,25,Kasmir/Shimla - II,6650,7000,6850,
,10/08/2019,35,Kasmir/Shimla - II,6600,7000,6800,
,11/08/2019,40,Kasmir/Shimla - II,6600,7000,6800,
,12/08/2019,50,Kasmir/Shimla - II,6600,7000,6800,
,14/08/2019,12,Kasmir/Shimla - II,6600,6800,6700,
,16/08/2019,25,Kasmir/Shimla - II,6600,6750,6680,
,17/08/2019,21,Kasmir/Shimla - II,6550,6750,6650,
,18/08/2019,25,Kasmir/Shimla - II,6500,6700,6600,
,19/08/2019,30,Kasmir/Shimla - II,6500,6600,6550,
,21/08/2019,28,Kasmir/Shimla - II,6400,6700,6550,
,22/08/2019,30,Kasmir/Shimla - II,6400,6700,6550,
,23/08/2019,25,Kasmir/Shimla - II,6200,6600,6400,
,24/08/2019,30,Kasmir/Shimla - II,6000,6400,6200,
,25/08/2019,25,Kasmir/Shimla - II,6000,6200,6100,
,26/08/2019,30,Kasmir/Shimla - II,5700,5900,5800,
,28/08/2019,40,Kasmir/Shimla - II,5800,5900,5850,
,29/08/2019,20,Kasmir/Shimla - II,5800,6000,5900,
,30/08/2019,34,Kasmir/Shimla - II,5600,6000,5800,
,31/08/2019,40,Kasmir/Shimla - II,5700,5900,5800,
Golagokarnath,01/08/2019,1.9,Delicious,7600,7800,7710,
,02/08/2019,1.8,Delicious,7300,7450,7380,
,03/08/2019,1.5,Delicious,7300,7450,7370,
,04/08/2019,1.7,Delicious,7300,7450,7380,
,05/08/2019,1.5,Delicious,7300,7500,7400,
,06/08/2019,1.3,Delicious,7300,7450,7370,
,08/08/2019,1.5,Delicious,7300,7450,7360,
,09/08/2019,2,Delicious,7050,7200,7130,
,10/08/2019,2.2,Delicious,7050,7200,7110,
,11/08/2019,2,Delicious,7000,7150,7080,
,12/08/2019,2.4,Delicious,6900,7100,7000,
,13/08/2019,1.6,Delicious,6900,7060,6980,
,16/08/2019,2,Delicious,6750,6920,6830,
,17/08/2019,2.3,Delicious,6700,6900,6800,
,18/08/2019,2.5,Delicious,6700,6860,6780,
,19/08/2019,2.2,Delicious,6700,6860,6790,
,20/08/2019,2,Delicious,6650,6800,6730,
,22/08/2019,2.2,Delicious,6570,6720,6650,
,23/08/2019,2.8,Delicious,6470,6630,6550,
,24/08/2019,2.5,Delicious,6470,6630,6560,
,25/08/2019,2.8,Delicious,6470,6630,6540,
,26/08/2019,2,Delicious,6350,6500,6420,
,27/08/2019,2.2,Delicious,6350,6500,6430,
,29/08/2019,3,Delicious,6250,6420,6340,
,30/08/2019,2.5,Delicious,6100,6300,6200,
,31/08/2019,2.8,Delicious,6100,6250,6180,
Gonda,01/08/2019,1.7,Delicious,9330,9370,9350,
,02/08/2019,1.8,Delicious,9330,9370,9350,
,03/08/2019,1.2,Delicious,9340,9365,9350,
,04/08/2019,1.5,Delicious,9430,9470,9450,
,05/08/2019,1.5,Delicious,9430,9470,9450,
,06/08/2019,1.2,Delicious,9430,9470,9450,
,07/08/2019,1.4,Delicious,9430,9470,9450,
,08/08/2019,1.7,Delicious,9430,9470,9450,
,09/08/2019,1.8,Delicious,9420,9480,9450,
,10/08/2019,2.1,Delicious,9400,9480,9450,
,11/08/2019,1.8,Delicious,9430,9500,9450,
,12/08/2019,1.5,Delicious,9430,9465,9450,
,13/08/2019,1.7,Delicious,9430,9480,9450,
,14/08/2019,1.5,Delicious,9430,9470,9450,
,15/08/2019,1.6,Delicious,9440,9460,9450,
,16/08/2019,2.2,Delicious,9230,9270,9250,
,17/08/2019,1.8,Delicious,9030,9070,9050,
,18/08/2019,2.2,Delicious,8480,8520,8500,
,19/08/2019,2.5,Delicious,8030,8070,8050,
,20/08/2019,2.8,Delicious,7130,7170,7150,
,21/08/2019,3.2,Delicious,5840,5860,5850,
,22/08/2019,8.5,Delicious,5340,5360,5350,
,23/08/2019,9,Delicious,5140,5160,5150,
,24/08/2019,8.5,Delicious,4980,5020,5000,
,26/08/2019,9.5,Delicious,4980,5020,5000,
,27/08/2019,4.2,Delicious,5030,5060,5050,
,28/08/2019,4.5,Delicious,5040,5060,5050,
,29/08/2019,4.2,Delicious,5030,5070,5050,
,30/08/2019,3.5,Delicious,5030,5070,5050,
,31/08/2019,2.5,Delicious,5240,5270,5250,
Gopiganj,02/08/2019,8,American,3500,3500,3500,
,05/08/2019,8,American,3500,3500,3500,
,08/08/2019,7,American,3500,3500,3500,
,13/08/2019,5,American,2800,3000,3000,
,16/08/2019,7,American,3000,3000,3000,
,17/08/2019,4,American,3000,3000,3000,
,19/08/2019,3,American,3000,3000,3000,
,20/08/2019,2,American,2900,2900,2900,
,21/08/2019,1.5,American,3000,3100,3100,
,26/08/2019,6.1,American,3000,3000,3000,
,29/08/2019,7,American,3000,3000,3000,
Gorakhpur,01/08/2019,4.6, ,NR,NR,NR,
,02/08/2019,12,Delicious,8200,8545,8345,
,03/08/2019,28,Delicious,8150,8500,8300,
,05/08/2019,12,Delicious,8200,8545,8345,
,06/08/2019,39.1,Delicious,7850,8200,8000,
,07/08/2019,21.1,Delicious,7920,8250,8070,
,08/08/2019,11,Delicious,8065,8400,8215,
,10/08/2019,168,Delicious,6850,7200,7000,
,11/08/2019,50,Delicious,6870,7230,7020,
,14/08/2019,17.3,Delicious,6250,6600,6400,
,16/08/2019,104.3,Delicious,6300,6400,6350,
,17/08/2019,97.4,Delicious,6230,6600,6380,
,18/08/2019,15.3,Delicious,6240,6600,6390,
,19/08/2019,44.7,Delicious,6170,6525,6320,
,20/08/2019,96.5,Delicious,5850,6200,6000,
,21/08/2019,30.7,Delicious,5950,6300,6100,
,22/08/2019,67.5,Delicious,5900,6250,6050,
,23/08/2019,25.8,Delicious,5910,6260,6060,
,24/08/2019,45.6,Delicious,5900,6250,6045,
,26/08/2019,109.9,Delicious,5850,6200,6000,
,27/08/2019,45.2,Delicious,5950,6300,6100,
,28/08/2019,88.2,Delicious,5450,5800,5600,
,29/08/2019,68,Delicious,5900,6200,6030,
,30/08/2019,64.9,Delicious,5350,5700,5500,
,31/08/2019,105.9,Delicious,5300,5650,5450,
Haathras,14/08/2019,2.5,Apple,4800,5000,4900,
,16/08/2019,4,Apple,4000,4200,4100,
,17/08/2019,1.5,Apple,4200,4400,4300,
,19/08/2019,1.8,Apple,4000,4300,4200,
,20/08/2019,2,Apple,4300,4500,4400,
,21/08/2019,1.5,Apple,4200,4400,4300,
,22/08/2019,1.8,Apple,3900,4100,4000,
,23/08/2019,2.5,Apple,4600,4800,4700,
,24/08/2019,4,Apple,4400,4600,4500,
,26/08/2019,2.5,Apple,4200,4400,4300,
,27/08/2019,1.5,Apple,4100,4400,4300,
,28/08/2019,1.5,Apple,4000,4200,4100,
,29/08/2019,2,Apple,4200,4400,4300,
,31/08/2019,1.5,Apple,4100,4300,4200,
Haldaur,01/08/2019,125,Apple,1270,1430,1350,
Hamirpur,16/08/2019,2.5,Delicious,6300,6700,6500,
,30/08/2019,3,Delicious,6200,7000,6500,
Hapur,02/08/2019,2,Delicious,NR,NR,7240,
,03/08/2019,2,Delicious,NR,NR,7260,
,05/08/2019,2,Delicious,NR,NR,7250,
,06/08/2019,2,Delicious,6950,7150,7020,
,07/08/2019,2,Delicious,NR,NR,7000,
,08/08/2019,2,Delicious,6800,7150,7000,
,09/08/2019,2,Delicious,6900,7100,7000,
,10/08/2019,1,Delicious,6800,7100,6950,
,12/08/2019,3,Delicious,NR,NR,6100,
,13/08/2019,3,Delicious,5800,6200,6000,
,14/08/2019,3.5,Delicious,5800,6100,5950,
,16/08/2019,3,Delicious,NR,NR,5800,
,17/08/2019,4,Delicious,5300,5800,5500,
,19/08/2019,4,Delicious,5300,5600,5400,
,20/08/2019,4,Delicious,5200,5400,5250,
,21/08/2019,4,Delicious,NR,NR,5160,
,23/08/2019,5,Delicious,NR,NR,5200,
,24/08/2019,4,Delicious,NR,NR,5150,
,26/08/2019,4,Delicious,4750,5100,4900,
,27/08/2019,3,Delicious,4700,5000,4850,
,28/08/2019,4,Delicious,NR,NR,4800,
,29/08/2019,5,Delicious,4700,5000,4800,
,31/08/2019,6,Delicious,NR,NR,4400,
Hardoi,01/08/2019,0.5,Kasmir/Shimla - II,8490,8530,8510,
,02/08/2019,0.4,Kasmir/Shimla - II,8500,8540,8520,
,03/08/2019,0.6,Kasmir/Shimla - II,8510,8530,8520,
,05/08/2019,1.1,Kasmir/Shimla - II,8540,8580,8560,
,06/08/2019,1.1,Kasmir/Shimla - II,8500,8580,8540,
,07/08/2019,1.4,Kasmir/Shimla - II,8670,8730,8700,
,08/08/2019,1.9,Kasmir/Shimla - II,8640,8660,8650,
,09/08/2019,1.3,Kasmir/Shimla - II,8400,8440,8420,
,10/08/2019,1.2,Kasmir/Shimla - II,8310,8330,8320,
,13/08/2019,1.1,Kasmir/Shimla - II,8300,8320,8310,
,14/08/2019,1,Kasmir/Shimla - II,8390,8430,8410,
,16/08/2019,0.8,Kasmir/Shimla - II,8490,8510,8500,
,17/08/2019,1.4,Kasmir/Shimla - II,8370,8390,8380,
,19/08/2019,1.2,Kasmir/Shimla - II,8360,8380,8370,
,20/08/2019,1.3,Kasmir/Shimla - II,8340,8360,8350,
,21/08/2019,0.8,Kasmir/Shimla - II,8300,8320,8310,
,22/08/2019,0.7,Kasmir/Shimla - II,8340,8440,8400,
,23/08/2019,1.7,Kasmir/Shimla - II,8290,8320,8300,
,24/08/2019,1.9,Kasmir/Shimla - II,8200,8280,8240,
,26/08/2019,1.7,Kasmir/Shimla - II,8210,8230,8220,
,27/08/2019,1.1,Kasmir/Shimla - II,8200,8240,8220,
,28/08/2019,1.4,Kasmir/Shimla - II,8190,8210,8200,
,29/08/2019,1.9,Kasmir/Shimla - II,6640,6660,6650,
,30/08/2019,2.1,Kasmir/Shimla - II,6620,6640,6630,
,31/08/2019,1.9,Kasmir/Shimla - II,6630,6650,6640,
Hasanpur,01/08/2019,0.5,Delicious,3800,3900,3850,
,02/08/2019,0.5,Delicious,3900,4100,4000,
,03/08/2019,0.5,Delicious,3800,4000,3900,
,05/08/2019,0.5,Delicious,4200,4400,4300,
,06/08/2019,0.4,Delicious,3700,3900,3800,
,07/08/2019,0.5,Delicious,3600,3800,3700,
,08/08/2019,0.3,Delicious,3800,4000,3900,
,10/08/2019,0.3,Delicious,3800,4000,3900,
,11/08/2019,0.4,Delicious,3700,3900,3800,
,12/08/2019,0.3,Delicious,3600,3800,3700,
,13/08/2019,0.4,Delicious,3700,3900,3800,
,14/08/2019,0.4,Delicious,3800,4000,3900,
,15/08/2019,0.4,Delicious,3600,3800,3700,
,16/08/2019,0.5,Delicious,3600,3800,3700,
,17/08/2019,0.3,Delicious,3400,3600,3500,
,29/08/2019,0.4,Delicious,4800,5000,4900,
,30/08/2019,0.5,Delicious,4500,4700,4600,
Jafarganj,14/08/2019,0.8,Delicious,4500,4600,4550,
,16/08/2019,1,Delicious,4500,4600,4550,
,17/08/2019,0.8,Delicious,4500,4600,4550,
,18/08/2019,1,Delicious,4500,4600,4550,
,19/08/2019,0.6,Delicious,4550,4650,4600,
,20/08/2019,0.8,Delicious,4600,4700,4650,
,21/08/2019,0.6,Delicious,4550,4650,4600,
,22/08/2019,0.4,Delicious,4500,4600,4550,
,24/08/2019,1,Delicious,4550,4650,4600,
,25/08/2019,1,Delicious,4600,4700,4650,
,26/08/2019,0.8,Delicious,4500,4600,4550,
,27/08/2019,2,Delicious,4700,4800,4750,
,28/08/2019,1, ,NR,NR,NR,
,29/08/2019,1, ,NR,NR,NR,
,30/08/2019,0.6,Delicious,5100,5200,5150,
,31/08/2019,0.8,Delicious,5200,5300,5250,
Jahangirabad,03/08/2019,0.2,Delicious,8300,8500,8400,
,04/08/2019,0.2,Delicious,8300,8500,8400,
,05/08/2019,0.2,Delicious,8000,8200,8100,
,06/08/2019,0.2,Delicious,7500,7600,7550,
,07/08/2019,0.2,Delicious,7000,7200,7100,
,08/08/2019,0.2,Delicious,6800,7000,6900,
,10/08/2019,0.2,Delicious,6900,7100,7000,
,11/08/2019,0.3,Delicious,6900,7100,7000,
,12/08/2019,0.2,Delicious,6800,7000,6900,
,13/08/2019,0.2,Delicious,6700,6900,6800,
,14/08/2019,0.2,Delicious,6600,6800,6700,
,15/08/2019,0.3,Delicious,6700,6900,6800,
,17/08/2019,0.3,Delicious,6700,6900,6800,
,18/08/2019,0.3,Delicious,6600,6800,6700,
,19/08/2019,0.3,Delicious,6600,6800,6700,
,20/08/2019,0.3,Delicious,6600,6800,6700,
,21/08/2019,0.4,Delicious,6600,6800,6700,
,22/08/2019,0.4,Delicious,6500,6700,6600,
,24/08/2019,1,Delicious,6500,6700,6600,
,25/08/2019,1.5,Delicious,6500,6700,6600,
,26/08/2019,0.5,Delicious,6000,6200,6100,
,27/08/2019,0.6,Delicious,6000,6200,6100,
,28/08/2019,0.7,Delicious,6000,6200,6100,
,29/08/2019,0.8,Delicious,6000,6200,6100,
,31/08/2019,1,Delicious,6000,6200,6100,
Jalaun,01/08/2019,1.3,Delicious,7450,7500,7500,
,02/08/2019,1.5,Delicious,7400,7500,7500,
,03/08/2019,1,Delicious,7450,7500,7500,
,04/08/2019,1.4,Delicious,7400,7500,7500,
,06/08/2019,1,Delicious,7400,7500,7500,
,07/08/2019,1,Delicious,7450,7500,7500,
,08/08/2019,1,Delicious,7400,7500,7500,
,09/08/2019,1,Delicious,7450,7500,7500,
,10/08/2019,1.5,Delicious,7450,7500,7500,
,11/08/2019,1.2,Delicious,7450,7500,7500,
,13/08/2019,1,Delicious,7450,7500,7500,
,14/08/2019,1.4,Delicious,7450,7500,7500,
,16/08/2019,1.5,Delicious,7450,7500,7500,
,17/08/2019,1,Delicious,7450,7500,7500,
,18/08/2019,1.2,Delicious,7450,7500,7500,
,20/08/2019,1.4,Delicious,7450,7500,7500,
,21/08/2019,1.5,Delicious,7400,7500,7500,
,22/08/2019,1.6,Delicious,7450,7500,7500,
,23/08/2019,2,Delicious,7450,7500,7500,
,24/08/2019,1.4,Delicious,7450,7500,7500,
,25/08/2019,1.2,Delicious,7450,7500,7500,
,27/08/2019,1,Delicious,7400,7500,7500,
,28/08/2019,1.5,Delicious,7400,7500,7500,
,29/08/2019,1.2,Delicious,6900,7000,7000,
,30/08/2019,1.5,Delicious,6950,7000,7000,
,31/08/2019,2,Delicious,6900,7000,7000,
Jarar,01/08/2019,1.3,Kasmir/Shimla - II,5280,5380,5330,
,02/08/2019,1.4,Kasmir/Shimla - II,5240,5340,5290,
,03/08/2019,1.6,Kasmir/Shimla - II,5240,5340,5290,
,04/08/2019,5,Kasmir/Shimla - II,5500,5600,5550,
,05/08/2019,1.2,Kasmir/Shimla - II,5520,5620,5570,
,06/08/2019,0.8,Kasmir/Shimla - II,5520,5620,5570,
,07/08/2019,0.7,Kasmir/Shimla - II,5510,5610,5560,
,08/08/2019,0.9,Kasmir/Shimla - II,5510,5610,5560,
,09/08/2019,0.6,Kasmir/Shimla - II,5530,5630,5580,
,10/08/2019,1.2,Kasmir/Shimla - II,5480,5580,5530,
,11/08/2019,1.3,Kasmir/Shimla - II,5160,5260,5210,
,12/08/2019,1.8,Kasmir/Shimla - II,5170,5270,5220,
,13/08/2019,1.5,Kasmir/Shimla - II,5170,5270,5220,
,14/08/2019,1.8,Kasmir/Shimla - II,5130,5230,5180,
,16/08/2019,1.9,Kasmir/Shimla - II,4120,4220,4170,
,18/08/2019,2.1,Kasmir/Shimla - II,4050,4150,4100,
,19/08/2019,2.2,Kasmir/Shimla - II,3980,4080,4030,
,20/08/2019,2.9,Kasmir/Shimla - II,3860,3960,3910,
,21/08/2019,2.6, ,NR,NR,NR,
,22/08/2019,2.6,Kasmir/Shimla - II,3850,3950,3900,
,23/08/2019,2.8,Kasmir/Shimla - II,3850,3950,3900,
,25/08/2019,2.4,Kasmir/Shimla - II,3860,3960,3910,
,26/08/2019,2.9,Kasmir/Shimla - II,3820,3920,3870,
,27/08/2019,2.9,Kasmir/Shimla - II,3820,3920,3870,
,28/08/2019,2.6, ,NR,NR,NR,
,29/08/2019,1.8,Kasmir/Shimla - II,3820,3920,3870,
,30/08/2019,2.1,Kasmir/Shimla - II,3820,3920,3870,
Jaunpur,01/08/2019,3.5,Delicious,8750,8860,8800,
,02/08/2019,4.2,Delicious,8750,8850,8800,
,03/08/2019,4,Delicious,8750,8850,8800,
,05/08/2019,4.5,Delicious,8700,8860,8800,
,06/08/2019,3.2,Delicious,8700,8870,8800,
,08/08/2019,8,Delicious,8700,8810,8760,
,09/08/2019,10.7,Delicious,8500,8650,8600,
,10/08/2019,6.5,Delicious,8150,8275,8200,
,12/08/2019,9.2,Delicious,7700,7880,7800,
,13/08/2019,10.5,Delicious,7400,7560,7500,
,14/08/2019,11,Delicious,7400,7600,7500,
,16/08/2019,20,Delicious,7100,7300,7200,
,17/08/2019,30.4,Delicious,7050,7160,7100,
,19/08/2019,24.5,Delicious,6950,7060,7000,
,20/08/2019,6.8,Delicious,6900,7075,7000,
,21/08/2019,12.5,Delicious,6950,7075,7000,
,22/08/2019,8,Delicious,6700,6875,6800,
,26/08/2019,6.5,Delicious,6600,6800,6700,
,27/08/2019,5.8,Delicious,6600,6800,6700,
,28/08/2019,2.9,Delicious,6500,6675,6600,
,29/08/2019,6.5,Delicious,6400,6570,6500,
,30/08/2019,13,Delicious,6300,6475,6400,
Jhansi,02/08/2019,0.7,Delicious,6470,6570,6525,
,03/08/2019,0.6,Delicious,6480,6580,6530,
,04/08/2019,0.6,Delicious,6485,6590,6535,
,05/08/2019,0.5,Delicious,6500,6700,6540,
,06/08/2019,0.4,Delicious,6500,6800,6700,
,07/08/2019,0.4,Delicious,6600,6800,6710,
,08/08/2019,0.3,Delicious,6670,6770,6720,
,09/08/2019,0.2,Delicious,6680,6780,6730,
,10/08/2019,0.2,Delicious,6700,6800,6740,
,11/08/2019,0.3,Delicious,6635,6840,6735,
,13/08/2019,0.5,Delicious,6650,6750,6700,
,14/08/2019,1.5,Delicious,5850,5950,5900,
,16/08/2019,1.8,Delicious,5750,5850,5800,
,17/08/2019,1.8,Delicious,5670,5780,5720,
,18/08/2019,2,Delicious,5600,5700,5650,
,19/08/2019,2,Delicious,5600,5700,5640,
,20/08/2019,2.1,Delicious,5200,5500,5400,
,21/08/2019,2.1,Delicious,5350,5450,5390,
,22/08/2019,2.1,Delicious,5300,5400,5350,
,23/08/2019,1.8,Delicious,5310,5420,5365,
,24/08/2019,2,Delicious,5300,5410,5360,
,25/08/2019,2.1,Delicious,5250,5350,5300,
,26/08/2019,2.2,Delicious,5170,5270,5225,
,27/08/2019,2.3,Delicious,4850,4950,4900,
,28/08/2019,2.3,Delicious,4600,4700,4650,
,29/08/2019,1.8,Delicious,4500,4620,4560,
,30/08/2019,1.5,Delicious,4510,4610,4565,
,31/08/2019,1.6,Delicious,4500,4600,4555,
Jhijhank,02/08/2019,3,American,4400,4600,4500,
,03/08/2019,3,American,5500,5700,5600,
,04/08/2019,2,American,5700,5900,5800,
,05/08/2019,2,American,5800,6000,5900,
,06/08/2019,2,American,5900,6100,6000,
,07/08/2019,3,American,5900,6100,6000,
,08/08/2019,2,American,6000,6200,6100,
,14/08/2019,3,American,6000,6200,6100,
,15/08/2019,2,American,5200,5400,5300,
,16/08/2019,2,American,5700,5900,5800,
,17/08/2019,2,American,5800,6000,5900,
,18/08/2019,2,American,5800,6000,5900,
,19/08/2019,5,American,5600,5800,5700,
,20/08/2019,3,American,5600,5800,5700,
,21/08/2019,4,American,5600,5800,5700,
,23/08/2019,4,American,5600,5800,5700,
,24/08/2019,3,American,5400,5600,5500,
,25/08/2019,6,American,5300,5500,5400,
,27/08/2019,4,American,5400,5600,5500,
,28/08/2019,6,American,5800,6000,5900,
Kadhle,30/08/2019,0.5,Delicious,2400,2500,2450,
,31/08/2019,0.8,Delicious,2300,2400,2350,
Kannauj,01/08/2019,2.5,Delicious,8350,8500,8400,
,02/08/2019,2,Delicious,8350,8450,8400,
,03/08/2019,2.2,Delicious,8350,8450,8400,
,04/08/2019,2,Delicious,8300,8500,8400,
,05/08/2019,2.4,Delicious,8000,8200,8100,
,07/08/2019,2.5,Delicious,8000,8200,8100,
,08/08/2019,2,Delicious,8100,8200,8150,
,09/08/2019,2,Delicious,8000,8200,8100,
,10/08/2019,2,Delicious,7900,8100,8000,
,11/08/2019,2,Delicious,7900,8100,8000,
,12/08/2019,2.2,Delicious,7900,8100,8000,
,14/08/2019,2.5,Delicious,7500,7700,7600,
,16/08/2019,2.8,Delicious,7400,7600,7500,
,17/08/2019,3,Delicious,7400,7600,7500,
,18/08/2019,3,Delicious,7400,7600,7500,
,19/08/2019,3.2,Delicious,7400,7600,7500,
,21/08/2019,3.5,Delicious,7450,7600,7550,
,22/08/2019,3.3,Delicious,7450,7600,7550,
,23/08/2019,3,Delicious,7450,7600,7550,
,24/08/2019,3.2,Delicious,7450,7600,7550,
,25/08/2019,3.5,Delicious,7450,7600,7550,
,26/08/2019,3.4,Delicious,7500,7700,7600,
,28/08/2019,3.5,Delicious,7200,7400,7300,
,29/08/2019,3.5,Delicious,7200,7400,7300,
,30/08/2019,4,Delicious,7000,7200,7100,
,31/08/2019,4.5,Delicious,7000,7200,7100,
Kanpur(Grain),01/08/2019,85,Delicious,8100,8300,8250,
,02/08/2019,70,Delicious,8200,8400,8300,
,03/08/2019,60,Delicious,8300,8400,8350,
,05/08/2019,55,Delicious,8350,8500,8450,
,06/08/2019,65,Delicious,8300,8500,8400,
,07/08/2019,60,Delicious,8100,8400,8200,
,08/08/2019,70,Delicious,8100,8300,8200,
,09/08/2019,75,Delicious,8000,8200,8150,
,10/08/2019,90,Delicious,8100,8300,8200,
,12/08/2019,95,Delicious,8000,8200,8100,
,13/08/2019,70,Delicious,8100,8200,8150,
,14/08/2019,80,Delicious,7900,8100,8000,
,16/08/2019,75,Delicious,8000,8200,8100,
,17/08/2019,85,Delicious,7700,7900,7800,
,19/08/2019,95,Delicious,7400,7600,7500,
,20/08/2019,80,Delicious,7300,7500,7400,
,21/08/2019,90,Delicious,7100,7300,7200,
,22/08/2019,85,Delicious,6900,7100,7000,
,23/08/2019,95,Delicious,6850,7200,7000,
,24/08/2019,80,Delicious,6900,7300,7050,
,26/08/2019,90,Delicious,6800,7000,6900,
,27/08/2019,85,Delicious,6750,6950,6850,
,28/08/2019,95,Delicious,6700,9600,6800,
,29/08/2019,90,Delicious,6750,7000,6850,
,30/08/2019,100,Delicious,6700,6900,6825,
,31/08/2019,110,Delicious,6600,6800,6700,
Karvi,02/08/2019,0.8,Kasmir/Shimla - II,7750,8000,7880,
,03/08/2019,1,Kasmir/Shimla - II,7650,7900,7750,
,04/08/2019,1.2,Kasmir/Shimla - II,7300,7600,7500,
,05/08/2019,0.9,Kasmir/Shimla - II,7400,7675,7565,
,06/08/2019,1.2,Kasmir/Shimla - II,7300,7550,7450,
,07/08/2019,1.5,Kasmir/Shimla - II,7100,7425,7300,
,09/08/2019,1.2,Kasmir/Shimla - II,7200,7435,7350,
,10/08/2019,1.4,Kasmir/Shimla - II,6900,7200,7100,
,11/08/2019,1.5,Kasmir/Shimla - II,6700,6975,6850,
,12/08/2019,2,Kasmir/Shimla - II,6345,6670,6550,
,13/08/2019,1.4,Kasmir/Shimla - II,6435,6750,6650,
,14/08/2019,1.2,Kasmir/Shimla - II,6500,6825,6700,
,16/08/2019,1.5,Kasmir/Shimla - II,6550,6800,6700,
,17/08/2019,1.8,Kasmir/Shimla - II,6425,6700,6600,
,18/08/2019,1.4,Kasmir/Shimla - II,6535,6800,6650,
,19/08/2019,1.6,Kasmir/Shimla - II,6500,6775,6650,
,20/08/2019,2,Kasmir/Shimla - II,6400,6635,6540,
,21/08/2019,2.2,Kasmir/Shimla - II,6080,6400,6300,
,23/08/2019,2.5,Kasmir/Shimla - II,6000,6275,6150,
,24/08/2019,2.5,Kasmir/Shimla - II,5850,6200,6075,
,25/08/2019,2,Kasmir/Shimla - II,5900,6240,6150,
,26/08/2019,2.2,Kasmir/Shimla - II,5800,6165,6050,
,27/08/2019,2.5,Kasmir/Shimla - II,5800,6135,6000,
,28/08/2019,2.8,Kasmir/Shimla - II,5830,6100,6000,
,30/08/2019,3,Kasmir/Shimla - II,5735,6150,5900,
,31/08/2019,2.4,Kasmir/Shimla - II,5775,6080,5950,
Kasganj,01/08/2019,1,Kasmir/Shimla - II,8140,8360,8250,
,02/08/2019,1.2,Kasmir/Shimla - II,8160,8310,8260,
,03/08/2019,1,Kasmir/Shimla - II,8160,8300,8250,
,04/08/2019,0.8,Kasmir/Shimla - II,8190,8340,8300,
,06/08/2019,1,Kasmir/Shimla - II,7800,8040,7930,
,07/08/2019,1.2,Kasmir/Shimla - II,7800,8000,7950,
,08/08/2019,1,Kasmir/Shimla - II,7800,8000,7940,
,09/08/2019,1.2,Kasmir/Shimla - II,7800,7930,7900,
,10/08/2019,1.4,Kasmir/Shimla - II,7800,7920,7880,
,11/08/2019,1.6,Kasmir/Shimla - II,7740,7810,7800,
,13/08/2019,1.8,Kasmir/Shimla - II,36000,37000,36400,
,14/08/2019,2,Kasmir/Shimla - II,7650,7740,7700,
,15/08/2019,1.8,Kasmir/Shimla - II,7640,7760,7720,
,16/08/2019,2,Kasmir/Shimla - II,7000,7260,7150,
,17/08/2019,1.8,Kasmir/Shimla - II,7000,7260,7160,
,18/08/2019,2,Kasmir/Shimla - II,6600,7000,6800,
,20/08/2019,2.2,Kasmir/Shimla - II,6400,6620,6540,
,21/08/2019,2,Kasmir/Shimla - II,6400,6600,6500,
,22/08/2019,2.2,Kasmir/Shimla - II,6340,6560,6460,
,23/08/2019,2,Kasmir/Shimla - II,6350,6500,6450,
,24/08/2019,1.6,Kasmir/Shimla - II,6360,6500,6450,
,25/08/2019,2,Kasmir/Shimla - II,5600,5820,5750,
,27/08/2019,2.4,Kasmir/Shimla - II,5600,5730,5680,
,28/08/2019,2.8,Kasmir/Shimla - II,5200,5400,5300,
,29/08/2019,3,Kasmir/Shimla - II,5200,5380,5250,
,30/08/2019,2.8,Kasmir/Shimla - II,5200,5400,5300,
,31/08/2019,3,Kasmir/Shimla - II,5150,5350,5200,
Kayamganj,01/08/2019,3.5,Delicious,8250,8300,8275,
,02/08/2019,5,Delicious,8225,8275,8250,
,03/08/2019,4,Delicious,8350,8450,8400,
,05/08/2019,6,Delicious,8300,8400,8350,
,06/08/2019,7,Delicious,8050,8150,8100,
,07/08/2019,6,Delicious,8100,8200,8150,
,08/08/2019,7,Delicious,7950,8050,8000,
,09/08/2019,7.5,Delicious,7750,7850,7800,
,10/08/2019,8,Delicious,7500,7600,7550,
,12/08/2019,6,Delicious,7550,7650,7600,
,13/08/2019,8,Delicious,7650,7750,7700,
,14/08/2019,9,Delicious,7000,7100,7050,
,16/08/2019,8,Delicious,7050,7150,7100,
,17/08/2019,7,Delicious,7250,7400,7350,
