Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/04/2019,0.1,Delicious,6320,6420,6380,
,10/04/2019,0.1,Delicious,6380,6460,6420,
,11/04/2019,0.1,Delicious,NR,NR,6450,
,12/04/2019,0.1,Delicious,6380,6460,6420,
,13/04/2019,0.1,Delicious,6420,6480,6450,
,15/04/2019,0.1,Delicious,6440,6520,6480,
,16/04/2019,0.1,Delicious,6450,6550,6500,
,17/04/2019,0.1,Delicious,6450,6550,6500,
,19/04/2019,0.1,Delicious,NR,NR,6540,
,20/04/2019,0.1,Delicious,6500,6600,6550,
,22/04/2019,0.1,Delicious,6550,6650,6600,
,23/04/2019,0.1,Delicious,6550,6620,6580,
,24/04/2019,0.1,Delicious,6580,6680,6620,
,25/04/2019,0.1,Delicious,6600,6700,6650,
,26/04/2019,0.1,Delicious,6650,6720,6680,
,27/04/2019,0.1,Delicious,6650,6750,6700,
,29/04/2019,0.1,Delicious,6650,6750,6700,
,30/04/2019,0.1,Delicious,6680,6750,6720,
Gangoh,01/04/2019,1.2,Kasmir/Shimla - II,6535,6570,6545,
,02/04/2019,1.3,Kasmir/Shimla - II,6530,6570,6550,
,03/04/2019,1.3,Kasmir/Shimla - II,6545,6570,6560,
,04/04/2019,1.2,Kasmir/Shimla - II,6540,6570,6560,
,05/04/2019,1.1,Kasmir/Shimla - II,6550,6575,6560,
,06/04/2019,1,Kasmir/Shimla - II,6550,6585,6570,
,07/04/2019,1.1,Kasmir/Shimla - II,6540,6575,6565,
,08/04/2019,1,Kasmir/Shimla - II,6545,6585,6570,
,09/04/2019,1.1,Kasmir/Shimla - II,6540,6575,6560,
,10/04/2019,1.1,Kasmir/Shimla - II,6545,6570,6560,
,11/04/2019,1.2,Kasmir/Shimla - II,6545,6575,6550,
,12/04/2019,1.1,Kasmir/Shimla - II,6540,6575,6560,
,13/04/2019,1,Kasmir/Shimla - II,6535,6570,6545,
,14/04/2019,1.1,Kasmir/Shimla - II,6534,6565,6550,
,15/04/2019,1.1,Kasmir/Shimla - II,6545,6570,6560,
,16/04/2019,1.2,Kasmir/Shimla - II,6540,6570,6565,
,17/04/2019,1,Kasmir/Shimla - II,6530,6580,6565,
,19/04/2019,1.1,Kasmir/Shimla - II,6545,6575,6560,
,20/04/2019,1,Kasmir/Shimla - II,6540,6565,6550,
,21/04/2019,1,Kasmir/Shimla - II,6545,6570,6560,
,22/04/2019,1.2,Kasmir/Shimla - II,6560,6575,6570,
,23/04/2019,1.1,Kasmir/Shimla - II,6545,6580,6570,
,24/04/2019,1.2,Kasmir/Shimla - II,6540,6565,6550,
,25/04/2019,1.3,Kasmir/Shimla - II,6540,6565,6550,
,27/04/2019,1.2,Kasmir/Shimla - II,6545,6575,6565,
,28/04/2019,1.2,Kasmir/Shimla - II,6550,6575,6565,
,29/04/2019,1.3,Kasmir/Shimla - II,6540,6570,6555,
,30/04/2019,1.2,Kasmir/Shimla - II,6540,6560,6550,
Gazipur,01/04/2019,4.5,Delicious,6380,6420,6400,
,03/04/2019,5.5,Delicious,6300,6500,6400,
,04/04/2019,6,Delicious,5670,6420,6400,
,05/04/2019,6.5,Delicious,6300,6500,6400,
,06/04/2019,7,Delicious,6370,6430,6400,
,08/04/2019,7.5,Delicious,6380,6420,6400,
,09/04/2019,9,Delicious,6300,6500,6400,
,10/04/2019,2.5,Delicious,6400,6600,6500,
,11/04/2019,3,Delicious,6450,6540,6500,
,12/04/2019,5,Delicious,6400,6500,6450,
,15/04/2019,7.5,Delicious,6300,6500,6400,
,17/04/2019,8.5,Delicious,6350,6450,6400,
,18/04/2019,8,Delicious,6300,6500,6400,
,22/04/2019,3.4,Delicious,6450,6540,6500,
,23/04/2019,4,Delicious,6400,6600,6500,
,24/04/2019,4.4,Delicious,6400,6600,6500,
,25/04/2019,5.2,Delicious,6470,6630,6500,
,26/04/2019,6,Delicious,6400,6600,6500,
,27/04/2019,7,Delicious,6400,6600,6500,
,29/04/2019,8,Delicious,6400,6600,6500,
,30/04/2019,8,Delicious,6400,6600,6500,
Ghaziabad,01/04/2019,20,Kasmir/Shimla - II,5500,6000,5800,
,03/04/2019,20,Kasmir/Shimla - II,5800,6200,6000,
,04/04/2019,15,Kasmir/Shimla - II,5800,6200,6000,
,05/04/2019,26,Kasmir/Shimla - II,5800,6200,6000,
,06/04/2019,170,Kasmir/Shimla - II,5800,6200,6000,
,07/04/2019,20,Kasmir/Shimla - II,5800,6200,6000,
,08/04/2019,35,Kasmir/Shimla - II,5800,6200,6000,
,12/04/2019,23,Kasmir/Shimla - II,5600,6200,6000,
,13/04/2019,25,Kasmir/Shimla - II,5500,6200,6000,
,14/04/2019,30,Kasmir/Shimla - II,5900,6100,6000,
,15/04/2019,15,Kasmir/Shimla - II,5800,6150,6000,
,17/04/2019,20,Kasmir/Shimla - II,5800,6200,6000,
,18/04/2019,26,Kasmir/Shimla - II,5800,6200,6000,
,19/04/2019,12,Kasmir/Shimla - II,5800,6200,6000,
,20/04/2019,10,Kasmir/Shimla - II,5600,6200,6000,
,21/04/2019,20,Kasmir/Shimla - II,5800,6500,6200,
,22/04/2019,13,Kasmir/Shimla - II,5800,6400,6200,
,24/04/2019,24,Kasmir/Shimla - II,5800,6500,6300,
,25/04/2019,15,Kasmir/Shimla - II,6000,6800,6500,
,27/04/2019,14,Kasmir/Shimla - II,6300,6700,6500,
,28/04/2019,25,Kasmir/Shimla - II,6000,6800,6500,
,29/04/2019,35,Kasmir/Shimla - II,6100,6600,6500,
Ghiraur,01/04/2019,0.2,Delicious,6200,6650,6400,
,02/04/2019,0.3,Delicious,6300,6550,6400,
,03/04/2019,0.2,Delicious,6200,6450,6300,
,04/04/2019,0.2,Delicious,6100,6400,6250,
,05/04/2019,0.2,Delicious,6200,6450,6300,
,07/04/2019,0.2,Delicious,6300,6550,6400,
,08/04/2019,0.2,Delicious,6300,6550,6400,
,09/04/2019,0.3,Delicious,6300,6550,6400,
,10/04/2019,0.4,Delicious,6300,6550,6400,
,11/04/2019,0.3,Delicious,6200,6450,6350,
,12/04/2019,0.3,Delicious,6400,6650,6500,
,14/04/2019,0.3,Delicious,6400,6850,6600,
,15/04/2019,0.4,Delicious,6400,6650,6500,
,16/04/2019,0.2,Delicious,6450,6700,6550,
,17/04/2019,0.2,Delicious,6450,6600,6500,
,18/04/2019,0.2,Delicious,6500,6750,6600,
,19/04/2019,0.3,Delicious,6400,6670,6500,
,21/04/2019,0.3,Delicious,6500,6800,6600,
,22/04/2019,0.4,Delicious,6400,6700,6550,
,24/04/2019,0.3,Delicious,6500,6750,6600,
,25/04/2019,0.2,Delicious,6500,6750,6600,
,26/04/2019,0.3,Delicious,6450,6700,6550,
,28/04/2019,0.3,Delicious,6500,6740,6600,
,29/04/2019,0.2,Delicious,6500,6800,6650,
,30/04/2019,0.2,Delicious,6600,6900,6700,
Golagokarnath,01/04/2019,1.5,Apple,6750,6920,6870,
,02/04/2019,1.2,Apple,6800,6980,6900,
,04/04/2019,1.8,Apple,6800,6980,6880,
,05/04/2019,1,Apple,6800,7000,6900,
,06/04/2019,1.4,Apple,6800,7000,6920,
,07/04/2019,1.6,Apple,6800,7000,6900,
,08/04/2019,1,Apple,6950,7150,7080,
,11/04/2019,1.5,Apple,7200,7400,7300,
,12/04/2019,1.2,Apple,7300,7500,7400,
,13/04/2019,1.6,Apple,7200,7400,7300,
,14/04/2019,1.7,Apple,7200,7400,7310,
,15/04/2019,1.8,Apple,7200,7400,7300,
,16/04/2019,1,Apple,7350,7550,7430,
,18/04/2019,1,Apple,7500,7700,7600,
,19/04/2019,1.2,Apple,7530,7700,7620,
,20/04/2019,1.5,Apple,7530,7700,7620,
,21/04/2019,1.3,Apple,7550,7700,7640,
,22/04/2019,1,Apple,7600,7750,7680,
,23/04/2019,1.2,Apple,7600,7750,7670,
,25/04/2019,1.5,Apple,7700,7860,7780,
,26/04/2019,1.2,Apple,7720,7860,7800,
,27/04/2019,1.4,Apple,7750,7900,7830,
,28/04/2019,1.6,Apple,7750,7920,7845,
,30/04/2019,1.5,Apple,7800,7950,7880,
Gonda,01/04/2019,1.2,Delicious,5800,5900,5850,
,02/04/2019,1.4,Delicious,5840,5860,5850,
,03/04/2019,1.5,Delicious,5840,5860,5850,
,04/04/2019,1.7,Delicious,5800,5880,5850,
,05/04/2019,1.5,Delicious,5840,5860,5850,
,06/04/2019,1.8,Delicious,6040,6060,6050,
,07/04/2019,2.1,Delicious,6040,6060,6050,
,08/04/2019,1.7,Delicious,6040,6060,6050,
,09/04/2019,1.8,Delicious,6040,6060,6050,
,10/04/2019,1.7,Delicious,6040,6060,6050,
,11/04/2019,1.5,Delicious,6040,6060,6050,
,12/04/2019,1.5,Delicious,6040,6060,6050,
,13/04/2019,1.5,Delicious,6040,6060,6050,
,14/04/2019,1.7,Delicious,6040,6060,6050,
,15/04/2019,1.8,Delicious,6040,6060,6050,
,16/04/2019,1.5,Delicious,6040,6060,6050,
,17/04/2019,1.7,Delicious,6040,6060,6050,
,18/04/2019,1.7,Delicious,6040,6060,6050,
,19/04/2019,1.2,Delicious,6030,6080,6050,
,20/04/2019,1.5,Delicious,6050,6100,6080,
,21/04/2019,1.5,Delicious,6100,6200,6150,
,22/04/2019,1.5,Delicious,6040,6060,6050,
,23/04/2019,1.7,Delicious,6040,6060,6050,
,24/04/2019,0.8,Delicious,6040,6060,6050,
,25/04/2019,1,Delicious,6030,6070,6050,
,26/04/2019,1,Delicious,6160,6200,6180,
,27/04/2019,1.6,Delicious,6240,6260,6250,
,28/04/2019,1.8,Delicious,6200,6300,6250,
,29/04/2019,1.8,Delicious,6200,6300,6250,
,30/04/2019,2.1,Delicious,6240,6260,6250,
Gopiganj,04/04/2019,1.6,American,4000,4000,4000,
,10/04/2019,3,American,4000,4000,4000,
,16/04/2019,0.4,American,4000,4000,4000,
,20/04/2019,1,American,4000,4000,4000,
,22/04/2019,0.5,American,4000,4000,4000,
,27/04/2019,3,American,4000,4000,4000,
Gorakhpur,01/04/2019,7,Apple,6000,6300,6130,
,02/04/2019,20.7,Apple,5925,6300,6100,
,04/04/2019,16,Apple,6000,6400,6130,
,05/04/2019,16,Apple,6000,6350,6150,
,06/04/2019,28,Apple,6000,6400,6120,
,07/04/2019,4.3,Apple,6050,6400,6200,
,08/04/2019,15.5,Apple,6000,6350,6150,
,09/04/2019,24.3,Apple,6000,6325,6125,
,10/04/2019,28,Apple,5925,6300,6100,
,11/04/2019,20,Apple,6000,6400,6175,
,12/04/2019,7,Apple,6000,6400,6145,
,13/04/2019,12.5,Apple,6100,6500,6275,
,14/04/2019,15.9,Apple,6000,6350,6160,
,15/04/2019,15,Apple,6000,6350,6150,
,17/04/2019,30,Apple,6075,6450,6250,
,19/04/2019,14,Apple,6100,6450,6240,
,20/04/2019,540,Apple,6100,6450,6250,
,22/04/2019,28,Apple,6100,6500,6275,
,24/04/2019,0.5,Apple,6140,6500,6290,
,25/04/2019,12,Apple,6130,6480,6280,
,26/04/2019,43.8,Apple,6100,6450,6260,
,27/04/2019,4.3,Apple,6175,6550,6350,
,29/04/2019,7.6,Apple,6130,6500,6280,
,30/04/2019,13.9,Apple,6100,6450,6250,
Haathras,01/04/2019,1,Delicious,5400,5600,5500,
,02/04/2019,0.8,Delicious,5500,5700,5600,
,03/04/2019,0.7,Delicious,5400,5600,5500,
,04/04/2019,0.6,Delicious,5500,5700,5600,
,05/04/2019,0.5,Delicious,5600,5800,5700,
,06/04/2019,0.4,Delicious,5800,6000,5900,
,08/04/2019,0.3,Delicious,6000,6200,6100,
,09/04/2019,0.2,Delicious,6100,6300,6200,
,10/04/2019,0.4,Delicious,6100,6300,6200,
,11/04/2019,0.5,Delicious,6200,6400,6300,
,12/04/2019,0.4,Delicious,6300,6500,6400,
,15/04/2019,0.5,Delicious,5000,5400,5300,
,16/04/2019,0.7,Delicious,5200,5400,5300,
,17/04/2019,0.8,Delicious,5200,5400,5300,
,20/04/2019,1,Delicious,5000,5200,5100,
,22/04/2019,1,Delicious,5200,5400,5300,
,23/04/2019,1.5,Delicious,5200,5400,5300,
,24/04/2019,1,Delicious,5300,5500,5400,
,25/04/2019,1,Delicious,5100,5300,5200,
,26/04/2019,0.8,Delicious,5000,5200,5100,
,27/04/2019,0.6,Delicious,4900,5100,5000,
,29/04/2019,0.6,Delicious,5500,5700,5600,
,30/04/2019,0.5,Delicious,6400,6600,6500,
Hamirpur,16/04/2019,2.5,Apple,5600,6400,6000,
,17/04/2019,2.5,Apple,5500,6200,6000,
,28/04/2019,3.2,Apple,5500,6000,5800,
Hapur,02/04/2019,4,Delicious,5800,6100,5900,
,03/04/2019,4,Delicious,5850,6100,5950,
,04/04/2019,4,Delicious,5800,6100,5950,
,05/04/2019,4,Delicious,5900,6100,5950,
,06/04/2019,4,Delicious,NR,NR,5960,
,08/04/2019,4,Delicious,5900,6100,5960,
,09/04/2019,3,Delicious,5850,6100,5960,
,10/04/2019,3,Delicious,6000,6300,6150,
,12/04/2019,3,Delicious,NR,NR,6150,
,13/04/2019,3,Delicious,6100,6250,6150,
,15/04/2019,4,Delicious,6150,6250,6200,
,16/04/2019,2,Delicious,6100,6300,6150,
,17/04/2019,2,Delicious,NR,NR,6200,
,18/04/2019,2,Delicious,6100,6400,6200,
,19/04/2019,2,Delicious,NR,NR,6200,
,20/04/2019,2,Delicious,NR,NR,6200,
,22/04/2019,2,Delicious,6100,6350,6200,
,23/04/2019,2,Delicious,6250,6600,6450,
,24/04/2019,2,Delicious,NR,NR,6450,
,25/04/2019,2,Delicious,6350,6600,6450,
,26/04/2019,2,Delicious,6400,6500,6450,
,27/04/2019,3,Delicious,6400,6500,6450,
,29/04/2019,1,Delicious,6300,6500,6450,
,30/04/2019,1,Delicious,6400,6500,6460,
Hardoi,01/04/2019,1.1,Kasmir/Shimla - II,7720,7740,7730,
,02/04/2019,1.1,Kasmir/Shimla - II,7730,7750,7740,
,03/04/2019,1.4,Kasmir/Shimla - II,7800,7820,7810,
,04/04/2019,1.3,Kasmir/Shimla - II,7810,7830,7820,
,05/04/2019,1.2,Kasmir/Shimla - II,7750,7770,7760,
,06/04/2019,1.2,Kasmir/Shimla - II,7700,7760,7730,
,08/04/2019,1.1, ,NR,NR,NR,
,09/04/2019,1.2,Kasmir/Shimla - II,7700,7720,7710,
,10/04/2019,1.3,Kasmir/Shimla - II,7850,7870,7860,
,11/04/2019,1.6,Kasmir/Shimla - II,7730,7750,7740,
,12/04/2019,1.4,Kasmir/Shimla - II,7710,7730,7720,
,13/04/2019,1.3,Kasmir/Shimla - II,7700,7720,7710,
,15/04/2019,1.6,Kasmir/Shimla - II,7800,7820,7810,
,16/04/2019,1.4,Kasmir/Shimla - II,7810,7830,7820,
,17/04/2019,1,Kasmir/Shimla - II,7740,7760,7750,
,18/04/2019,1.2,Kasmir/Shimla - II,7730,7750,7740,
,19/04/2019,1.2,Kasmir/Shimla - II,7730,7750,7740,
,20/04/2019,1.1,Kasmir/Shimla - II,7730,7780,7750,
,22/04/2019,12,Kasmir/Shimla - II,7880,7970,7890,
,23/04/2019,1.4,Kasmir/Shimla - II,7900,7960,7930,
,24/04/2019,1.3,Kasmir/Shimla - II,7910,7940,7920,
,25/04/2019,1.2,Kasmir/Shimla - II,8000,8040,8020,
,26/04/2019,1.3,Kasmir/Shimla - II,8010,8030,8020,
,27/04/2019,1,Kasmir/Shimla - II,8000,8020,8010,
,30/04/2019,1.4,Kasmir/Shimla - II,8100,8130,8120,
Hasanpur,01/04/2019,0.4,Delicious,4200,4400,4300,
,02/04/2019,0.4,Delicious,4200,4400,4300,
,03/04/2019,0.7,Delicious,4100,4300,4200,
,04/04/2019,0.4,Delicious,4100,4300,4200,
,05/04/2019,0.2,Delicious,4100,4300,4200,
,06/04/2019,0.4,Delicious,4200,4400,4300,
,08/04/2019,0.4,Delicious,4100,4300,4200,
,09/04/2019,0.4,Delicious,4100,4300,4200,
,10/04/2019,0.4,Delicious,4100,4300,4200,
,11/04/2019,0.4,Delicious,4100,4300,4200,
,12/04/2019,0.5,Delicious,4200,4400,4300,
,13/04/2019,0.7,Delicious,4200,4400,4300,
,14/04/2019,0.5,Delicious,4100,4300,4200,
,15/04/2019,0.5,Delicious,4100,4300,4200,
,16/04/2019,0.2,Delicious,4200,4400,4300,
,17/04/2019,0.4,Delicious,4100,4300,4200,
,18/04/2019,0.4,Delicious,4100,4300,4200,
,19/04/2019,1,Delicious,4200,4400,4300,
,20/04/2019,0.4,Delicious,4200,4400,4300,
,21/04/2019,0.4,Delicious,4000,4200,4100,
,22/04/2019,0.4,Delicious,4100,4300,4200,
,23/04/2019,0.4,Delicious,4100,4300,4200,
,24/04/2019,0.4,Delicious,4000,4200,4100,
,25/04/2019,0.4,Delicious,4100,4300,4200,
,26/04/2019,0.4,Delicious,4200,4400,4300,
,27/04/2019,0.7,Delicious,4000,4200,4100,
,28/04/2019,0.1,Delicious,4200,4400,4300,
,29/04/2019,0.7,Delicious,4100,4300,4200,
,30/04/2019,0.7,Delicious,4100,4300,4200,
Jagnair,01/04/2019,0.2,Delicious,5500,5540,5520,
,02/04/2019,0.2,Delicious,5520,5540,5530,
,03/04/2019,0.2,Delicious,5510,5550,5530,
,04/04/2019,0.2,Delicious,5500,5540,5520,
,05/04/2019,0.2,Delicious,5500,5540,5520,
,06/04/2019,0.2,Delicious,5500,5540,5520,
,08/04/2019,0.2,Delicious,5510,5550,5530,
,09/04/2019,0.3,Delicious,5520,5540,5530,
,10/04/2019,0.3,Delicious,5400,5500,5450,
,11/04/2019,0.2,Delicious,5400,5480,5440,
,12/04/2019,0.2,Delicious,5400,5500,5450,
,13/04/2019,0.3,Delicious,5420,5500,5460,
,15/04/2019,0.2,Delicious,5400,5450,5425,
,16/04/2019,0.3,Delicious,5400,5460,5430,
,17/04/2019,0.2,Delicious,5400,5460,5430,
,19/04/2019,0.2,Delicious,5450,5550,5500,
,20/04/2019,0.2,Delicious,5400,5500,5450,
,22/04/2019,0.3,Delicious,5450,5550,5500,
,23/04/2019,0.3,Delicious,5400,5500,5450,
,24/04/2019,0.2,Delicious,5500,5600,5550,
,25/04/2019,0.3,Delicious,6000,6200,6100,
,26/04/2019,0.2,Delicious,6100,6300,6200,
,27/04/2019,0.2,Delicious,6000,6200,6100,
,29/04/2019,0.3,Delicious,5800,6000,5900,
,30/04/2019,0.2,Delicious,5800,6000,5900,
Jahangirabad,02/04/2019,0.3,Delicious,5800,6000,5900,
,03/04/2019,0.3,Delicious,5800,6000,5900,
,04/04/2019,0.3,Delicious,5800,6000,5900,
,06/04/2019,0.3,Delicious,5800,6000,5900,
,07/04/2019,0.2,Delicious,5800,6000,5900,
,08/04/2019,0.4,Delicious,5800,6000,5900,
,09/04/2019,0.3,Delicious,5900,6100,6000,
,10/04/2019,0.4,Delicious,5900,6100,6000,
,11/04/2019,0.4,Delicious,5900,6100,6000,
,13/04/2019,0.5,Delicious,6000,6200,6100,
,14/04/2019,0.3,Delicious,6000,6200,6100,
,15/04/2019,0.4,Delicious,5900,6100,6000,
,16/04/2019,0.3,Delicious,5900,6100,6000,
,17/04/2019,0.3,Delicious,6000,6200,6100,
,20/04/2019,0.4,Delicious,6000,6200,6100,
,21/04/2019,0.3,Delicious,6000,6200,6100,
,22/04/2019,0.3,Delicious,6000,6200,6100,
,23/04/2019,0.4,Delicious,6100,6250,6200,
,24/04/2019,0.2,Delicious,6100,6300,6200,
,25/04/2019,0.3,Delicious,6100,6300,6200,
,27/04/2019,0.3,Delicious,6100,6300,6200,
,28/04/2019,0.2,Delicious,6100,6300,6200,
,29/04/2019,0.3,Delicious,6100,6300,6200,
,30/04/2019,0.2,Delicious,6100,6300,6200,
Jalaun,02/04/2019,1,Other,5760,5800,5800,
,03/04/2019,1.5,Other,5700,5800,5800,
,04/04/2019,1.6,Apple,5740,5800,5800,
,05/04/2019,1.5,Apple,5740,5800,5800,
,06/04/2019,1.5,Apple,5900,6000,6000,
,07/04/2019,2,Apple,5800,6000,6000,
,09/04/2019,1.8,Apple,5860,6000,6000,
,10/04/2019,2,Apple,5950,6000,6000,
,11/04/2019,1.8,Apple,5860,6000,6000,
,12/04/2019,2,Apple,5860,6000,6000,
,13/04/2019,1.8,Apple,5950,6000,6000,
,14/04/2019,2,Apple,5940,6000,6000,
,16/04/2019,2.5,Apple,5950,6000,6000,
,17/04/2019,2,Apple,5800,6000,6000,
,18/04/2019,2.5,Apple,5950,6000,6000,
,19/04/2019,2, ,NR,NR,NR,
,20/04/2019,1.8, ,NR,NR,NR,
,21/04/2019,2,Apple,5900,6000,6000,
,23/04/2019,1.8,Apple,5900,6000,6000,
,24/04/2019,2,Apple,5950,6000,6000,
,25/04/2019,2,Apple,5900,6000,6000,
,26/04/2019,1.5,Apple,5950,6000,6000,
,27/04/2019,2,Apple,5950,6000,6000,
,28/04/2019,2.5,Apple,5950,6000,6000,
,30/04/2019,2.5,Apple,5900,6000,6000,
Jarar,01/04/2019,0.3,Kasmir/Shimla - II,5500,5600,5550,
,02/04/2019,0.5,Kasmir/Shimla - II,5550,5650,5600,
,03/04/2019,0.4,Kasmir/Shimla - II,5700,5800,5750,
,04/04/2019,0.3,Kasmir/Shimla - II,5800,5900,5850,
,05/04/2019,0.5,Kasmir/Shimla - II,5850,5950,5900,
,07/04/2019,0.3,Kasmir/Shimla - II,5600,5700,5650,
,08/04/2019,0.3,Kasmir/Shimla - II,5500,5600,5550,
,09/04/2019,0.3,Kasmir/Shimla - II,5500,5600,5550,
,10/04/2019,0.3,Kasmir/Shimla - II,5600,5700,5650,
,11/04/2019,0.6,Kasmir/Shimla - II,5800,5900,5850,
,12/04/2019,0.3,Kasmir/Shimla - II,5600,5700,5650,
,14/04/2019,0.4,Kasmir/Shimla - II,5640,5720,5680,
,15/04/2019,0.6,Kasmir/Shimla - II,5650,5700,5670,
,16/04/2019,0.5,Kasmir/Shimla - II,5600,5680,5650,
,17/04/2019,0.6,Kasmir/Shimla - II,5550,5620,5600,
,18/04/2019,0.7,Kasmir/Shimla - II,5500,5600,5550,
,19/04/2019,0.8,Kasmir/Shimla - II,5600,5700,5650,
,21/04/2019,0.5,Kasmir/Shimla - II,5650,5720,5700,
,22/04/2019,0.8,Kasmir/Shimla - II,5650,5750,5700,
,23/04/2019,0.5,Kasmir/Shimla - II,5600,5700,5650,
,24/04/2019,0.4,Kasmir/Shimla - II,5500,5600,5550,
,25/04/2019,0.5,Kasmir/Shimla - II,5450,5550,5500,
,26/04/2019,0.4,Kasmir/Shimla - II,5400,5500,5450,
,28/04/2019,0.3,Kasmir/Shimla - II,5450,5550,5500,
,29/04/2019,0.5,Kasmir/Shimla - II,5400,5500,5450,
,30/04/2019,0.4,Kasmir/Shimla - II,5400,5500,5450,
Jaunpur,01/04/2019,3,Delicious,6200,6360,6300,
,02/04/2019,1.1,Delicious,6300,6400,6350,
,03/04/2019,2.4,Delicious,6300,6400,6360,
,04/04/2019,21.2,Delicious,6300,6425,6380,
,05/04/2019,8.1,Delicious,6300,6400,6350,
,06/04/2019,5,Delicious,6250,6380,6300,
,08/04/2019,9,Delicious,6350,6450,6400,
,09/04/2019,7,Delicious,6400,6550,6500,
,10/04/2019,8.3,Delicious,6450,6560,6500,
,11/04/2019,1.6,Delicious,6400,6550,6450,
,12/04/2019,3.8,Delicious,6400,6550,6500,
,13/04/2019,1.2,Delicious,6550,6700,6600,
,15/04/2019,2.3,Delicious,6600,6725,6650,
,16/04/2019,2.7,Delicious,6600,6730,6680,
,17/04/2019,2.4,Delicious,6600,6760,6700,
,18/04/2019,5.3,Delicious,6650,6760,6700,
,19/04/2019,6.5,Delicious,6650,6750,6700,
,20/04/2019,5,Delicious,6650,6800,6730,
,22/04/2019,6,Delicious,6700,6880,6800,
,23/04/2019,1.6,Delicious,6750,6850,6800,
,25/04/2019,6,Delicious,1470,1530,1500,
,26/04/2019,9.1,Delicious,6800,6925,6850,
,27/04/2019,1.1,Delicious,6800,6950,6900,
Jhansi,02/04/2019,2,Delicious,5870,5970,5920,
,03/04/2019,1.5,Delicious,5900,6000,5935,
,04/04/2019,1.6,Delicious,5900,6000,5930,
,05/04/2019,1.2,Delicious,5800,6000,5940,
,06/04/2019,1,Delicious,5800,5980,5910,
,07/04/2019,0.8,Delicious,5900,6050,5965,
,08/04/2019,1,Delicious,5800,6100,5960,
,09/04/2019,1.3,Delicious,5900,6050,5960,
,10/04/2019,1.8,Delicious,5850,6050,5940,
,11/04/2019,1.5, ,NR,NR,NR,
,12/04/2019,1.4,Delicious,5900,6000,5965,
,13/04/2019,1.5,Delicious,5900,6000,5960,
,14/04/2019,1.3,Delicious,5900,6000,5965,
,15/04/2019,1.2,Delicious,5900,6010,5970,
,16/04/2019,1,Delicious,5920,6020,5975,
,17/04/2019,1.3,Delicious,5900,6100,5960,
,18/04/2019,1.2,Delicious,5800,5980,5870,
,19/04/2019,1,Delicious,5900,6050,5975,
,20/04/2019,1.3,Delicious,5900,6050,5960,
,21/04/2019,1.3,Delicious,5900,6050,5965,
,22/04/2019,1.8,Delicious,5900,6050,5980,
,23/04/2019,2,Delicious,5900,6100,5985,
,24/04/2019,3,Delicious,6400,6600,6500,
,25/04/2019,2.5,Delicious,6400,6600,6510,
,26/04/2019,3.5,Delicious,6400,6600,6500,
,27/04/2019,3.2,Delicious,6400,6700,6510,
,30/04/2019,2.5,Delicious,6500,6700,6550,
Jhijhank,03/04/2019,3,American,3100,3300,3200,
,05/04/2019,3,American,3000,3200,3100,
,08/04/2019,3,American,3100,3300,3200,
,13/04/2019,4,American,3100,3300,3200,
,15/04/2019,3,American,3100,3300,3200,
,16/04/2019,3,American,3100,3300,3200,
,19/04/2019,1,American,3000,3000,3000,
,20/04/2019,4,American,3000,3200,3100,
,22/04/2019,4,American,3100,3300,3200,
,23/04/2019,2,American,3000,3200,3100,
,24/04/2019,2,American,3100,3300,3200,
,26/04/2019,3,American,3000,3200,3100,
,27/04/2019,4,American,3100,3300,3200,
,29/04/2019,3,American,3100,3300,3200,
,30/04/2019,4,American,3000,3200,3100,
Kannauj,01/04/2019,2,Delicious,6700,6900,6800,
,02/04/2019,2,Delicious,6700,6900,6800,
,03/04/2019,2,Delicious,6700,6900,6800,
,04/04/2019,2,Delicious,6700,6900,6800,
,05/04/2019,2,Delicious,6700,6900,6800,
,06/04/2019,2, ,NR,NR,NR,
,07/04/2019,2,Delicious,6700,6900,6800,
,08/04/2019,2,Delicious,6700,6900,6800,
,09/04/2019,2,Delicious,6700,6900,6800,
,10/04/2019,2,Delicious,6700,6900,6800,
,11/04/2019,2,Delicious,6700,6900,6800,
,12/04/2019,2,Delicious,6700,6900,6800,
,13/04/2019,2,Delicious,6700,6900,6800,
,14/04/2019,2,Delicious,6700,6900,6800,
,15/04/2019,2,Delicious,6700,6900,6800,
,16/04/2019,1,Delicious,6700,6900,6800,
,17/04/2019,2.2,Delicious,6700,6900,6800,
,18/04/2019,2.2,Delicious,6700,6900,6800,
,19/04/2019,2.2,Delicious,6700,6900,6800,
,20/04/2019,2.2,Delicious,6700,6900,6800,
,21/04/2019,2.2,Delicious,6700,6900,6800,
,22/04/2019,2.2,Delicious,6700,6900,6800,
,23/04/2019,2,Delicious,6700,6900,6800,
,24/04/2019,2.2,Delicious,6700,6900,6800,
,25/04/2019,2,Delicious,6900,7100,7000,
,26/04/2019,2,Delicious,6900,7100,7000,
,27/04/2019,2,Delicious,6900,7100,7000,
,28/04/2019,2,Delicious,6900,7100,7000,
,30/04/2019,2,Delicious,6900,7100,7000,
Kanpur(Grain),01/04/2019,35,Delicious,6500,6700,6575,
,02/04/2019,30,Delicious,6450,6650,6550,
,03/04/2019,25,Delicious,6500,6700,6600,
