Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/08/2018,13.5,Simla,7420,7520,7480,
,14/08/2018,10,Simla,7450,7520,7490,
,16/08/2018,8,Simla,7450,7550,7500,
,18/08/2018,7.5,Simla,7450,7550,7510,
,19/08/2018,8.5,Simla,7450,7550,7500,
,21/08/2018,9,Simla,6750,6850,6800,
,23/08/2018,7,Simla,6800,6900,6820,
,24/08/2018,6.5,Simla,6750,6850,6810,
,25/08/2018,7, ,NR,NR,NR,
,26/08/2018,6,Simla,6750,6900,6800,
,28/08/2018,10,Simla,6600,6800,6680,
Lucknow,01/08/2018,71,Apple,6800,7200,7000,
,02/08/2018,75,Apple,6800,7200,7000,
,03/08/2018,76,Apple,6800,7200,7000,
,04/08/2018,80,Apple,6600,7000,6800,
,05/08/2018,87,Apple,6500,6750,6600,
,06/08/2018,80,Apple,6400,6600,6500,
,07/08/2018,89,Apple,6400,6600,6500,
,08/08/2018,94,Apple,6300,6650,6500,
,09/08/2018,87,Apple,6200,6600,6400,
,10/08/2018,94,Apple,6000,6400,6200,
,11/08/2018,95,Apple,5900,6400,6100,
,13/08/2018,105,Apple,5900,6300,6100,
,14/08/2018,100,Apple,5800,6200,6000,
,16/08/2018,90,Apple,6100,6400,6200,
,17/08/2018,88,Apple,5800,6200,6000,
,18/08/2018,77,Apple,5800,6200,6000,
,20/08/2018,96,Apple,5600,6000,5800,
,21/08/2018,110,Apple,5600,6000,5800,
,22/08/2018,100,Apple,5600,6000,5850,
,23/08/2018,90,Apple,5800,6200,6000,
,24/08/2018,87,Apple,5600,6200,5800,
,25/08/2018,92.5,Apple,5600,5900,5700,
,27/08/2018,85,Apple,5600,6000,5800,
,28/08/2018,79,Apple,5600,6000,5800,
,29/08/2018,84,Apple,5600,6000,5800,
,30/08/2018,79,Apple,5600,6000,5850,
,31/08/2018,64,Apple,5700,6000,5850,
Maharajganj,01/08/2018,5,Apple,9000,9000,9000,
,02/08/2018,8,Apple,10000,10000,10000,
,03/08/2018,9,Apple,10000,10000,10000,
,04/08/2018,6,Apple,9000,9000,9000,
,05/08/2018,5,Apple,10000,10000,10000,
,06/08/2018,7,Apple,9000,9000,9000,
,07/08/2018,2,Apple,10000,10000,10000,
,08/08/2018,5,Apple,10000,10000,10000,
,09/08/2018,10,Apple,10000,10000,10000,
,10/08/2018,2,Apple,10000,10000,10000,
,13/08/2018,12,Apple,10000,10000,10000,
,14/08/2018,5,Apple,10000,10000,10000,
,16/08/2018,2,Apple,10000,10000,10000,
,18/08/2018,10,Apple,10000,10000,10000,
,20/08/2018,2,Apple,10000,10000,10000,
,21/08/2018,6,Apple,9000,9000,9000,
,23/08/2018,2.5,Apple,9000,9000,9000,
,24/08/2018,5,Apple,8000,8150,8100,
,25/08/2018,7,Apple,6000,6600,6500,
,26/08/2018,5,Apple,7000,7100,7100,
,27/08/2018,5,Apple,7000,7200,7100,
,28/08/2018,2,Apple,5000,5100,5000,
,29/08/2018,3,Apple,7000,7300,7200,
,30/08/2018,5,Apple,6000,6100,6100,
,31/08/2018,6,Apple,6000,6000,6000,
Mainpuri,01/08/2018,0.4,Delicious,8300,8500,8400,
,02/08/2018,0.5,Delicious,8320,8520,8420,
,03/08/2018,0.7,Delicious,8200,8400,8300,
,04/08/2018,0.9,Delicious,8250,8450,8350,
,06/08/2018,1,Delicious,8200,8400,8300,
,07/08/2018,0.8,Delicious,8300,8500,8400,
,08/08/2018,0.7,Delicious,8340,8540,8440,
,09/08/2018,0.5,Delicious,8500,8700,8600,
,10/08/2018,0.6,Delicious,8450,8650,8550,
,11/08/2018,0.5,Delicious,8500,8700,8600,
,13/08/2018,0.8,Delicious,8470,8670,8570,
,14/08/2018,0.9,Delicious,8200,8400,8300,
,16/08/2018,1.2,Delicious,7900,8100,8000,
,17/08/2018,1.3,Delicious,7700,7900,7800,
,18/08/2018,5,Delicious,7500,7700,7600,
,20/08/2018,1.7,Delicious,7300,7500,7400,
,21/08/2018,2,Delicious,7000,7200,7100,
,22/08/2018,2.5,Delicious,6850,7050,6950,
,23/08/2018,2.7,Delicious,6700,6900,6800,
,24/08/2018,3,Kasmir/Shimla - II,6600,6800,6700,
,25/08/2018,2.9,Kasmir/Shimla - II,6800,6900,6850,
,27/08/2018,3,Kasmir/Shimla - II,6500,6700,6600,
,28/08/2018,4,Kasmir/Shimla - II,6450,6650,6550,
,29/08/2018,4.5, ,NR,NR,NR,
,30/08/2018,5, ,NR,NR,NR,
,31/08/2018,5.5,Kasmir/Shimla - II,6350,6550,6450,
Mathura,01/08/2018,15, ,NR,NR,NR,
,02/08/2018,16,Golden,8300,8500,8400,
,03/08/2018,15,Golden,8320,8520,8420,
,04/08/2018,16,Golden,8300,8500,8400,
,06/08/2018,18,Golden,8000,8400,8200,
,07/08/2018,20,Golden,7800,8200,8000,
,08/08/2018,18,Golden,7900,8100,8050,
,09/08/2018,20,Golden,7900,8100,8000,
,10/08/2018,18,Golden,8100,8300,8200,
,11/08/2018,18,Golden,8100,8350,8200,
,13/08/2018,20,Golden,7800,8200,8000,
,14/08/2018,19,Golden,7800,8300,8000,
,17/08/2018,18,Golden,7800,8300,8000,
,18/08/2018,19, ,NR,NR,NR,
,20/08/2018,18,Golden,7800,8000,7900,
,21/08/2018,17,Golden,7800,8000,7900,
,22/08/2018,10,Golden,7500,7900,7700,
,23/08/2018,20,Golden,7400,7800,7600,
,24/08/2018,18,Golden,7500,7800,7680,
,25/08/2018,20,Golden,7500,7800,7650,
,27/08/2018,17,Golden,7500,7850,7670,
,28/08/2018,18,Golden,7500,7800,7650,
,29/08/2018,18,Golden,7500,7850,7650,
,30/08/2018,20,Golden,7500,7800,7600,
,31/08/2018,19,Golden,7500,7800,7650,
Mau,01/08/2018,1.5,Delicious,9825,9925,9880,
,02/08/2018,4.5,Delicious,9800,9900,9860,
,03/08/2018,4.8,Delicious,9800,9900,9850,
,04/08/2018,11,Delicious,9700,9800,9760,
,06/08/2018,9,Delicious,9725,9825,9780,
,07/08/2018,12,Delicious,9650,9750,9700,
,08/08/2018,11,Delicious,9600,9700,9650,
,09/08/2018,14,Delicious,9600,9700,9640,
,10/08/2018,15,Delicious,9500,9600,9550,
,11/08/2018,15.5,Delicious,8900,9000,8940,
,13/08/2018,17,Delicious,8450,8550,8500,
,14/08/2018,17.5,Delicious,8300,8400,8360,
,16/08/2018,51,Delicious,6550,6650,6600,
,17/08/2018,22,Delicious,6500,6600,6550,
,18/08/2018,32,Delicious,6450,6550,6500,
,20/08/2018,25,Delicious,6400,6500,6450,
,21/08/2018,33,Delicious,6350,6450,6400,
,22/08/2018,20,Delicious,6350,6450,6390,
,23/08/2018,61,Delicious,6300,6400,6360,
,24/08/2018,19,Delicious,6250,6350,6300,
,25/08/2018,22,Delicious,6150,6250,6200,
,27/08/2018,20,Delicious,6050,6150,6100,
,28/08/2018,21,Delicious,6000,6100,6050,
,29/08/2018,22,Delicious,6000,6100,6040,
,30/08/2018,20,Delicious,6000,6050,6025,
,31/08/2018,23,Delicious,5950,6050,6000,
Mauranipur,01/08/2018,0.5,Kasmir/Shimla - II,8200,8300,8250,
,02/08/2018,0.4,Kasmir/Shimla - II,8200,8300,8250,
,03/08/2018,0.4,Kasmir/Shimla - II,8200,8300,8250,
,04/08/2018,0.5,Kasmir/Shimla - II,8100,8300,8250,
,05/08/2018,0.4,Kasmir/Shimla - II,8300,8400,8350,
,08/08/2018,0.6,Kasmir/Shimla - II,8300,8400,8350,
,09/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
,10/08/2018,0.7,Kasmir/Shimla - II,8300,8400,8350,
,11/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
,12/08/2018,0.4,Kasmir/Shimla - II,8300,8400,8350,
,14/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
,16/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
,18/08/2018,0.6,Kasmir/Shimla - II,8300,8400,8350,
,19/08/2018,0.05,Kasmir/Shimla - II,8300,8400,8350,
,21/08/2018,0.7,Kasmir/Shimla - II,8300,8400,8350,
,22/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
,23/08/2018,0.4,Kasmir/Shimla - II,8300,8400,8350,
,24/08/2018,0.6,Kasmir/Shimla - II,8300,8400,8350,
,25/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
,28/08/2018,0.4,Kasmir/Shimla - II,8300,8400,8350,
,29/08/2018,0.5,Kasmir/Shimla - II,8300,8400,8350,
,30/08/2018,0.4,Kasmir/Shimla - II,8300,8400,8350,
,31/08/2018,0.5,Kasmir/Shimla - II,8100,8200,8150,
Mawana,11/08/2018,1,Delicious,4500,6000,5500,
,12/08/2018,1,Delicious,4550,6000,5500,
,13/08/2018,1,Delicious,5000,6000,5500,
,14/08/2018,1,Delicious,5000,6000,5500,
,15/08/2018,1,Delicious,5000,6000,5500,
,16/08/2018,1,Delicious,4950,5500,5000,
,17/08/2018,1,Delicious,4550,5500,5000,
,18/08/2018,1,Delicious,5000,6000,5500,
,19/08/2018,1,Delicious,4950,5200,5050,
,20/08/2018,1,Delicious,4950,5300,5200,
,21/08/2018,1,Delicious,4950,5500,5300,
,22/08/2018,1,Delicious,5200,5400,5300,
,23/08/2018,1,Delicious,5800,6010,5900,
,24/08/2018,1,Delicious,5500,5950,5750,
,25/08/2018,1,Delicious,4550,5000,4800,
,26/08/2018,1,Delicious,4900,5000,4950,
,27/08/2018,1,Delicious,4500,4900,4800,
,28/08/2018,1,Delicious,4600,4950,4850,
,29/08/2018,1,Delicious,4800,4950,4900,
,30/08/2018,1,Delicious,4550,4950,4850,
,31/08/2018,1,Delicious,4550,4950,4850,
Meerut,01/08/2018,2.5, ,NR,NR,NR,
,02/08/2018,7, ,NR,NR,NR,
,03/08/2018,2, ,NR,NR,NR,
,04/08/2018,5, ,NR,NR,NR,
,08/08/2018,3, ,NR,NR,NR,
,09/08/2018,5, ,NR,NR,NR,
,10/08/2018,6.5, ,NR,NR,NR,
,11/08/2018,7, ,NR,NR,NR,
,13/08/2018,7.5, ,NR,NR,NR,
,14/08/2018,8.5, ,NR,NR,NR,
,16/08/2018,16, ,NR,NR,NR,
,17/08/2018,17, ,NR,NR,NR,
,18/08/2018,18.5, ,NR,NR,NR,
,20/08/2018,28, ,NR,NR,NR,
,21/08/2018,30, ,NR,NR,NR,
,22/08/2018,40, ,NR,NR,NR,
,23/08/2018,32, ,NR,NR,NR,
,24/08/2018,47, ,NR,NR,NR,
,25/08/2018,50, ,NR,NR,NR,
,27/08/2018,48, ,NR,NR,NR,
,28/08/2018,56, ,NR,NR,NR,
,29/08/2018,70, ,NR,NR,NR,
,30/08/2018,105, ,NR,NR,NR,
,31/08/2018,110, ,NR,NR,NR,
Mehmoodabad,01/08/2018,8.5,Apple,6950,7200,7070,
,02/08/2018,8.8,Apple,6820,7080,6950,
,04/08/2018,9,Apple,6580,6820,6700,
,06/08/2018,9.6,Apple,6420,6640,6550,
,07/08/2018,9,Apple,6300,6550,6420,
,08/08/2018,9.4,Apple,6220,6460,6350,
,09/08/2018,9.8,Apple,6100,6350,6220,
,11/08/2018,10,Apple,6030,6300,6150,
,13/08/2018,11.5,Apple,5850,6100,5990,
,16/08/2018,9,Apple,5750,6060,5900,
,18/08/2018,8.8,Apple,5920,6200,6050,
,20/08/2018,9.5,Apple,5700,5960,5840,
,21/08/2018,9,Apple,5780,6060,5900,
,23/08/2018,9.8,Apple,5720,5960,5850,
,25/08/2018,9,Apple,5770,6060,5900,
,26/08/2018,9.5,Apple,5700,5950,5820,
,27/08/2018,8.6,Apple,5800,6070,5920,
,28/08/2018,8,Apple,5880,6100,5960,
,30/08/2018,8.6,Apple,5770,6060,5900,
Mirzapur,01/08/2018,9,Delicious,9840,9960,9900,
,02/08/2018,8,Delicious,9820,9920,9870,
,03/08/2018,7.5,Delicious,9800,9900,9860,
,04/08/2018,8.5,Delicious,9790,9900,9850,
,06/08/2018,8,Delicious,9350,9460,9410,
,07/08/2018,9,Delicious,9345,9460,9400,
,08/08/2018,10,Delicious,9325,9430,9380,
,09/08/2018,11,Delicious,9325,9420,9370,
,10/08/2018,12,Delicious,9290,9400,9350,
,11/08/2018,10,Delicious,9275,9400,9340,
,13/08/2018,12,Delicious,9140,9250,9200,
,14/08/2018,13,Delicious,8900,9030,8970,
,16/08/2018,14,Delicious,8890,9010,8950,
,17/08/2018,15,Delicious,8865,8975,8920,
,18/08/2018,14,Delicious,8850,8960,8910,
,20/08/2018,15,Delicious,7940,8075,8000,
,21/08/2018,16,Delicious,7850,7960,7900,
,22/08/2018,14,Delicious,7765,7870,7820,
,23/08/2018,17,Delicious,7740,7860,7800,
,24/08/2018,16,Delicious,7430,7525,7480,
,25/08/2018,15,Delicious,7400,7520,7460,
,27/08/2018,15,Delicious,6950,7075,7020,
,28/08/2018,14,Delicious,6950,7060,7000,
,29/08/2018,13.5,Delicious,6890,7000,6950,
,30/08/2018,15,Delicious,6875,6980,6930,
,31/08/2018,16,Delicious,6875,6960,6920,
Mugrabaadshahpur,01/08/2018,1.4,Kasmir/Shimla - II,9960,10000,9980,
,02/08/2018,1.5,Kasmir/Shimla - II,9970,10000,9980,
,03/08/2018,1.3,Kasmir/Shimla - II,9970,10000,9990,
,04/08/2018,1.8,Kasmir/Shimla - II,9980,10000,9990,
,08/08/2018,1.8,Kasmir/Shimla - II,9970,10000,9990,
,09/08/2018,1.3,Kasmir/Shimla - II,9960,10000,9980,
,10/08/2018,1.7,Kasmir/Shimla - II,9980,10000,9990,
,13/08/2018,1.5,Kasmir/Shimla - II,9980,10000,9990,
,14/08/2018,2,Kasmir/Shimla - II,9970,10000,9990,
,15/08/2018,1.8,Kasmir/Shimla - II,9940,9980,9960,
,16/08/2018,1.8,Kasmir/Shimla - II,9960,9990,9970,
,17/08/2018,2.5,Kasmir/Shimla - II,9970,10000,9990,
,18/08/2018,1.6,Kasmir/Shimla - II,9970,10000,9990,
,20/08/2018,1.8,Kasmir/Shimla - II,9960,10000,9980,
,21/08/2018,2,Kasmir/Shimla - II,9900,9950,9940,
,22/08/2018,1.3,Kasmir/Shimla - II,9920,9950,9940,
,23/08/2018,1.7,Kasmir/Shimla - II,9930,9970,9950,
,24/08/2018,1.6,Kasmir/Shimla - II,9920,9960,9940,
,25/08/2018,1.9,Kasmir/Shimla - II,9920,9960,9940,
,26/08/2018,1.4,Kasmir/Shimla - II,9920,9960,9940,
,27/08/2018,1.3,Kasmir/Shimla - II,9900,9950,9930,
,28/08/2018,1.8,Kasmir/Shimla - II,9940,9970,9960,
,29/08/2018,2.2,Kasmir/Shimla - II,9940,9980,9960,
,30/08/2018,1.4,Kasmir/Shimla - II,9950,9970,9960,
,31/08/2018,1.7,Kasmir/Shimla - II,9940,9980,9960,
Muradabad,01/08/2018,5,Delicious,7300,7400,7350,
,02/08/2018,6,Delicious,7200,7600,7500,
,03/08/2018,5,Delicious,7500,7900,7800,
,04/08/2018,6,Delicious,7600,7800,7700,
,05/08/2018,19,Delicious,7400,7650,7600,
,06/08/2018,25,Delicious,7200,7500,7400,
,07/08/2018,30,Delicious,7200,7400,7300,
,08/08/2018,24,Delicious,7100,7300,7200,
,09/08/2018,26,Delicious,7000,7200,7100,
,10/08/2018,29,Delicious,7200,7400,7300,
,11/08/2018,17,Delicious,7200,7600,7500,
,12/08/2018,28,Delicious,7200,7500,7400,
,13/08/2018,20,Delicious,7300,7500,7400,
,14/08/2018,30,Delicious,7200,7400,7350,
,15/08/2018,50,Delicious,7200,7300,7250,
,16/08/2018,60,Delicious,7100,7200,7150,
,17/08/2018,70,Delicious,6900,7200,7100,
,18/08/2018,80,Delicious,6900,7100,7000,
,19/08/2018,90,Delicious,6800,7100,7000,
,20/08/2018,95,Delicious,7100,7300,7200,
,21/08/2018,90,Delicious,7100,7300,7200,
,22/08/2018,25,Delicious,7100,7200,7150,
,23/08/2018,90,Delicious,7000,7200,7100,
,24/08/2018,105,Delicious,6500,6900,6800,
,25/08/2018,85,Delicious,6500,6700,6650,
,26/08/2018,50,Delicious,6400,6600,6500,
,27/08/2018,54,Delicious,6350,6450,6400,
,28/08/2018,70,Delicious,6100,6300,6200,
,29/08/2018,80,Delicious,5800,6100,6000,
,30/08/2018,50,Delicious,5600,5900,5800,
Muzzafarnagar,01/08/2018,7,Delicious,8600,8660,8630,
,02/08/2018,7,Delicious,8670,8750,8720,
,03/08/2018,7.5,Delicious,8720,8800,8770,
,04/08/2018,6,Delicious,8700,8800,8775,
,05/08/2018,7.5,Delicious,8720,8800,8780,
,06/08/2018,7,Delicious,8720,8810,8770,
,07/08/2018,7.5,Delicious,8720,8800,8785,
,08/08/2018,8,Delicious,8740,8820,8770,
,09/08/2018,7,Delicious,8720,8800,8770,
,10/08/2018,8,Delicious,8720,8820,8790,
,11/08/2018,8,Delicious,8700,8800,8750,
,12/08/2018,8,Delicious,8720,8800,8780,
,13/08/2018,6,Delicious,8720,8820,8790,
,14/08/2018,9,Delicious,8400,8500,8450,
,15/08/2018,8,Delicious,8500,8600,8540,
,16/08/2018,7.5,Delicious,8500,8570,8525,
,17/08/2018,7,Delicious,8450,8550,8500,
,18/08/2018,8,Delicious,8490,8550,8520,
,19/08/2018,7,Delicious,8450,8540,8500,
,20/08/2018,7,Delicious,7800,7900,7850,
,21/08/2018,7,Delicious,7380,7450,7425,
,22/08/2018,5,Delicious,7350,7450,7400,
,23/08/2018,12,Delicious,7400,7460,7430,
,24/08/2018,5,Delicious,7200,7300,7240,
,25/08/2018,7,Delicious,7200,7260,7230,
,26/08/2018,8,Delicious,7150,7240,7200,
,27/08/2018,7,Delicious,7000,7100,7050,
,28/08/2018,15,Delicious,6800,6900,6850,
,29/08/2018,5,Delicious,6750,6850,6800,
,30/08/2018,7,Delicious,6800,6900,6850,
Naanpara,01/08/2018,0.6,Royal Delicious,10400,10600,10500,
,02/08/2018,0.4,Royal Delicious,10380,10600,10500,
,03/08/2018,0.2,Royal Delicious,10400,10600,10500,
,04/08/2018,0.6,Royal Delicious,10225,10400,10310,
,06/08/2018,0.4,Royal Delicious,10150,10300,10225,
,07/08/2018,0.6,Royal Delicious,9750,9900,9825,
,08/08/2018,0.5,Royal Delicious,9375,9500,9425,
,09/08/2018,0.6,Royal Delicious,9050,9225,9150,
,10/08/2018,0.5,Royal Delicious,8825,9000,8900,
,11/08/2018,0.4,Royal Delicious,8550,8700,8625,
,13/08/2018,0.6,Royal Delicious,8150,8300,8250,
,14/08/2018,0.6,Royal Delicious,7900,8050,8000,
,16/08/2018,0.8,Royal Delicious,7650,7825,7750,
,17/08/2018,0.5,Royal Delicious,7550,7700,7625,
,18/08/2018,6,Royal Delicious,7425,7550,7500,
,19/08/2018,0.6,Royal Delicious,7400,7600,7500,
,20/08/2018,0.8, ,NR,NR,NR,
,21/08/2018,0.4,Royal Delicious,7100,7325,7200,
,22/08/2018,0.7,Royal Delicious,6725,6850,6800,
,23/08/2018,1,Royal Delicious,6550,6700,6625,
,24/08/2018,0.6,Royal Delicious,6375,6500,6450,
,27/08/2018,1.2,Royal Delicious,5900,6100,6000,
,28/08/2018,1,Royal Delicious,5800,6000,5900,
,29/08/2018,1.2,Royal Delicious,5725,5850,5800,
,30/08/2018,0.8,Royal Delicious,5665,5785,5725,
,31/08/2018,1.3,Royal Delicious,5525,5650,5600,
Nagina,17/08/2018,0.2,Apple,4000,4200,4100,
,30/08/2018,1.5,Apple,1800,2000,1900,
Najibabad,10/08/2018,6.5,Apple,3420,3460,3450,
,11/08/2018,70,Apple,3550,3650,3600,
,12/08/2018,5.1,Apple,3650,3720,3700,
,13/08/2018,5.5,Apple,3750,3850,3800,
,14/08/2018,8.2,Apple,3540,3560,3550,
,15/08/2018,8.5,Apple,3550,3620,3600,
,16/08/2018,9.2,Apple,3600,3700,3650,
,17/08/2018,8.2,Apple,3650,3800,3700,
,18/08/2018,2.5,Apple,3650,3800,3700,
,19/08/2018,4.8,Apple,3200,3400,3300,
,20/08/2018,8.6,Apple,2180,2380,2280,
,21/08/2018,9,Apple,2280,2350,2300,
,22/08/2018,9.2,Apple,2300,2500,2400,
,23/08/2018,8.2,Apple,2400,2600,2500,
,24/08/2018,9,Apple,2400,2600,2500,
,25/08/2018,3.5,Apple,2500,2600,2550,
,26/08/2018,3.2,Apple,2500,2700,2600,
,29/08/2018,2.4,Apple,2600,2700,2650,
Paliakala,01/08/2018,0.7,Kasmir/Shimla - II,8750,8830,8800,
,02/08/2018,0.8,Kasmir/Shimla - II,8700,8790,8750,
,03/08/2018,0.6,Kasmir/Shimla - II,8690,8750,8720,
,04/08/2018,0.9,Kasmir/Shimla - II,8650,8730,8690,
,06/08/2018,1,Kasmir/Shimla - II,8400,8540,8500,
,07/08/2018,1.2,Kasmir/Shimla - II,8200,8300,8280,
,08/08/2018,0.9,Kasmir/Shimla - II,8100,8170,8150,
,09/08/2018,1.1,Kasmir/Shimla - II,7880,8000,7950,
,10/08/2018,1,Kasmir/Shimla - II,7850,7900,7880,
,11/08/2018,1.2,Kasmir/Shimla - II,7690,7750,7700,
,13/08/2018,1,Kasmir/Shimla - II,7650,7700,7680,
,14/08/2018,1.1,Kasmir/Shimla - II,7620,7670,7650,
,16/08/2018,1.3,Kasmir/Shimla - II,7570,7650,7620,
,17/08/2018,1,Kasmir/Shimla - II,7520,7570,7550,
,18/08/2018,1.2,Kasmir/Shimla - II,7480,7550,7520,
,20/08/2018,1.1,Kasmir/Shimla - II,7450,7530,7500,
,21/08/2018,0.9,Kasmir/Shimla - II,7420,7500,7450,
,22/08/2018,1,Kasmir/Shimla - II,7400,7430,7410,
,23/08/2018,1.2,Kasmir/Shimla - II,7350,7420,7400,
,24/08/2018,1.1,Kasmir/Shimla - II,7450,7540,7500,
,25/08/2018,1,Kasmir/Shimla - II,7420,7550,7470,
,27/08/2018,1.1,Kasmir/Shimla - II,7400,7450,7430,
,28/08/2018,1,Kasmir/Shimla - II,7410,7460,7440,
,29/08/2018,1.2,Kasmir/Shimla - II,7350,7435,7400,
,30/08/2018,1,Kasmir/Shimla - II,7320,7400,7350,
,31/08/2018,1.1,Kasmir/Shimla - II,7300,7370,7340,
Partaval,01/08/2018,0.5,Apple,7850,7980,7900,
,03/08/2018,0.4,Apple,8500,8900,8700,
,04/08/2018,0.5,Apple,8500,8900,8700,
,06/08/2018,1,Apple,8500,8700,8600,
,07/08/2018,1.2,Apple,8500,8700,8600,
,08/08/2018,1.5,Apple,8550,8650,8600,
,09/08/2018,1,Apple,8550,8700,8625,
,10/08/2018,1.5,Apple,8550,8700,8625,
,11/08/2018,1,Apple,8600,8700,8650,
,13/08/2018,1,Apple,8600,8700,8650,
,14/08/2018,0.7,Apple,8400,8550,8500,
,16/08/2018,1,Apple,8300,8500,8400,
,17/08/2018,1.2,Apple,7900,8100,8000,
,18/08/2018,0.5,Apple,7900,8100,8000,
,20/08/2018,0.6,Apple,7850,7950,7900,
,21/08/2018,1,Apple,7450,7600,7515,
,22/08/2018,1.5,Apple,7300,7500,7400,
,23/08/2018,1,Apple,7100,7300,7200,
,24/08/2018,1.5,Apple,6700,6900,6800,
,25/08/2018,1,Apple,6650,6800,6700,
,27/08/2018,1.5,Apple,6300,6400,6350,
,28/08/2018,1.2,Apple,6200,6300,6250,
,29/08/2018,1.2,Apple,6100,6200,6175,
,30/08/2018,1.2,Apple,6100,6200,6150,
,31/08/2018,1.5,Apple,6100,6200,6150,
Payagpur,01/08/2018,1.2, ,NR,NR,NR,
Pilibhit,01/08/2018,3.5,Delicious,7820,7860,7840,
,02/08/2018,3,Delicious,7840,7880,7860,
,03/08/2018,3.5,Delicious,7830,7870,7850,
,04/08/2018,4.5,Delicious,7810,7850,7830,
,05/08/2018,4,Delicious,7860,7900,7880,
,06/08/2018,3.5,Delicious,7920,7960,7940,
,07/08/2018,4,Delicious,7980,8020,8000,
,08/08/2018,7,Delicious,7940,7980,7960,
,09/08/2018,4,Delicious,7970,8000,7985,
,10/08/2018,4.5,Delicious,7940,7980,7960,
,11/08/2018,6,Delicious,7720,7760,7740,
,12/08/2018,7,Delicious,7610,7650,7630,
,13/08/2018,8,Delicious,7480,7520,7500,
,14/08/2018,8.5,Delicious,7400,7440,7420,
,15/08/2018,9,Delicious,7380,7420,7400,
,16/08/2018,8,Delicious,7360,7400,7380,
,17/08/2018,10,Delicious,7240,7280,7260,
,18/08/2018,8.5,Delicious,7120,7160,7140,
,19/08/2018,2,Delicious,7010,7050,7030,
,20/08/2018,11.5,Delicious,7160,7200,7180,
,21/08/2018,12,Delicious,7220,7260,7240,
,22/08/2018,11.5,Delicious,7270,7300,7285,
,23/08/2018,12,Delicious,7040,7080,7060,
,24/08/2018,11,Delicious,7020,7060,7040,
,25/08/2018,10.5,Delicious,6965,6995,6980,
,26/08/2018,10,Delicious,6840,6880,6860,
,27/08/2018,10.5,Delicious,6680,6720,6700,
,28/08/2018,12,Delicious,6560,6600,6580,
,29/08/2018,12.5,Delicious,6440,6480,6460,
,30/08/2018,12,Delicious,6450,6480,6465,
Pratapgarh,02/08/2018,1,Apple,10000,10200,10100,
,03/08/2018,1,Apple,9800,9950,9900,
,04/08/2018,1,Apple,9800,9925,9900,
,05/08/2018,1,Apple,9900,9920,9910,
,06/08/2018,1,Apple,9850,9920,9900,
,07/08/2018,1,Apple,10000,10150,10100,
,08/08/2018,1,Apple,9810,9920,9900,
,09/08/2018,1,Apple,9840,9865,9850,
,10/08/2018,1,Apple,9750,9820,9800,
,11/08/2018,1,Apple,9650,9750,9700,
,12/08/2018,1,Apple,9550,9625,9600,
,13/08/2018,1,Apple,9150,9225,9200,
,14/08/2018,1,Apple,8950,9025,9000,
,15/08/2018,1,Apple,8850,8950,8900,
,16/08/2018,1,Apple,8750,8820,8800,
,17/08/2018,1.5,Apple,8450,8550,8500,
,18/08/2018,1,Apple,8750,8825,8800,
,19/08/2018,1.5,Apple,8650,8750,8700,
,20/08/2018,1.5,Apple,8760,8825,8800,
,21/08/2018,1.5,Apple,8660,8720,8700,
,22/08/2018,2,Apple,7950,8020,8000,
,23/08/2018,1.5,Apple,7900,8025,8000,
,24/08/2018,1,Apple,7750,7825,7800,
,25/08/2018,1,Apple,7800,7900,7880,
,26/08/2018,1.5,Apple,7800,7825,7810,
,27/08/2018,2,Apple,7850,7900,7890,
,28/08/2018,1.5,Apple,7450,7525,7500,
,30/08/2018,1.5,Apple,7800,7900,7890,
,31/08/2018,1,Apple,7450,7550,7500,
Pukhrayan,01/08/2018,0.2,Delicious,9410,9610,9510,
,02/08/2018,0.5,Delicious,9450,9650,9550,
,03/08/2018,0.2,Delicious,9450,9650,9550,
,05/08/2018,1,Delicious,9480,9680,9580,
,07/08/2018,1,Delicious,9450,9550,9500,
,08/08/2018,1.5,Delicious,9310,9510,9410,
,09/08/2018,1,Delicious,9250,9450,9350,
,10/08/2018,0.5,Delicious,9250,9450,9350,
,11/08/2018,1.5,Delicious,9110,9310,9210,
,12/08/2018,2.5,Delicious,9100,9200,9150,
,14/08/2018,1,Delicious,8980,9180,9080,
,16/08/2018,1.5,Delicious,8920,9120,9020,
,18/08/2018,1,Delicious,8860,9060,8960,
,19/08/2018,2.5,Delicious,8810,9010,8910,
,21/08/2018,1.5,Delicious,8800,8900,8840,
,23/08/2018,0.5,Delicious,8620,8820,8720,
,24/08/2018,1,Delicious,8600,8700,8640,
,26/08/2018,2.5,Delicious,8330,8530,8430,
,28/08/2018,1,Delicious,8290,8490,8390,
,29/08/2018,0.5,Delicious,8180,8380,8280,
,30/08/2018,3.5,Delicious,8040,8240,8140,
,31/08/2018,4,Delicious,796,8160,8060,
