Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vaijpur,22/10/2015,8,Red,700,3000,2000,
Vaijpur,26/10/2015,3,Red,1000,3400,2400,
Vaijpur,29/10/2015,6,Red,1000,3400,2000,
Vasai,03/10/2015,7,Other,3400,4800,4200,
Vasai,06/10/2015,7,Other,3200,4600,3900,
Vasai,10/10/2015,7,Other,3250,4800,3800,
Vasai,12/10/2015,8,Other,3400,4800,4200,
Vasai,13/10/2015,8,Other,3200,4600,3800,
Vasai,15/10/2015,8,Other,3200,4800,3800,
Vasai,17/10/2015,9,Other,2800,4000,3600,
Vasai,20/10/2015,7,Other,2800,4600,3400,
Vasai,23/10/2015,6,Other,2800,4400,3400,
Vasai,25/10/2015,7,Other,2800,4500,3600,
Vasai,29/10/2015,7,Other,3200,4600,3800,
Yeola,01/10/2015,223,Other,1001,3698,3300,
Yeola,03/10/2015,228,Other,901,3790,3450,
Yeola,05/10/2015,312,Other,1001,4075,3600,
Yeola,06/10/2015,6,Other,1500,3400,3200,
Yeola,07/10/2015,164,Other,1000,4175,3650,
Yeola,08/10/2015,140,Other,1052,4000,3550,
Yeola,09/10/2015,153,Other,1380,3840,3600,
Yeola,10/10/2015,157,Other,1000,3609,3350,
Yeola,14/10/2015,139,Other,906,3040,2400,
Yeola,15/10/2015,120,Other,953,2750,2350,
Yeola,16/10/2015,111,Other,901,2790,2200,
Yeola,17/10/2015,80,Other,500,2826,2200,
Yeola,19/10/2015,72,Other,776,2826,2100,
Yeola,21/10/2015,63,Other,1100,3396,2500,
Yeola,23/10/2015,33,Other,1226,3900,2900,
Yeola,26/10/2015,111,Other,801,3971,3000,
Yeola,28/10/2015,89,Other,1000,4326,3400,
Yeola,29/10/2015,58,Other,1700,4101,3500,
Yeola,30/10/2015,86,Other,1400,3826,3100,
Yeola,31/10/2015,98,Other,1651,3701,3000,
