Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vashi New Mumbai,23/08/2017,1638,Other,2000,2500,2250,
Vashi New Mumbai,24/08/2017,1274,Other,1800,2300,2100,
Vashi New Mumbai,28/08/2017,2114,Other,1600,2000,1800,
Vashi New Mumbai,29/08/2017,812,Other,1700,2200,2000,
Vashi New Mumbai,30/08/2017,588,Other,1700,2200,2000,
Vashi New Mumbai,31/08/2017,952,Other,1800,2300,2100,
Vita,07/08/2017,1,Other,1200,2200,1800,
Vita,08/08/2017,1,Other,2500,3000,2700,
Yawal,22/08/2017,16,Red,1500,2000,1850,
Yeola,01/08/2017,622,Other,400,1500,1225,
Yeola,02/08/2017,2230,Other,500,2000,1750,
Yeola,03/08/2017,730,Other,599,2460,2350,
Yeola,04/08/2017,1259,Other,900,2462,2150,
Yeola,05/08/2017,2200,Other,900,2712,2300,
Yeola,08/08/2017,773,Other,825,2516,2250,
Yeola,09/08/2017,2519,Other,1000,2751,2500,
Yeola,10/08/2017,876,Other,800,2649,2400,
Yeola,11/08/2017,2156,Other,700,2453,2150,
Yeola,12/08/2017,2201,Other,740,2270,1950,
Yeola,14/08/2017,958,Other,899,2176,1970,
Yeola,16/08/2017,1358,Other,701,2161,1950,
Yeola,17/08/2017,629,Other,601,2369,2100,
Yeola,18/08/2017,1523,Other,672,2400,2150,
Yeola,19/08/2017,1300,Other,676,2310,2100,
Yeola,22/08/2017,305,Other,630,2255,2000,
Yeola,23/08/2017,1091,Other,1025,2076,1850,
Yeola,24/08/2017,900,Other,562,1910,1650,
Yeola,26/08/2017,77,Other,400,2026,1700,
Yeola,29/08/2017,419,Other,400,1941,1700,
Yeola,30/08/2017,788,Other,990,2100,1850,
Yeola,31/08/2017,527,Other,600,2026,1750,
