Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shrirampur,06/11/2019,505,Other,1950,4800,3750,
Shrirampur,08/11/2019,28,Other,1900,5100,3950,
Shrirampur,10/11/2019,398,Other,2950,6600,4950,
Shrirampur,13/11/2019,314,Other,3400,5500,4700,
Shrirampur,15/11/2019,10,Other,2450,6000,4950,
Shrirampur,17/11/2019,257,Other,2750,6500,4950,
Shrirampur,20/11/2019,104,Other,2750,6500,4950,
Shrirampur,24/11/2019,101,Other,4000,10100,6000,
Shrirampur,27/11/2019,50,Other,6000,8500,6500,
Sinner,11/11/2019,101,Other,500,6100,5100,
Sinner,12/11/2019,38,Other,500,5601,5000,
Sinner,13/11/2019,58,Other,500,5600,4800,
Sinner,18/11/2019,38,Other,700,5811,5100,
Sinner,19/11/2019,11,Other,1000,5850,5600,
Sinner,20/11/2019,16,Other,151,5700,2900,
Sinner,21/11/2019,6,Other,1000,6450,5600,
Sinner,22/11/2019,23,Other,500,8500,5300,
Sinner,25/11/2019,33,Other,1000,8621,6600,
Sinner,26/11/2019,6,Other,500,7500,5500,
Sinner,27/11/2019,24,Other,200,7500,4700,
Solapur,01/11/2019,1079,Red,100,5700,3100,
Solapur,02/11/2019,1322,Red,100,6300,3100,
Solapur,04/11/2019,711,Red,100,6500,2800,
Solapur,05/11/2019,1963,Red,100,6525,2200,
Solapur,06/11/2019,2130,Red,100,6000,1800,
Solapur,07/11/2019,1397,Red,100,5600,1800,
Solapur,08/11/2019,1375,Red,100,5700,2000,
Solapur,09/11/2019,1507,Red,100,6000,2100,
Solapur,11/11/2019,1808,Red,100,7500,2500,
Solapur,12/11/2019,1764,Red,100,6500,2500,
Solapur,13/11/2019,1659,Red,100,6850,2500,
Solapur,14/11/2019,1367,Red,100,6500,2600,
Solapur,15/11/2019,1414,Red,100,6500,2500,
Solapur,16/11/2019,1724,Red,100,7100,2500,
Solapur,18/11/2019,1554,Red,100,7600,2600,
Solapur,19/11/2019,1275,Red,100,7200,2600,
Solapur,20/11/2019,1188,Red,100,7600,3000,
Solapur,21/11/2019,1201,Red,200,8000,3200,
Solapur,22/11/2019,1405,Red,200,9000,3600,
Solapur,23/11/2019,1817,Red,200,9500,3600,
Solapur,25/11/2019,2055,Red,200,11000,3800,
Solapur,26/11/2019,2077,Red,200,10000,3600,
Solapur,27/11/2019,1931,Red,200,10000,3400,
Solapur,28/11/2019,2126,Red,200,9200,3300,
Vai,01/11/2019,2,Local,900,1200,1000,
Vai,02/11/2019,1,Local,3000,5500,5000,
Vai,03/11/2019,1,Local,2000,5000,4500,
Vai,04/11/2019,1,Local,4000,7000,6500,
Vai,05/11/2019,1,Local,4000,7000,6400,
Vai,06/11/2019,1,Local,4000,6500,6300,
Vai,07/11/2019,1,Local,4000,6000,5800,
Vai,08/11/2019,1,Local,4000,6000,5800,
Vai,09/11/2019,1,Local,3000,6200,6000,
Vai,10/11/2019,1,Local,3000,6000,5500,
Vai,11/11/2019,4,Local,800,3600,2500,
Vai,12/11/2019,1,Local,3000,6000,5700,
Vai,13/11/2019,1,Local,4000,6000,5700,
Vai,14/11/2019,1,Local,3000,6000,5400,
Vai,15/11/2019,1,Local,3000,5800,5000,
Vai,16/11/2019,1,Local,3000,6000,5500,
Vai,17/11/2019,1,Local,3000,6000,5500,
Vai,18/11/2019,5,Local,1200,6500,6000,
Vai,19/11/2019,1,Local,2000,6000,5800,
Vai,20/11/2019,1,Local,2000,6000,5850,
Vai,21/11/2019,1,Local,2500,6000,5800,
Vai,22/11/2019,1,Local,3500,7000,5200,
Vai,24/11/2019,1,Local,3000,6500,6000,
Vai,25/11/2019,1,Local,3000,7000,6000,
Vai,26/11/2019,1,Local,3000,7000,6700,
Vai,27/11/2019,1,Local,3000,7000,6400,
Vai,28/11/2019,1,Local,5000,7000,6400,
Vai,29/11/2019,1,Local,3000,7500,7000,
Vaijpur,04/11/2019,17,Other,2500,5300,3739,
Vaijpur,05/11/2019,7,Other,1496,4000,3100,
Vaijpur,06/11/2019,12,Other,1960,4300,3050,
Vaijpur,07/11/2019,20,Other,1500,4600,3155,
Vaijpur,08/11/2019,7,Other,1960,4450,4123,
Vaijpur,09/11/2019,8,Other,1000,4900,3704,
Vaijpur,13/11/2019,9,Other,1000,5200,2650,
Vaijpur,14/11/2019,1,Other,1500,4300,3635,
Vaijpur,15/11/2019,1,Other,1000,4309,4303,
Vashi New Mumbai,01/11/2019,868,Other,3800,4800,4300,
Vashi New Mumbai,02/11/2019,1176,Other,4800,6000,5400,
Vashi New Mumbai,04/11/2019,2212,Other,5000,7500,6250,
Vashi New Mumbai,05/11/2019,1190,Other,5000,7000,6000,
Vashi New Mumbai,06/11/2019,1274,Other,4300,5400,4850,
Vashi New Mumbai,07/11/2019,1064,Other,4400,5000,4700,
Vashi New Mumbai,08/11/2019,924,Other,4500,5500,5000,
Vashi New Mumbai,09/11/2019,1134,Other,4800,5800,5300,
Vashi New Mumbai,11/11/2019,2114,Other,5500,6500,6000,
Vashi New Mumbai,12/11/2019,1330,Other,4500,5500,5000,
Vashi New Mumbai,13/11/2019,1162,Other,4500,5500,5000,
Vashi New Mumbai,14/11/2019,1092,Other,4600,5500,5050,
Vashi New Mumbai,15/11/2019,938,Other,4600,5500,5050,
Vashi New Mumbai,16/11/2019,1204,Other,4800,5400,5100,
Vashi New Mumbai,18/11/2019,1666,Other,5000,6000,5500,
Vashi New Mumbai,19/11/2019,1078,Other,5000,6200,5600,
Vashi New Mumbai,20/11/2019,1176,Other,5000,6200,5600,
Vashi New Mumbai,21/11/2019,840,Other,5300,6500,5900,
Vashi New Mumbai,22/11/2019,1036,Other,6000,8000,7000,
Vashi New Mumbai,23/11/2019,1358,Other,6500,8500,7500,
Vashi New Mumbai,25/11/2019,1078,Other,6000,10000,8000,
Vashi New Mumbai,26/11/2019,1470,Other,6000,10000,8000,
Vashi New Mumbai,27/11/2019,896,Other,5500,9500,7500,
Vashi New Mumbai,28/11/2019,1176,Other,5000,9000,7000,
Yawal,02/11/2019,48,Red,2450,3450,2950,
Yeola,01/11/2019,347,Other,1500,5050,4600,
Yeola,02/11/2019,353,Other,1800,5587,5100,
Yeola,04/11/2019,378,Other,1200,5501,4700,
Yeola,06/11/2019,409,Other,1400,4951,4200,
Yeola,07/11/2019,338,Other,1000,4751,4100,
Yeola,08/11/2019,353,Other,1000,5511,4800,
Yeola,09/11/2019,329,Other,1000,6000,5400,
Yeola,11/11/2019,169,Other,901,5781,5300,
Yeola,13/11/2019,246,Other,1300,5651,4900,
Yeola,14/11/2019,194,Other,900,5626,4700,
Yeola,15/11/2019,183,Other,901,5701,4700,
Yeola,16/11/2019,187,Other,1000,5987,5200,
Yeola,18/11/2019,195,Other,1000,6076,5400,
Yeola,20/11/2019,160,Other,2700,6751,6351,
Yeola,21/11/2019,119,Other,3000,7601,6700,
Yeola,22/11/2019,140,Other,2800,8602,8100,
Yeola,23/11/2019,146,Other,1000,8402,7500,
Yeola,25/11/2019,147,Other,3200,9001,8300,
Yeola,27/11/2019,152,Other,1000,7950,6800,
Yeola,28/11/2019,90,Other,1400,7841,6600,
