Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vaijpur,30/08/2019,31,Other,1150,2691,2400,
Vaijpur,31/08/2019,71,Other,1300,3000,2350,
Vashi New Mumbai,01/08/2019,812,Other,1300,1600,1450,
Vashi New Mumbai,02/08/2019,1036,Other,1200,1500,1350,
Vashi New Mumbai,03/08/2019,1428,Other,1400,1600,1500,
Vashi New Mumbai,05/08/2019,1078,Other,1400,1700,1550,
Vashi New Mumbai,06/08/2019,882,Other,1500,1700,1600,
Vashi New Mumbai,07/08/2019,1302,Other,1500,1700,1600,
Vashi New Mumbai,08/08/2019,1456,Other,1500,1700,1600,
Vashi New Mumbai,09/08/2019,1260,Other,1500,1700,1600,
Vashi New Mumbai,13/08/2019,1904,Other,1200,1600,1400,
Vashi New Mumbai,14/08/2019,1456,Other,1400,1600,1500,
Vashi New Mumbai,16/08/2019,770,Other,1700,2100,1900,
Vashi New Mumbai,17/08/2019,1204,Other,1700,2000,1850,
Vashi New Mumbai,19/08/2019,1498,Other,1700,2000,1850,
Vashi New Mumbai,20/08/2019,868,Other,1700,2200,1950,
Vashi New Mumbai,21/08/2019,1050,Other,2000,2400,2200,
Vashi New Mumbai,22/08/2019,1274,Other,2200,2500,2350,
Vashi New Mumbai,23/08/2019,1638,Other,2300,2700,2500,
Vashi New Mumbai,26/08/2019,2226,Other,2000,2400,2200,
Vashi New Mumbai,27/08/2019,896,Other,2200,2500,2350,
Vashi New Mumbai,28/08/2019,1218,Other,2400,2800,2600,
Vashi New Mumbai,29/08/2019,1386,Other,2400,3000,2700,
Vashi New Mumbai,30/08/2019,1288,Other,2400,2800,2600,
Vashi New Mumbai,31/08/2019,1148,Other,2300,2700,2500,
Yawal,01/08/2019,16,Red,600,850,700,
Yawal,09/08/2019,16,Red,650,900,780,
Yawal,12/08/2019,16,Red,650,900,780,
Yeola,01/08/2019,683,Other,500,1397,1250,
Yeola,02/08/2019,851,Other,300,1419,1270,
Yeola,03/08/2019,600,Red,451,1360,1250,
Yeola,07/08/2019,953,Other,501,1441,1325,
Yeola,08/08/2019,372,Other,500,1420,1250,
Yeola,09/08/2019,445,Other,500,1441,1300,
Yeola,10/08/2019,400,Other,501,1456,1275,
Yeola,14/08/2019,1090,Other,700,1709,1600,
Yeola,16/08/2019,852,Other,800,2187,2000,
Yeola,17/08/2019,512,Other,400,1971,1750,
Yeola,19/08/2019,853,Other,1001,2090,1850,
Yeola,21/08/2019,971,Other,1200,2490,2300,
Yeola,22/08/2019,701,Other,500,2401,2250,
Yeola,23/08/2019,1000,Other,700,2330,2100,
Yeola,26/08/2019,630,Other,500,2551,2300,
Yeola,28/08/2019,889,Other,900,2841,2675,
Yeola,29/08/2019,613,Other,700,2719,2300,
Yeola,31/08/2019,412,Other,1000,2514,2300,
