Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shirpur,09/12/2015,112,Red,200,1210,900,
Shirpur,12/12/2015,6,Red,200,1300,1011,
Shirpur,12/12/2015,6,White,300,1300,1025,
Shirpur,16/12/2015,57,Red,250,1150,950,
Shirpur,16/12/2015,57,White,250,1100,975,
Shirpur,19/12/2015,14,Red,300,1350,950,
Shirpur,19/12/2015,14,White,400,1350,1025,
Shirpur,23/12/2015,20,Red,200,1411,1025,
Shirpur,23/12/2015,20,White,400,1650,1350,
Shirpur,26/12/2015,5,Red,325,1230,1080,
Shirpur,26/12/2015,5,White,325,1450,1111,
Shirpur,30/12/2015,26,Red,350,1625,1250,
Shirpur,30/12/2015,26,White,300,1730,1300,
Shrigonda,01/12/2015,293,Other,400,2200,1700,
Shrigonda,03/12/2015,9,Other,400,2000,1600,
Shrigonda,04/12/2015,154,Other,300,1800,1250,
Shrigonda,06/12/2015,100,Other,400,1600,1200,
Shrigonda,08/12/2015,307,Other,500,2000,1600,
Shrigonda,11/12/2015,428,Other,500,1600,1400,
Shrigonda,13/12/2015,192,Other,400,1751,1500,
Shrigonda,15/12/2015,238,Red,200,1750,1000,
Shrigonda,18/12/2015,326,Red,200,1700,1500,
Shrigonda,20/12/2015,211,Red,200,1700,1400,
Shrigonda,22/12/2015,234,Red,200,1600,1300,
Shrigonda,25/12/2015,150,Red,200,1811,1400,
Shrigonda,27/12/2015,148,Red,200,2000,1500,
Shrigonda,29/12/2015,225,Red,200,2150,1500,
Shrirampur,02/12/2015,215,Other,300,2200,1450,
Shrirampur,06/12/2015,320,Other,300,2100,1450,
Shrirampur,09/12/2015,352,Red,850,1800,1350,
Shrirampur,11/12/2015,11,Red,300,1500,1000,
Shrirampur,13/12/2015,335,Other,300,1800,1350,
Shrirampur,20/12/2015,356,Red,300,1800,1350,
Shrirampur,23/12/2015,278,Red,300,1800,1350,
Shrirampur,27/12/2015,145,Other,300,2200,1450,
Sinner,01/12/2015,30,Other,500,1751,1400,
Sinner,02/12/2015,429,Other,100,2400,1200,
Sinner,03/12/2015,253,Other,100,1600,1200,
Sinner,04/12/2015,864,Other,100,1900,1050,
Sinner,07/12/2015,932,Other,100,1675,850,
Sinner,08/12/2015,92,Other,500,1000,700,
Sinner,09/12/2015,722,Other,150,1511,800,
Sinner,10/12/2015,192,Other,100,1101,850,
Sinner,11/12/2015,693,Other,100,1531,850,
Sinner,14/12/2015,788,Other,100,1551,900,
Sinner,15/12/2015,63,Other,300,1150,850,
Sinner,16/12/2015,687,Other,100,1400,900,
Sinner,17/12/2015,65,Other,300,1125,900,
Sinner,18/12/2015,916,Other,100,1500,950,
Sinner,21/12/2015,910,Other,100,1500,950,
Sinner,22/12/2015,71,Other,400,1100,900,
Sinner,23/12/2015,658,Other,300,1501,1000,
Sinner,24/12/2015,67,Other,300,1198,950,
Sinner,25/12/2015,356,Other,300,1850,1100,
Sinner,28/12/2015,625,Other,300,2195,1300,
Sinner,29/12/2015,83,Other,200,1450,1300,
Sinner,30/12/2015,1060,Other,200,2100,1350,
Sinner,31/12/2015,384,Other,100,1451,1275,
Solapur,01/12/2015,3739,Red,100,2600,1250,
Solapur,02/12/2015,3402,Red,100,2550,1100,
Solapur,03/12/2015,2906,Red,100,2500,1000,
Solapur,04/12/2015,2083,Red,100,2700,1100,
Solapur,05/12/2015,2079,Red,200,2700,1100,
Solapur,07/12/2015,2380,Red,100,2600,1100,
Solapur,08/12/2015,2241,Red,100,2500,1000,
Solapur,09/12/2015,2654,Red,100,2550,1000,
Solapur,10/12/2015,2556,Red,200,2150,1000,
Solapur,11/12/2015,2078,Red,100,2350,1000,
Solapur,12/12/2015,2523,Red,100,2300,1000,
Solapur,14/12/2015,1951,Red,100,2250,1000,
Solapur,15/12/2015,2065,Red,100,2300,1000,
Solapur,16/12/2015,2455,Red,100,2350,1050,
Solapur,17/12/2015,2558,Red,100,2100,1000,
Solapur,18/12/2015,2534,Red,100,2100,1000,
Solapur,19/12/2015,3024,Red,100,2200,900,
Solapur,21/12/2015,1988,Red,100,2200,1000,
Solapur,22/12/2015,2885,Red,100,2100,1000,
Solapur,23/12/2015,2979,Red,100,2150,900,
Solapur,25/12/2015,1500,Red,100,2300,1000,
Solapur,26/12/2015,1340,Red,125,2350,1100,
Solapur,28/12/2015,1471,Red,200,2500,1200,
Solapur,29/12/2015,1571,Red,200,2600,1300,
Solapur,30/12/2015,2109,Red,100,2430,1300,
Solapur,31/12/2015,2021,Red,200,2500,1200,
Ulhasnagar,07/12/2015,19,Local,1000,1800,1400,
Ulhasnagar,08/12/2015,15,Local,1500,1800,1700,
Ulhasnagar,09/12/2015,22,Local,1800,2000,1900,
Ulhasnagar,10/12/2015,20,Local,1500,1800,1700,
Ulhasnagar,12/12/2015,8,Local,1500,2500,2000,
Ulhasnagar,14/12/2015,8,Local,1400,2600,2000,
Ulhasnagar,15/12/2015,10,Local,1200,2200,1650,
Ulhasnagar,16/12/2015,11,Local,1000,2000,1500,
Ulhasnagar,17/12/2015,15,Local,1000,1800,1400,
Ulhasnagar,18/12/2015,18,Local,1000,1800,1400,
Ulhasnagar,19/12/2015,15,Local,1400,2200,1800,
Ulhasnagar,21/12/2015,8,Local,1000,2000,1500,
Ulhasnagar,22/12/2015,21,Local,1200,1800,1500,
Ulhasnagar,23/12/2015,13,Local,1000,1800,1400,
Ulhasnagar,26/12/2015,21,Local,900,1600,1250,
Ulhasnagar,28/12/2015,21,Local,1000,2000,1500,
Ulhasnagar,29/12/2015,21,Local,1000,1500,1250,
Ulhasnagar,30/12/2015,20,Local,900,1400,1150,
Ulhasnagar,31/12/2015,20,Local,1000,1600,1300,
Vaijpur,03/12/2015,438,Red,300,2000,1300,
Vaijpur,07/12/2015,584,Red,500,2000,1400,
Vaijpur,10/12/2015,524,Red,500,1600,1100,
Vaijpur,14/12/2015,375,Red,500,1700,1000,
Vaijpur,15/12/2015,203,Red,500,1450,1100,
Vaijpur,17/12/2015,282,Red,500,1850,1100,
Vaijpur,19/12/2015,200,Red,800,1500,1100,
Vaijpur,21/12/2015,345,Red,300,1800,1100,
Vaijpur,22/12/2015,459,Red,600,1300,1100,
Vaijpur,26/12/2015,216,Red,500,1500,1300,
Vaijpur,29/12/2015,465,Red,700,1685,1450,
Vasai,03/12/2015,5,Other,2000,3400,2800,
Vasai,08/12/2015,7,Other,1300,2200,1600,
Vasai,09/12/2015,7,Other,1200,1800,1400,
Vasai,10/12/2015,8,Other,1000,1800,1400,
Vasai,11/12/2015,7,Other,1200,2000,1400,
Vasai,14/12/2015,7,Other,1200,2000,1400,
Vasai,15/12/2015,6,Other,1200,1800,1380,
Vasai,16/12/2015,6,Other,1000,1800,1500,
Vasai,18/12/2015,8,Other,1000,1600,1400,
Vasai,20/12/2015,5,Other,1200,1800,1400,
Vasai,21/12/2015,5,Other,1000,1800,1400,
Vasai,22/12/2015,5,Other,1000,1800,1380,
Vasai,27/12/2015,7,Other,1050,1800,1420,
Vasai,29/12/2015,5,Other,1000,1800,1480,
Vasai,30/12/2015,5,Other,1050,1800,1480,
Yawal,01/12/2015,176,Red,1100,1500,1300,
Yawal,02/12/2015,26,Red,1150,1400,1250,
Yawal,03/12/2015,165,Red,1100,1375,1250,
Yawal,04/12/2015,240,Red,1000,1300,1200,
Yawal,05/12/2015,246,Red,1000,1300,1200,
Yawal,06/12/2015,224,Red,1000,1200,1100,
Yawal,07/12/2015,276,Red,1000,1200,1100,
Yawal,08/12/2015,192,Red,900,1150,1050,
Yawal,09/12/2015,128,Red,900,1150,1050,
Yawal,10/12/2015,152,Red,900,1125,1000,
Yawal,11/12/2015,208,Red,900,1100,1000,
Yawal,14/12/2015,112,Red,900,1050,1000,
Yawal,15/12/2015,336,Red,900,1050,1000,
Yawal,16/12/2015,128,Red,900,1050,1000,
Yawal,17/12/2015,112,Red,800,1000,900,
Yawal,18/12/2015,176,Red,900,1050,1000,
Yawal,19/12/2015,160,Red,850,1000,950,
Yawal,20/12/2015,272,Red,850,1000,950,
Yawal,22/12/2015,160,Red,850,1025,975,
Yawal,23/12/2015,192,Red,850,1025,975,
Yawal,24/12/2015,144,Red,850,1000,975,
Yawal,25/12/2015,80,Red,800,960,900,
Yawal,26/12/2015,64,Red,850,960,900,
Yawal,27/12/2015,144,Red,890,1000,940,
Yawal,28/12/2015,140,Red,890,1000,940,
Yawal,29/12/2015,32,Red,890,1000,940,
Yawal,30/12/2015,176,Red,890,1000,940,
Yeola,02/12/2015,996,Red,900,1725,1450,
Yeola,03/12/2015,518,Red,626,1541,1200,
Yeola,04/12/2015,1081,Red,786,1725,1350,
Yeola,05/12/2015,828,Red,701,1575,1100,
Yeola,07/12/2015,1481,Red,700,1496,1100,
Yeola,09/12/2015,1343,Red,700,1388,1050,
Yeola,10/12/2015,626,Red,600,1290,1000,
Yeola,12/12/2015,664,Red,587,1500,1250,
Yeola,14/12/2015,2058,Red,700,1481,1125,
Yeola,15/12/2015,188,Red,450,1201,970,
Yeola,16/12/2015,1884,Red,525,1350,1000,
Yeola,17/12/2015,1073,Red,400,1350,950,
Yeola,18/12/2015,2032,Red,633,1326,1021,
Yeola,19/12/2015,1192,Red,500,1281,1000,
Yeola,21/12/2015,3133,Red,500,1451,1050,
Yeola,22/12/2015,547,Red,500,1209,1050,
Yeola,23/12/2015,2896,Red,500,1451,1125,
Yeola,28/12/2015,2293,Red,600,1552,1400,
Yeola,29/12/2015,984,Red,500,1515,1350,
Yeola,30/12/2015,2628,Red,650,1561,1375,
Yeola,31/12/2015,1433,Red,600,1481,1200,
