Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sinner,13/01/2016,1077,Other,100,1315,900,
Sinner,14/01/2016,322,Other,100,1212,950,
Sinner,15/01/2016,455,Other,151,1611,1000,
Sinner,18/01/2016,1255,Other,100,1525,1000,
Sinner,19/01/2016,135,Other,200,1151,950,
Sinner,20/01/2016,972,Other,100,1600,975,
Sinner,21/01/2016,89,Other,200,1150,950,
Sinner,22/01/2016,1225,Other,100,1600,1000,
Sinner,25/01/2016,1380,Other,100,1600,1000,
Sinner,27/01/2016,1081,Other,100,1551,975,
Sinner,28/01/2016,392,Other,100,1100,950,
Sinner,29/01/2016,1385,Other,100,1551,930,
Solapur,01/01/2016,2444,Red,200,2450,1200,
Solapur,02/01/2016,2726,Red,150,2400,1150,
Solapur,04/01/2016,2582,Red,100,2325,1050,
Solapur,05/01/2016,2676,Red,100,2300,1000,
Solapur,06/01/2016,2731,Red,100,2325,1000,
Solapur,07/01/2016,2884,Red,100,2200,1000,
Solapur,08/01/2016,2749,Red,100,2200,1000,
Solapur,11/01/2016,2524,Red,100,2225,1000,
Solapur,12/01/2016,2011,Red,100,2275,1000,
Solapur,18/01/2016,1872,Red,100,2300,1000,
Solapur,19/01/2016,1693,Red,100,2350,1000,
Solapur,20/01/2016,1893,Red,100,2250,900,
Solapur,21/01/2016,1805,Red,100,2360,1000,
Solapur,22/01/2016,1791,Red,100,2350,1000,
Solapur,23/01/2016,1747,Red,100,2350,1000,
Solapur,25/01/2016,2061,Red,100,2400,1000,
Solapur,27/01/2016,1706,Red,100,2150,900,
Solapur,28/01/2016,1942,Red,100,2175,700,
Solapur,29/01/2016,1775,Red,100,2100,650,
Solapur,30/01/2016,1655,Red,100,2125,650,
Ulhasnagar,01/01/2016,21,Local,1000,2000,1500,
Ulhasnagar,02/01/2016,25,Local,1000,1600,1300,
Ulhasnagar,05/01/2016,20,Local,500,1800,1150,
Ulhasnagar,06/01/2016,22,Local,500,1800,1150,
Ulhasnagar,07/01/2016,23,Local,800,1800,1300,
Ulhasnagar,08/01/2016,22,Local,700,1700,1200,
Ulhasnagar,09/01/2016,21,Local,800,1500,1150,
Ulhasnagar,11/01/2016,21,Local,800,1500,1150,
Ulhasnagar,13/01/2016,19,Local,800,1800,1300,
Ulhasnagar,14/01/2016,21,Local,1000,2000,1500,
Ulhasnagar,15/01/2016,20,Local,1000,1800,1400,
Ulhasnagar,18/01/2016,20,Local,800,1800,1400,
Ulhasnagar,19/01/2016,19,Local,1000,1600,1300,
Ulhasnagar,20/01/2016,19,Local,1000,1800,1400,
Ulhasnagar,21/01/2016,20,Local,1000,1500,1250,
Ulhasnagar,22/01/2016,19,Local,1000,1500,1250,
Ulhasnagar,25/01/2016,20,Local,1000,1500,1250,
Ulhasnagar,27/01/2016,19,Local,1000,1500,1250,
Vaijpur,02/01/2016,795,Red,500,1600,1250,
Vaijpur,04/01/2016,402,Red,500,1800,1100,
Vaijpur,05/01/2016,706,Red,500,1500,1150,
Vaijpur,07/01/2016,317,Red,500,1800,1100,
Vaijpur,09/01/2016,683,Red,300,1300,1100,
Vaijpur,11/01/2016,255,Red,500,1600,1100,
Vaijpur,12/01/2016,588,Red,300,1200,1000,
Vaijpur,14/01/2016,187,Red,300,1600,1000,
Vaijpur,16/01/2016,337,Red,400,1465,1250,
Vaijpur,18/01/2016,268,Red,500,1700,1100,
Vaijpur,19/01/2016,754,Red,500,1260,1100,
Vaijpur,21/01/2016,281,Red,500,1625,900,
Vaijpur,23/01/2016,765,Red,500,1280,1050,
Vaijpur,25/01/2016,356,Red,300,1400,950,
Vaijpur,28/01/2016,190,Red,300,1425,900,
Vaijpur,30/01/2016,618,Red,300,1170,900,
Vasai,01/01/2016,5,Other,1150,1800,1490,
Vasai,03/01/2016,6,Other,1150,1800,1480,
Vasai,05/01/2016,5,Other,1150,1890,1490,
Vasai,06/01/2016,5,Other,1080,1820,1400,
Vasai,07/01/2016,6,Other,1140,1900,1420,
Vasai,08/01/2016,5,Other,1140,1780,1490,
Vasai,10/01/2016,5,Other,1120,1840,1400,
Vasai,12/01/2016,4,Other,1080,1840,1290,
Vasai,13/01/2016,5,Other,1150,1810,1480,
Vasai,14/01/2016,5,Other,1050,1800,1480,
Vasai,19/01/2016,5,Other,1100,1800,1480,
Vasai,22/01/2016,5,Other,1120,1800,1490,
Vasai,25/01/2016,5,Other,1040,1870,1580,
Vasai,27/01/2016,7,Other,1080,1800,1610,
Vasai,29/01/2016,6,Other,1100,1800,1610,
Yawal,04/01/2016,96,Red,930,1100,990,
Yawal,05/01/2016,192,Red,930,1100,990,
Yawal,07/01/2016,80,Red,930,1100,990,
Yawal,08/01/2016,128,Red,960,1200,1020,
Yawal,09/01/2016,128,Red,960,1200,1020,
Yawal,10/01/2016,144,Red,960,1200,1020,
Yawal,11/01/2016,128,Red,960,1200,1020,
Yawal,12/01/2016,368,Red,960,1200,1010,
Yawal,13/01/2016,192,Red,950,1200,1000,
Yawal,14/01/2016,368,Red,950,1200,1000,
Yawal,15/01/2016,80,Red,950,1200,1000,
Yawal,16/01/2016,128,Red,950,1220,1000,
Yawal,17/01/2016,48,Red,950,1220,1000,
Yawal,19/01/2016,160,Red,950,1220,1000,
Yawal,20/01/2016,112,Red,950,1220,1000,
Yawal,21/01/2016,128,Red,950,1220,1000,
Yawal,22/01/2016,144,Red,970,1240,1020,
Yawal,23/01/2016,112,Red,970,1240,1010,
Yawal,24/01/2016,128,Red,970,1250,1020,
Yawal,25/01/2016,144,Red,970,1250,1020,
Yawal,26/01/2016,70,Red,970,1260,1020,
Yawal,27/01/2016,176,Red,970,1260,1020,
Yawal,28/01/2016,90,Red,980,1260,1020,
Yawal,30/01/2016,80,Red,950,1190,990,
Yawal,31/01/2016,192,Red,930,1160,970,
Yeola,01/01/2016,2976,Red,500,1526,1250,
Yeola,02/01/2016,1538,Red,500,1501,1200,
Yeola,04/01/2016,3351,Red,500,1515,1170,
Yeola,05/01/2016,899,Red,500,1326,1150,
Yeola,06/01/2016,2958,Red,500,1421,1150,
Yeola,07/01/2016,904,Red,400,1275,1060,
Yeola,08/01/2016,3040,Red,575,1261,1050,
Yeola,11/01/2016,3403,Red,400,1157,970,
Yeola,12/01/2016,530,Red,400,1089,950,
Yeola,13/01/2016,2438,Red,500,1226,1075,
Yeola,18/01/2016,2574,Red,500,1391,1070,
Yeola,19/01/2016,768,Red,400,1240,1060,
Yeola,20/01/2016,2909,Red,400,1362,1000,
Yeola,21/01/2016,808,Red,300,1210,950,
Yeola,22/01/2016,2869,Red,500,1231,1000,
Yeola,23/01/2016,1461,Red,400,1142,950,
Yeola,25/01/2016,3025,Red,400,1150,950,
Yeola,27/01/2016,2772,Red,400,1211,950,
Yeola,28/01/2016,674,Red,300,1097,900,
Yeola,29/01/2016,2472,Red,400,1230,950,
Yeola,30/01/2016,1375,Red,400,1146,900,
