Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Yawal,27/12/2017,112,Red,2300,3050,2700,
Yawal,28/12/2017,48,Red,2300,3050,2700,
Yawal,29/12/2017,80,Red,2300,3050,2700,
Yawal,30/12/2017,16,Red,2300,3050,2700,
Yeola,01/12/2017,329,Red,1000,2400,2000,
Yeola,02/12/2017,1619,Red,1000,2560,2100,
Yeola,04/12/2017,2127,Red,1500,3135,2500,
Yeola,05/12/2017,362,Red,1850,3250,2950,
Yeola,06/12/2017,1546,Red,1100,3890,2850,
Yeola,07/12/2017,548,Red,1101,3380,3000,
Yeola,08/12/2017,1403,Red,1000,3400,2850,
Yeola,09/12/2017,1737,Red,1000,3300,2800,
Yeola,11/12/2017,504,Red,2050,3401,3001,
Yeola,12/12/2017,832,Red,1801,3561,3300,
Yeola,13/12/2017,2695,Red,2000,3490,3000,
Yeola,14/12/2017,579,Red,1600,3150,2700,
Yeola,15/12/2017,2143,Red,1300,3040,2700,
Yeola,16/12/2017,2745,Red,1800,2901,2600,
Yeola,18/12/2017,2505,Red,1200,3025,2800,
Yeola,19/12/2017,1018,Red,1500,2961,2800,
Yeola,20/12/2017,2848,Red,1500,3022,2800,
Yeola,21/12/2017,785,Red,1000,2850,2650,
Yeola,22/12/2017,2215,Red,1500,2841,2500,
Yeola,23/12/2017,2912,Red,1600,2899,2600,
Yeola,25/12/2017,2166,Red,1000,2809,2600,
Yeola,26/12/2017,934,Red,1125,2875,2700,
Yeola,27/12/2017,2940,Red,1500,3030,2850,
Yeola,28/12/2017,642,Red,1500,3070,2800,
Yeola,29/12/2017,2171,Red,1500,3052,2850,
Yeola,30/12/2017,2275,Red,1500,3150,2875,
