Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maksudangarh,13/06/2019,4.1,Other,3300,3680,3545,
Maksudangarh,14/06/2019,4.9,Other,3460,3735,3630,
Maksudangarh,15/06/2019,8.2,Other,3430,3705,3575,
Maksudangarh,18/06/2019,18.9,Other,3080,3850,3605,
Maksudangarh,19/06/2019,6.4,Other,2955,3855,3670,
Maksudangarh,20/06/2019,28.1,Other,3420,3630,3520,
Maksudangarh,21/06/2019,28.5,Other,3005,3800,3475,
Maksudangarh,22/06/2019,13.9,Other,2950,3690,3460,
Maksudangarh,25/06/2019,15.3,Other,2080,3660,3490,
Maksudangarh,26/06/2019,15.7,Other,2800,3640,3475,
Maksudangarh,27/06/2019,15,Other,2800,3680,3410,
Maksudangarh,28/06/2019,22.3,Other,3100,3645,3535,
Maksudangarh,29/06/2019,24.2,Other,3330,3620,3600,
Malthone,21/06/2019,250,Yellow,3400,3400,3400,
Malthone,29/06/2019,26,Other,3450,3500,3475,
Manasa,01/06/2019,1600,Other,3400,3710,3505,
Manasa,03/06/2019,1200,Other,2250,3750,3000,
Manasa,04/06/2019,1440,Other,2450,3740,3095,
Manasa,06/06/2019,1480,Other,2800,3758,3279,
Manasa,07/06/2019,2028,Other,3200,3780,3490,
Manasa,10/06/2019,1636,Other,3350,3790,3570,
Manasa,12/06/2019,2000,Other,3420,3745,3582,
Manasa,13/06/2019,2000,Other,3330,3718,3524,
Manasa,14/06/2019,520,Other,3450,3770,3610,
Manasa,15/06/2019,1320,Other,3320,3740,3530,
Manasa,17/06/2019,1228,Other,3380,3800,3590,
Manasa,18/06/2019,1376,Other,3240,3758,3499,
Manasa,19/06/2019,700,Other,3200,3730,3465,
Manasa,20/06/2019,1384,Other,3350,3730,3540,
Manasa,21/06/2019,760,Other,3255,3735,3495,
Manasa,24/06/2019,920,Other,3100,3710,3405,
Manawar,03/06/2019,0.3,Other,3451,3451,3451,
Manawar,06/06/2019,13.4,Other,3400,3465,3450,
Manawar,08/06/2019,5.3,Other,3400,3480,3450,
Manawar,10/06/2019,4.5,Other,3450,3470,3450,
Manawar,11/06/2019,6.3,Other,3446,3452,3446,
Manawar,12/06/2019,17.9,Other,3431,3450,3431,
Manawar,13/06/2019,1.1,Other,3450,3450,3450,
Manawar,14/06/2019,2.5,Other,3450,3450,3450,
Manawar,15/06/2019,7.6,Other,3400,3500,3451,
Manawar,17/06/2019,2.5,Other,3451,3451,3451,
Manawar,18/06/2019,2.3,Other,3425,3425,3425,
Manawar,19/06/2019,0.2,Other,3425,3425,3425,
Manawar,20/06/2019,3.7,Other,3400,3411,3400,
Manawar,21/06/2019,5.2,Other,3400,3411,3400,
Manawar,22/06/2019,4.5,Other,3375,3400,3400,
Manawar,24/06/2019,26.4,Other,3300,3400,3350,
Manawar,25/06/2019,9.2,Other,3400,3400,3400,
Manawar,26/06/2019,11.5,Other,3350,3401,3350,
Manawar,28/06/2019,12.3,Other,3400,3450,3400,
Manawar,29/06/2019,3.6,Other,3325,3400,3325,
Mandsaur,01/06/2019,400,Other,3500,3800,3615,
Mandsaur,04/06/2019,350,Other,3000,3725,3475,
Mandsaur,06/06/2019,300,Other,2900,3735,3470,
Mandsaur,07/06/2019,350,Other,3150,3753,3475,
Mandsaur,10/06/2019,350,Other,3210,3738,3475,
Mandsaur,11/06/2019,3200,Other,3286,3710,3478,
Mandsaur,12/06/2019,350,Other,3301,3701,3480,
Mandsaur,13/06/2019,350,Other,3212,3730,3490,
Mandsaur,14/06/2019,427.7,Other,3290,3756,3500,
Mandsaur,15/06/2019,407.7,Other,3328,3761,3544,
Mandsaur,17/06/2019,300,Other,3101,3749,3510,
Mandsaur,18/06/2019,350,Other,3352,3729,3530,
Mandsaur,19/06/2019,400,Other,3272,3730,3511,
Mandsaur,20/06/2019,300,Other,3300,3661,3490,
Mandsaur,21/06/2019,350,Other,3280,3679,3485,
Mandsaur,24/06/2019,350,Other,3050,3696,3430,
Mandsaur,25/06/2019,300,Other,3300,3666,3430,
Mandsaur,26/06/2019,300,Other,3000,3666,3420,
Mandsaur,27/06/2019,350,Other,3200,3850,3620,
Mandsaur,28/06/2019,400,Other,3350,3700,3460,
Mandsaur,29/06/2019,600,Other,3000,3670,3335,
Mhow,01/06/2019,110.7,Other,3475,3841,3660,
Mhow,04/06/2019,183.3,Other,3427,3800,3615,
Mhow,06/06/2019,196.5,Other,3391,3699,3545,
Mhow,07/06/2019,268.4,Other,3341,3799,3570,
Mhow,10/06/2019,249.9,Other,3428,3725,3575,
Mhow,11/06/2019,192.8,Other,3466,3698,3580,
Mhow,12/06/2019,156,Other,3436,3686,3650,
Mhow,13/06/2019,167.1,Other,3451,3725,3590,
Mhow,24/06/2019,118.6,Other,3325,3725,3525,
Mhow,25/06/2019,78.4,Other,3370,3731,3550,
Mhow,26/06/2019,126.6,Other,3370,3731,3550,
Mhow,27/06/2019,243.4,Other,3410,3659,3535,
Mhow,28/06/2019,297,Other,3391,3667,3530,
Mhow,29/06/2019,297,Other,3391,3667,3530,
Momanbadodiya,03/06/2019,13.4,Yellow,3500,3500,3500,
Momanbadodiya,04/06/2019,39.1,Yellow,3450,3500,3475,
Momanbadodiya,05/06/2019,7.6,Yellow,3450,3450,3450,
Momanbadodiya,06/06/2019,10,Yellow,3450,3475,3465,
Momanbadodiya,10/06/2019,20,Yellow,3450,3475,3460,
Momanbadodiya,11/06/2019,20.5,Yellow,3450,3500,3500,
Momanbadodiya,12/06/2019,16.7,Yellow,3400,3460,3450,
Momanbadodiya,13/06/2019,14,Yellow,3450,3460,3455,
Momanbadodiya,14/06/2019,8.2,Yellow,3450,3460,3455,
Momanbadodiya,17/06/2019,11.08,Yellow,3620,3680,3650,
Momanbadodiya,18/06/2019,20.64,Yellow,3450,3500,3480,
Momanbadodiya,19/06/2019,15.8,Yellow,3400,3450,3440,
Momanbadodiya,21/06/2019,26.8,Yellow,3400,3600,3500,
Momanbadodiya,22/06/2019,15.34,Yellow,3350,3375,3360,
Momanbadodiya,24/06/2019,11.4,Yellow,3400,3475,3450,
Momanbadodiya,26/06/2019,3.5,Yellow,3400,3400,3400,
Momanbadodiya,28/06/2019,2.5,Yellow,3400,3400,3400,
Momanbadodiya,29/06/2019,14.25,Yellow,3375,3400,3385,
Multai,01/06/2019,25,Yellow,3500,3761,3631,
Multai,04/06/2019,3,Yellow,3635,3635,3635,
Multai,06/06/2019,10,Yellow,3705,3710,3708,
Multai,11/06/2019,103.7,Yellow,3160,3500,3350,
Multai,12/06/2019,29.9,Yellow,3375,3400,3388,
Multai,13/06/2019,36.5,Yellow,3305,3370,3338,
Multai,14/06/2019,27,Yellow,3400,3510,3455,
Multai,15/06/2019,45.8,Yellow,3701,3780,3741,
Multai,17/06/2019,77.9,Yellow,3412,3750,3581,
Multai,19/06/2019,12.6,Yellow,3400,3450,3425,
Multai,21/06/2019,16.3,Yellow,3650,3725,3688,
Multai,24/06/2019,29.6,Yellow,3305,3500,3403,
Multai,25/06/2019,28,Yellow,3400,3460,3430,
Multai,27/06/2019,61.2,Yellow,3375,3712,3544,
Multai,28/06/2019,154.8,Yellow,3280,3520,3400,
Multai,29/06/2019,39.7,Yellow,3500,3710,3605,
Mungawali,04/06/2019,0.8,Yellow,3370,3370,3370,
Mungawali,13/06/2019,0.1,Yellow,3065,3065,3065,
Mungawali,14/06/2019,0.8,Yellow,2530,3365,3285,
Mungawali,17/06/2019,1.8,Yellow,3160,3500,3425,
Mungawali,18/06/2019,1.2,Yellow,2890,3000,2950,
Mungawali,19/06/2019,3.4,Yellow,3205,3500,3300,
Mungawali,20/06/2019,1.5,Yellow,2605,3720,3330,
Mungawali,21/06/2019,1.9,Yellow,3460,3750,3550,
Mungawali,24/06/2019,3.5,Yellow,2940,3470,3235,
Mungawali,25/06/2019,5.2,Yellow,3050,3530,3500,
Mungawali,26/06/2019,1.9,Yellow,2980,3525,3455,
Mungawali,28/06/2019,6.2,Yellow,2900,3480,3415,
Mungawali,29/06/2019,3.8,Yellow,2800,3650,3440,
Nagda,01/06/2019,10.7,Yellow,3481,3725,3620,
Nagda,04/06/2019,10,Yellow,3361,3650,3528,
Nagda,05/06/2019,5.8,Yellow,3361,3650,3528,
Nagda,06/06/2019,12.2,Yellow,3400,3721,3560,
Nagda,07/06/2019,21.3,Yellow,3560,3700,3630,
Nagda,08/06/2019,4.61,Yellow,3200,3690,3561,
Nagda,10/06/2019,20,Yellow,3200,3690,3561,
Nagda,11/06/2019,15.5,Yellow,3450,3644,3540,
Nagda,12/06/2019,30.5,Yellow,3300,3691,3550,
Nagda,13/06/2019,30.2,Yellow,3365,3674,3520,
Nagda,14/06/2019,20.5,Yellow,3359,3709,3550,
Nagda,15/06/2019,35,Yellow,3340,3699,3550,
Nagda,16/06/2019,2.5,Yellow,3340,3699,3550,
Nagda,17/06/2019,29.2,Yellow,3480,3722,3620,
Nagda,18/06/2019,55.7,Yellow,3311,3699,3560,
Nagda,19/06/2019,20.5,Yellow,3505,3671,3590,
Nagda,20/06/2019,73.1,Yellow,3470,3806,3640,
Nagda,21/06/2019,12.3,Yellow,3360,3780,3640,
Nagda,22/06/2019,4,Yellow,3301,3780,3600,
Nagda,24/06/2019,7.7,Yellow,3301,3780,3600,
Nagda,26/06/2019,22.2,Yellow,3400,3640,3506,
Nagda,27/06/2019,37.4,Yellow,3490,3672,3550,
Nagda,28/06/2019,51.6,Yellow,3301,3778,3570,
Nagda,29/06/2019,30,Yellow,3300,3630,3535,
Nagda,30/06/2019,9.4,Yellow,3300,3630,3535,
Nagod,30/06/2019,80,Other,3050,3250,3175,
Nalkehda,01/06/2019,0.1,Other,3300,3720,3550,
Nalkehda,02/06/2019,3.9,Other,3550,3710,3665,
Nalkehda,03/06/2019,0.1,Other,3400,3700,3550,
Nalkehda,04/06/2019,33.6,Other,3490,3671,3565,
Nalkehda,05/06/2019,0.1,Other,3400,3650,3500,
Nalkehda,06/06/2019,4.8,Other,3410,3665,3525,
Nalkehda,07/06/2019,20,Other,3451,3676,3585,
Nalkehda,08/06/2019,0.1,Other,3440,3680,3550,
Nalkehda,09/06/2019,0.1,Other,3300,3670,3500,
Nalkehda,10/06/2019,21.4,Other,3375,3678,3541,
Nalkehda,11/06/2019,20.5,Other,3540,3664,3598,
Nalkehda,12/06/2019,8.5,Other,3475,3662,3595,
Nalkehda,13/06/2019,22.4,Other,3566,3700,3638,
Nalkehda,14/06/2019,23.7,Other,3490,3680,3585,
Nalkehda,15/06/2019,0.1,Other,3400,3650,3500,
Nalkehda,16/06/2019,8,Other,3290,3690,3557,
Nalkehda,17/06/2019,30.4,Other,3597,3735,3670,
Nalkehda,18/06/2019,52,Other,3350,3664,3569,
Nalkehda,19/06/2019,3.3,Other,3100,3569,3300,
Nalkehda,20/06/2019,46.2,Other,3410,3645,3548,
Nalkehda,21/06/2019,29.3,Other,3310,3668,3590,
Nalkehda,22/06/2019,0.1,Other,3300,3660,3550,
Nalkehda,23/06/2019,0.1,Other,3280,3660,3575,
Nalkehda,24/06/2019,79.3,Other,3460,3617,3550,
Nalkehda,25/06/2019,39.6,Other,3376,3591,3550,
Nalkehda,26/06/2019,33.9,Other,3350,3584,3490,
Nalkehda,27/06/2019,23.6,Other,3448,3613,3531,
Nalkehda,28/06/2019,41.8,Other,3450,3612,3543,
Nalkehda,29/06/2019,0.1,Other,3400,3600,3500,
Nalkehda,30/06/2019,12,Other,3379,3633,3550,
Narsinghgarh,01/06/2019,34.9,Yellow,3600,3740,3670,
Narsinghgarh,02/06/2019,29.9,Yellow,3500,3680,3600,
Narsinghgarh,03/06/2019,30,Yellow,3500,3680,3600,
Narsinghgarh,05/06/2019,29.5,Yellow,3600,3730,3650,
Narsinghgarh,07/06/2019,24,Yellow,3450,3730,3600,
Narsinghgarh,08/06/2019,45.6,Yellow,3500,3710,3650,
Narsinghgarh,11/06/2019,51.4,Yellow,3400,4050,3900,
Narsinghgarh,12/06/2019,41.9,Yellow,3400,3620,3550,
Narsinghgarh,13/06/2019,42,Yellow,3400,3620,3580,
Narsinghgarh,14/06/2019,40.9,Other,3400,3620,3550,
Narsinghgarh,15/06/2019,40.9,Other,3400,3620,3550,
Narsinghgarh,17/06/2019,23.7,Yellow,3800,4100,4000,
Narsinghgarh,18/06/2019,52.8,Yellow,3350,3740,3600,
Narsinghgarh,19/06/2019,56,Yellow,3300,3650,3500,
Narsinghgarh,20/06/2019,19.5,Yellow,3300,3640,3450,
Narsinghgarh,21/06/2019,40.4,Yellow,3400,3620,3600,
Narsinghgarh,22/06/2019,60.5,Yellow,3400,3640,3575,
Narsinghgarh,25/06/2019,94.2,Yellow,3400,3650,3600,
Narsinghgarh,26/06/2019,48.9,Yellow,3400,3650,3600,
Narsinghgarh,27/06/2019,55.3,Yellow,3500,3665,3550,
Narsinghgarh,28/06/2019,34.9,Yellow,3500,3680,3500,
Narsinghgarh,29/06/2019,57,Yellow,3400,3720,3600,
Narsinghpur,01/06/2019,2.1,Other,3361,3431,3382,
Narsinghpur,07/06/2019,1.3,Other,3325,3330,3330,
Narsinghpur,10/06/2019,1,Other,3165,3185,3185,
Narsinghpur,11/06/2019,0.1,Other,3000,3000,3000,
Narsinghpur,13/06/2019,1.8,Other,3085,3300,3250,
Narsinghpur,14/06/2019,0.9,Other,3175,3375,3300,
Narsinghpur,15/06/2019,0.8,Other,3200,3280,3280,
Narsinghpur,18/06/2019,2.8,Other,3390,3490,3400,
Narsinghpur,19/06/2019,4.5,Other,3406,4905,4150,
Narsinghpur,21/06/2019,6.7,Other,3200,3500,3430,
Narsinghpur,24/06/2019,1.5,Other,3200,3510,3440,
Narsinghpur,25/06/2019,4.9,Other,3440,3475,3450,
Narsinghpur,26/06/2019,2.2,Other,2600,3490,3380,
Narsinghpur,29/06/2019,7,Other,3000,3480,3340,
Nasrullaganj,01/06/2019,8.5,Yellow,3201,3600,3551,
Nasrullaganj,04/06/2019,16.3,Other,3472,3570,3472,
Nasrullaganj,06/06/2019,14.8,Yellow,3390,3585,3525,
Nasrullaganj,07/06/2019,18.1,Yellow,3400,3610,3575,
Nasrullaganj,14/06/2019,16.9,Yellow,3000,3601,3590,
Nasrullaganj,15/06/2019,38,Other,3500,3609,3580,
Nasrullaganj,17/06/2019,72.4,Yellow,3300,3601,3525,
Nasrullaganj,18/06/2019,58.1,Other,3300,3600,3450,
Nasrullaganj,19/06/2019,86.1,Other,3301,3500,3420,
Nasrullaganj,20/06/2019,38.9,Other,3300,3488,3440,
Nasrullaganj,21/06/2019,13.3,Yellow,3451,3501,3488,
Nasrullaganj,25/06/2019,74.4,Yellow,3201,3519,3201,
Nasrullaganj,26/06/2019,60.3,Yellow,2500,3547,3475,
Nasrullaganj,27/06/2019,22.1,Yellow,3130,3556,3450,
Neemuch,01/06/2019,616.3,Yellow,3650,3815,3730,
Neemuch,03/06/2019,371.4,Yellow,1600,3780,3650,
Neemuch,04/06/2019,320.1,Yellow,3401,3771,3650,
Neemuch,06/06/2019,335.3,Yellow,2500,3825,3675,
Neemuch,07/06/2019,368,Yellow,3101,3818,3714,
Neemuch,10/06/2019,411.7,Yellow,3300,3800,3702,
Neemuch,12/06/2019,468.1,Yellow,3050,3805,3650,
Neemuch,13/06/2019,314.8,Yellow,2600,3770,3560,
Neemuch,14/06/2019,432.7,Yellow,3103,3800,3610,
Neemuch,17/06/2019,586.5,Yellow,3050,3851,3660,
Neemuch,18/06/2019,456.5,Yellow,2990,3800,3620,
Neemuch,19/06/2019,200.2,Yellow,3050,3791,3610,
Neemuch,20/06/2019,427.4,Yellow,3020,3750,3610,
Neemuch,21/06/2019,200.7,Yellow,3000,3801,3640,
Neemuch,24/06/2019,533.1,Yellow,3000,3730,3550,
Neemuch,25/06/2019,281.8,Yellow,1500,3770,3430,
Neemuch,26/06/2019,413.1,Yellow,3000,3735,3550,
Neemuch,27/06/2019,430.1,Yellow,3050,3758,3511,
Neemuch,28/06/2019,507.5,Yellow,3060,3723,3500,
Neemuch,29/06/2019,382.4,Yellow,2900,3725,3475,
Niwadi,01/06/2019,8.5,Yellow,3705,3705,3705,
Niwadi,02/06/2019,2,Yellow,3700,3700,3700,
Niwadi,07/06/2019,3.6,Yellow,3560,3650,3650,
Niwadi,08/06/2019,6.3,Yellow,3625,3628,3626,
Niwadi,14/06/2019,7,Yellow,3300,3420,3360,
Niwadi,16/06/2019,1.8,Yellow,3650,3650,3650,
Niwadi,20/06/2019,3.3,Yellow,3000,3010,3005,
Niwadi,21/06/2019,0.5,Yellow,3600,3600,3600,
Obedullaganj,04/06/2019,2,Yellow,3444,3444,3444,
Obedullaganj,06/06/2019,0.2,Yellow,2551,2551,2551,
Obedullaganj,07/06/2019,6.3,Yellow,3211,3601,3285,
Obedullaganj,10/06/2019,2.7,Yellow,2870,3496,2870,
Obedullaganj,11/06/2019,0.5,Yellow,3000,3000,3000,
Obedullaganj,12/06/2019,3.1,Yellow,3469,3552,3552,
Obedullaganj,13/06/2019,0.7,Yellow,3601,3601,3601,
Obedullaganj,15/06/2019,0.3,Yellow,3000,3000,3000,
Obedullaganj,17/06/2019,2.7,Yellow,2941,3250,3250,
Obedullaganj,18/06/2019,2.4,Yellow,2481,3430,2481,
Obedullaganj,20/06/2019,5.3,Yellow,3004,3570,3300,
Obedullaganj,21/06/2019,0.5,Yellow,3201,3201,3201,
Obedullaganj,24/06/2019,2.6,Yellow,3441,3536,3500,
Obedullaganj,25/06/2019,11,Yellow,3100,3299,3200,
Obedullaganj,26/06/2019,5.3,Yellow,3041,3521,3421,
Obedullaganj,27/06/2019,2.5,Yellow,2231,3462,3425,
Obedullaganj,29/06/2019,3.7,Yellow,2800,3574,3574,
Pachaur,01/06/2019,96.4,Yellow,3050,3800,3650,
Pachaur,04/06/2019,127.92,Yellow,3200,3815,3650,
Pachaur,06/06/2019,170.32,Yellow,3250,3800,3650,
Pachaur,07/06/2019,170.14,Yellow,3350,3830,3650,
Pachaur,08/06/2019,116.9,Yellow,3250,3800,3625,
Pachaur,11/06/2019,149.18,Yellow,3150,3850,3650,
Pachaur,12/06/2019,181.35,Yellow,3200,3815,3650,
Pachaur,13/06/2019,225.81,Yellow,3150,3885,3650,
Pachaur,14/06/2019,189.6,Yellow,3200,3815,3650,
Pachaur,18/06/2019,231.04,Yellow,3150,3800,3650,
Pachaur,19/06/2019,106.94,Yellow,3150,3790,3575,
Pachaur,20/06/2019,200.64,Yellow,3550,3840,3675,
Pachaur,21/06/2019,188.5,Yellow,3550,3800,3670,
Pachaur,22/06/2019,139.05,Yellow,3005,3900,3150,
Pachaur,25/06/2019,207.78,Yellow,3100,3760,3600,
Pachaur,26/06/2019,214.14,Yellow,3150,3750,3650,
Pachaur,27/06/2019,95.81,Yellow,3200,3760,3650,
Palari,06/06/2019,13,Black,3400,3410,3405,
Pandhana,28/06/2019,8.5,Other,3300,3330,3310,
Pandhana,29/06/2019,16.6,Other,3300,3340,3320,
Pandhurna,14/06/2019,2.7,Other,4650,4657,4650,
Pandhurna,15/06/2019,5,Yellow,3500,3510,3500,
Pandhurna,21/06/2019,2.7,Yellow,3475,3480,3475,
Patharia,01/06/2019,23,Yellow,3270,3855,3560,
Patharia,04/06/2019,15,Yellow,3300,3835,3590,
Patharia,06/06/2019,31,Yellow,3100,3750,3540,
Patharia,07/06/2019,33,Yellow,3250,3880,3640,
Patharia,08/06/2019,20,Yellow,3150,3660,3510,
Patharia,11/06/2019,40,Yellow,3070,3635,3450,
Patharia,12/06/2019,28,Yellow,3125,3780,3480,
Patharia,13/06/2019,23,Yellow,3090,3800,3490,
Patharia,14/06/2019,38,Yellow,3495,3920,3635,
Patharia,15/06/2019,34,Yellow,3325,3900,3525,
Patharia,18/06/2019,58,Yellow,3350,3680,3550,
Patharia,19/06/2019,65,Yellow,3110,3660,3510,
Patharia,20/06/2019,63,Yellow,2450,3655,3480,
Patharia,21/06/2019,62,Yellow,2675,3630,3505,
Patharia,24/06/2019,31,Yellow,2665,3675,3485,
Patharia,25/06/2019,90,Yellow,3300,3700,3500,
Patharia,26/06/2019,70,Yellow,2800,3610,3510,
Patharia,27/06/2019,77,Yellow,2870,3715,3500,
Patharia,28/06/2019,66,Yellow,2800,3650,3540,
Petlawad,01/06/2019,57.98,Yellow,3500,3500,3500,
Petlawad,02/06/2019,7.88,Yellow,3330,3330,3330,
Petlawad,03/06/2019,44.66,Yellow,3450,3450,3450,
Petlawad,04/06/2019,44.6,Yellow,3450,3600,3500,
Petlawad,05/06/2019,31.3,Yellow,3450,3600,3500,
Petlawad,08/06/2019,15.4,Yellow,3000,3000,3000,
Petlawad,09/06/2019,1.11,Yellow,3600,3600,3600,
Petlawad,13/06/2019,30.03,Yellow,3129,3129,3129,
Petlawad,16/06/2019,42.45,Yellow,3400,3550,3493,
Petlawad,23/06/2019,15.47,Yellow,3400,3400,3400,
Petlawad,27/06/2019,32.6,Yellow,3500,3700,3600,
Petlawad,30/06/2019,28.49,Yellow,3450,3450,3450,
Pipariya,04/06/2019,1.7,Other,2100,3201,3201,
Pipariya,10/06/2019,1.5,Other,3138,3138,3138,
Pipariya,29/06/2019,4,Other,3500,3500,3500,
Piplya,01/06/2019,42.5,Soyabeen,3511,3835,3700,
Piplya,03/06/2019,24.5,Local,3320,3730,3650,
Piplya,04/06/2019,61.5,Soyabeen,3350,3713,3600,
Piplya,06/06/2019,49.8,Soyabeen,3461,3786,3620,
Piplya,07/06/2019,35.5,Local,3551,3813,3700,
Piplya,10/06/2019,40.2,Soyabeen,3456,3786,3650,
Piplya,11/06/2019,41.9,Other,3541,3740,3650,
Piplya,12/06/2019,36,Soyabeen,3520,3738,3600,
Piplya,13/06/2019,28.6,Soyabeen,3492,3794,3700,
Piplya,14/06/2019,50,Soyabeen,3620,3807,3720,
Piplya,15/06/2019,22.6,Local,3525,3785,3710,
Piplya,17/06/2019,50.7,Soyabeen,3521,3800,3700,
Piplya,18/06/2019,58.6,Soyabeen,3441,3738,3650,
Piplya,19/06/2019,20.9,Soyabeen,3300,3700,3625,
Piplya,20/06/2019,21,Soyabeen,3420,3737,3675,
Piplya,21/06/2019,23.5,Local,3490,3726,3600,
Piplya,24/06/2019,51.4,Soyabeen,3441,3700,3570,
Piplya,25/06/2019,34.9,Soyabeen,3445,3708,3610,
Piplya,26/06/2019,36,Soyabeen,3300,3700,3575,
Piplya,27/06/2019,48.1,Soyabeen,3544,3725,3625,
Piplya,28/06/2019,96.1,Soyabeen,3411,3705,3550,
Piplya,29/06/2019,46.5,Soyabeen,3200,3700,3550,
Pohari,10/06/2019,3.8,Yellow,3510,3560,3560,
Pohari,11/06/2019,8.4,Yellow,3165,3681,3505,
Pohari,15/06/2019,7.6,Yellow,3595,3638,3618,
Pohari,17/06/2019,11.3,Yellow,3300,3735,3625,
Pohari,18/06/2019,10,Yellow,3390,3895,3570,
Pohari,21/06/2019,31.9,Yellow,3311,3760,3590,
Pohari,24/06/2019,10.1,Yellow,3400,3525,3520,
Pohari,25/06/2019,8.6,Yellow,3400,3536,3530,
Pohari,26/06/2019,25.6,Yellow,3396,3590,3500,
Pohari,28/06/2019,11.6,Yellow,3426,3540,3527,
Pohari,29/06/2019,8,Yellow,3455,3550,3511,
Raghogarh,06/06/2019,0.1,Soyabeen,3300,3300,3300,
Raghogarh,19/06/2019,0.2,Soyabeen,3695,3695,3695,
Raghogarh,20/06/2019,0.3,Soyabeen,3960,3960,3960,
Raghogarh,24/06/2019,0.5,Soyabeen,3905,3905,3905,
Raghogarh,25/06/2019,0.3,Soyabeen,3930,3930,3930,
Raghogarh,26/06/2019,0.1,Soyabeen,3555,3555,3555,
Raghogarh,27/06/2019,0.5,Soyabeen,3410,3410,3410,
Raghogarh,28/06/2019,1.5,Soyabeen,3470,3470,3470,
Raghogarh,29/06/2019,1.8,Soyabeen,3475,3725,3600,
Rahatgarh,01/06/2019,2.9,Yellow,3650,3875,3760,
Rahatgarh,08/06/2019,1.2,Yellow,3500,3600,3550,
Rahatgarh,10/06/2019,1,Other,2800,3000,2900,
Rahatgarh,13/06/2019,2,Yellow,3500,3600,3550,
Rahatgarh,15/06/2019,17.9,Yellow,3400,3550,3475,
Rahatgarh,18/06/2019,1.8,Yellow,3450,3550,3500,
Rahatgarh,19/06/2019,1.4,Yellow,3450,3500,3475,
Rahatgarh,20/06/2019,0.5,Yellow,3450,3550,3500,
Rahatgarh,22/06/2019,42.2,Yellow,3300,3500,3400,
Rahatgarh,24/06/2019,6.1,Yellow,3400,3510,3455,
Rahatgarh,26/06/2019,10.5,Yellow,3000,3100,3050,
Rahatgarh,27/06/2019,1.5,Yellow,3510,3520,3515,
Raisen,17/06/2019,1.7,Other,3001,3266,3266,
Raisen,21/06/2019,1.6,Other,3450,3450,3450,
Raisen,24/06/2019,2.5,Other,3000,3205,3205,
Raisen,26/06/2019,0.1,Other,2850,2850,2850,
Raisen,28/06/2019,1,Other,3049,3049,3049,
Raisen,29/06/2019,5.4,Other,2992,3089,3089,
Rajgarh,07/06/2019,41.5,Yellow,3450,3636,3550,
Rajgarh,10/06/2019,48.7,Yellow,3400,3615,3525,
Rajgarh,11/06/2019,75.2,Yellow,3350,3601,3450,
Rajgarh,13/06/2019,74.6,Yellow,3270,3690,3480,
Rajgarh,14/06/2019,20.7,Yellow,2781,3499,3200,
Rajgarh,15/06/2019,46.4,Yellow,3250,3575,3499,
Rajgarh,17/06/2019,58.5,Yellow,3290,3679,3500,
Rajgarh,18/06/2019,85,Yellow,3300,3685,3490,
Rajgarh,19/06/2019,65.1,Yellow,3299,3686,3500,
Rajgarh,20/06/2019,55.1,Yellow,3000,3601,3450,
Rajgarh,21/06/2019,93,Yellow,3200,3601,3451,
Rajgarh,22/06/2019,29.8,Yellow,3300,3590,3415,
Rajgarh,24/06/2019,57.9,Yellow,3361,3562,3490,
Rajgarh,25/06/2019,48.2,Yellow,3300,3576,3480,
Rajgarh,26/06/2019,34.4,Yellow,3379,3575,3462,
Rajgarh,27/06/2019,25.1,Yellow,3400,3549,3450,
Rajgarh,28/06/2019,76,Yellow,2165,3676,3490,
Rajgarh,29/06/2019,14,Yellow,3461,3605,3541,
Rajnagar,01/06/2019,30,Yellow,3400,3600,3500,
Rajnagar,03/06/2019,17.4,Yellow,3400,3600,3500,
Rajnagar,04/06/2019,16,Yellow,3400,3600,3500,
Rajnagar,12/06/2019,29.6,Yellow,3200,3600,3400,
Rajnagar,16/06/2019,30,Yellow,3200,3450,3400,
Rajnagar,30/06/2019,24.5,Yellow,3400,3600,3500,
Ratlam,01/06/2019,259.1,Yellow,3261,3991,3708,
Ratlam,02/06/2019,0.01,Yellow,3300,3720,3600,
Ratlam,03/06/2019,166.4,Yellow,3450,3925,3675,
Ratlam,04/06/2019,290.5,Yellow,3250,3931,3670,
Ratlam,05/06/2019,0.01,Yellow,3200,3745,3600,
Ratlam,06/06/2019,227.9,Yellow,3050,3770,3645,
Ratlam,07/06/2019,286.6,Yellow,3390,3900,3690,
Ratlam,08/06/2019,0.01,Yellow,3300,3850,3700,
Ratlam,09/06/2019,0.01,Yellow,3280,3705,3560,
Ratlam,10/06/2019,352.5,Yellow,3300,3900,3670,
Ratlam,11/06/2019,298.1,Yellow,3325,3783,3660,
Ratlam,12/06/2019,236.1,Yellow,3250,3800,3655,
Ratlam,13/06/2019,113.7,Yellow,3300,3790,3630,
Ratlam,14/06/2019,272.2,Yellow,3220,3808,3665,
Ratlam,15/06/2019,190.2,Yellow,3151,3787,3630,
Ratlam,16/06/2019,0.01,Yellow,3300,3750,3650,
Ratlam,17/06/2019,201.7,Yellow,3301,3893,3708,
Ratlam,18/06/2019,281.1,Yellow,3240,3824,3640,
