Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jawar,16/11/2019,104.6,Soyabeen,3000,3920,3780,
Jawar,18/11/2019,212.3,Soyabeen,3000,3910,3750,
Jawar,19/11/2019,181.3,Soyabeen,3000,3900,3772,
Jawar,20/11/2019,132.2,Soyabeen,3000,4000,3913,
Jawar,21/11/2019,150.4,Soyabeen,2700,4003,3900,
Jawar,22/11/2019,121.2,Soyabeen,2860,3951,3780,
Jawar,25/11/2019,233,Soyabeen,3000,3971,3800,
Jawar,27/11/2019,290.3,Soyabeen,3000,3955,3800,
Jawar,28/11/2019,151.9,Soyabeen,2800,3915,3840,
Jawar,29/11/2019,162.5,Soyabeen,3000,4007,3900,
Jawar,30/11/2019,92.8,Soyabeen,2800,4006,3940,
Jeerapur,16/11/2019,264.6,Yellow,2000,3900,3000,
Jeerapur,19/11/2019,239.3,Other,1500,3900,3000,
Jeerapur,21/11/2019,289,Other,1100,3900,3000,
Jeerapur,22/11/2019,177.2,Other,1600,3900,3000,
Jeerapur,23/11/2019,197,Other,1500,3500,3000,
Jeerapur,25/11/2019,212.2,Other,1600,4050,3000,
Jeerapur,28/11/2019,283.2,Other,1500,5000,3000,
Jeerapur,29/11/2019,220.7,Other,1500,4000,3000,
Jeerapur,30/11/2019,148,Other,1600,4000,3000,
Jhabua,01/11/2019,56.6,Yellow,3500,3725,3613,
Jhabua,02/11/2019,94,Yellow,3500,3600,3550,
Jhabua,03/11/2019,58.3,Yellow,3500,3800,3650,
Jhabua,04/11/2019,39.1,Yellow,3600,3700,3650,
Jhabua,05/11/2019,175.1,Yellow,3500,3812,3656,
Jhabua,06/11/2019,98.1,Yellow,3600,3800,3700,
Jhabua,07/11/2019,70.5,Yellow,3600,3750,3675,
Jhabua,08/11/2019,253.8,Yellow,3500,3900,3700,
Jhabua,12/11/2019,263.06,Yellow,3700,3800,3750,
Jhabua,14/11/2019,180,Yellow,3700,3800,3750,
Jhabua,15/11/2019,271.1,Yellow,3650,3805,3728,
Jhabua,16/11/2019,226.58,Yellow,3650,3920,3785,
Jhabua,19/11/2019,207.33,Yellow,3500,3935,3718,
Jhabua,20/11/2019,110.8,Yellow,3600,3850,3725,
Jhabua,21/11/2019,64.8,Yellow,3600,3812,3700,
Jhabua,22/11/2019,28,Yellow,3900,3900,3900,
Jhabua,23/11/2019,93.5,Yellow,3720,3930,3825,
Jhabua,24/11/2019,406.8,Yellow,3600,3810,3705,
Jhabua,26/11/2019,84.6,Yellow,3710,3900,3805,
Jhabua,27/11/2019,72.7,Yellow,3700,3900,3800,
Jhabua,28/11/2019,36,Yellow,3750,3900,3825,
Jhabua,29/11/2019,84,Yellow,3600,3800,3700,
Jhabua,30/11/2019,20,Yellow,3600,3700,3650,
Jobat,02/11/2019,18,Other,3100,3300,3200,
Jobat,06/11/2019,33,Other,3200,3500,3400,
Jobat,07/11/2019,95,Other,3300,3500,3400,
Jobat,11/11/2019,52.2,Other,3400,3700,3550,
Jobat,13/11/2019,125,Other,3300,3700,3500,
Jobat,14/11/2019,95,Other,3400,3700,3500,
Jobat,15/11/2019,37,Other,3400,3600,3500,
Jobat,16/11/2019,60,Other,3400,3700,3500,
Jobat,18/11/2019,40,Other,3300,3700,3500,
Jobat,19/11/2019,64,Other,3400,3600,3500,
Jobat,20/11/2019,81.7,Other,3300,3700,3500,
Jobat,21/11/2019,115,Other,3300,3600,3500,
Jobat,22/11/2019,47,Other,3300,3600,3500,
Jobat,26/11/2019,57,Other,3400,3700,3500,
Jobat,27/11/2019,70,Other,3300,3600,3400,
Jobat,28/11/2019,65,Other,3300,3600,3400,
Jobat,29/11/2019,178.4,Other,3400,3700,3500,
Kailaras,01/11/2019,4.7,Yellow,3275,3480,3300,
Kailaras,02/11/2019,2.6,Yellow,3450,3611,3450,
Kailaras,04/11/2019,6.5,Yellow,3510,3788,3600,
Kailaras,05/11/2019,4,Yellow,3541,3541,3541,
Kailaras,06/11/2019,1,Yellow,3375,3550,3550,
Kailaras,07/11/2019,1.5,Yellow,3445,3500,3460,
Kailaras,08/11/2019,0.3,Yellow,3300,3345,3345,
Kailaras,09/11/2019,1,Yellow,3440,3641,3641,
Kailaras,11/11/2019,1.9,Yellow,3400,3440,3430,
Kailaras,12/11/2019,5.8,Yellow,3441,3701,3550,
Kailaras,13/11/2019,1.4,Yellow,3310,3544,3400,
Kailaras,14/11/2019,1.2,Yellow,3385,3570,3400,
Kailaras,15/11/2019,0.5,Yellow,3495,3495,3495,
Kailaras,22/11/2019,1.2,Yellow,3751,3751,3751,
Kailaras,23/11/2019,0.6,Yellow,3582,3582,3582,
Kailaras,25/11/2019,4.9,Yellow,3680,3781,3700,
Kailaras,26/11/2019,5.6,Yellow,3581,3770,3600,
Kailaras,27/11/2019,1.5,Yellow,3540,3545,3545,
Kalapipal,01/11/2019,317.52,Yellow,2500,4071,3575,
Kalapipal,02/11/2019,305,Yellow,2550,4050,3600,
Kalapipal,03/11/2019,0.01,Yellow,3000,4200,3350,
Kalapipal,04/11/2019,206.11,Yellow,2650,4245,3625,
Kalapipal,05/11/2019,178.21,Yellow,2650,4250,3550,
Kalapipal,06/11/2019,183.12,Yellow,2850,4045,3550,
Kalapipal,07/11/2019,221,Yellow,3000,4130,3650,
Kalapipal,08/11/2019,185,Yellow,2900,4125,3550,
Kalapipal,10/11/2019,0.01,Yellow,2850,4050,3350,
Kalapipal,11/11/2019,350.5,Yellow,2850,4020,3550,
Kalapipal,12/11/2019,0.01,Yellow,2900,4000,3550,
Kalapipal,13/11/2019,380.65,Yellow,2900,3925,3650,
Kalapipal,14/11/2019,380.46,Yellow,2670,4000,3325,
Kalapipal,15/11/2019,320.56,Yellow,2800,4051,3550,
Kalapipal,16/11/2019,173.63,Yellow,2750,3911,3650,
Kalapipal,17/11/2019,0.01,Yellow,2750,4000,3550,
Kalapipal,18/11/2019,286.31,Yellow,2800,3856,3450,
Kalapipal,19/11/2019,309.93,Yellow,2650,4191,3500,
Kalapipal,20/11/2019,257.16,Yellow,2700,4265,3550,
Kalapipal,21/11/2019,265.46,Yellow,2800,4150,3550,
Kalapipal,22/11/2019,268.57,Yellow,2800,4250,3500,
Kalapipal,23/11/2019,0.01,Yellow,2700,4150,3600,
Kalapipal,24/11/2019,0.01,Yellow,2800,4120,3550,
Kalapipal,25/11/2019,386.88,Yellow,2780,4210,3550,
Kalapipal,26/11/2019,0.01,Yellow,2650,4220,3600,
Kalapipal,27/11/2019,421.31,Yellow,2550,4151,3545,
Kalapipal,28/11/2019,341.95,Yellow,2575,4055,3575,
Kalapipal,29/11/2019,319.94,Yellow,2925,4080,3675,
Kalapipal,30/11/2019,180.93,Yellow,3000,4100,3690,
Kannod,01/11/2019,287.3,Soyabeen,3351,3820,3600,
Kannod,02/11/2019,348.5,Soyabeen,3333,3888,3586,
Kannod,03/11/2019,4.5,Soyabeen,3420,3420,3420,
Kannod,04/11/2019,342.9,Soyabeen,3326,4021,3590,
Kannod,05/11/2019,365,Soyabeen,3081,3860,3621,
Kannod,06/11/2019,341.8,Soyabeen,3000,3989,3551,
Kannod,07/11/2019,265.3,Soyabeen,2425,4046,3590,
Kannod,08/11/2019,5.7,Soyabeen,3100,3560,3560,
Kannod,09/11/2019,8.5, ,NR,NR,NR,
Kannod,10/11/2019,2.5, ,NR,NR,NR,
Kannod,11/11/2019,173.6,Soyabeen,2950,4125,3750,
Kannod,12/11/2019,1,Soyabeen,2940,4115,3710,
Kannod,13/11/2019,315.8,Soyabeen,3400,3900,3775,
Kannod,14/11/2019,272.2,Soyabeen,3000,3950,3650,
Kannod,15/11/2019,244.5,Soyabeen,3450,3890,3750,
Kannod,16/11/2019,195.8,Soyabeen,3000,3900,3510,
Kannod,18/11/2019,208.4,Soyabeen,3100,3899,3599,
Kannod,19/11/2019,181,Soyabeen,2950,3900,3599,
Kannod,20/11/2019,208.3,Soyabeen,2950,3925,3500,
Kannod,21/11/2019,162.3,Soyabeen,3000,4010,3700,
Kannod,22/11/2019,199.4,Soyabeen,2950,3900,3600,
Kannod,25/11/2019,181.4,Soyabeen,2890,4050,3800,
Kannod,27/11/2019,253.8,Soyabeen,2950,4025,3725,
Kannod,28/11/2019,224.6,Soyabeen,3000,3950,3700,
Kannod,29/11/2019,228,Soyabeen,3050,4050,3650,
Kannod,30/11/2019,118.2,Soyabeen,3000,4050,3550,
Kareli,01/11/2019,180.2,Yellow,3000,3750,3350,
Kareli,02/11/2019,185.6,Yellow,3350,3750,3461,
Kareli,05/11/2019,223,Yellow,3200,3750,3533,
Kareli,06/11/2019,217.6,Yellow,3200,3750,3371,
Kareli,08/11/2019,135.9,Yellow,3400,3850,3625,
Kareli,13/11/2019,140.2,Yellow,3400,3750,3575,
Kareli,14/11/2019,125.9,Yellow,3400,4351,3875,
Kareli,15/11/2019,112.5,Yellow,3201,3700,3450,
Kareli,16/11/2019,59.3,Yellow,3300,3750,3525,
Kareli,19/11/2019,64.9,Yellow,3300,3850,3575,
Kareli,20/11/2019,71.6,Yellow,3400,3825,3612,
Kareli,21/11/2019,63.4,Yellow,3350,3855,3602,
Kareli,22/11/2019,74.2,Yellow,3400,3891,3645,
Kareli,27/11/2019,312.88,Yellow,3425,3855,3640,
Kareli,28/11/2019,57,Yellow,3350,3870,3610,
Kareli,29/11/2019,60.2,Other,3440,3980,3740,
Kareli,30/11/2019,57,Yellow,3450,3945,3717,
Karera,01/11/2019,24,Other,3450,3550,3500,
Karera,02/11/2019,12,Other,3590,3600,3595,
Karera,05/11/2019,8.5,Other,3775,3800,3790,
Karera,09/11/2019,24.8,Other,3600,3800,3700,
Karera,15/11/2019,12,Other,3900,3925,3910,
Karera,20/11/2019,10,Other,3900,3920,3910,
Karhi,01/11/2019,11.71,Other,3000,3875,3500,
Karhi,02/11/2019,22.71,Other,2405,3800,3750,
Karhi,04/11/2019,15.42,Other,2705,3740,3450,
Karhi,05/11/2019,31.55,Other,3060,3480,3385,
Karhi,06/11/2019,11.47,Other,3200,3450,3350,
Karhi,07/11/2019,10.97,Other,3330,3680,3560,
Karhi,08/11/2019,12.67,Other,2810,3600,3485,
Karhi,11/11/2019,24.19,Other,3205,3885,3500,
Karhi,13/11/2019,13.76,Other,3480,3675,3580,
Karhi,14/11/2019,4.68,Other,3440,3550,3550,
Karhi,15/11/2019,13.83,Other,3485,3680,3650,
Karhi,16/11/2019,8.16,Other,3520,3760,3650,
Karhi,18/11/2019,13.23,Other,3175,3600,3500,
Karhi,19/11/2019,13.4,Other,1810,3700,3550,
Karhi,20/11/2019,1.64,Other,3680,3690,3690,
Karhi,21/11/2019,0.78,Other,3210,3210,3210,
Karhi,22/11/2019,5.18,Other,3155,3675,3400,
Karhi,25/11/2019,5.64,Other,3550,3775,3600,
Karhi,26/11/2019,12.31,Other,3500,3725,3625,
Karhi,27/11/2019,7.77,Other,3305,3650,3590,
Karhi,28/11/2019,8.86,Other,3350,3780,3600,
Karhi,29/11/2019,5.53,Other,3700,3808,3800,
Karhi,30/11/2019,3.59,Other,3500,3500,3500,
Kasrawad,01/11/2019,11.7,Other,2100,3520,2750,
Kasrawad,02/11/2019,14.9,Other,2560,3575,3200,
Kasrawad,04/11/2019,14.9,Other,2360,3560,3000,
Kasrawad,05/11/2019,25.87,Soyabeen,2900,3565,3200,
Kasrawad,06/11/2019,20.9,Other,2800,3500,3205,
Kasrawad,13/11/2019,6.8,Other,2850,3505,3200,
Kasrawad,14/11/2019,2.2,Other,3130,3550,3400,
Kasrawad,15/11/2019,5.2,Other,3275,3340,3300,
Katni,01/11/2019,0.7,Yellow,3310,3375,3375,
Katni,02/11/2019,0.3,Yellow,3400,3400,3400,
Katni,04/11/2019,2.2,Yellow,2700,2861,2861,
Katni,07/11/2019,1.5,Yellow,2881,2881,2881,
Katni,11/11/2019,1.8,Yellow,3000,3000,3000,
Katni,13/11/2019,1.6,Yellow,3460,3460,3460,
Katni,16/11/2019,2.8,Yellow,2981,2981,2981,
Katni,18/11/2019,0.5,Yellow,2921,3590,3500,
Katni,21/11/2019,1,Yellow,3300,3300,3300,
Katni,25/11/2019,2.5,Yellow,3335,3335,3335,
Katni,26/11/2019,0.4,Black,3200,3200,3200,
Kesli,01/11/2019,21,Yellow,3400,3450,3425,
Kesli,02/11/2019,25,Yellow,3445,3460,3450,
Kesli,05/11/2019,45.1,Yellow,3460,3480,3465,
Kesli,06/11/2019,32.3,Yellow,3650,3700,3675,
Kesli,07/11/2019,10.3,Yellow,3650,3660,3655,
Kesli,26/11/2019,5,Yellow,3590,3750,3650,
Khachrod,01/11/2019,211.1,Yellow,2550,3912,3700,
Khachrod,02/11/2019,130,Yellow,3000,3865,3575,
Khachrod,03/11/2019,2.1,Yellow,3575,3575,3575,
Khachrod,04/11/2019,201.1,Yellow,3435,4001,3600,
Khachrod,05/11/2019,184.1,Yellow,3380,4101,3630,
Khachrod,06/11/2019,170.8,Yellow,3300,3940,3600,
Khachrod,07/11/2019,150.5,Yellow,3232,4007,3670,
Khachrod,08/11/2019,160,Yellow,3151,4026,3780,
Khachrod,09/11/2019,10,Yellow,3151,4026,3780,
Khachrod,10/11/2019,7.7,Yellow,3151,4026,3780,
Khachrod,11/11/2019,180,Yellow,3371,3999,3680,
Khachrod,12/11/2019,6.8,Yellow,3371,3999,3680,
Khachrod,13/11/2019,209.4,Yellow,3333,3952,3690,
Khachrod,14/11/2019,175.8,Yellow,3440,3870,3710,
Khachrod,15/11/2019,197.4,Yellow,3201,3925,3700,
Khachrod,16/11/2019,110,Yellow,3454,3920,3536,
Khachrod,17/11/2019,8.9,Yellow,3454,3920,3536,
Khachrod,18/11/2019,194.2,Yellow,3390,3940,3605,
Khachrod,19/11/2019,178.7,Yellow,3426,3925,3670,
Khachrod,20/11/2019,187.1,Yellow,3550,3981,3750,
Khachrod,21/11/2019,1,Yellow,3750,3750,3750,
Khachrod,22/11/2019,240,Yellow,3350,4000,3575,
Khachrod,23/11/2019,3.6,Yellow,4000,4000,4000,
Khachrod,24/11/2019,3,Yellow,3750,3750,3750,
Khachrod,25/11/2019,229.4,Yellow,3450,3931,3570,
Khachrod,26/11/2019,194.1,Yellow,3450,3886,3691,
Khachrod,27/11/2019,123,Yellow,3201,3846,3530,
Khachrod,28/11/2019,103,Yellow,3215,3831,3750,
Khachrod,29/11/2019,98.2,Yellow,3600,3880,3750,
Khachrod,30/11/2019,40, ,NR,NR,NR,
Khandwa,02/11/2019,614.7,Yellow,2700,3840,3450,
Khandwa,04/11/2019,1121.4,Yellow,2700,4014,3500,
Khandwa,05/11/2019,841.6,Yellow,2676,3881,3450,
Khandwa,06/11/2019,785.4,Yellow,2620,3851,3400,
Khandwa,08/11/2019,300,Yellow,2500,3890,3405,
Khandwa,13/11/2019,650,Yellow,2666,3938,3552,
Khandwa,14/11/2019,480,Yellow,2671,3881,3451,
Khandwa,15/11/2019,550,Yellow,2550,3901,3600,
Khandwa,16/11/2019,300,Yellow,2800,3940,3450,
Khandwa,18/11/2019,510,Yellow,2600,4000,3600,
Khandwa,19/11/2019,550,Yellow,2675,4100,3700,
Khandwa,20/11/2019,480,Yellow,2600,4175,3740,
Khandwa,21/11/2019,674.8,Yellow,2600,4051,3650,
Khandwa,22/11/2019,510,Yellow,2800,4201,3726,
Khandwa,25/11/2019,580,Yellow,2700,4101,3706,
Khandwa,26/11/2019,477,Yellow,4000,4000,4000,
Khandwa,27/11/2019,520,Yellow,2650,4242,3731,
Khandwa,28/11/2019,550,Yellow,2601,4140,3701,
Khandwa,29/11/2019,440,Yellow,2600,4102,3700,
Khaniadhana,01/11/2019,26,Other,3380,3670,3525,
Khaniadhana,02/11/2019,83.2,Other,3210,3385,3300,
Khaniadhana,04/11/2019,14,Yellow,3305,3800,3650,
Khaniadhana,05/11/2019,26.1,Yellow,3405,3880,3700,
Khaniadhana,06/11/2019,9.7,Other,3450,3800,3660,
Khaniadhana,07/11/2019,16.9,Other,3105,3880,3700,
Khaniadhana,08/11/2019,15,Yellow,3300,3800,3550,
Khaniadhana,12/11/2019,12.6,Yellow,3550,3775,3650,
Khaniadhana,14/11/2019,13.7,Yellow,3379,3785,3650,
Khaniadhana,15/11/2019,32.1,Yellow,3455,3742,3600,
Khaniadhana,16/11/2019,7.5,Yellow,3446,3800,3700,
Khaniadhana,18/11/2019,20,Yellow,3445,3750,3650,
Khaniadhana,19/11/2019,11.4,Yellow,3300,3760,3550,
Khaniadhana,20/11/2019,16,Other,3250,3795,3600,
Khaniadhana,21/11/2019,12.8,Yellow,3205,3765,3650,
Khaniadhana,22/11/2019,11.9,Yellow,2830,3700,3550,
Khaniadhana,23/11/2019,29.9,Yellow,3430,3600,3520,
Khaniadhana,25/11/2019,8.6, ,NR,NR,NR,
Khaniadhana,26/11/2019,17.8,Other,3345,3685,3550,
Khaniadhana,27/11/2019,3.1,Yellow,3270,3600,3475,
Khaniadhana,28/11/2019,16.1,Yellow,3385,3700,3550,
Khaniadhana,29/11/2019,44.4,Yellow,3200,3700,3550,
Khaniadhana,30/11/2019,5.5,Yellow,3455,3750,3650,
Khargapur,01/11/2019,6.43,Black,3100,3300,3200,
Khargapur,02/11/2019,6.17,Black,3505,3650,3550,
Khargapur,04/11/2019,4.12,Black,3500,3520,3500,
Khargapur,11/11/2019,5.73,Black,3467,3801,3702,
Khargapur,17/11/2019,4.5,Black,3650,3750,3709,
Khargapur,21/11/2019,2.4,Black,3630,3650,3650,
Khargapur,28/11/2019,10.85,Black,3609,3701,3675,
Khargone,01/11/2019,70,Other,2700,3831,3400,
Khargone,02/11/2019,50,Other,2700,3856,3450,
Khargone,04/11/2019,30,Other,1740,3912,3450,
Khargone,05/11/2019,60,Other,2800,4077,3600,
Khargone,06/11/2019,70,Other,2900,3896,3500,
Khargone,07/11/2019,80,Other,2896,3850,3200,
Khargone,08/11/2019,100,Other,1901,3671,2455,
Khargone,09/11/2019,50,Other,2750,3610,3250,
Khargone,11/11/2019,80,Other,2800,3825,3450,
Khargone,14/11/2019,70,Other,2800,4000,3650,
Khargone,15/11/2019,80,Other,3011,3850,3550,
Khargone,18/11/2019,70,Other,3000,4001,3450,
Khargone,19/11/2019,200,Other,2760,3960,3560,
Khargone,20/11/2019,120,Other,3200,3900,3650,
Khargone,21/11/2019,70,Other,2902,4011,3500,
Khargone,22/11/2019,60,Other,3050,3999,3550,
Khargone,23/11/2019,70,Other,2896,4060,3560,
Khargone,25/11/2019,70,Other,3001,4135,3770,
Khargone,27/11/2019,100,Other,2800,4140,3750,
Khargone,28/11/2019,70,Other,2800,4025,3750,
Khategaon,01/11/2019,799.11,Soyabeen,2990,3665,3480,
Khategaon,02/11/2019,742.6,Soyabeen,3200,3937,3600,
Khategaon,03/11/2019,0.3,Soyabeen,2900,3800,3450,
Khategaon,04/11/2019,968.39,Soyabeen,3000,3860,3600,
Khategaon,05/11/2019,794.44,Soyabeen,2780,3861,3650,
Khategaon,06/11/2019,1009,Soyabeen,3000,4040,3750,
Khategaon,07/11/2019,901.1,Soyabeen,3120,4199,3800,
Khategaon,08/11/2019,906.85,Soyabeen,3200,4045,3700,
Khategaon,09/11/2019,0.2,Soyabeen,3000,4000,3500,
Khategaon,10/11/2019,0.3,Soyabeen,3000,4100,3450,
Khategaon,11/11/2019,450,Soyabeen,2900,4010,3800,
Khategaon,12/11/2019,0.2,Soyabeen,3100,4000,3450,
Khategaon,13/11/2019,689.66,Soyabeen,3000,3995,3720,
Khategaon,14/11/2019,827.92,Soyabeen,3020,3771,3490,
Khategaon,15/11/2019,756.85,Soyabeen,3200,4034,3880,
Khategaon,16/11/2019,780,Soyabeen,3000,3900,3600,
Khategaon,17/11/2019,0.3,Soyabeen,3200,3980,3500,
Khategaon,18/11/2019,637.33,Soyabeen,3000,3813,3640,
Khategaon,19/11/2019,820.96,Soyabeen,3000,4220,3800,
Khategaon,20/11/2019,896.2,Soyabeen,3000,3960,3600,
Khategaon,21/11/2019,747.65,Soyabeen,3000,3950,3700,
Khategaon,22/11/2019,738.5,Soyabeen,3000,3980,3500,
Khategaon,23/11/2019,0.2,Soyabeen,3000,3900,3450,
Khategaon,24/11/2019,0.2,Soyabeen,3200,3890,3450,
Khategaon,25/11/2019,968.08,Soyabeen,3000,3870,3670,
Khategaon,26/11/2019,840.4,Soyabeen,3000,3891,3690,
Khategaon,27/11/2019,780,Soyabeen,3100,3950,3560,
Khategaon,28/11/2019,841.04,Soyabeen,3545,4000,3812,
Khategaon,29/11/2019,884.42,Soyabeen,3000,4200,3790,
Khategaon,30/11/2019,663.52,Soyabeen,3000,3880,3680,
Khatora,01/11/2019,85.7,Other,2901,3805,3370,
Khatora,02/11/2019,118.6,Other,3159,3805,3370,
Khatora,04/11/2019,70.6,Other,3225,3990,3550,
Khatora,05/11/2019,75.6,Other,2950,4101,3550,
Khatora,06/11/2019,39.7,Other,3150,3722,3400,
Khatora,07/11/2019,59.5,Other,3101,3805,3550,
Khatora,08/11/2019,11.8,Other,3131,3800,3651,
Khatora,09/11/2019,66.2,Other,2950,4000,3450,
Khatora,11/11/2019,32.5,Other,3401,3820,3770,
Khatora,12/11/2019,21,Other,3350,3819,3750,
Khatora,13/11/2019,75.7,Other,3400,3836,3640,
Khatora,14/11/2019,68.7,Other,3350,3801,3650,
Khatora,15/11/2019,93.5,Other,3176,3805,3550,
Khatora,16/11/2019,76.6,Other,3101,3756,3525,
Khatora,20/11/2019,30.3,Other,3101,3846,3600,
Khatora,21/11/2019,42.5,Other,3100,3875,3560,
Khatora,22/11/2019,25.3,Other,3191,3851,3600,
Khatora,23/11/2019,11.9,Other,2891,3700,3625,
Khatora,25/11/2019,37,Other,3200,3876,3600,
Khatora,26/11/2019,17.6,Other,3381,3751,3560,
Khatora,27/11/2019,24.7,Other,3200,3651,3550,
Khatora,28/11/2019,15.3,Other,3126,3821,3600,
Khatora,29/11/2019,31.9,Other,3425,3846,3700,
Khatora,30/11/2019,35.1,Other,2950,3841,3600,
Khetia,07/11/2019,4.5,Other,3010,3360,3200,
Khetia,15/11/2019,3.7,Other,3000,4000,3500,
Khetia,18/11/2019,1.4,Other,3300,3600,3500,
Khetia,23/11/2019,1,Other,3700,3700,3700,
Khetia,28/11/2019,13.2,Other,3500,3800,3600,
Khilchipur,01/11/2019,706.6,Soyabeen,3000,3870,3500,
Khilchipur,02/11/2019,674.8,Soyabeen,3200,3895,3500,
Khilchipur,06/11/2019,268,Soyabeen,3150,3950,3600,
Khilchipur,07/11/2019,176,Soyabeen,3200,3910,3600,
Khilchipur,08/11/2019,126,Soyabeen,3200,3890,3550,
Khilchipur,09/11/2019,287.6,Soyabeen,3000,3980,3600,
Khilchipur,12/11/2019,187.9,Soyabeen,2500,4050,3700,
Khilchipur,13/11/2019,176.5,Soyabeen,2500,3950,3700,
Khilchipur,14/11/2019,186.7,Soyabeen,3200,3950,3700,
Khilchipur,15/11/2019,148.9,Soyabeen,2400,4000,3750,
Khilchipur,16/11/2019,176.3,Soyabeen,2500,4010,3700,
Khilchipur,19/11/2019,145.1,Soyabeen,2700,4020,3700,
Khilchipur,20/11/2019,179.5,Soyabeen,2400,3970,3750,
Khilchipur,21/11/2019,137.5,Soyabeen,2400,3980,3700,
Khilchipur,22/11/2019,99.5,Soyabeen,2700,3995,3800,
Khilchipur,23/11/2019,79.5,Soyabeen,2795,4010,3750,
Khilchipur,26/11/2019,49.6,Soyabeen,2400,3920,3650,
Khilchipur,27/11/2019,65.1,Soyabeen,2400,4010,3720,
Khilchipur,28/11/2019,56.8,Soyabeen,2500,3952,3700,
Khilchipur,29/11/2019,52.1,Soyabeen,2450,3965,3650,
Khilchipur,30/11/2019,76.5,Soyabeen,3150,3976,3700,
Khirakiya,01/11/2019,486.2,Yellow,2600,3850,3535,
Khirakiya,02/11/2019,638.3,Yellow,2400,3850,3385,
Khirakiya,04/11/2019,668.4,Yellow,2600,4000,3750,
Khirakiya,05/11/2019,590.4,Yellow,2620,3825,3630,
Khirakiya,06/11/2019,642.4,Yellow,2800,3950,3445,
Khirakiya,07/11/2019,621.6,Yellow,2700,3850,3690,
Khirakiya,08/11/2019,450.1,Yellow,2700,4000,3645,
Khirakiya,11/11/2019,732.9,Yellow,2691,3950,3671,
Khirakiya,13/11/2019,667.8,Yellow,2700,3900,3630,
Khirakiya,14/11/2019,733.9,Yellow,2620,3800,3656,
Khirakiya,15/11/2019,748.6,Yellow,2400,3880,3580,
Khirakiya,16/11/2019,497.5,Yellow,2801,3915,3577,
Khirakiya,18/11/2019,549.4,Yellow,2900,3970,3670,
Khirakiya,19/11/2019,687.1,Yellow,2590,4000,3620,
Khirakiya,20/11/2019,684,Yellow,2650,4051,3720,
Khirakiya,21/11/2019,611.8,Yellow,2750,4050,3725,
Khirakiya,22/11/2019,691.1,Yellow,2900,4100,3620,
Khirakiya,25/11/2019,749.5, ,NR,NR,NR,
Khirakiya,27/11/2019,701.7,Yellow,2700,4100,3740,
Khirakiya,28/11/2019,627.2,Yellow,2646,4100,3780,
Khirakiya,29/11/2019,673,Yellow,2800,4121,3780,
Khirakiya,30/11/2019,369.8,Yellow,2720,3910,3720,
Khujner,01/11/2019,213.6,Yellow,3160,3800,3480,
Khujner,02/11/2019,283.1,Yellow,3200,3870,3550,
Khujner,04/11/2019,206.7,Yellow,3180,3715,3500,
Khujner,05/11/2019,225.1,Yellow,3310,4000,3750,
Khujner,06/11/2019,175.7,Yellow,3300,3915,3640,
Khujner,07/11/2019,177.5,Yellow,3165,3820,3585,
Khujner,08/11/2019,100.2,Yellow,3490,3875,3665,
Khujner,09/11/2019,61.7,Yellow,3510,3960,3720,
Khujner,13/11/2019,173.6,Yellow,3165,3915,3670,
Khujner,14/11/2019,186.8,Yellow,3415,3850,3675,
Khujner,15/11/2019,177.5,Yellow,3465,3840,3670,
Khujner,16/11/2019,143.7,Yellow,3540,3870,3760,
Khujner,18/11/2019,100,Yellow,3560,3825,3685,
Khujner,20/11/2019,121.1,Yellow,3450,3900,3790,
Khujner,21/11/2019,153.1,Yellow,3510,3970,3830,
Khujner,22/11/2019,129.3,Yellow,3490,3960,3820,
Khujner,23/11/2019,130.4,Yellow,3450,3900,3750,
Khujner,26/11/2019,147.8,Yellow,3650,3975,3790,
Khujner,28/11/2019,207.1,Yellow,3565,3880,3760,
Khujner,29/11/2019,133.5,Yellow,3500,3870,3745,
Khujner,30/11/2019,178.5,Yellow,3590,4040,3850,
Khurai,02/11/2019,520.4,Other,3050,3645,3300,
Khurai,04/11/2019,517.4,Other,3200,3900,3700,
Khurai,05/11/2019,425.2,Other,3200,3910,3600,
Khurai,06/11/2019,275,Other,3000,3910,3500,
Khurai,07/11/2019,66.9,Other,3000,3910,3500,
Khurai,08/11/2019,219.2,Other,3400,4030,3800,
Khurai,09/11/2019,184.8,Other,3100,3970,3550,
Khurai,11/11/2019,438.2,Other,3250,4005,3600,
Khurai,13/11/2019,353,Other,3100,3990,3600,
Khurai,15/11/2019,389,Other,3100,3840,3500,
Khurai,16/11/2019,166.1,Other,3100,3835,3500,
Khurai,18/11/2019,295,Other,3000,3815,3450,
Khurai,19/11/2019,177.4,Other,3110,3835,3500,
Khurai,20/11/2019,200.3,Other,3100,3905,3450,
Khurai,22/11/2019,355.7,Other,3310,4010,3600,
Khurai,23/11/2019,200.4,Other,3000,4000,3600,
Khurai,25/11/2019,314.8,Other,3250,3995,3600,
Khurai,27/11/2019,410.9,Other,3300,3975,3650,
Khurai,29/11/2019,341.3,Other,3310,4004,3750,
Khurai,30/11/2019,249.8,Other,3300,3960,3600,
Kolaras,01/11/2019,785.5,Other,2700,3812,3555,
Kolaras,02/11/2019,865.1,Other,2300,3840,3505,
Kolaras,04/11/2019,780.8,Other,2500,3925,3651,
