Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Guna,18/01/2018,148.1,Other,2740,3405,2740,
Guna,19/01/2018,182,Other,2650,3415,3160,
Guna,20/01/2018,142.5,Other,2200,3530,2700,
Guna,22/01/2018,137.5,Other,3100,3990,3350,
Guna,23/01/2018,132.7,Other,2905,3750,3305,
Guna,25/01/2018,126.8,Other,3125,3640,3405,
Guna,29/01/2018,138.6,Other,3130,3855,3505,
Guna,31/01/2018,137.4,Other,3295,3940,3655,
Haatpipliya,01/01/2018,5.81,Yellow,2225,2982,2603.5,
Haatpipliya,02/01/2018,26.15,Yellow,2665,3058,2862,
Haatpipliya,03/01/2018,35.2,Yellow,2545,3041,2793,
Haatpipliya,04/01/2018,40.93,Yellow,2350,3071,2710,
Haatpipliya,05/01/2018,55.38,Yellow,2545,3171,2858,
Haatpipliya,06/01/2018,12.38,Yellow,2425,3128,2777,
Haatpipliya,08/01/2018,35.01,Yellow,2325,3152,2739,
Haatpipliya,09/01/2018,37.73,Yellow,2435,3162,2799,
Haatpipliya,10/01/2018,39.8,Yellow,2675,3221,2948,
Haatpipliya,11/01/2018,19.7, ,NR,NR,NR,
Haatpipliya,12/01/2018,24.22,Yellow,2265,3199,2732,
Haatpipliya,17/01/2018,31.6,Yellow,2350,3236,2793,
Haatpipliya,18/01/2018,58.51,Yellow,2450,3238,2844,
Haatpipliya,19/01/2018,59.37,Yellow,2410,3251,2831,
Haatpipliya,20/01/2018,46.66,Yellow,2255,3231,2743,
Haatpipliya,21/01/2018,46.66,Yellow,2255,3231,2743,
Haatpipliya,22/01/2018,50.65,Yellow,2910,3401,3155,
Haatpipliya,23/01/2018,42.88,Yellow,2995,3468,3232,
Haatpipliya,24/01/2018,25,Yellow,2910,3427,3168,
Haatpipliya,25/01/2018,11.92,Yellow,3045,3461,3253,
Haatpipliya,29/01/2018,16.17,Yellow,3525,3801,3663,
Haatpipliya,30/01/2018,39.84,Yellow,3245,3720,3483,
Hanumana,16/01/2018,165.5,Yellow,2700,2700,2700,
Hanumana,19/01/2018,15,Yellow,3000,3000,3000,
Hanumana,30/01/2018,16.55,Yellow,3000,3300,3300,
Harda,01/01/2018,9.9, ,NR,NR,NR,
Harda,02/01/2018,16,Yellow,1500,2962,2841,
Harda,03/01/2018,49.5,Yellow,1700,2980,2810,
Harda,04/01/2018,63.9,Yellow,2020,3013,2840,
Harda,05/01/2018,42.8,Yellow,2300,3051,2880,
Harda,06/01/2018,23.9,Yellow,2800,3016,2950,
Harda,08/01/2018,65.9,Yellow,1801,3076,2985,
Harda,09/01/2018,58.9,Yellow,2150,3098,2960,
Harda,10/01/2018,67.2,Yellow,2160,3183,3060,
Harda,11/01/2018,54.4,Yellow,1800,3172,3060,
Harda,12/01/2018,44,Yellow,1900,3149,3080,
Harda,15/01/2018,26.9,Yellow,1300,3185,3030,
Harda,17/01/2018,23.2,Yellow,2501,3224,3151,
Harda,18/01/2018,81.8,Yellow,2325,3180,3120,
Harda,19/01/2018,71.2,Yellow,1701,3360,3140,
Harda,20/01/2018,60.7,Yellow,2150,3220,3180,
Harda,22/01/2018,40.6,Yellow,2100,3375,3230,
Harda,23/01/2018,72.4,Yellow,2000,3410,3310,
Harda,24/01/2018,59,Yellow,2301,3400,3370,
Harda,25/01/2018,48.7,Yellow,1500,3501,3344,
Harda,29/01/2018,76.4,Yellow,1700,3701,3450,
Harda,30/01/2018,87.2,Yellow,2500,3756,3450,
Harsood,01/01/2018,3.6,Yellow,2700,2900,2750,
Harsood,02/01/2018,9.1,Yellow,2699,2950,2880,
Harsood,03/01/2018,46,Yellow,2300,2962,2926,
Harsood,04/01/2018,15.7,Yellow,2400,3060,2730,
Harsood,05/01/2018,23.4,Yellow,2550,3138,2850,
Harsood,06/01/2018,7.6,Yellow,2730,3201,3151,
Harsood,08/01/2018,28.7,Yellow,2600,3238,3175,
Harsood,09/01/2018,30.9,Yellow,2500,3161,2790,
Harsood,12/01/2018,24,Yellow,2601,3178,3100,
Harsood,15/01/2018,11.8,Yellow,2600,3165,3100,
Harsood,17/01/2018,33.7,Yellow,2300,3450,3251,
Harsood,18/01/2018,58.8,Yellow,2900,3299,3150,
Harsood,23/01/2018,23.6,Yellow,1801,3520,3465,
Harsood,29/01/2018,57,Yellow,2700,3728,3641,
Harsood,30/01/2018,35,Yellow,2901,3681,3530,
Hata,20/01/2018,21.8,Other,2200,2800,2700,
Ichhawar,02/01/2018,17.2,Yellow,2200,3161,2931,
Ichhawar,03/01/2018,18.9,Yellow,1750,3169,2900,
Ichhawar,04/01/2018,23.4,Yellow,2280,3200,3051,
Ichhawar,05/01/2018,42.5,Yellow,1980,3300,3171,
Ichhawar,06/01/2018,8.7,Yellow,2010,3200,3191,
Ichhawar,08/01/2018,38,Yellow,2010,3240,3081,
Ichhawar,09/01/2018,30.4,Yellow,2110,3330,3095,
Ichhawar,10/01/2018,27.8,Yellow,2220,3221,3175,
Ichhawar,11/01/2018,24.3,Yellow,1980,3315,3175,
Ichhawar,12/01/2018,23.5,Yellow,2660,3331,3300,
Ichhawar,15/01/2018,9.7,Yellow,2431,3320,3266,
Ichhawar,17/01/2018,34.5,Yellow,2480,3381,3175,
Ichhawar,18/01/2018,26.8,Yellow,2400,3420,3280,
Ichhawar,19/01/2018,30.5,Yellow,2380,3351,3237,
Ichhawar,20/01/2018,17.9,Yellow,2601,3370,3240,
Ichhawar,22/01/2018,44.5,Yellow,2570,3423,3371,
Ichhawar,23/01/2018,29,Yellow,2761,3540,3470,
Ichhawar,24/01/2018,35.5,Yellow,2230,3535,3460,
Ichhawar,25/01/2018,13.5,Yellow,3000,3701,3670,
Ichhawar,29/01/2018,20.8,Yellow,2731,3921,3885,
Ichhawar,30/01/2018,25.2,Yellow,3040,3800,3692,
Indore,01/01/2018,128,Yellow,2000,3165,3000,
Indore,02/01/2018,144.8,Yellow,2000,3100,3000,
Indore,03/01/2018,374.1,Yellow,2000,3160,3050,
Indore,04/01/2018,439.9,Yellow,2000,3150,3000,
Indore,05/01/2018,380,Yellow,2000,3225,3050,
Indore,06/01/2018,297,Yellow,2000,3350,3100,
Indore,08/01/2018,339.4,Yellow,2000,3285,3050,
Indore,09/01/2018,304.6,Yellow,2000,3305,3100,
Indore,10/01/2018,386.7,Yellow,2000,3285,3100,
Indore,11/01/2018,320.4,Yellow,2000,3400,3100,
Indore,12/01/2018,329.3,Yellow,2000,3280,3100,
Indore,13/01/2018,237.7,Yellow,2000,3405,3200,
Indore,15/01/2018,125,Yellow,2000,3335,3100,
Indore,16/01/2018,145.4,Yellow,2000,3375,3100,
Indore,18/01/2018,595.2,Yellow,2000,3380,3100,
Indore,19/01/2018,455.8,Yellow,2000,3380,3100,
Indore,20/01/2018,417.6,Yellow,2000,3415,3200,
Indore,22/01/2018,340,Yellow,2000,3410,3200,
Indore,23/01/2018,375,Yellow,2000,3505,3200,
Indore,24/01/2018,336.1,Yellow,2000,3540,3200,
Indore,25/01/2018,255.5,Yellow,2000,3560,3200,
Indore,27/01/2018,170.9,Yellow,2000,3640,3300,
Indore,29/01/2018,278.2,Yellow,2000,3770,3530,
Indore,30/01/2018,303.4,Yellow,2000,3950,3300,
Indore,31/01/2018,275,Yellow,2000,3915,3500,
Isagarh,02/01/2018,9.6,Other,2750,2940,2870,
Isagarh,03/01/2018,9.1,Other,2535,3000,2850,
Isagarh,04/01/2018,11.6,Other,2765,2970,2880,
Isagarh,05/01/2018,7.7,Other,2800,3045,2950,
Isagarh,06/01/2018,6.9,Other,2900,3050,3000,
Isagarh,08/01/2018,5.5,Other,3050,3120,3100,
Isagarh,09/01/2018,7.5,Other,2555,3130,3050,
Isagarh,10/01/2018,19.4,Other,2955,3210,3150,
Isagarh,11/01/2018,15.9,Other,2505,3195,3040,
Isagarh,12/01/2018,7.1,Other,2930,3155,3090,
Isagarh,13/01/2018,3,Other,2950,3015,2980,
Isagarh,16/01/2018,9.9,Other,3030,3230,3100,
Isagarh,17/01/2018,19.3,Other,3025,3240,3120,
Isagarh,18/01/2018,9.2,Other,3150,3240,3185,
Isagarh,20/01/2018,3.8,Other,3110,3240,3175,
Isagarh,22/01/2018,6.3,Other,3100,3500,3190,
Isagarh,23/01/2018,3.9,Other,3200,3400,3320,
Isagarh,24/01/2018,13.9,Other,3110,3410,3350,
Isagarh,25/01/2018,8.2,Other,3165,3570,3420,
Isagarh,29/01/2018,11.6,Other,3450,3700,3600,
Isagarh,30/01/2018,28.8,Other,2760,3600,3600,
Isagarh,31/01/2018,106.7,Other,3175,3755,3575,
Itarsi,02/01/2018,30.2,Yellow,2451,3062,3050,
Itarsi,03/01/2018,48.3,Yellow,2323,3099,3000,
Itarsi,04/01/2018,42.6,Yellow,2424,3140,3040,
Itarsi,05/01/2018,59,Yellow,2300,3180,3050,
Itarsi,08/01/2018,60.9,Yellow,2323,3225,3140,
Itarsi,09/01/2018,46.4,Yellow,2323,3225,3140,
Itarsi,10/01/2018,43.6,Yellow,2400,3265,3100,
Itarsi,11/01/2018,98.9,Yellow,2400,3287,3160,
Itarsi,12/01/2018,43.7,Yellow,2400,3512,3160,
Itarsi,15/01/2018,22.4,Yellow,2000,3256,3220,
Itarsi,16/01/2018,21.1,Yellow,2700,3196,3150,
Itarsi,17/01/2018,71.2,Yellow,2600,3333,3200,
Itarsi,18/01/2018,82.6,Yellow,2850,3361,3240,
Itarsi,19/01/2018,171.1,Yellow,2799,3381,3250,
Itarsi,20/01/2018,91.6,Yellow,2400,3376,3332,
Itarsi,22/01/2018,62.3,Yellow,2400,3489,3451,
Itarsi,23/01/2018,130.2,Yellow,3000,3568,3401,
Itarsi,24/01/2018,73.9,Yellow,2970,3572,3400,
Itarsi,25/01/2018,156.4,Yellow,2400,3625,3450,
Itarsi,29/01/2018,59,Yellow,2901,3751,3650,
Itarsi,30/01/2018,49.5,Yellow,3100,3710,3640,
Jabalpur,05/01/2018,0.1,Yellow,2505,2505,2505,
Jabalpur,09/01/2018,0.1,Yellow,3000,3000,3000,
Jabalpur,10/01/2018,0.2,Yellow,2785,2790,2790,
Jabalpur,17/01/2018,0.3,Yellow,2725,2725,2725,
Jabalpur,18/01/2018,349,Yellow,1525,1655,1631,
Jabalpur,30/01/2018,0.2,Yellow,3275,3275,3275,
Jaora,01/01/2018,139.2,Other,2980,3185,3000,
Jaora,02/01/2018,222.8,Other,2731,3291,3000,
Jaora,03/01/2018,253.1,Other,2800,3170,3000,
Jaora,04/01/2018,210.7,Other,2915,3241,3065,
Jaora,05/01/2018,157.5,Other,2990,3230,3050,
Jaora,06/01/2018,141.9,Other,3050,3200,3100,
Jaora,08/01/2018,187.7,Other,3010,3320,3100,
Jaora,09/01/2018,199.6,Other,2902,3381,3100,
Jaora,10/01/2018,185.6,Other,3010,3416,3100,
Jaora,11/01/2018,198.5, ,NR,NR,NR,
Jaora,12/01/2018,220.9,Other,3000,3470,3100,
Jaora,15/01/2018,129.9,Other,3000,3415,3210,
Jaora,16/01/2018,205.2,Other,3150,3351,3200,
Jaora,18/01/2018,166.1,Other,3100,3455,3200,
Jaora,19/01/2018,218.6,Other,3000,3445,3200,
Jaora,20/01/2018,154.8,Other,3180,3425,3200,
Jaora,22/01/2018,101,Other,3250,3465,3300,
Jaora,23/01/2018,180.3,Other,3480,3721,3500,
Jaora,24/01/2018,217.9,Other,3240,3511,3300,
Jaora,29/01/2018,175.1,Other,3550,3870,3600,
Jaora,30/01/2018,169.7, ,NR,NR,NR,
Javad,19/01/2018,0.1,Other,3050,3050,3050,
Jeerapur,01/01/2018,29.9,Yellow,2200,3050,2900,
Jeerapur,02/01/2018,22.4,Yellow,2200,3005,2900,
Jeerapur,04/01/2018,27.8,Yellow,2500,3050,2900,
Jeerapur,05/01/2018,31.5,Yellow,2500,3100,2900,
Jeerapur,06/01/2018,39.6,Yellow,2500,3150,2900,
Jeerapur,08/01/2018,37.3,Yellow,2500,3240,2900,
Jeerapur,09/01/2018,67.5,Yellow,2200,3200,2900,
Jeerapur,11/01/2018,37.1,Yellow,2600,3150,2900,
Jeerapur,12/01/2018,50.4,Yellow,2700,3150,2900,
Jeerapur,14/01/2018,11,Yellow,2600,3200,3000,
Jeerapur,18/01/2018,47.8,Yellow,2800,3200,3000,
Jeerapur,19/01/2018,31.7,Yellow,2500,3250,3000,
Jeerapur,20/01/2018,41.7,Yellow,2800,3300,3100,
Jeerapur,27/01/2018,57.3,Yellow,2900,3700,3200,
Jeerapur,29/01/2018,55,Yellow,3000,3800,3400,
Jeerapur,30/01/2018,56.5,Yellow,3200,3700,3500,
Jhabua,01/01/2018,5.38,Yellow,2900,3086,2950,
Jhabua,02/01/2018,12.24,Yellow,2625,2976,2950,
Jhabua,03/01/2018,2.76,Yellow,2952,3053,3000,
Jhabua,04/01/2018,3.79,Yellow,2951,3100,3050,
Jhabua,05/01/2018,4.46,Yellow,2975,3150,3050,
Jhabua,06/01/2018,10.07,Yellow,2951,3131,3050,
Jhabua,07/01/2018,0.4,Yellow,2920,3100,3000,
Jhabua,08/01/2018,3.86,Yellow,3121,3218,3150,
Jhabua,09/01/2018,7.3,Yellow,2961,3131,3050,
Jhabua,10/01/2018,20.92,Yellow,3062,3151,3100,
Jhabua,11/01/2018,21.79,Yellow,2901,3171,3100,
Jhabua,12/01/2018,1.42,Yellow,3003,3165,3050,
Jhabua,13/01/2018,10.92,Yellow,3025,3191,3100,
Jhabua,14/01/2018,27.6,Yellow,3100,3250,3100,
Jhabua,15/01/2018,32,Yellow,3090,3194,3150,
Jhabua,16/01/2018,4.56,Yellow,3121,3221,3150,
Jhabua,17/01/2018,0.8,Yellow,3275,3275,3275,
Jhabua,18/01/2018,3.34,Yellow,3000,3263,3200,
Jhabua,19/01/2018,0.8,Yellow,3252,3282,3252,
Jhabua,20/01/2018,4.92,Yellow,3131,3311,3200,
Jhabua,21/01/2018,0.9,Yellow,3250,3250,3250,
Jhabua,22/01/2018,0.3,Yellow,3277,3277,3277,
Jhabua,23/01/2018,0.4,Yellow,3501,3501,3501,
Jhabua,24/01/2018,53.35,Yellow,3000,3400,3000,
Jhabua,25/01/2018,13.1,Yellow,3150,3611,3300,
Jhabua,26/01/2018,3,Yellow,3450,3540,3500,
Jhabua,27/01/2018,0.6,Yellow,3575,3601,3600,
Jhabua,28/01/2018,0.3,Yellow,3600,3600,3600,
Jhabua,29/01/2018,1.83,Yellow,3900,3937,3900,
Jhabua,30/01/2018,1.53,Yellow,3700,3800,3750,
Jhabua,31/01/2018,1,Yellow,3751,3751,3751,
Jobat,02/01/2018,4.9,Other,2700,2900,2800,
Jobat,03/01/2018,20,Other,2800,3000,2900,
Jobat,05/01/2018,10,Other,2600,2800,2700,
Jobat,06/01/2018,19.8,Other,2700,2900,2800,
Jobat,08/01/2018,74.6,Other,2900,3100,3000,
Jobat,09/01/2018,54,Other,2600,2800,2700,
Jobat,10/01/2018,40.2,Other,2700,2900,2800,
Jobat,11/01/2018,7,Other,2800,3000,2900,
Jobat,13/01/2018,25,Other,2800,3000,2900,
Jobat,14/01/2018,15,Other,3200,3400,3300,
Jobat,18/01/2018,7.1,Other,2800,3000,2900,
Jobat,20/01/2018,20.1,Other,2800,3000,2900,
Jobat,22/01/2018,14.1,Other,3200,3400,3300,
Jobat,23/01/2018,10,Other,2800,3000,2900,
Jobat,24/01/2018,20,Other,3200,3400,3300,
Jobat,25/01/2018,25,Other,2800,3000,2900,
Jobat,26/01/2018,7,Other,2900,3100,3000,
Jobat,27/01/2018,20,Other,2900,3100,3000,
Kailaras,02/01/2018,3.8,Yellow,2850,2910,2910,
Kailaras,04/01/2018,2.8,Yellow,2920,2920,2920,
Kailaras,05/01/2018,4.7,Yellow,2864,2920,2920,
Kailaras,06/01/2018,0.2,Yellow,2831,2831,2831,
Kailaras,08/01/2018,0.2,Yellow,3008,3008,3008,
Kailaras,09/01/2018,1,Yellow,2861,2861,2861,
Kailaras,10/01/2018,6.3,Yellow,3025,3100,3050,
Kailaras,11/01/2018,0.5,Yellow,3050,3050,3050,
Kailaras,12/01/2018,0.1,Yellow,2900,2900,2900,
Kailaras,15/01/2018,0.9,Yellow,2970,3010,3010,
Kailaras,20/01/2018,1.1,Yellow,3090,3121,3121,
Kailaras,23/01/2018,0.9,Yellow,3250,3251,3251,
Kailaras,30/01/2018,1,Yellow,3400,3400,3400,
Kailaras,31/01/2018,2.2,Yellow,3220,3460,3460,
Kalapipal,01/01/2018,24.63,Yellow,2300,3050,2675,
Kalapipal,02/01/2018,32.49,Yellow,2100,3065,2755,
Kalapipal,03/01/2018,39.22,Yellow,2000,3155,2725,
Kalapipal,04/01/2018,31.63,Yellow,2550,3100,2750,
Kalapipal,05/01/2018,39.22,Yellow,2250,3120,2550,
Kalapipal,06/01/2018,57.79,Yellow,2200,3140,2675,
Kalapipal,08/01/2018,48.54,Yellow,2350,3080,2675,
Kalapipal,09/01/2018,6.17,Yellow,2400,3300,2750,
Kalapipal,10/01/2018,59.94,Yellow,2245,3250,2650,
Kalapipal,11/01/2018,37.67,Yellow,2250,3375,2750,
Kalapipal,12/01/2018,37.8,Yellow,2400,3315,3025,
Kalapipal,15/01/2018,5.29,Yellow,2500,3310,2850,
Kalapipal,17/01/2018,45.95,Yellow,2400,3275,3000,
Kalapipal,18/01/2018,62.42,Yellow,2800,3260,3100,
Kalapipal,19/01/2018,32.51,Yellow,2500,3341,3025,
Kalapipal,20/01/2018,40.63,Yellow,2500,3335,3050,
Kalapipal,22/01/2018,75.46,Yellow,2500,3440,3125,
Kalapipal,23/01/2018,59.32,Yellow,2550,3505,3125,
Kalapipal,24/01/2018,88.83,Yellow,2800,3520,3050,
Kalapipal,25/01/2018,22.82,Yellow,2550,3610,3125,
Kalapipal,29/01/2018,44.48,Yellow,2800,3805,3245,
Kalapipal,30/01/2018,33.61,Yellow,2500,3810,3250,
Kannod,02/01/2018,6.2,Soyabeen,2300,3040,2725,
Kannod,03/01/2018,8.2,Soyabeen,2100,2951,2768,
Kannod,04/01/2018,13, ,NR,NR,NR,
Kannod,05/01/2018,15.3, ,NR,NR,NR,
Kannod,06/01/2018,22.9,Soyabeen,2680,3076,2960,
Kannod,08/01/2018,15.6,Soyabeen,2300,3140,2940,
Kannod,09/01/2018,12.5,Soyabeen,2300,3200,3000,
Kannod,10/01/2018,12.6,Soyabeen,2000,3225,2980,
Kannod,11/01/2018,20.3,Soyabeen,2351,3250,3061,
Kannod,12/01/2018,22.5,Soyabeen,2300,3217,3000,
Kannod,15/01/2018,4.3,Soyabeen,2641,3125,2875,
Kannod,17/01/2018,22.3,Soyabeen,2641,3125,2875,
Kannod,18/01/2018,12.3,Soyabeen,2000,3300,3100,
Kannod,19/01/2018,23.9,Soyabeen,2900,3251,3100,
Kannod,20/01/2018,12,Soyabeen,2700,3200,3050,
Kannod,22/01/2018,13.9,Soyabeen,2800,3381,3000,
Kannod,23/01/2018,15,Soyabeen,3150,3389,3200,
Kannod,24/01/2018,18,Soyabeen,2550,3541,3302,
Kannod,25/01/2018,13.4,Soyabeen,2901,3601,3400,
Kannod,29/01/2018,25.6,Soyabeen,2800,3800,3450,
Kannod,30/01/2018,30.2,Soyabeen,2700,3712,3580,
Kareli,03/01/2018,9.8,Yellow,2670,2940,2750,
Kareli,04/01/2018,0.8,Yellow,2600,2935,2935,
Kareli,05/01/2018,8.4,Yellow,2761,3130,2881,
Kareli,06/01/2018,2.3,Yellow,1760,2662,2261,
Kareli,09/01/2018,11.7,Yellow,2556,3101,2818,
Kareli,10/01/2018,12.9,Yellow,2661,3175,2708,
Kareli,11/01/2018,4.9,Yellow,2601,3122,2701,
Kareli,12/01/2018,2.3,Yellow,2201,2900,2511,
Kareli,17/01/2018,3.4,Yellow,2790,3060,2851,
Kareli,18/01/2018,7.9,Yellow,2601,3111,2972,
Kareli,19/01/2018,1.5,Yellow,2940,3031,3031,
Kareli,20/01/2018,2.5,Yellow,1801,3045,2790,
Kareli,23/01/2018,9.1,Yellow,2845,3309,3252,
Kareli,30/01/2018,15.2,Yellow,3150,3750,3545,
Karera,01/01/2018,14.9,Other,2700,2832,2800,
Karera,18/01/2018,23,Other,2950,3025,3010,
Karera,25/01/2018,3,Other,3300,3300,3300,
Karera,27/01/2018,6,Other,3400,3405,3400,
Karera,30/01/2018,4.7,Other,3450,3450,3450,
Karhi,16/01/2018,16.89,Other,2670,2780,2760,
Karhi,17/01/2018,56.04,Other,2660,2775,2750,
Karhi,30/01/2018,1.65,Other,2700,2700,2700,
Katni,02/01/2018,1.1,Yellow,3200,4068,3800,
Katni,06/01/2018,0.9,Yellow,2725,2725,2725,
Katni,08/01/2018,0.8,Yellow,2500,2600,2600,
Katni,09/01/2018,1.6,Yellow,2600,2700,2700,
Katni,10/01/2018,3.8,Yellow,2871,2871,2871,
Katni,11/01/2018,2.2,Yellow,2391,2391,2391,
Katni,23/01/2018,0.2,Yellow,2950,2950,2950,
Katni,24/01/2018,0.3,Yellow,3240,3240,3240,
Katni,25/01/2018,1.8,Yellow,3200,3200,3200,
Katni,30/01/2018,4.8,Yellow,3250,3252,3251,
Khachrod,01/01/2018,14.6,Yellow,2800,2999,2938,
Khachrod,02/01/2018,17.4,Yellow,2801,3121,2881,
Khachrod,03/01/2018,42.2,Yellow,2400,3161,2952,
Khachrod,04/01/2018,42.2,Yellow,2400,3201,3075,
Khachrod,05/01/2018,34.9,Yellow,2671,3201,3100,
Khachrod,06/01/2018,11.6,Yellow,2671,3201,3021,
Khachrod,08/01/2018,38.8,Yellow,3050,3260,3112,
Khachrod,09/01/2018,46.2,Yellow,2803,3232,3150,
Khachrod,10/01/2018,20.3,Yellow,2861,3276,3150,
Khachrod,11/01/2018,37.7,Yellow,2850,3312,3100,
Khachrod,12/01/2018,44.5,Yellow,2881,3260,3100,
Khachrod,15/01/2018,12.8,Yellow,3116,3334,3155,
Khachrod,16/01/2018,35.8,Yellow,3100,3276,3174,
Khachrod,17/01/2018,41.8,Yellow,3106,3288,3216,
Khachrod,18/01/2018,49.8,Yellow,3098,3338,3250,
Khachrod,19/01/2018,55.3,Yellow,3050,3321,3225,
Khachrod,20/01/2018,23.8,Yellow,2891,3366,3280,
Khachrod,22/01/2018,28,Yellow,3100,3457,3390,
Khachrod,23/01/2018,54.3,Yellow,3229,3551,3451,
Khachrod,24/01/2018,39.9,Yellow,3400,3570,3481,
Khachrod,25/01/2018,13.3,Yellow,3300,3631,3536,
Khachrod,29/01/2018,39.1,Yellow,3601,3850,3725,
Khachrod,30/01/2018,80.2,Yellow,3675,3869,3775,
Khandwa,01/01/2018,15,Yellow,2100,2950,2816,
Khandwa,02/01/2018,90,Yellow,2250,3029,2850,
Khandwa,03/01/2018,95,Yellow,2000,3030,2880,
Khandwa,04/01/2018,102,Yellow,2401,3175,2980,
Khandwa,05/01/2018,105,Yellow,2351,3158,2950,
Khandwa,06/01/2018,68,Yellow,2100,3120,2911,
Khandwa,08/01/2018,80,Yellow,2500,3171,2971,
Khandwa,09/01/2018,100,Yellow,2650,3261,3000,
Khandwa,10/01/2018,130,Yellow,2400,3251,2950,
Khandwa,11/01/2018,80,Yellow,2060,4201,3150,
Khandwa,12/01/2018,75,Yellow,2400,3211,3000,
Khandwa,15/01/2018,65,Yellow,2621,3221,3050,
Khandwa,16/01/2018,1.5,Yellow,3061,3080,3061,
Khandwa,17/01/2018,124.6,Yellow,2001,3395,3100,
Khandwa,18/01/2018,76.7,Yellow,2001,3395,3100,
Khandwa,19/01/2018,116.7,Yellow,2400,3450,3150,
Khandwa,20/01/2018,35,Yellow,2225,3286,3150,
Khandwa,23/01/2018,227.2,Yellow,2601,3706,3375,
Khandwa,24/01/2018,136.1,Yellow,2301,3915,3450,
Khandwa,25/01/2018,114.9,Yellow,2700,3800,3441,
Khandwa,29/01/2018,120,Yellow,2801,4201,3732,
Khandwa,30/01/2018,137.5,Yellow,2900,4125,3700,
Khaniadhana,13/01/2018,9.2,Other,2800,2810,2805,
Khaniadhana,18/01/2018,15,Other,2585,2620,2600,
Khaniadhana,19/01/2018,15,Other,2720,2750,2735,
Khaniadhana,24/01/2018,10.5,Other,2750,2800,2775,
Khargone,01/01/2018,41,Other,2496,2975,2951,
Khargone,02/01/2018,33,Other,2666,3090,2928,
Khargone,03/01/2018,22,Other,2560,3050,2971,
Khargone,04/01/2018,48,Other,2740,3238,3143,
Khargone,05/01/2018,41.5,Other,2800,3212,3101,
Khargone,06/01/2018,33.5,Other,2627,3156,3079,
Khargone,08/01/2018,73,Other,2677,3241,3131,
Khargone,09/01/2018,52,Other,2750,3209,3136,
Khargone,10/01/2018,62,Other,2951,3289,3096,
Khargone,11/01/2018,34,Other,2901,3302,3130,
Khargone,12/01/2018,46,Other,2900,3266,3168,
Khargone,13/01/2018,28.5,Other,2783,3231,3092,
Khargone,16/01/2018,53,Other,2735,3351,3232,
Khargone,17/01/2018,25,Other,2925,3320,3185,
Khargone,18/01/2018,45,Other,3088,3340,3240,
Khargone,19/01/2018,36,Other,3001,3301,3195,
Khargone,20/01/2018,58,Other,2843,3331,3188,
Khargone,22/01/2018,25,Other,3171,3451,3327,
Khargone,23/01/2018,46,Other,2800,3601,3390,
Khargone,24/01/2018,4,Other,3002,3540,3441,
Khargone,27/01/2018,31,Other,3099,3843,3800,
Khargone,29/01/2018,36,Other,3500,3875,3725,
Khargone,30/01/2018,24,Other,3197,3770,3690,
Khategaon,01/01/2018,20,Soyabeen,2400,2900,2750,
Khategaon,02/01/2018,20.2,Soyabeen,2700,2880,2800,
Khategaon,03/01/2018,37,Soyabeen,2500,3000,2800,
Khategaon,04/01/2018,44.8,Soyabeen,2610,3070,2825,
Khategaon,05/01/2018,62.7,Soyabeen,2600,3151,2875,
Khategaon,06/01/2018,35,Soyabeen,3000,3180,3000,
Khategaon,08/01/2018,74,Soyabeen,2600,3201,2900,
Khategaon,09/01/2018,72.7,Soyabeen,2650,3237,2985,
Khategaon,10/01/2018,46.2,Soyabeen,2801,3221,3000,
Khategaon,11/01/2018,58.6,Soyabeen,2900,3220,3000,
Khategaon,12/01/2018,59.9,Soyabeen,2500,3184,2901,
Khategaon,15/01/2018,26.7,Soyabeen,2600,3260,2900,
Khategaon,17/01/2018,76.8,Soyabeen,2500,3284,2940,
Khategaon,18/01/2018,116,Soyabeen,2601,3303,2960,
Khategaon,19/01/2018,173.4,Soyabeen,2700,3370,3000,
Khategaon,20/01/2018,67,Soyabeen,2500,3365,3000,
Khategaon,22/01/2018,82.6,Soyabeen,2501,3428,2911,
Khategaon,23/01/2018,77,Soyabeen,2820,3532,2955,
Khategaon,25/01/2018,47.5,Soyabeen,2900,3600,3400,
Khategaon,29/01/2018,131.3,Soyabeen,3000,3819,3200,
Khategaon,30/01/2018,110,Soyabeen,3300,3750,3600,
Khatora,12/01/2018,1.3,Other,2917,2986,2970,
Khatora,13/01/2018,0.2,Other,2951,2951,2951,
Khatora,15/01/2018,1.5,Other,3461,3461,3461,
Khatora,16/01/2018,0.4,Other,3050,3050,3050,
Khatora,17/01/2018,21.4,Other,2940,3970,3002,
Khatora,18/01/2018,9.7,Other,3090,3662,3655,
Khatora,19/01/2018,20.5,Other,2300,3165,3005,
Khatora,27/01/2018,0.4,Other,3530,3530,3530,
Khatora,30/01/2018,1.2,Other,3380,3526,3400,
Khilchipur,02/01/2018,6.1,Soyabeen,2600,2895,2748,
Khilchipur,03/01/2018,9.8,Soyabeen,2510,2879,2694,
Khilchipur,04/01/2018,7.6,Soyabeen,2600,2922,2761,
Khilchipur,06/01/2018,2.9,Soyabeen,2750,3031,2890,
Khilchipur,07/01/2018,11.6,Soyabeen,2780,3040,2910,
Khilchipur,09/01/2018,4.9,Soyabeen,2850,3076,2963,
