Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jobat,29/04/2019,40.7,Other,3400,3600,3500,
Jobat,30/04/2019,70,Other,3200,3600,3400,
Kalapipal,01/04/2019,0.01,Yellow,3250,3710,3450,
Kalapipal,02/04/2019,0.01,Yellow,3000,3550,3350,
Kalapipal,03/04/2019,88.84,Yellow,3100,3781,3500,
Kalapipal,04/04/2019,91.61,Yellow,2900,3775,3450,
Kalapipal,05/04/2019,0.02,Yellow,3200,3710,3450,
Kalapipal,06/04/2019,0.02,Yellow,3320,3800,3550,
Kalapipal,07/04/2019,0.01,Yellow,3320,3750,3500,
Kalapipal,08/04/2019,60.25,Yellow,3000,3775,3450,
Kalapipal,09/04/2019,101.25,Yellow,3271,3789,3565,
Kalapipal,10/04/2019,86.64,Yellow,3375,3695,3585,
Kalapipal,11/04/2019,81.9,Yellow,3250,3860,3550,
Kalapipal,12/04/2019,56.79,Yellow,3150,3815,3640,
Kalapipal,13/04/2019,0.01,Yellow,3250,3650,3350,
Kalapipal,14/04/2019,0.02,Yellow,3320,3675,3550,
Kalapipal,15/04/2019,75.29,Yellow,2750,3730,3550,
Kalapipal,16/04/2019,35.07,Yellow,2850,3711,3590,
Kalapipal,17/04/2019,0.02,Yellow,3000,3750,3450,
Kalapipal,18/04/2019,32.61,Yellow,3300,3750,3550,
Kalapipal,19/04/2019,0.05,Yellow,3320,3725,3550,
Kalapipal,20/04/2019,31.23,Yellow,3250,3655,3450,
Kalapipal,21/04/2019,35,Yellow,2790,3625,3540,
Kalapipal,22/04/2019,29.63,Yellow,2800,3625,3540,
Kalapipal,23/04/2019,27.91,Yellow,3350,3710,3550,
Kalapipal,24/04/2019,37.5,Yellow,3200,3750,3350,
Kalapipal,25/04/2019,56.01,Yellow,2542,3650,3560,
Kalapipal,26/04/2019,44.9,Yellow,2600,3680,3550,
Kalapipal,27/04/2019,0.01,Yellow,3350,3650,3450,
Kalapipal,28/04/2019,0.01,Yellow,3150,3650,3450,
Kalapipal,29/04/2019,47.99,Yellow,3250,3675,3475,
Kalapipal,30/04/2019,44.84,Yellow,2355,3700,3540,
Kannod,02/04/2019,11.4,Soyabeen,3603,3744,3720,
Kannod,03/04/2019,20.9,Soyabeen,3551,3759,3680,
Kannod,05/04/2019,28,Soyabeen,3401,3755,3685,
Kannod,08/04/2019,10.9,Soyabeen,3401,3790,3700,
Kannod,09/04/2019,32.7,Soyabeen,3400,3774,3700,
Kannod,10/04/2019,30,Soyabeen,3619,3675,3641,
Kannod,19/04/2019,36.8,Soyabeen,3400,3691,3615,
Kannod,20/04/2019,3.7,Soyabeen,2750,3645,3500,
Kannod,21/04/2019,3.7,Soyabeen,3500,3640,3600,
Kannod,22/04/2019,5.4,Soyabeen,3525,3639,3600,
Kannod,23/04/2019,7.1,Soyabeen,3550,3650,3600,
Kannod,24/04/2019,15.3,Soyabeen,3570,3652,3600,
Kannod,25/04/2019,8.8,Soyabeen,3485,3670,3565,
Kannod,26/04/2019,4.9,Soyabeen,3450,3685,3600,
Kannod,28/04/2019,1.1,Soyabeen,3550,3720,3550,
Kannod,29/04/2019,21.6,Soyabeen,3220,3630,3564,
Kannod,30/04/2019,8,Soyabeen,3400,3620,3550,
Kareli,02/04/2019,5.6,Yellow,3400,3566,3500,
Kareli,03/04/2019,11.1,Yellow,3011,3451,3150,
Kareli,04/04/2019,4.5,Yellow,3300,3415,3398,
Kareli,09/04/2019,5.1,Yellow,3150,3581,3341,
Kareli,10/04/2019,1.1,Yellow,3425,3425,3425,
Kareli,11/04/2019,23.5, ,NR,NR,NR,
Kareli,12/04/2019,9.9,Yellow,2800,3575,3100,
Kareli,16/04/2019,5.2,Yellow,3250,3300,3271,
Kareli,18/04/2019,3.1,Yellow,3000,3312,3155,
Kareli,20/04/2019,1,Yellow,3440,3440,3440,
Kareli,23/04/2019,9.2,Yellow,3250,3460,3300,
Kareli,24/04/2019,1.1,Yellow,3400,3400,3400,
Kareli,25/04/2019,7.9,Yellow,3310,3580,3400,
Kareli,26/04/2019,14.1,Yellow,3400,3500,3450,
Kareli,30/04/2019,15.9,Yellow,3212,3520,3381,
Karera,16/04/2019,0.3,Other,3500,3500,3500,
Karera,23/04/2019,13.9,Other,3550,3600,3575,
Karhi,03/04/2019,6.2,Other,3615,3750,3710,
Karhi,04/04/2019,1.36,Other,3540,3600,3550,
Karhi,09/04/2019,4.25,Other,3500,3500,3500,
Karhi,30/04/2019,10.38,Other,3500,3550,3530,
Kasrawad,13/04/2019,12.3,Soyabeen,3500,3500,3500,
Kasrawad,16/04/2019,7.5,Soyabeen,3500,3500,3500,
Keolari,20/04/2019,1.5,Other,3600,3600,3600,
Kesli,18/04/2019,2.6,Other,3500,3500,3500,
Kesli,23/04/2019,7,Other,3300,3300,3300,
Khachrod,01/04/2019,2,Yellow,3550,3663,3605,
Khachrod,02/04/2019,65,Yellow,3570,3765,3671,
Khachrod,03/04/2019,60.6,Yellow,3631,3811,3750,
Khachrod,04/04/2019,88.7,Yellow,3507,3791,3700,
Khachrod,05/04/2019,51.5,Yellow,3661,3820,3750,
Khachrod,06/04/2019,50,Yellow,3661,3820,3750,
Khachrod,07/04/2019,50,Yellow,3661,3820,3750,
Khachrod,08/04/2019,56.7,Yellow,3660,3821,3750,
Khachrod,09/04/2019,107.1,Yellow,3600,3800,3750,
Khachrod,10/04/2019,85.2,Yellow,3600,3800,3750,
Khachrod,11/04/2019,83.1,Yellow,3631,3715,3670,
Khachrod,12/04/2019,56.3,Yellow,3435,3711,3661,
Khachrod,13/04/2019,20,Yellow,3435,3711,3661,
Khachrod,15/04/2019,49.1,Yellow,3540,3746,3692,
Khachrod,16/04/2019,19.7,Yellow,3571,3700,3660,
Khachrod,18/04/2019,16.5,Yellow,3550,3701,3650,
Khachrod,20/04/2019,4.2,Yellow,3621,3660,3650,
Khachrod,21/04/2019,4,Yellow,3621,3660,3650,
Khachrod,23/04/2019,123.7,Yellow,3470,3695,3650,
Khachrod,24/04/2019,82.7,Yellow,3581,3672,3640,
Khachrod,25/04/2019,80.7,Yellow,3576,3700,3650,
Khachrod,26/04/2019,36.1,Yellow,2991,3700,3650,
Khachrod,27/04/2019,40,Yellow,2991,3700,3650,
Khachrod,28/04/2019,10,Yellow,2991,3700,3650,
Khachrod,29/04/2019,89.3,Yellow,3351,3700,3620,
Khachrod,30/04/2019,60.6,Yellow,3005,3751,3620,
Khandwa,02/04/2019,75,Yellow,3340,3874,3771,
Khandwa,03/04/2019,180,Yellow,3251,3763,3650,
Khandwa,04/04/2019,210,Yellow,3200,3762,3651,
Khandwa,08/04/2019,13,Yellow,3600,3732,3725,
Khandwa,09/04/2019,67.7,Yellow,3400,3757,3700,
Khandwa,10/04/2019,78.4,Yellow,3350,3706,3645,
Khandwa,12/04/2019,145.5,Yellow,3400,3661,3575,
Khandwa,15/04/2019,99.1,Yellow,2700,3668,3578,
Khandwa,16/04/2019,75, ,NR,NR,NR,
Khandwa,20/04/2019,11,Yellow,3515,3608,3570,
Khandwa,22/04/2019,76.5,Yellow,2740,3652,3580,
Khandwa,23/04/2019,50,Yellow,3391,3636,3500,
Khandwa,24/04/2019,59.7,Yellow,3472,3646,3588,
Khandwa,26/04/2019,71.3,Yellow,3250,3653,3550,
Khandwa,29/04/2019,98.1,Yellow,3261,3637,3541,
Khandwa,30/04/2019,81.1,Yellow,3142,3619,3570,
Khaniadhana,03/04/2019,11,Yellow,3475,3500,3485,
Khargapur,01/04/2019,8.37,Black,3200,3300,3250,
Khargapur,09/04/2019,32.6,Black,3190,3651,3500,
Khargapur,14/04/2019,19.9,Black,3190,3400,3350,
Khargapur,19/04/2019,9,Black,3200,3310,3276,
Khargapur,20/04/2019,9.07,Black,3380,3410,3400,
Khargapur,21/04/2019,14.15,Black,3350,3410,3400,
Khargapur,26/04/2019,28.24,Black,3300,3500,3475,
Khargapur,27/04/2019,25.96,Black,3444,3470,3460,
Khargapur,28/04/2019,29.45, ,NR,NR,NR,
Khargapur,29/04/2019,10.6,Black,3500,3600,3550,
Khargone,02/04/2019,1.1,Other,3351,3697,3697,
Khargone,04/04/2019,8.5,Other,3655,3691,3661,
Khargone,05/04/2019,1,Other,3670,3680,3680,
Khargone,10/04/2019,1.2,Other,3545,3545,3545,
Khargone,11/04/2019,2.1,Other,3475,3575,3575,
Khargone,12/04/2019,2.5,Other,3601,3601,3601,
Khargone,16/04/2019,0.2,Other,3570,3570,3570,
Khargone,18/04/2019,0.4,Other,3200,3445,3445,
Khargone,20/04/2019,0.7,Other,3450,3501,3501,
Khargone,23/04/2019,0.5,Other,3100,3500,3500,
Khargone,24/04/2019,1,Other,3000,3500,3300,
Khargone,27/04/2019,1.6,Other,3493,3508,3508,
Khargone,29/04/2019,0.5,Other,3396,3396,3396,
Khargone,30/04/2019,1.2,Other,3510,3536,3536,
Khategaon,01/04/2019,0.2,Soyabeen,3420,3420,3420,
Khategaon,02/04/2019,53.6,Soyabeen,3000,3550,3300,
Khategaon,03/04/2019,104.6,Soyabeen,3500,3722,3600,
Khategaon,04/04/2019,105.4,Soyabeen,3011,3726,3450,
Khategaon,05/04/2019,0.2,Soyabeen,3600,3600,3600,
Khategaon,06/04/2019,0.2,Soyabeen,3560,3560,3560,
Khategaon,07/04/2019,0.2,Soyabeen,3500,3500,3500,
Khategaon,08/04/2019,66.6,Soyabeen,2800,3770,3500,
Khategaon,09/04/2019,109.4,Soyabeen,3500,3771,3640,
Khategaon,10/04/2019,0.2,Soyabeen,3620,3620,3620,
Khategaon,11/04/2019,124.7,Soyabeen,3200,3720,3400,
Khategaon,12/04/2019,120,Soyabeen,3230,3690,3400,
Khategaon,13/04/2019,0.2,Soyabeen,3600,3600,3600,
Khategaon,15/04/2019,120,Soyabeen,3300,3600,3500,
Khategaon,16/04/2019,64,Soyabeen,3400,3650,3500,
Khategaon,18/04/2019,57.6,Soyabeen,3400,3710,3650,
Khategaon,19/04/2019,0.2,Soyabeen,3400,3400,3400,
Khategaon,21/04/2019,0.2,Soyabeen,3400,3400,3400,
Khategaon,22/04/2019,59.3,Soyabeen,3364,3708,3500,
Khategaon,23/04/2019,38.7,Soyabeen,3310,3601,3500,
Khategaon,24/04/2019,36.3,Soyabeen,3151,3600,3400,
Khategaon,25/04/2019,60.1,Soyabeen,3211,3640,3431,
Khategaon,26/04/2019,66,Soyabeen,3100,3624,3571,
Khategaon,29/04/2019,64,Soyabeen,3200,3671,3585,
Khategaon,30/04/2019,46.1,Soyabeen,2900,3650,3541,
Khatora,03/04/2019,1.2,Other,3415,3415,3415,
Khatora,09/04/2019,0.9,Other,3525,3525,3525,
Khetia,16/04/2019,3.1,Other,3600,3610,3610,
Khilchipur,03/04/2019,0.3,Soyabeen,3520,3520,3520,
Khilchipur,04/04/2019,3.8,Yellow,3580,3600,3590,
Khilchipur,05/04/2019,2.4,Soyabeen,3400,3450,3450,
Khilchipur,09/04/2019,3.1,Soyabeen,3495,3600,3565,
Khilchipur,10/04/2019,0.7,Soyabeen,3200,3650,3600,
Khilchipur,12/04/2019,4.1,Soyabeen,3400,3565,3500,
Khilchipur,16/04/2019,4.1,Yellow,3550,3600,3575,
Khilchipur,18/04/2019,3.6,Soyabeen,3500,3615,3550,
Khilchipur,19/04/2019,0.1,Soyabeen,3500,3500,3500,
Khilchipur,20/04/2019,2.9,Soyabeen,3445,3500,3500,
Khilchipur,23/04/2019,0.3,Soyabeen,3100,3650,3650,
Khilchipur,24/04/2019,1,Soyabeen,3500,3600,3600,
Khilchipur,25/04/2019,5.9,Soyabeen,3300,3595,3500,
Khilchipur,26/04/2019,0.8,Soyabeen,3500,3600,3600,
Khilchipur,27/04/2019,5.8,Soyabeen,3450,3600,3500,
Khilchipur,30/04/2019,7.4,Soyabeen,3500,3650,3600,
Khirakiya,03/04/2019,21.5,Yellow,2980,3711,3630,
Khirakiya,04/04/2019,43.7,Yellow,3000,3740,3640,
Khirakiya,08/04/2019,16.1,Yellow,3580,3710,3680,
Khirakiya,09/04/2019,19.3,Yellow,3400,3711,3650,
Khirakiya,10/04/2019,86.8,Yellow,3500,3705,3676,
Khirakiya,11/04/2019,40.5,Yellow,3450,3710,3650,
Khirakiya,12/04/2019,31,Yellow,3450,3680,3620,
Khirakiya,15/04/2019,8.5,Yellow,3500,3703,3680,
Khirakiya,16/04/2019,6.5,Yellow,3150,3675,3620,
Khirakiya,18/04/2019,32.8,Yellow,3400,3705,3585,
Khirakiya,20/04/2019,12.2,Yellow,3481,3681,3650,
Khirakiya,22/04/2019,21,Yellow,3200,3525,3440,
Khirakiya,23/04/2019,10.4,Soyabeen,3470,3632,3570,
Khirakiya,24/04/2019,12.6,Yellow,3270,3623,3580,
Khirakiya,25/04/2019,8.3,Yellow,3250,3610,3565,
Khirakiya,26/04/2019,23.8,Yellow,3391,3689,3555,
Khirakiya,29/04/2019,9.9,Yellow,3525,3610,3595,
Khirakiya,30/04/2019,4.3,Yellow,3071,3689,3610,
Khujner,03/04/2019,6.6,Yellow,3650,3720,3675,
Khujner,04/04/2019,29.2,Yellow,3600,3725,3655,
Khujner,05/04/2019,32.2,Yellow,3540,3745,3650,
Khujner,09/04/2019,15.8,Yellow,3670,3790,3735,
Khujner,10/04/2019,20.5,Yellow,3650,3765,3710,
Khujner,11/04/2019,29.4,Yellow,3550,3645,3600,
Khujner,12/04/2019,23.9,Yellow,3465,3695,3570,
Khujner,15/04/2019,16.5,Yellow,3565,3705,3625,
Khujner,16/04/2019,9.7,Yellow,3600,3665,3630,
Khujner,17/04/2019,18,Yellow,3575,3670,3625,
Khujner,20/04/2019,19.2,Yellow,3590,3710,3640,
Khujner,22/04/2019,8.9,Black,3570,3670,3590,
Khujner,23/04/2019,15.4,Yellow,3600,3705,3645,
Khujner,24/04/2019,21.1,Yellow,3570,3690,3615,
Khujner,25/04/2019,11.5,Yellow,3560,3650,3600,
Khujner,26/04/2019,10.1,Yellow,3565,3600,3580,
Khujner,27/04/2019,9.6,Yellow,3565,3625,3590,
Khujner,30/04/2019,14.2,Yellow,3550,3675,3630,
Khurai,02/04/2019,6.1,Soyabeen,3200,3590,3450,
Khurai,03/04/2019,6.9,Soyabeen,3240,3600,3400,
Khurai,08/04/2019,3.3,Soyabeen,3311,3609,3500,
Khurai,09/04/2019,7.6,Soyabeen,3250,3460,3370,
Khurai,10/04/2019,0.6,Soyabeen,3480,3556,3500,
Khurai,13/04/2019,4.5,Soyabeen,3200,3500,3350,
Khurai,15/04/2019,8.9,Soyabeen,3233,3512,3325,
Khurai,17/04/2019,1.3,Soyabeen,3450,3580,3516,
Khurai,20/04/2019,2.1,Soyabeen,3300,3530,3440,
Khurai,22/04/2019,2.3,Soyabeen,3300,3540,3456,
Khurai,23/04/2019,0.9,Soyabeen,3450,3450,3450,
Khurai,29/04/2019,2.6,Soyabeen,3100,3350,3200,
Khurai,30/04/2019,0.6, ,NR,NR,NR,
Kolaras,02/04/2019,30.3,Other,3550,3729,3660,
Kolaras,03/04/2019,23.1,Other,3575,3765,3719,
Kolaras,04/04/2019,12.4,Other,3661,3737,3705,
Kolaras,05/04/2019,30.3,Other,3560,3774,3741,
Kolaras,06/04/2019,3.7,Other,3550,3743,3725,
Kolaras,08/04/2019,21.1,Other,3570,3770,3700,
Kolaras,09/04/2019,10,Other,3550,3767,3721,
Kolaras,10/04/2019,5.9,Other,3501,3686,3610,
Kolaras,11/04/2019,21.3,Other,3536,3704,3665,
Kolaras,12/04/2019,26,Other,3501,3739,3669,
Kolaras,15/04/2019,7,Other,3581,3670,3647,
Kolaras,16/04/2019,19.4,Other,3250,3655,3600,
Kolaras,18/04/2019,12.8,Other,3625,3712,3690,
Kolaras,20/04/2019,10.4,Other,3490,3640,3580,
Kolaras,26/04/2019,12.3,Other,3540,3760,3641,
Kolaras,29/04/2019,18,Other,3576,3735,3731,
Kolaras,30/04/2019,6.5,Other,3100,3640,3584,
Kukshi,01/04/2019,51.54,Yellow,3300,3614,3450,
Kukshi,02/04/2019,11.6,Yellow,2800,3000,2900,
Kukshi,06/04/2019,2,Yellow,3300,3500,3450,
Kukshi,07/04/2019,31.5,Yellow,3000,3200,3100,
Kukshi,08/04/2019,25,Yellow,3400,3710,3600,
Kukshi,10/04/2019,12.93,Yellow,3000,3500,3300,
Kukshi,11/04/2019,29.49,Yellow,2788,3700,3500,
Kukshi,12/04/2019,3,Yellow,2620,2789,2650,
Kukshi,13/04/2019,3,Yellow,2600,2789,2700,
Kukshi,19/04/2019,3.2,Yellow,2600,2789,2700,
Kukshi,21/04/2019,3.2,Yellow,2789,2789,2789,
Kukshi,23/04/2019,24.7,Yellow,3500,3700,3600,
Kukshi,27/04/2019,3.2,Yellow,2789,2789,2789,
Kukshi,29/04/2019,20.2,Yellow,3400,3400,3400,
Kumbhraj,04/04/2019,0.9,Other,3425,3495,3475,
Kumbhraj,08/04/2019,0.2,Other,3600,3640,3620,
Kumbhraj,09/04/2019,0.5,Other,3580,3620,3600,
Kumbhraj,11/04/2019,0.1,Other,3550,3600,3575,
Kumbhraj,15/04/2019,0.3,Other,3420,3570,3485,
Kumbhraj,22/04/2019,0.3,Other,3500,3525,3510,
Kumbhraj,25/04/2019,0.2,Other,3420,3460,3440,
Kurawar,02/04/2019,44.5,Yellow,3200,3720,3600,
Kurawar,03/04/2019,55.65,Yellow,3400,3800,3700,
Kurawar,08/04/2019,83.7,Yellow,3200,3790,3690,
Kurawar,09/04/2019,91.15,Yellow,3100,3725,3600,
Kurawar,10/04/2019,88.3,Yellow,3200,3664,3564,
Kurawar,12/04/2019,121.9,Yellow,3200,3720,3650,
Kurawar,16/04/2019,126.55,Yellow,3100,3711,3650,
Kurawar,22/04/2019,119.2,Yellow,3200,3661,3600,
Kurawar,23/04/2019,140.95,Yellow,3100,3695,3600,
Kurawar,24/04/2019,89.75,Yellow,3100,3701,3650,
Kurawar,26/04/2019,88.65,Yellow,3200,3701,3650,
Kurawar,27/04/2019,96.65,Yellow,3200,3700,3650,
Kurawar,29/04/2019,84,Yellow,3200,3680,3600,
Kurawar,30/04/2019,59.65,Yellow,3100,3680,3600,
Kurwai,02/04/2019,2,Yellow,3450,3450,3450,
Kurwai,03/04/2019,3,Yellow,3500,3500,3500,
Kurwai,04/04/2019,0.1,Yellow,3500,3500,3500,
Kurwai,08/04/2019,37,Yellow,3572,3600,3578,
Kurwai,20/04/2019,0.7,Yellow,3450,3450,3450,
Lateri,02/04/2019,5.3,Yellow,3470,3585,3470,
Lateri,03/04/2019,0.3,Yellow,3675,3675,3675,
Lateri,08/04/2019,0.4,Yellow,3665,3665,3665,
Lateri,09/04/2019,0.8,Yellow,3500,3500,3500,
Lateri,11/04/2019,2,Yellow,3505,3505,3505,
Lateri,12/04/2019,1.1,Yellow,3400,3635,3400,
Lateri,15/04/2019,5.1,Yellow,3465,3630,3575,
Lateri,16/04/2019,0.9,Yellow,3390,3405,3390,
Lateri,18/04/2019,0.3,Yellow,3530,3530,3530,
Lateri,22/04/2019,0.5,Yellow,3350,3350,3350,
Lateri,23/04/2019,1.2,Yellow,3475,3475,3475,
Lateri,25/04/2019,0.6,Yellow,3205,3575,3205,
Lateri,26/04/2019,0.2,Yellow,3510,3510,3510,
Lateri,29/04/2019,1.9,Other,3410,3505,3490,
Lateri,30/04/2019,2.5,Yellow,3475,3475,3475,
Loharda,03/04/2019,7.2,Soyabeen,3545,3681,3613,
Loharda,04/04/2019,2.9,Other,2500,3500,3001,
Loharda,08/04/2019,3.7,Other,3620,3620,3620,
Loharda,09/04/2019,15,Other,3575,3625,3600,
Loharda,11/04/2019,5.1,Other,3514,3576,3545,
Loharda,12/04/2019,2.1,Other,2800,3616,3208,
Loharda,15/04/2019,12.6,Other,3600,3611,3606,
Loharda,16/04/2019,2,Other,3551,3551,3551,
Loharda,18/04/2019,0.7,Other,3450,3530,3490,
Loharda,20/04/2019,1.9,Other,3550,3550,3550,
Loharda,22/04/2019,0.1,Other,3470,3470,3470,
Loharda,23/04/2019,7.5,Other,3300,3550,3425,
Loharda,24/04/2019,1,Other,3600,3600,3600,
Loharda,25/04/2019,1,Other,3575,3575,3575,
Loharda,26/04/2019,6.5,Other,3551,3610,3580,
Loharda,30/04/2019,19.4,Other,3473,3550,3512,
Mahidpur,02/04/2019,51.75,Yellow,3455,3800,3622,
Mahidpur,03/04/2019,47.35,Yellow,3450,3775,3675,
Mahidpur,05/04/2019,89.5,Yellow,3600,3886,3742,
Mahidpur,08/04/2019,43.7,Yellow,3502,3800,3656,
Mahidpur,09/04/2019,55.4,Yellow,3595,3771,3683,
Mahidpur,10/04/2019,52.41,Yellow,3580,3974,3737,
Mahidpur,11/04/2019,57.2,Yellow,3371,3721,3541,
Mahidpur,12/04/2019,51.83,Yellow,3550,3765,3570,
Mahidpur,15/04/2019,54.1,Yellow,3321,3867,3568,
Mahidpur,16/04/2019,15.4,Yellow,3360,3879,3678,
Mahidpur,22/04/2019,54.29,Yellow,3442,3987,3645,
Mahidpur,23/04/2019,11.21,Yellow,3335,3542,3432,
Mahidpur,24/04/2019,56.7,Yellow,3654,3869,3789,
Mahidpur,25/04/2019,20.9,Yellow,3575,3700,3637,
Mahidpur,26/04/2019,30.61,Yellow,3450,3671,3580,
Mahidpur,27/04/2019,1.5,Yellow,3350,3780,3676,
Mahidpur,30/04/2019,57.98,Yellow,3449,3665,3453,
Maksi,01/04/2019,0.1, ,NR,NR,NR,
Maksi,06/04/2019,0.4,Other,3500,3525,3511,
Maksi,07/04/2019,0.38,Other,3511,3526,3515,
Maksi,20/04/2019,13.3,Other,3685,3700,3700,
Maksi,21/04/2019,0.2,Other,3700,3700,3700,
Maksudangarh,02/04/2019,2.2,Other,3500,3500,3500,
Maksudangarh,04/04/2019,3.2,Other,3530,3550,3540,
Maksudangarh,06/04/2019,5,Other,3660,3660,3660,
Maksudangarh,08/04/2019,10.5,Other,3500,3530,3515,
Maksudangarh,10/04/2019,14.1,Other,3610,3750,3680,
Maksudangarh,12/04/2019,5.4,Other,3635,3665,3650,
Maksudangarh,15/04/2019,1.2,Other,3200,3510,3350,
Maksudangarh,16/04/2019,2.5,Other,3540,3560,3550,
Maksudangarh,18/04/2019,9.2,Other,3140,3550,3345,
Maksudangarh,22/04/2019,5.5,Other,3450,3500,3475,
Maksudangarh,24/04/2019,5,Other,3395,3525,3460,
Maksudangarh,25/04/2019,0.6,Other,3545,3545,3545,
Maksudangarh,26/04/2019,2.7,Other,3505,3555,3530,
Maksudangarh,27/04/2019,2.5,Other,3545,3545,3545,
Maksudangarh,29/04/2019,0.2,Other,3400,3400,3400,
Maksudangarh,30/04/2019,2.1,Other,3345,3595,3470,
Malthone,18/04/2019,534,Other,3400,3600,3500,
Malthone,19/04/2019,304,Other,3400,3600,3500,
Manasa,04/04/2019,694,Other,3256,3868,3559,
Manasa,05/04/2019,600,Other,3251,3910,3518,
Manasa,08/04/2019,1024,Other,3201,3920,3560,
Manasa,09/04/2019,856,Other,3300,3845,3572,
Manasa,10/04/2019,801,Other,3240,3825,3532,
Manasa,15/04/2019,840,Other,3200,3826,3513,
Manasa,18/04/2019,712,Other,3450,3798,3624,
Manasa,20/04/2019,632,Other,3410,3775,3592,
Manasa,22/04/2019,624,Other,3401,3790,3595,
Manasa,23/04/2019,641,Other,3490,3780,3635,
Manasa,24/04/2019,712,Other,3480,3798,3639,
Manasa,25/04/2019,520,Other,3370,3790,3580,
Manasa,26/04/2019,600,Other,3250,3765,3507,
Manasa,29/04/2019,672,Other,3310,3750,3530,
Manasa,30/04/2019,600,Other,3250,3760,3505,
Manawar,04/04/2019,27.9,Other,3400,3525,3450,
Manawar,07/04/2019,21.5,Other,3400,3575,3550,
Manawar,09/04/2019,8.6,Other,3650,3650,3650,
Manawar,11/04/2019,3.3,Other,3654,3654,3654,
Manawar,22/04/2019,40.2,Other,3400,3550,3450,
Manawar,23/04/2019,59.7,Other,3450,3675,3550,
Manawar,24/04/2019,27.2,Other,3550,3600,3575,
Manawar,30/04/2019,0.3,Other,3475,3475,3475,
Mandsaur,02/04/2019,300,Other,3161,3850,3525,
Mandsaur,03/04/2019,280,Other,3200,3852,3525,
Mandsaur,04/04/2019,350,Other,3250,3640,3500,
Mandsaur,05/04/2019,350,Other,3300,3862,3540,
Mandsaur,08/04/2019,300,Other,3500,3850,3600,
Mandsaur,09/04/2019,250,Other,3500,3825,3660,
Mandsaur,10/04/2019,350,Other,3450,3780,3610,
Mandsaur,11/04/2019,300,Other,3400,3740,3570,
Mandsaur,12/04/2019,320,Other,3400,3774,3570,
Mandsaur,15/04/2019,300,Other,3380,3767,3560,
Mandsaur,16/04/2019,350,Other,3350,3755,3550,
Mandsaur,18/04/2019,300,Other,3250,3750,3510,
Mandsaur,22/04/2019,200,Other,3270,3760,3510,
Mandsaur,23/04/2019,250,Other,3308,3760,3520,
Mandsaur,24/04/2019,250,Other,3340,3768,3525,
Mandsaur,25/04/2019,250,Other,3333,3758,3520,
Mandsaur,26/04/2019,200,Other,3320,3515,3347,
Mandsaur,29/04/2019,250,Other,3341,3701,3510,
Mandsaur,30/04/2019,300,Other,3400,3685,3500,
Mhow,02/04/2019,206,Other,3331,3853,3595,
Mhow,03/04/2019,214.3,Other,3430,3809,3680,
Mhow,04/04/2019,191.2,Other,3320,3835,3580,
Mhow,06/04/2019,135.1,Other,3470,3875,3675,
Mhow,08/04/2019,320.3,Other,3370,3885,3630,
Mhow,09/04/2019,234.2,Other,3375,3834,3605,
Mhow,10/04/2019,163.2,Other,3381,3811,3595,
Mhow,11/04/2019,175.2,Other,3390,3750,3570,
Mhow,12/04/2019,157,Other,3399,3875,3640,
Mhow,15/04/2019,127.3,Other,3270,3846,3560,
Mhow,20/04/2019,113.1,Other,3299,3840,3570,
Mhow,22/04/2019,173.1,Other,3350,3840,3595,
Mhow,23/04/2019,106.2,Other,3340,3739,3540,
Mhow,24/04/2019,159.7,Other,3401,3771,3585,
Mhow,25/04/2019,196.8,Other,3340,3840,3590,
Mhow,26/04/2019,177.5,Other,3300,3845,3575,
Mhow,29/04/2019,198.6,Other,3270,3729,3500,
Mhow,30/04/2019,112,Other,3395,3690,3545,
Momanbadodiya,03/04/2019,18.9,Yellow,3640,3650,3645,
Momanbadodiya,04/04/2019,0.3,Yellow,3575,3575,3575,
Momanbadodiya,05/04/2019,0.1,Yellow,3500,3500,3500,
Momanbadodiya,06/04/2019,43.7,Yellow,3500,3500,3500,
Momanbadodiya,07/04/2019,22.4,Yellow,3650,3660,3655,
Momanbadodiya,09/04/2019,17.2,Yellow,3500,3510,3500,
Momanbadodiya,10/04/2019,4.8,Yellow,3100,3690,3575,
Momanbadodiya,11/04/2019,20.4,Yellow,3500,3659,3501,
Momanbadodiya,12/04/2019,5.5,Yellow,3165,3659,3640,
Momanbadodiya,14/04/2019,9.4,Yellow,3450,3500,3475,
Momanbadodiya,15/04/2019,10,Yellow,3450,3500,3475,
Momanbadodiya,16/04/2019,0.9,Yellow,3151,3615,3600,
Momanbadodiya,19/04/2019,0.4,Yellow,3514,3520,3515,
Momanbadodiya,20/04/2019,20,Yellow,3475,3525,3500,
Momanbadodiya,22/04/2019,1.6,Yellow,3001,3568,3550,
Momanbadodiya,24/04/2019,11,Yellow,3151,3500,3485,
Momanbadodiya,25/04/2019,15,Yellow,3500,3625,3575,
Momanbadodiya,26/04/2019,10.1,Yellow,3500,3500,3500,
Momanbadodiya,27/04/2019,5,Yellow,3600,3600,3600,
Momanbadodiya,28/04/2019,2.3,Yellow,3500,3501,3501,
Momanbadodiya,29/04/2019,10,Yellow,3500,3500,3500,
Momanbadodiya,30/04/2019,2.1,Yellow,3549,3549,3549,
Multai,02/04/2019,40.2,Yellow,3500,3720,3610,
