Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Itarsi,10/02/2020,40.5,Yellow,3190,3975,3891,
Itarsi,11/02/2020,53.3,Yellow,3232,3976,3801,
Itarsi,12/02/2020,53.3,Yellow,3232,3976,3801,
Itarsi,13/02/2020,31.6,Yellow,3300,3986,3702,
Itarsi,14/02/2020,91.3,Yellow,3170,4050,3795,
Itarsi,15/02/2020,31.6, ,NR,NR,NR,
Itarsi,17/02/2020,55.5,Yellow,3300,4031,3850,
Itarsi,18/02/2020,57.8,Yellow,3000,3950,3850,
Itarsi,19/02/2020,86.9,Yellow,3075,3928,3751,
Itarsi,20/02/2020,75.1,Yellow,3200,4001,3876,
Itarsi,24/02/2020,47.4,Yellow,3403,3905,3750,
Itarsi,25/02/2020,41.2,Yellow,3200,3861,3670,
Itarsi,26/02/2020,104.6,Yellow,3250,3816,3690,
Itarsi,27/02/2020,25.4,Yellow,3150,3875,3700,
Itarsi,28/02/2020,59.1,Yellow,3050,3756,3551,
Itarsi,29/02/2020,67.6,Yellow,3250,3726,3500,
Jabalpur,03/02/2020,0.1,Yellow,3405,3405,3405,
Jabalpur,11/02/2020,0.1,Yellow,2400,2400,2400,
Jabalpur,20/02/2020,25,Yellow,3200,3225,3205,
Jabalpur,24/02/2020,1,Yellow,2900,3105,3105,
Jabalpur,29/02/2020,4.2,Yellow,2805,3250,3250,
Jaisinagar,01/02/2020,55.8,Soyabeen,3700,3900,3800,
Jaisinagar,03/02/2020,11.5,Soyabeen,3800,3900,3850,
Jaisinagar,05/02/2020,33.4,Soyabeen,3750,3850,3800,
Jaisinagar,10/02/2020,53.3,Soyabeen,3400,3725,3700,
Jaisinagar,11/02/2020,5,Soyabeen,3600,3700,3650,
Jaisinagar,12/02/2020,5,Soyabeen,3600,3700,3650,
Jaisinagar,13/02/2020,1.2,Soyabeen,3740,3740,3740,
Jaisinagar,14/02/2020,5.9,Soyabeen,3500,3880,3700,
Jaisinagar,15/02/2020,43.8,Soyabeen,3400,3710,3600,
Jaisinagar,20/02/2020,11.5,Soyabeen,3711,3750,3740,
Jaisinagar,24/02/2020,0.5,Soyabeen,3725,3725,3725,
Jaisinagar,27/02/2020,13.5,Soyabeen,3300,3500,3400,
Jaisinagar,28/02/2020,13,Soyabeen,3550,3715,3600,
Jaisinagar,29/02/2020,21,Soyabeen,3500,3715,3600,
Jaora,01/02/2020,0.1, ,NR,NR,NR,
Jaora,02/02/2020,0.1, ,NR,NR,NR,
Jaora,03/02/2020,160.9, ,NR,NR,NR,
Jaora,04/02/2020,172.1,Other,3750,4101,3760,
Jaora,05/02/2020,157.6,Other,3300,4130,3710,
Jaora,06/02/2020,161.4,Other,3420,4200,3710,
Jaora,07/02/2020,144.3,Other,3250,4100,3710,
Jaora,08/02/2020,0.1,Other,3600,3600,3600,
Jaora,09/02/2020,0.1,Other,3600,3600,3600,
Jaora,10/02/2020,149.9,Other,3400,4000,3710,
Jaora,11/02/2020,129.4,Other,3550,4028,3710,
Jaora,12/02/2020,105.9,Other,3200,4000,3710,
Jaora,14/02/2020,110.5,Other,3300,4011,3710,
Jaora,15/02/2020,72.7,Other,3350,3950,3710,
Jaora,16/02/2020,0.1,Other,3500,3500,3500,
Jaora,17/02/2020,177.6,Other,3200,3974,3710,
Jaora,18/02/2020,120.6,Other,3651,3901,3710,
Jaora,19/02/2020,151,Other,3440,3960,3710,
Jaora,21/02/2020,0.1,Other,3600,3600,3600,
Jaora,22/02/2020,0.1,Other,3600,3600,3600,
Jaora,23/02/2020,0.1,Other,3500,3500,3500,
Jaora,24/02/2020,115.6,Other,3200,3965,3710,
Jaora,25/02/2020,117.8,Other,3250,3875,3710,
Jaora,26/02/2020,78.2,Other,3211,3840,3710,
Jaora,28/02/2020,84.7,Other,3301,3951,3600,
Jaora,29/02/2020,43.6,Other,3000,3730,3600,
Jatara,09/02/2020,0.5,Other,3800,3800,3800,
Javad,28/02/2020,0.6,Other,3500,3500,3500,
Jawar,03/02/2020,52.1,Soyabeen,3000,4141,3800,
Jawar,04/02/2020,36.9,Soyabeen,3000,4135,3900,
Jawar,07/02/2020,60.2,Soyabeen,3060,4199,3900,
Jawar,10/02/2020,68.4,Soyabeen,3200,4098,3875,
Jawar,11/02/2020,39.3,Soyabeen,3400,4045,3850,
Jawar,12/02/2020,59.8,Soyabeen,2781,4030,3900,
Jawar,13/02/2020,44.7,Soyabeen,2950,4059,3900,
Jawar,14/02/2020,39.2,Soyabeen,3000,4100,3945,
Jawar,15/02/2020,18.6,Soyabeen,3200,4088,3900,
Jawar,17/02/2020,25.4,Soyabeen,3000,4100,3750,
Jawar,18/02/2020,46.9,Soyabeen,2608,4051,3801,
Jawar,19/02/2020,32.4,Soyabeen,3000,4045,3770,
Jawar,24/02/2020,50.7,Soyabeen,2800,4000,3700,
Jawar,25/02/2020,26.4,Soyabeen,2800,3890,3700,
Jawar,26/02/2020,25,Soyabeen,2750,3885,3650,
Jawar,27/02/2020,18.8,Soyabeen,2800,3800,3600,
Jawar,28/02/2020,26.1,Soyabeen,2800,3760,3550,
Jawar,29/02/2020,11.5,Soyabeen,2700,3748,3650,
Jeerapur,01/02/2020,16.4, ,NR,NR,NR,
Jeerapur,03/02/2020,20.2, ,NR,NR,NR,
Jeerapur,06/02/2020,21.1,Other,1750,4100,3600,
Jeerapur,07/02/2020,9.3,Other,3500,4000,3800,
Jeerapur,08/02/2020,10.7,Other,3600,4000,3800,
Jeerapur,17/02/2020,20.5,Other,2600,3800,3300,
Jeerapur,18/02/2020,21.6,Other,3500,3900,3700,
Jeerapur,20/02/2020,19.8,Other,3000,3800,3600,
Jeerapur,22/02/2020,13.3,Other,2700,3900,3500,
Jeerapur,24/02/2020,16.1,Other,3000,3900,3500,
Jeerapur,25/02/2020,20.7,Other,3100,3900,3500,
Jeerapur,27/02/2020,14.6,Other,2300,3700,3100,
Jeerapur,28/02/2020,16.7,Other,3400,3900,3600,
Jeerapur,29/02/2020,7.45,Other,2700,3700,3500,
Jhabua,03/02/2020,0.85,Yellow,4200,4200,4200,
Jhabua,12/02/2020,5,Yellow,3900,3900,3900,
Jhabua,15/02/2020,14,Yellow,3800,4150,4050,
Jhabua,18/02/2020,30.7,Yellow,3800,4600,4200,
Jhabua,19/02/2020,12.5,Yellow,4000,4000,4000,
Jhabua,23/02/2020,5.4,Yellow,3800,3810,3805,
Jhabua,28/02/2020,19.95,Yellow,3750,3900,3825,
Jobat,03/02/2020,72, ,NR,NR,NR,
Jobat,05/02/2020,180,Other,3600,4100,3800,
Jobat,07/02/2020,75,Other,3600,4000,3800,
Jobat,10/02/2020,50,Other,3700,4000,3800,
Jobat,11/02/2020,30,Other,3600,4000,3800,
Jobat,12/02/2020,82,Other,3600,4000,3800,
Jobat,14/02/2020,90,Other,3600,4000,3800,
Jobat,15/02/2020,30,Other,3600,4000,3700,
Jobat,18/02/2020,57,Other,3600,4000,3800,
Jobat,20/02/2020,85,Other,3600,4000,3800,
Jobat,24/02/2020,75,Other,3500,3800,3600,
Jobat,27/02/2020,82,Other,3500,3800,3600,
Jobat,28/02/2020,63,Other,3400,3700,3500,
Jobat,29/02/2020,130,Other,3400,3600,3500,
Kailaras,03/02/2020,0.3,Yellow,3600,3600,3600,
Kailaras,07/02/2020,1,Yellow,3491,3491,3491,
Kailaras,13/02/2020,31.3,Yellow,3075,3215,3170,
Kailaras,15/02/2020,48.6,Yellow,2425,3215,3175,
Kailaras,21/02/2020,18.9,Yellow,3105,3120,3110,
Kailaras,22/02/2020,20.5,Yellow,3181,3240,3190,
Kailaras,24/02/2020,20.2,Yellow,3175,3260,3195,
Kailaras,25/02/2020,45.9,Yellow,3105,3278,3233,
Kailaras,26/02/2020,23.2,Yellow,3133,3287,3186,
Kailaras,27/02/2020,26.4,Yellow,3185,3285,3200,
Kailaras,28/02/2020,47.2,Yellow,3141,3261,3240,
Kalapipal,01/02/2020,0.01, ,NR,NR,NR,
Kalapipal,02/02/2020,0.01, ,NR,NR,NR,
Kalapipal,03/02/2020,63.97, ,NR,NR,NR,
Kalapipal,04/02/2020,70,Yellow,3000,4115,3800,
Kalapipal,05/02/2020,87.46,Yellow,3500,4210,4000,
Kalapipal,06/02/2020,65.32,Yellow,2805,4119,3850,
Kalapipal,07/02/2020,53.36,Yellow,2895,4155,3765,
Kalapipal,08/02/2020,0.01,Yellow,2875,4150,3850,
Kalapipal,09/02/2020,0.01,Yellow,3000,4200,3920,
Kalapipal,10/02/2020,95.76,Yellow,2855,3950,3680,
Kalapipal,11/02/2020,68.71,Yellow,2875,3900,3630,
Kalapipal,12/02/2020,64.75,Yellow,3000,3881,3705,
Kalapipal,13/02/2020,74.85,Yellow,2925,4025,3675,
Kalapipal,14/02/2020,30,Yellow,3100,4300,3800,
Kalapipal,15/02/2020,59.9,Yellow,2925,3970,3765,
Kalapipal,16/02/2020,0.01,Yellow,3800,4250,4000,
Kalapipal,17/02/2020,62.62,Yellow,2925,3975,3705,
Kalapipal,18/02/2020,70.44,Yellow,2900,3989,3645,
Kalapipal,19/02/2020,83.01,Yellow,2950,4000,3715,
Kalapipal,20/02/2020,62.66,Yellow,2775,3875,3715,
Kalapipal,21/02/2020,0.01,Yellow,3005,3915,3760,
Kalapipal,22/02/2020,71.5,Yellow,3000,3875,3715,
Kalapipal,23/02/2020,0.01,Yellow,3250,4100,3800,
Kalapipal,24/02/2020,100.58,Yellow,2950,3925,3715,
Kalapipal,25/02/2020,59.88,Yellow,3000,3990,3750,
Kalapipal,26/02/2020,59.91,Yellow,3000,4000,3665,
Kalapipal,27/02/2020,63.23,Yellow,2925,4000,3650,
Kalapipal,28/02/2020,60.3,Yellow,2400,3715,3440,
Kalapipal,29/02/2020,34.58,Yellow,2940,3775,3450,
Kannod,01/02/2020,18.7,Soyabeen,3150,4060,3800,
Kannod,03/02/2020,27.6,Soyabeen,3000,4100,3900,
Kannod,04/02/2020,41,Soyabeen,2950,4190,3890,
Kannod,07/02/2020,92.9,Soyabeen,3000,4180,3900,
Kannod,10/02/2020,52.4,Soyabeen,2900,4040,4000,
Kannod,11/02/2020,27.5,Soyabeen,2800,4000,3800,
Kannod,12/02/2020,43.9,Soyabeen,2800,4000,3800,
Kannod,13/02/2020,30,Soyabeen,3000,3950,3600,
Kannod,14/02/2020,32.2,Soyabeen,2950,4025,3900,
Kannod,15/02/2020,22.9,Soyabeen,2009,4000,3800,
Kannod,17/02/2020,47,Soyabeen,2850,4025,3850,
Kannod,18/02/2020,36.1,Soyabeen,2850,3920,3800,
Kannod,19/02/2020,63.3,Soyabeen,2750,3925,3800,
Kannod,21/02/2020,0.5,Soyabeen,3000,3950,3800,
Kannod,22/02/2020,1.3,Soyabeen,3000,3920,3850,
Kannod,23/02/2020,1.2,Soyabeen,3020,3910,3850,
Kannod,24/02/2020,38.2,Soyabeen,3000,3900,3750,
Kannod,25/02/2020,22.8, ,NR,NR,NR,
Kannod,26/02/2020,24.5,Soyabeen,3000,3900,3700,
Kannod,27/02/2020,23.3,Soyabeen,2900,3925,3700,
Kannod,28/02/2020,24.7,Soyabeen,2800,3800,3650,
Kannod,29/02/2020,4.4,Soyabeen,3400,3750,3600,
Kareli,07/02/2020,21.3,Yellow,3691,3900,3795,
Kareli,11/02/2020,14.8,Yellow,3200,3750,3475,
Kareli,12/02/2020,15.2,Yellow,3553,3811,3682,
Kareli,13/02/2020,6.9,Yellow,3600,3851,3725,
Kareli,14/02/2020,3.5,Yellow,3440,3805,3622,
Kareli,15/02/2020,5.9,Yellow,3630,3941,3785,
Kareli,18/02/2020,5.7,Yellow,3661,3850,3755,
Kareli,19/02/2020,23.6,Yellow,3400,3894,3647,
Kareli,20/02/2020,13.2,Yellow,3485,3926,3705,
Kareli,25/02/2020,8.4,Yellow,3700,3850,3775,
Kareli,26/02/2020,4.6,Yellow,3375,3755,3565,
Kareli,27/02/2020,18.3,Yellow,3350,3665,3507,
Kareli,28/02/2020,8.7,Yellow,3090,3691,3390,
Kareli,29/02/2020,1.2,Yellow,3100,3525,3312,
Karera,26/02/2020,22,Other,3610,3700,3655,
Karhi,03/02/2020,0.91, ,NR,NR,NR,
Karhi,04/02/2020,1.46,Other,4000,4000,4000,
Karhi,11/02/2020,2.73,Other,3680,3850,3710,
Karhi,13/02/2020,9.05,Other,4000,4000,4000,
Karhi,17/02/2020,5.78,Other,3800,3800,3800,
Karhi,20/02/2020,9,Other,3550,3550,3550,
Karhi,27/02/2020,0.6,Other,3695,3695,3695,
Kasrawad,20/02/2020,39.6,Other,3375,3600,3505,
Kesli,07/02/2020,5,Yellow,3800,3850,3810,
Kesli,10/02/2020,17.9,Yellow,3800,3875,3850,
Kesli,24/02/2020,12.5,Yellow,3600,3625,3610,
Kesli,25/02/2020,13.8,Yellow,3600,3630,3625,
Kesli,27/02/2020,26.5,Other,3400,3500,3425,
Khachrod,01/02/2020,14,Yellow,3165,4137,3837,
Khachrod,02/02/2020,1,Yellow,3537,3837,3837,
Khachrod,03/02/2020,41.2,Yellow,3701,4062,3900,
Khachrod,04/02/2020,36.6,Yellow,3151,4078,3850,
Khachrod,05/02/2020,54.2,Yellow,3700,4054,3900,
Khachrod,06/02/2020,34.9,Yellow,3838,4076,3960,
Khachrod,07/02/2020,42,Yellow,3640,4032,3850,
Khachrod,08/02/2020,0.9,Yellow,3850,3850,3850,
Khachrod,09/02/2020,1,Yellow,3850,3850,3850,
Khachrod,10/02/2020,50.8,Yellow,3470,3961,3838,
Khachrod,11/02/2020,28.6,Yellow,3535,3940,3740,
Khachrod,12/02/2020,31.2,Yellow,3473,3906,3722,
Khachrod,13/02/2020,28,Yellow,3434,3975,3780,
Khachrod,14/02/2020,23.2,Yellow,2075,3939,3750,
Khachrod,15/02/2020,17,Yellow,3711,3940,3800,
Khachrod,16/02/2020,1.4,Yellow,3800,3800,3800,
Khachrod,17/02/2020,57.6,Yellow,3547,3902,3851,
Khachrod,18/02/2020,26.3,Yellow,3470,3850,3741,
Khachrod,19/02/2020,42.4,Yellow,3671,3873,3712,
Khachrod,20/02/2020,20,Yellow,3612,3850,3650,
Khachrod,21/02/2020,1,Yellow,3650,3850,3850,
Khachrod,22/02/2020,1.6,Yellow,3612,3850,3650,
Khachrod,23/02/2020,1,Yellow,3850,3850,3850,
Khachrod,24/02/2020,49.4,Yellow,3434,3811,3756,
Khachrod,25/02/2020,29.6,Yellow,3500,3785,3620,
Khachrod,26/02/2020,23.7,Yellow,3585,3745,3645,
Khachrod,27/02/2020,31.2,Yellow,3435,3718,3540,
Khachrod,28/02/2020,47.4,Yellow,3500,3732,3636,
Khachrod,29/02/2020,31.1,Yellow,3400,3680,3550,
Khandwa,01/02/2020,2, ,NR,NR,NR,
Khandwa,03/02/2020,140,Yellow,3300,4200,3930,
Khandwa,04/02/2020,95,Yellow,3620,4038,3800,
Khandwa,05/02/2020,956.4,Yellow,4000,5371,5151,
Khandwa,06/02/2020,154.4,Yellow,3200,4251,4025,
Khandwa,10/02/2020,165,Yellow,3600,4001,3900,
Khandwa,11/02/2020,130,Yellow,3350,4000,3800,
Khandwa,12/02/2020,100,Yellow,3059,4050,3925,
Khandwa,13/02/2020,165,Yellow,3000,3967,3852,
Khandwa,14/02/2020,165.2,Yellow,3200,4087,3938,
Khandwa,17/02/2020,156.4,Yellow,3200,3956,3751,
Khandwa,18/02/2020,233.2,Yellow,3050,3891,3730,
Khandwa,19/02/2020,117.2,Yellow,2500,3896,3725,
Khandwa,24/02/2020,165, ,NR,NR,NR,
Khandwa,25/02/2020,113.1,Yellow,3230,3926,3700,
Khandwa,26/02/2020,114.8,Yellow,3500,3910,3741,
Khandwa,27/02/2020,141.5,Other,3150,3865,3600,
Khandwa,28/02/2020,145.3,Yellow,3200,3885,3656,
Khaniadhana,07/02/2020,17.1,Yellow,3715,3750,3732,
Khaniadhana,20/02/2020,22.3,Yellow,3655,3692,3680,
Khaniadhana,27/02/2020,12,Yellow,3550,3620,3585,
Khargapur,17/02/2020,13.4, ,NR,NR,NR,
Khargapur,22/02/2020,10.45, ,NR,NR,NR,
Khargone,01/02/2020,30, ,NR,NR,NR,
Khargone,03/02/2020,40, ,NR,NR,NR,
Khargone,04/02/2020,30, ,NR,NR,NR,
Khargone,07/02/2020,60,Other,3500,4430,3760,
Khargone,08/02/2020,50,Other,3411,4251,3675,
Khargone,10/02/2020,60,Other,3277,4380,3777,
Khargone,11/02/2020,82.1,Other,3280,4391,3775,
Khargone,15/02/2020,91,Other,3600,4282,4160,
Khargone,17/02/2020,75,Other,3450,4344,4250,
Khargone,18/02/2020,45, ,NR,NR,NR,
Khargone,19/02/2020,70,Other,3080,4201,3750,
Khargone,20/02/2020,70,Other,3400,4000,3670,
Khargone,24/02/2020,120,Other,3190,4165,3670,
Khargone,25/02/2020,60,Other,3501,4191,3740,
Khargone,26/02/2020,70,Other,3256,4186,3640,
Khargone,27/02/2020,60,Other,3500,4170,3730,
Khargone,28/02/2020,60,Other,3000,3842,3650,
Khategaon,01/02/2020,0.2, ,NR,NR,NR,
Khategaon,02/02/2020,0.2, ,NR,NR,NR,
Khategaon,03/02/2020,84.6, ,NR,NR,NR,
Khategaon,04/02/2020,154.79,Soyabeen,3200,4118,3500,
Khategaon,05/02/2020,120.5,Soyabeen,3045,3951,3578,
Khategaon,06/02/2020,111.4,Soyabeen,2945,4251,3800,
Khategaon,07/02/2020,132.81,Soyabeen,2800,4012,3500,
Khategaon,09/02/2020,0.2,Soyabeen,3500,4000,3800,
Khategaon,10/02/2020,124,Soyabeen,3200,4015,3600,
Khategaon,11/02/2020,138.6,Soyabeen,3200,3921,3500,
Khategaon,12/02/2020,143.47,Soyabeen,3200,3923,3400,
Khategaon,13/02/2020,151.58,Soyabeen,3000,3890,3300,
Khategaon,14/02/2020,88.11,Soyabeen,2552,4016,3400,
Khategaon,15/02/2020,54,Soyabeen,3300,4000,3560,
Khategaon,17/02/2020,117.22,Soyabeen,3500,4010,3850,
Khategaon,18/02/2020,87.45,Soyabeen,3150,3911,3400,
Khategaon,19/02/2020,127.77,Soyabeen,3200,3930,3600,
Khategaon,20/02/2020,194.06,Soyabeen,3101,3886,3346,
Khategaon,24/02/2020,157.1,Soyabeen,3000,3885,3400,
Khategaon,25/02/2020,170.35,Soyabeen,2990,3858,3300,
Khategaon,26/02/2020,144.04,Soyabeen,3070,3865,3460,
Khategaon,27/02/2020,100,Soyabeen,2900,3860,3300,
Khategaon,28/02/2020,110.64,Soyabeen,2800,3940,3500,
Khategaon,29/02/2020,119.96,Soyabeen,3000,3970,3400,
Khatora,07/02/2020,8.3,Other,3590,3641,3595,
Khatora,12/02/2020,0.9,Other,3476,3476,3476,
Khatora,13/02/2020,0.5,Other,3706,3706,3706,
Khatora,14/02/2020,0.5,Other,3751,3751,3751,
Khilchipur,01/02/2020,5, ,NR,NR,NR,
Khilchipur,04/02/2020,1.5,Soyabeen,3800,4020,4000,
Khilchipur,05/02/2020,1,Soyabeen,3890,3925,3925,
Khilchipur,06/02/2020,1,Soyabeen,3940,3990,3940,
Khilchipur,07/02/2020,4,Soyabeen,3840,4030,4000,
Khilchipur,08/02/2020,7.2,Soyabeen,2000,4050,3800,
Khilchipur,09/02/2020,0.6,Soyabeen,2700,3175,3175,
Khilchipur,11/02/2020,5.1,Soyabeen,3730,3860,3800,
Khilchipur,12/02/2020,4.9,Soyabeen,3400,3742,3600,
Khilchipur,13/02/2020,1,Soyabeen,3780,3940,3800,
Khilchipur,14/02/2020,2.7,Soyabeen,3200,3400,3350,
Khilchipur,15/02/2020,10.7,Soyabeen,3200,3945,3600,
Khilchipur,16/02/2020,1.5, ,NR,NR,NR,
Khilchipur,18/02/2020,1.3,Soyabeen,3200,3910,3600,
Khilchipur,19/02/2020,1.5,Soyabeen,3200,3800,3700,
Khilchipur,20/02/2020,2.2,Soyabeen,3300,3910,3600,
Khilchipur,23/02/2020,2.2,Soyabeen,3800,3825,3825,
Khilchipur,25/02/2020,4.5,Soyabeen,3700,3850,3850,
Khilchipur,28/02/2020,1.5,Soyabeen,3400,3800,3600,
Khirakiya,01/02/2020,30.7, ,NR,NR,NR,
Khirakiya,03/02/2020,117.3,Yellow,2950,4051,3970,
Khirakiya,04/02/2020,147,Yellow,2401,4035,3918,
Khirakiya,05/02/2020,141.7,Yellow,2640,4039,3880,
Khirakiya,06/02/2020,174.6,Yellow,2851,4080,3932,
Khirakiya,07/02/2020,211,Yellow,2500,4084,3985,
Khirakiya,10/02/2020,108,Yellow,2500,4040,3766,
Khirakiya,11/02/2020,158.7,Yellow,2200,3870,3751,
Khirakiya,12/02/2020,190,Yellow,2500,3950,3690,
Khirakiya,13/02/2020,134,Yellow,2900,3969,3780,
Khirakiya,14/02/2020,113.9,Yellow,2101,4044,3844,
Khirakiya,15/02/2020,97.4,Yellow,2585,3960,3810,
Khirakiya,17/02/2020,128.9,Yellow,2791,4008,3821,
Khirakiya,18/02/2020,181.4,Yellow,2571,3980,3740,
Khirakiya,19/02/2020,178.5,Yellow,2440,3889,3738,
Khirakiya,20/02/2020,136.8,Yellow,2601,3810,3705,
Khirakiya,24/02/2020,108.4,Yellow,2600,3879,3730,
Khirakiya,25/02/2020,126.1,Yellow,2600,3864,3650,
Khirakiya,26/02/2020,120.3,Yellow,2500,3848,3750,
Khirakiya,27/02/2020,157.4,Yellow,2590,3703,3580,
Khirakiya,28/02/2020,114.2,Yellow,2701,3636,3528,
Khirakiya,29/02/2020,60.9,Yellow,2900,3656,3519,
Khujner,01/02/2020,6.9, ,NR,NR,NR,
Khujner,04/02/2020,21,Yellow,3665,4050,3885,
Khujner,05/02/2020,29.9,Yellow,3795,4040,3960,
Khujner,07/02/2020,30,Yellow,3800,4005,3940,
Khujner,11/02/2020,28.3,Yellow,3755,4025,3975,
Khujner,12/02/2020,19.8,Yellow,3740,3935,3865,
Khujner,13/02/2020,28.9,Yellow,3750,3955,3880,
Khujner,14/02/2020,26.4,Yellow,3775,3955,3885,
Khujner,15/02/2020,24.6,Yellow,3780,4015,3905,
Khujner,17/02/2020,15.8,Yellow,3575,3960,3870,
Khujner,18/02/2020,19.2,Yellow,3675,3955,3805,
Khujner,19/02/2020,24.9,Yellow,3650,3945,3850,
Khujner,20/02/2020,16.3,Yellow,3710,3935,3845,
Khujner,25/02/2020,21.2,Yellow,3700,3950,3855,
Khujner,26/02/2020,20.1,Yellow,3675,3940,3850,
Khujner,27/02/2020,16.3,Yellow,3660,3880,3790,
Khujner,28/02/2020,17.5,Yellow,3575,3850,3710,
Khujner,29/02/2020,13.1,Yellow,3450,3765,3580,
Khurai,03/02/2020,64.5, ,NR,NR,NR,
Khurai,04/02/2020,32.7, ,NR,NR,NR,
Khurai,07/02/2020,94.56,Soyabeen,1500,4100,4011,
Khurai,08/02/2020,49.6,Other,3405,4991,4000,
Khurai,11/02/2020,71.1,Other,2862,4000,3435,
Khurai,12/02/2020,62.2,Soyabeen,2625,3957,3300,
Khurai,14/02/2020,50.2,Other,2880,4100,3750,
Khurai,15/02/2020,26,Other,3010,3896,3750,
Khurai,17/02/2020,40.2,Other,3019,4090,3800,
Khurai,18/02/2020,30,Other,3110,4031,3750,
Khurai,19/02/2020,54.8,Other,2210,3995,3600,
Khurai,22/02/2020,18.8,Other,2200,3788,3500,
Khurai,24/02/2020,61.4,Other,2000,3903,3700,
Khurai,25/02/2020,30.6,Other,3410,3861,3600,
Khurai,26/02/2020,41.6,Other,2290,4051,3750,
Khurai,28/02/2020,34.9,Other,3430,3940,3700,
Khurai,29/02/2020,37.3,Other,2300,3697,3400,
Kolaras,03/02/2020,99.7, ,NR,NR,NR,
Kolaras,04/02/2020,91.4, ,NR,NR,NR,
Kolaras,07/02/2020,142.7,Other,2600,4265,3920,
Kolaras,10/02/2020,92.6,Other,2876,4355,3700,
Kolaras,11/02/2020,126.3,Other,3165,4375,3949,
Kolaras,12/02/2020,133.1,Other,3055,4100,3770,
Kolaras,13/02/2020,111.9,Other,4070,4260,4145,
Kolaras,14/02/2020,99.9,Other,3340,4381,3880,
Kolaras,15/02/2020,82.3,Other,3740,4176,4000,
Kolaras,17/02/2020,108.4,Other,3495,4240,3690,
Kolaras,18/02/2020,114.4,Other,3200,4200,3850,
Kolaras,19/02/2020,177.4,Other,3101,4150,3829,
Kolaras,20/02/2020,141.7,Other,3170,4156,3876,
Kolaras,24/02/2020,138.6,Other,3150,4220,3776,
Kolaras,25/02/2020,58.7,Other,3121,4401,3681,
Kolaras,26/02/2020,76.6,Other,3020,4045,3570,
Kolaras,27/02/2020,118.9,Other,2503,4185,3801,
Kolaras,28/02/2020,112.8,Other,1600,4000,3690,
Kolaras,29/02/2020,68.9,Other,3321,3990,3801,
Kukshi,01/02/2020,5.2,Yellow,4015,4150,4050,
Kukshi,05/02/2020,18.2,Yellow,4215,4350,4225,
Kukshi,08/02/2020,34.5,Yellow,4005,4005,4005,
Kukshi,10/02/2020,6.35,Yellow,4000,4000,4000,
Kukshi,11/02/2020,4.15,Yellow,4000,4000,4000,
Kukshi,13/02/2020,7.9,Yellow,3850,3970,3890,
Kukshi,14/02/2020,0.5,Yellow,3850,3850,3850,
Kukshi,15/02/2020,3.4,Yellow,3900,3900,3900,
Kukshi,17/02/2020,21,Yellow,3900,3900,3900,
Kukshi,18/02/2020,9,Yellow,3800,3800,3800,
Kukshi,20/02/2020,56,Yellow,3850,3850,3850,
Kukshi,21/02/2020,19.3,Yellow,3800,3800,3800,
Kukshi,26/02/2020,24.2,Yellow,3600,3625,3620,
Kukshi,27/02/2020,0.8,Yellow,3600,3600,3600,
Kukshi,28/02/2020,76.6,Yellow,3650,3900,3760,
Kukshi,29/02/2020,5.1,Yellow,3500,3500,3500,
Kumbhraj,01/02/2020,1.2, ,NR,NR,NR,
Kumbhraj,03/02/2020,1.8, ,NR,NR,NR,
Kumbhraj,04/02/2020,1.2, ,NR,NR,NR,
Kumbhraj,05/02/2020,1.7,Other,3510,4035,3905,
Kumbhraj,06/02/2020,2.3,Other,3520,4120,3925,
Kumbhraj,07/02/2020,1.9,Other,3370,4140,3835,
Kumbhraj,10/02/2020,1.7,Other,3810,4010,3915,
Kumbhraj,11/02/2020,2,Other,3000,3985,3790,
Kumbhraj,12/02/2020,2.3,Other,2910,4010,3765,
Kumbhraj,13/02/2020,1.2,Other,3940,4075,4035,
Kumbhraj,14/02/2020,0.9,Other,3375,4120,3890,
Kumbhraj,15/02/2020,0.6,Other,3750,4000,3840,
Kumbhraj,17/02/2020,1.3,Other,2950,4070,3790,
Kumbhraj,18/02/2020,1.8,Other,3635,3960,3815,
Kumbhraj,19/02/2020,3.2,Other,3080,4010,3705,
Kumbhraj,20/02/2020,14.3,Other,3250,3950,3760,
Kumbhraj,24/02/2020,2.7,Other,3720,3950,3750,
Kumbhraj,25/02/2020,1.2,Other,3730,3960,3760,
Kumbhraj,26/02/2020,1,Other,2800,3750,3415,
Kumbhraj,27/02/2020,1.4,Other,2600,3770,3490,
Kumbhraj,28/02/2020,1.4,Other,3500,3715,3645,
Kumbhraj,29/02/2020,1,Other,2800,3650,3340,
Kurawar,01/02/2020,98.15, ,NR,NR,NR,
Kurawar,03/02/2020,164,Yellow,3000,4101,4000,
Kurawar,05/02/2020,149.25,Yellow,3000,4100,4000,
Kurawar,07/02/2020,182.35,Yellow,3000,4120,4000,
Kurawar,08/02/2020,127.4,Yellow,3000,4186,4000,
Kurawar,10/02/2020,187.95,Yellow,3000,4119,4000,
Kurawar,11/02/2020,140.1,Yellow,3000,4004,3900,
Kurawar,12/02/2020,182.65,Yellow,3000,3970,3800,
Kurawar,14/02/2020,172.41,Yellow,3000,3900,3800,
Kurawar,15/02/2020,144.3,Yellow,3000,3959,3800,
