Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khandwa,18/09/2018,48,Yellow,2783,3275,3138,
Khandwa,19/09/2018,44.9,Yellow,2800,3347,3100,
Khandwa,20/09/2018,82,Yellow,2875,3338,3250,
Khandwa,24/09/2018,88.7,Yellow,2900,3000,2950,
Khandwa,25/09/2018,221,Yellow,2709,3268,3151,
Khandwa,26/09/2018,248.8,Yellow,2801,3274,3100,
Khandwa,27/09/2018,222.9,Yellow,2676,3185,3060,
Khandwa,28/09/2018,270,Yellow,2682,3190,3000,
Khandwa,29/09/2018,110,Yellow,2699,3116,2951,
Khargone,01/09/2018,3.6,Other,2726,2805,2805,
Khargone,04/09/2018,3,Other,2917,2925,2925,
Khargone,05/09/2018,4.4,Other,3120,3150,3150,
Khargone,08/09/2018,0.2,Other,3081,3225,3225,
Khargone,10/09/2018,2.5,Other,3200,3200,3200,
Khargone,11/09/2018,0.1,Other,3159,3159,3159,
Khargone,13/09/2018,0.8,Other,3097,3225,3225,
Khargone,14/09/2018,2.5, ,NR,NR,NR,
Khargone,15/09/2018,1.5,Other,2878,2878,2878,
Khargone,17/09/2018,2.6,Other,3111,3121,3121,
Khargone,18/09/2018,7.4,Other,3052,3421,3201,
Khargone,19/09/2018,27,Other,2757,3200,3096,
Khargone,20/09/2018,70.8,Other,2829,3326,3050,
Khargone,22/09/2018,13.5,Other,2951,3301,3101,
Khargone,24/09/2018,167.5,Other,2686,3301,3090,
Khargone,25/09/2018,97.3,Other,2630,3252,3043,
Khargone,26/09/2018,117.8,Other,2777,3251,2950,
Khargone,27/09/2018,124.2,Other,2771,3196,3000,
Khargone,28/09/2018,130,Other,2800,3206,2865,
Khargone,29/09/2018,120,Other,2562,3122,2851,
Khategaon,01/09/2018,18,Soyabeen,2800,3210,3100,
Khategaon,04/09/2018,19.8,Soyabeen,2533,3240,2930,
Khategaon,05/09/2018,48,Soyabeen,2800,3300,3020,
Khategaon,07/09/2018,62.9,Soyabeen,2900,3300,3210,
Khategaon,11/09/2018,109,Soyabeen,2700,3326,2900,
Khategaon,12/09/2018,4,Soyabeen,2900,3300,3100,
Khategaon,13/09/2018,35.5,Soyabeen,3000,3350,3120,
Khategaon,14/09/2018,80.5,Soyabeen,3100,3600,3300,
Khategaon,15/09/2018,89, ,NR,NR,NR,
Khategaon,17/09/2018,249.1,Soyabeen,2420,3150,2750,
Khategaon,18/09/2018,382,Soyabeen,2400,3205,2800,
Khategaon,19/09/2018,433.8,Soyabeen,2600,3150,2950,
Khategaon,20/09/2018,410,Soyabeen,2600,3200,2980,
Khategaon,24/09/2018,926.33,Soyabeen,2640,3150,2900,
Khategaon,25/09/2018,907.2,Soyabeen,2750,3241,3100,
Khategaon,27/09/2018,826,Soyabeen,2650,3250,2879,
Khategaon,28/09/2018,1163.18,Soyabeen,2700,3200,2900,
Khategaon,29/09/2018,607.8,Soyabeen,2500,3179,2878,
Khilchipur,11/09/2018,0.1,Soyabeen,3171,3171,3171,
Khilchipur,12/09/2018,0.5,Soyabeen,3099,3099,3099,
Khilchipur,13/09/2018,0.4,Soyabeen,1500,3195,3195,
Khilchipur,18/09/2018,0.7,Soyabeen,3076,3091,3091,
Khilchipur,19/09/2018,0.1,Soyabeen,3070,3070,3070,
Khilchipur,20/09/2018,0.1,Soyabeen,3100,3100,3100,
Khilchipur,27/09/2018,3.2,Soyabeen,2981,3112,3112,
Khilchipur,28/09/2018,1.2,Soyabeen,2951,2951,2951,
Khilchipur,29/09/2018,3.7,Soyabeen,2682,2785,2682,
Khilchipur,30/09/2018,28.1,Soyabeen,2700,3005,2950,
Khirakiya,01/09/2018,8.7,Yellow,2201,3280,3169,
Khirakiya,04/09/2018,10.3,Yellow,2401,3308,3215,
Khirakiya,05/09/2018,14.9,Yellow,2950,3305,3280,
Khirakiya,07/09/2018,4.7,Yellow,2901,3070,3040,
Khirakiya,10/09/2018,4.6,Yellow,2801,3100,3041,
Khirakiya,11/09/2018,26.1,Yellow,2900,3295,3130,
Khirakiya,12/09/2018,24.9,Yellow,2800,3328,3110,
Khirakiya,13/09/2018,6.8,Yellow,2400,3299,3260,
Khirakiya,14/09/2018,25.6,Yellow,2646,3200,3125,
Khirakiya,15/09/2018,13.1,Yellow,2660,3263,3050,
Khirakiya,17/09/2018,16.8,Yellow,2750,3275,3207,
Khirakiya,18/09/2018,47.4,Yellow,2800,3236,3150,
Khirakiya,19/09/2018,62.5,Yellow,2511,3275,3070,
Khirakiya,20/09/2018,64.5,Yellow,2100,3231,3095,
Khirakiya,24/09/2018,146.7,Yellow,2561,3269,3044,
Khirakiya,25/09/2018,194.6,Yellow,2660,3201,3080,
Khirakiya,26/09/2018,236.9,Yellow,2650,3230,3076,
Khirakiya,27/09/2018,308.5,Yellow,2600,3131,2890,
Khirakiya,28/09/2018,368.6,Yellow,2610,3415,3140,
Khirakiya,29/09/2018,256.1,Yellow,2620,3041,2865,
Khujner,01/09/2018,0.6,Yellow,3085,3085,3085,
Khujner,05/09/2018,0.1,Yellow,3105,3105,3105,
Khujner,10/09/2018,2.3,Yellow,3040,3100,3100,
Khujner,20/09/2018,2.7,Yellow,2745,3030,2885,
Khujner,22/09/2018,0.1,Yellow,2300,2300,2300,
Khujner,25/09/2018,2.5,Yellow,3155,3155,3155,
Khujner,26/09/2018,0.4,Yellow,3130,3130,3130,
Khujner,27/09/2018,0.2,Yellow,3165,3165,3165,
Khujner,28/09/2018,8.4,Yellow,3035,3161,3111,
Khujner,29/09/2018,11.4,Yellow,2915,3140,3055,
Khurai,01/09/2018,15.6,Soyabeen,2611,2625,2618,
Khurai,04/09/2018,0.5,Soyabeen,2945,2945,2945,
Khurai,05/09/2018,13.2,Soyabeen,2900,3300,3010,
Khurai,07/09/2018,14,Soyabeen,2370,2825,2701,
Khurai,08/09/2018,78.3,Soyabeen,2665,3100,2705,
Khurai,10/09/2018,8.7,Soyabeen,2400,3025,2900,
Khurai,11/09/2018,3.7,Soyabeen,2840,3105,3000,
Khurai,12/09/2018,2.1,Soyabeen,2860,2910,2900,
Khurai,14/09/2018,5.8,Soyabeen,2200,3140,2785,
Khurai,15/09/2018,1,Soyabeen,2300,3100,2730,
Khurai,17/09/2018,3.6,Soyabeen,2580,3020,2800,
Khurai,18/09/2018,37.7,Soyabeen,2621,3095,2810,
Khurai,19/09/2018,10.5,Soyabeen,2452,2880,2700,
Khurai,24/09/2018,0.2,Soyabeen,3085,3085,3085,
Khurai,25/09/2018,2.7,Soyabeen,2675,2990,2845,
Khurai,26/09/2018,25.9,Soyabeen,2600,3000,2800,
Kolaras,05/09/2018,0.5,Other,2670,2670,2670,
Kolaras,10/09/2018,1.2,Other,2320,2980,2456,
Kolaras,11/09/2018,1.8,Other,2400,2872,2750,
Kolaras,12/09/2018,2.4,Other,2100,2754,2500,
Kolaras,14/09/2018,1.7,Other,2300,2680,2475,
Kolaras,15/09/2018,2.1,Other,2200,2871,2450,
Kolaras,17/09/2018,5,Other,2814,2895,2825,
Kolaras,18/09/2018,8.6,Other,1700,3050,2851,
Kolaras,20/09/2018,2.1,Other,1751,2671,1890,
Kolaras,24/09/2018,1.3,Other,3080,3080,3080,
Kolaras,26/09/2018,1.9,Other,1897,2910,2500,
Kolaras,27/09/2018,5.7,Other,2500,2933,2900,
Kolaras,28/09/2018,3.8,Other,2181,3060,2977,
Kolaras,29/09/2018,6,Other,1700,3051,2375,
Kumbhraj,01/09/2018,0.6,Other,2900,2955,2925,
Kumbhraj,04/09/2018,12.5,Other,2865,2905,2885,
Kumbhraj,07/09/2018,0.2,Other,2400,2500,2450,
Kumbhraj,11/09/2018,0.7,Other,2685,3010,2815,
Kumbhraj,15/09/2018,0.4,Other,2900,2915,2905,
Kumbhraj,19/09/2018,0.4,Other,2900,2960,2930,
Kumbhraj,24/09/2018,0.7,Other,3005,3155,3080,
Kumbhraj,26/09/2018,5.6,Other,2330,3000,2845,
Kumbhraj,27/09/2018,1,Other,2750,2795,2775,
Kumbhraj,28/09/2018,4.9,Other,2830,2915,2870,
Kumbhraj,29/09/2018,36,Other,2565,2975,2820,
Kurawar,01/09/2018,10.35,Yellow,3000,3200,3100,
Kurawar,04/09/2018,18.65,Yellow,3000,3350,3250,
Kurawar,05/09/2018,30.75,Yellow,3000,3300,3200,
Kurawar,07/09/2018,11.95,Yellow,3000,3300,3200,
Kurawar,08/09/2018,2.5,Yellow,3000,3200,3100,
Kurawar,17/09/2018,79.45,Yellow,3000,3350,3200,
Kurawar,18/09/2018,86.65,Yellow,2800,3250,3150,
Kurawar,19/09/2018,84.5,Yellow,3000,3300,3100,
Kurawar,23/09/2018,49.8,Yellow,3000,3300,3100,
Kurawar,25/09/2018,211.1,Yellow,3000,3200,3100,
Kurawar,26/09/2018,291.5,Yellow,2900,3250,3150,
Kurawar,29/09/2018,519.9,Yellow,2600,3200,3100,
Kurawar,30/09/2018,436.8,Yellow,2800,3200,3100,
Lateri,27/09/2018,2,Other,2655,2655,2655,
Lateri,28/09/2018,2.6,Yellow,2905,3015,3005,
Loharda,24/09/2018,94.6,Soyabeen,3000,3210,3105,
Loharda,25/09/2018,89.1,Soyabeen,2800,3175,2988,
Loharda,26/09/2018,175,Soyabeen,2855,3111,2983,
Loharda,27/09/2018,215.2,Soyabeen,2701,3099,2900,
Loharda,28/09/2018,223.2,Soyabeen,2701,3074,2888,
Loharda,29/09/2018,319.4,Soyabeen,2711,3029,2870,
Loharda,30/09/2018,0.1,Soyabeen,2600,2600,2600,
Machalpur,30/09/2018,1.1,Yellow,2000,2911,2500,
Mahidpur,07/09/2018,34.45,Yellow,3034,3342,3211,
Mahidpur,11/09/2018,17.68,Yellow,3231,3305,3286,
Mahidpur,14/09/2018,72.99,Yellow,3096,3318,3207,
Mahidpur,15/09/2018,54.88,Yellow,3000,3290,3145,
Mahidpur,19/09/2018,29.24,Yellow,3000,3326,3133,
Mahidpur,20/09/2018,53.12,Yellow,3020,3390,3385,
Mahidpur,21/09/2018,52.3,Yellow,3000,3256,3156,
Mahidpur,22/09/2018,2.3,Yellow,3130,3130,3130,
Mahidpur,23/09/2018,0.1, ,NR,NR,NR,
Mahidpur,24/09/2018,36.86,Yellow,2705,3365,3023,
Mahidpur,25/09/2018,98.4,Yellow,2926,3453,3105,
Mahidpur,26/09/2018,25.79,Yellow,2988,3259,3168,
Mahidpur,27/09/2018,172.19,Yellow,2524,3505,2597,
Mahidpur,28/09/2018,183.65,Yellow,2596,3362,2976,
Mahidpur,29/09/2018,363.48,Yellow,2659,3200,2929,
Maksi,28/09/2018,1.1,Other,2750,2750,2750,
Maksi,29/09/2018,5.58,Other,2700,2821,2785,
Maksudangarh,04/09/2018,0.1,Other,2800,2800,2800,
Maksudangarh,05/09/2018,4.1,Other,2885,3655,3250,
Maksudangarh,11/09/2018,3.3, ,NR,NR,NR,
Maksudangarh,12/09/2018,0.1,Other,2675,2675,2675,
Maksudangarh,14/09/2018,0.4,Other,2985,2985,2985,
Maksudangarh,19/09/2018,30.1,Other,2750,2900,2820,
Maksudangarh,20/09/2018,0.3,Other,3005,3005,3005,
Maksudangarh,22/09/2018,6.7,Other,2850,3065,2900,
Maksudangarh,27/09/2018,0.1,Other,3005,3005,3005,
Maksudangarh,28/09/2018,4,Other,3015,3125,3100,
Maksudangarh,29/09/2018,7.2,Other,2695,3000,2930,
Malthone,13/09/2018,19.6,Yellow,3200,3400,3300,
Manasa,01/09/2018,624,Other,2880,3300,3090,
Manasa,04/09/2018,984,Other,3000,3400,3200,
Manasa,05/09/2018,1717,Other,3130,3395,3262,
Manasa,07/09/2018,1920,Other,3010,3329,3169,
Manasa,11/09/2018,760,Other,3025,3360,3192,
Manasa,12/09/2018,1360,Other,3130,3360,3245,
Manasa,14/09/2018,2800,Other,3000,3240,3120,
Manasa,15/09/2018,1440,Other,3020,3265,3142,
Manasa,17/09/2018,1116,Other,2701,3315,3008,
Manasa,18/09/2018,1217,Other,2324,3285,2804,
Manasa,19/09/2018,1196,Other,2526,3314,2920,
Manasa,20/09/2018,721,Other,2821,3324,3072,
Manasa,24/09/2018,472,Other,2650,3327,2988,
Manasa,25/09/2018,1020,Other,2840,3275,3057,
Manasa,26/09/2018,1160,Other,2265,3301,2783,
Manasa,27/09/2018,2680,Other,2670,3275,2972,
Manasa,28/09/2018,3100,Other,2758,3260,3005,
Manasa,29/09/2018,3656,Other,2790,3201,2995,
Manawar,11/09/2018,6.8,Other,3101,3101,3101,
Manawar,15/09/2018,17,Other,2900,2950,2930,
Manawar,19/09/2018,1.7,Other,3010,3010,3010,
Manawar,25/09/2018,20.2,Other,2950,3150,3050,
Manawar,26/09/2018,4.5,Other,2650,2700,2700,
Manawar,27/09/2018,53,Other,2700,3100,3050,
Manawar,28/09/2018,5,Other,2800,2800,2800,
Manawar,29/09/2018,97.4,Other,2625,3080,2875,
Mandsaur,01/09/2018,443,Other,3150,3250,3200,
Mandsaur,04/09/2018,450,Other,3000,3400,3200,
Mandsaur,05/09/2018,450,Other,2950,3400,3170,
Mandsaur,07/09/2018,550, ,NR,NR,NR,
Mandsaur,10/09/2018,102,Other,3155,3340,3220,
Mandsaur,11/09/2018,576.8, ,NR,NR,NR,
Mandsaur,12/09/2018,750, ,NR,NR,NR,
Mandsaur,14/09/2018,980,Other,2900,3268,3080,
Mandsaur,15/09/2018,900,Other,3000,3200,3120,
Mandsaur,17/09/2018,850,Other,2900,3280,3090,
Mandsaur,18/09/2018,600,Other,2800,3266,3040,
Mandsaur,19/09/2018,600,Other,3070,3330,3140,
Mandsaur,20/09/2018,500,Other,2990,3340,3150,
Mandsaur,25/09/2018,500,Other,2400,3360,3130,
Mandsaur,26/09/2018,350,Other,2790,3412,3150,
Mandsaur,27/09/2018,400,Other,2250,3405,3140,
Mandsaur,28/09/2018,500,Other,2400,3350,3210,
Mehar,08/09/2018,2.66,Soyabeen,2000,2000,2000,
Mhow,01/09/2018,36.4,Other,3088,3237,3165,
Mhow,04/09/2018,95.25,Other,2971,3354,3165,
Mhow,05/09/2018,120.97,Other,2975,3398,3190,
Mhow,06/09/2018,56.73,Other,3080,3125,3100,
Mhow,07/09/2018,215.7,Other,3150,3385,3270,
Mhow,10/09/2018,85.8,Other,3130,3376,3255,
Mhow,11/09/2018,225.3, ,NR,NR,NR,
Mhow,12/09/2018,265.35,Other,3053,3371,3215,
Mhow,14/09/2018,355.43,Other,3070,3357,3215,
Mhow,15/09/2018,303.8,Other,3021,3304,3165,
Mhow,16/09/2018,376.31,Other,2870,3382,3130,
Mhow,17/09/2018,376.31,Other,2870,3382,3130,
Mhow,18/09/2018,445.64,Other,2771,3382,3075,
Mhow,19/09/2018,480,Other,2970,3371,3170,
Mhow,20/09/2018,528.2,Other,2882,3361,3120,
Mhow,21/09/2018,424.8,Other,2980,3365,3175,
Mhow,24/09/2018,406.1,Other,2982,3330,3155,
Mhow,25/09/2018,535,Other,2700,3320,3010,
Mhow,26/09/2018,667,Other,2661,3375,3018,
Mhow,27/09/2018,577.5,Other,2700,3241,2970,
Mhow,28/09/2018,604.4,Other,2626,3261,2945,
Mhow,29/09/2018,601.8,Other,2599,3215,2910,
Mhow,30/09/2018,108,Other,3050,3150,3100,
Momanbadodiya,06/09/2018,18,Yellow,3210,3350,3288,
Momanbadodiya,11/09/2018,11.7,Yellow,3150,3175,3165,
Momanbadodiya,12/09/2018,40.9,Yellow,3100,3140,3115,
Momanbadodiya,13/09/2018,20.3,Yellow,3100,3125,3112,
Momanbadodiya,14/09/2018,29.5,Yellow,3125,3260,3190,
Momanbadodiya,15/09/2018,30.4,Yellow,3100,3125,3117,
Momanbadodiya,17/09/2018,10.2,Yellow,3100,3125,3115,
Momanbadodiya,18/09/2018,20.2,Yellow,2930,3000,2966,
Momanbadodiya,19/09/2018,24.9,Yellow,2900,3000,2925,
Momanbadodiya,24/09/2018,44,Yellow,3100,3300,3227,
Momanbadodiya,25/09/2018,27.4,Yellow,3200,3280,3266,
Momanbadodiya,26/09/2018,43.6,Yellow,3120,3302,3248,
Momanbadodiya,27/09/2018,25,Yellow,2800,2950,2875,
Momanbadodiya,28/09/2018,34.2,Yellow,2800,3000,2892,
Momanbadodiya,29/09/2018,52.8,Yellow,2840,2900,2873,
Morena,19/09/2018,2.1,Soyabeen,2560,2560,2560,
Multai,14/09/2018,20.3,Yellow,2805,2840,2820,
Mungawali,14/09/2018,1.1,Yellow,2685,2955,2850,
Mungawali,19/09/2018,0.1,Yellow,2895,2895,2895,
Mungawali,26/09/2018,0.6,Yellow,2800,2800,2800,
Nagda,01/09/2018,5.85,Yellow,3106,3217,3161,
Nagda,04/09/2018,5.42, ,NR,NR,NR,
Nagda,05/09/2018,7.89,Yellow,3181,3370,3277,
Nagda,11/09/2018,4.7,Yellow,2801,3340,3250,
Nagda,12/09/2018,10.8,Yellow,2950,3341,3145,
Nagda,14/09/2018,21.6,Yellow,2899,3291,3190,
Nagda,15/09/2018,19.3,Yellow,2932,3290,3111,
Nagda,17/09/2018,4.11,Yellow,3101,3275,3188,
Nagda,18/09/2018,11,Other,3060,3291,3175,
Nagda,19/09/2018,19,Yellow,2851,3350,3260,
Nagda,20/09/2018,14.3,Yellow,3000,3330,3233,
Nagda,24/09/2018,17.4,Yellow,2790,3325,3308,
Nagda,25/09/2018,36.6,Yellow,2941,3315,3130,
Nagda,26/09/2018,51,Yellow,2400,3281,2840,
Nagda,27/09/2018,80.3,Yellow,2200,3265,2732,
Nagda,28/09/2018,131,Yellow,2472,3176,2824,
Nagod,16/09/2018,66.1,Other,2596,2712,2695,
Nagod,17/09/2018,137.2,Other,2573,2715,2697,
Nalkehda,04/09/2018,11.6,Other,3250,3348,3311,
Nalkehda,11/09/2018,49, ,NR,NR,NR,
Nalkehda,12/09/2018,4, ,NR,NR,NR,
Nalkehda,13/09/2018,32.4, ,NR,NR,NR,
Nalkehda,14/09/2018,45.3,Other,3200,3300,3275,
Nalkehda,16/09/2018,3,Other,3000,3213,3160,
Nalkehda,17/09/2018,19.2,Other,2999,3164,3050,
Nalkehda,23/09/2018,2,Other,2851,2901,2851,
Nalkehda,24/09/2018,25.1,Other,3000,3151,3130,
Nalkehda,25/09/2018,6.8,Other,2811,3090,3075,
Nalkehda,26/09/2018,12.1,Other,2825,3041,2959,
Nalkehda,27/09/2018,77.7,Other,2860,3015,2994,
Nalkehda,28/09/2018,33.6,Other,2960,3080,3030,
Nalkehda,30/09/2018,72.7,Other,2851,3035,2971,
Narsinghgarh,01/09/2018,9.3,Yellow,3050,3350,3240,
Narsinghgarh,05/09/2018,7.5,Yellow,2950,3510,3385,
Narsinghgarh,06/09/2018,12.1,Yellow,2700,3310,3200,
Narsinghgarh,07/09/2018,21.9,Yellow,2875,3380,3260,
Narsinghgarh,12/09/2018,3.4,Yellow,3015,3275,3200,
Narsinghgarh,13/09/2018,18.5,Yellow,3165,3425,3320,
Narsinghgarh,15/09/2018,8.2,Yellow,2500,3300,3150,
Narsinghgarh,18/09/2018,19.6,Yellow,2950,3340,3280,
Narsinghgarh,19/09/2018,15.2,Yellow,2900,3340,3200,
Narsinghgarh,20/09/2018,7.2,Yellow,2600,3551,3200,
Narsinghgarh,25/09/2018,19.9,Yellow,2810,3620,3320,
Narsinghgarh,26/09/2018,31.6,Yellow,3150,3400,3300,
Narsinghgarh,27/09/2018,55.2,Yellow,2650,3250,3000,
Narsinghgarh,28/09/2018,101.6,Yellow,2400,3260,3150,
Narsinghgarh,29/09/2018,107.2,Yellow,2450,3180,2800,
Narsinghpur,15/09/2018,0.1,Other,2800,2800,2800,
Narsinghpur,17/09/2018,0.7,Other,2401,3000,2500,
Narsinghpur,18/09/2018,0.1,Other,2750,2750,2750,
Narsinghpur,19/09/2018,0.5,Other,2801,2885,2885,
Narsinghpur,26/09/2018,0.4,Other,2821,2821,2821,
Nasrullaganj,04/09/2018,2.8,Yellow,2600,3135,2985,
Nasrullaganj,05/09/2018,1.9,Yellow,3036,3181,3080,
Nasrullaganj,07/09/2018,1.9,Yellow,3036,3181,3080,
Nasrullaganj,10/09/2018,0.5,Yellow,3000,3000,3000,
Nasrullaganj,11/09/2018,13.8,Yellow,2672,3241,3081,
Nasrullaganj,12/09/2018,10.3,Yellow,2965,3256,3231,
Nasrullaganj,14/09/2018,32.7,Yellow,2502,3230,3171,
Nasrullaganj,17/09/2018,21.6,Other,2840,3250,3140,
Nasrullaganj,18/09/2018,12.8,Yellow,2351,2951,2928,
Nasrullaganj,19/09/2018,23.5,Yellow,2811,3181,3000,
Nasrullaganj,20/09/2018,25.2,Yellow,2728,3306,3121,
Nasrullaganj,24/09/2018,73.4,Yellow,2426,3201,3060,
Nasrullaganj,25/09/2018,85.1,Yellow,2525,3300,3080,
Nasrullaganj,26/09/2018,193.4,Yellow,2469,3277,3050,
Nasrullaganj,27/09/2018,260.2,Yellow,2601,3300,3050,
Nasrullaganj,28/09/2018,493.8,Yellow,2400,3185,2900,
Nasrullaganj,29/09/2018,223.9,Yellow,2300,3251,2650,
Neemuch,05/09/2018,1371.3,Yellow,2900,3420,3350,
Neemuch,14/09/2018,1239.6,Yellow,2200,3350,3200,
Neemuch,17/09/2018,699.4,Yellow,2490,3367,3190,
Neemuch,18/09/2018,770.7,Yellow,2800,3313,3190,
Neemuch,19/09/2018,750,Yellow,2950,3365,3180,
Neemuch,20/09/2018,610.5,Yellow,2700,3360,3150,
Neemuch,24/09/2018,200.3,Yellow,2900,3399,3250,
Neemuch,25/09/2018,329,Yellow,2761,3315,3201,
Neemuch,26/09/2018,430.6,Yellow,2700,3301,3150,
Neemuch,27/09/2018,321.6,Yellow,2700,3286,3150,
Neemuch,28/09/2018,507.3,Yellow,2650,3253,3150,
Neemuch,29/09/2018,376,Yellow,2600,3201,3101,
Niwadi,16/09/2018,5.2,Yellow,2750,2825,2787,
Obedullaganj,05/09/2018,0.5,Yellow,2400,2400,2400,
Obedullaganj,11/09/2018,4,Yellow,3239,3239,3239,
Obedullaganj,12/09/2018,1.2,Yellow,2886,3241,3241,
Obedullaganj,14/09/2018,3.1,Yellow,2875,3000,2900,
Obedullaganj,18/09/2018,0.2,Yellow,3000,3000,3000,
Obedullaganj,19/09/2018,0.1,Yellow,2051,2051,2051,
Obedullaganj,24/09/2018,1.5,Yellow,3382,3382,3382,
Obedullaganj,25/09/2018,0.3,Yellow,3019,3019,3019,
Obedullaganj,26/09/2018,0.5,Yellow,3101,3101,3101,
Obedullaganj,27/09/2018,1.2,Yellow,2980,3190,3190,
Obedullaganj,29/09/2018,8.4,Yellow,2251,3840,2692,
Pachaur,01/09/2018,35.65,Yellow,2900,3365,3150,
Pachaur,02/09/2018,12.95,Yellow,2900,3295,3100,
Pachaur,04/09/2018,22.1,Yellow,2600,3325,3150,
Pachaur,05/09/2018,38.81,Yellow,2700,3350,3150,
Pachaur,07/09/2018,35.19,Yellow,2700,3375,3250,
Pachaur,08/09/2018,22.57,Yellow,3000,3325,3250,
Pachaur,12/09/2018,102.66,Yellow,2300,3350,3200,
Pachaur,13/09/2018,100.6,Yellow,2600,3340,3200,
Pachaur,14/09/2018,1358.65,Yellow,2900,3365,3150,
Pachaur,15/09/2018,597.57,Yellow,2400,3320,3200,
Pachaur,16/09/2018,66.91,Yellow,2750,3245,3100,
Pachaur,18/09/2018,113.96,Yellow,2500,3285,3150,
Pachaur,19/09/2018,105.59,Yellow,2500,3300,3200,
Pachaur,20/09/2018,58.06,Yellow,2500,3300,3100,
Pachaur,22/09/2018,16.79,Yellow,2700,3400,3300,
Pachaur,25/09/2018,28.71,Other,2500,3300,3100,
Pachaur,26/09/2018,81.44,Yellow,2400,3100,2900,
Pachaur,27/09/2018,106.41,Yellow,2400,3100,3000,
Pachaur,29/09/2018,247.4,Yellow,2650,3130,3000,
Pachaur,30/09/2018,245.46,Yellow,2700,3135,2950,
Pandhana,25/09/2018,48.4,Other,2860,2975,2870,
Pandhana,28/09/2018,43.1,Other,2750,3110,2800,
Pandhana,29/09/2018,168.6,Yellow,2610,3020,2780,
Pandhurna,07/09/2018,4.5,Yellow,2800,2815,2810,
Pandhurna,12/09/2018,4.5,Yellow,2990,3011,3000,
Pandhurna,13/09/2018,5,Yellow,2980,3050,3025,
Pandhurna,14/09/2018,5.1,Yellow,2995,3040,3015,
Patharia,01/09/2018,19,Yellow,2809,2980,2940,
Patharia,04/09/2018,56,Yellow,2701,3181,3131,
Patharia,05/09/2018,64,Yellow,2920,3145,3100,
Patharia,06/09/2018,15,Yellow,2800,2975,2900,
Patharia,07/09/2018,18,Yellow,2695,3051,3010,
Patharia,08/09/2018,42,Yellow,2850,3080,3010,
Patharia,11/09/2018,22,Yellow,2826,3220,3135,
Patharia,12/09/2018,49,Other,2561,3226,3090,
Patharia,13/09/2018,5,Yellow,3000,3090,3085,
Patharia,14/09/2018,29,Yellow,2040,3241,3101,
Patharia,15/09/2018,45,Yellow,3040,3191,3132,
Patharia,19/09/2018,92,Yellow,2400,3150,3001,
Patharia,20/09/2018,48,Yellow,2576,3301,3241,
Patharia,22/09/2018,31,Yellow,2276,3265,3091,
Patharia,24/09/2018,6,Yellow,2430,3261,3000,
Patharia,25/09/2018,55,Yellow,2550,3226,2975,
Patharia,26/09/2018,54,Yellow,2676,3050,2815,
Patharia,27/09/2018,31,Yellow,2570,3199,3061,
Patharia,28/09/2018,49,Yellow,2582,3281,3051,
Patharia,29/09/2018,34,Yellow,2300,3236,3000,
Petlawad,17/09/2018,27.25,Yellow,3150,3310,3200,
Petlawad,18/09/2018,38.15,Yellow,3290,3330,3300,
Petlawad,19/09/2018,33.95,Yellow,3300,3330,3310,
Petlawad,24/09/2018,16.5,Yellow,3315,3330,3320,
Petlawad,25/09/2018,4.18,Yellow,3200,3315,3215,
Petlawad,29/09/2018,13,Yellow,3200,3315,3300,
Pipariya,04/09/2018,34.2,Other,2210,2700,2650,
Pipariya,07/09/2018,16.4,Other,2700,2900,2800,
Pipariya,13/09/2018,0.1,Other,2750,2750,2750,
Pipariya,14/09/2018,25.7,Other,2506,2695,2594,
Pipariya,20/09/2018,39.5,Other,2400,2600,2500,
Pipariya,24/09/2018,98,Other,1802,2002,1930,
Pipariya,29/09/2018,7.7,Other,2200,2900,2850,
Piplya,01/09/2018,30.2,Soyabeen,2951,3261,3150,
Piplya,04/09/2018,33.1,Soyabeen,2891,3300,3225,
Piplya,05/09/2018,68.4,Soyabeen,2900,3331,3250,
Piplya,07/09/2018,75.7,Soyabeen,2900,3322,3225,
Piplya,12/09/2018,112,Local,2921,3375,3275,
Piplya,14/09/2018,86.9,Local,2837,3269,3050,
Piplya,15/09/2018,60,Other,2900,3261,3170,
Piplya,17/09/2018,52.5,Local,2875,3257,3100,
Piplya,18/09/2018,90.9,Soyabeen,2764,3246,3150,
Piplya,18/09/2018,90.9,Yellow,4161,4161,4161,
Piplya,19/09/2018,55.4,Soyabeen,2700,3311,3220,
Piplya,24/09/2018,3.6,Soyabeen,2832,3350,3200,
Piplya,25/09/2018,26.4,Soyabeen,2620,3243,3050,
Piplya,26/09/2018,39,Yellow,2658,3279,3075,
Piplya,27/09/2018,31,Soyabeen,2615,3226,2900,
Piplya,28/09/2018,67,Local,2660,3180,2925,
Piplya,29/09/2018,567,Soyabeen,2600,3155,2850,
Pohari,04/09/2018,14.8,Yellow,2855,2890,2875,
Pohari,05/09/2018,4.6,Yellow,2975,3005,3005,
Pohari,06/09/2018,4.6,Yellow,2895,2980,2980,
Pohari,07/09/2018,15.7,Yellow,2850,2965,2875,
Pohari,17/09/2018,0.5,Yellow,2800,3045,3040,
Pohari,18/09/2018,0.5,Yellow,3031,3031,3031,
Pohari,19/09/2018,0.5,Yellow,2940,3035,3035,
