Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khachrod,10/09/2019,1,Yellow,3541,3541,3541,
Khachrod,11/09/2019,1.5,Yellow,3441,3441,3441,
Khachrod,12/09/2019,0.3,Yellow,3699,3699,3699,
Khachrod,13/09/2019,2,Yellow,3800,3800,3800,
Khachrod,14/09/2019,1,Yellow,3800,3800,3800,
Khachrod,15/09/2019,1.2,Yellow,3800,3800,3800,
Khachrod,17/09/2019,17.9,Yellow,3681,3864,3792,
Khachrod,18/09/2019,34.7,Yellow,3626,3860,3740,
Khachrod,19/09/2019,94.1,Yellow,3650,3880,3750,
Khachrod,20/09/2019,64.9,Yellow,3715,3901,3850,
Khachrod,21/09/2019,20,Yellow,3779,3900,3850,
Khachrod,22/09/2019,8.6,Yellow,3779,3900,3850,
Khachrod,23/09/2019,37.3,Yellow,3651,3912,3860,
Khachrod,24/09/2019,36.8,Yellow,2551,3975,3821,
Khachrod,25/09/2019,41.5,Yellow,3825,4030,3940,
Khachrod,26/09/2019,30.3,Yellow,2812,4138,4000,
Khachrod,27/09/2019,15,Yellow,2730,4136,3991,
Khachrod,28/09/2019,5,Yellow,2730,4136,3991,
Khachrod,29/09/2019,6.2,Yellow,3991,4136,3991,
Khachrod,30/09/2019,10.2,Yellow,2001,4060,2851,
Khandwa,02/09/2019,36,Yellow,3001,3736,3650,
Khandwa,03/09/2019,84,Yellow,3500,3732,3660,
Khandwa,04/09/2019,108,Yellow,3060,3704,3554,
Khandwa,05/09/2019,63,Yellow,3461,3724,3666,
Khandwa,06/09/2019,124.3,Yellow,3151,3710,3670,
Khandwa,09/09/2019,121,Yellow,3476,3736,3640,
Khandwa,11/09/2019,100,Yellow,2930,3762,3680,
Khandwa,12/09/2019,37,Yellow,3650,3770,3708,
Khandwa,13/09/2019,24.6,Yellow,3600,3600,3600,
Khandwa,16/09/2019,130,Yellow,3200,3860,3761,
Khandwa,17/09/2019,130,Yellow,3100,3858,3755,
Khandwa,18/09/2019,140,Yellow,3562,3847,3758,
Khandwa,19/09/2019,135,Yellow,2900,3873,3750,
Khandwa,20/09/2019,150,Yellow,3241,3912,3870,
Khandwa,21/09/2019,52.2,Yellow,3110,3924,3837,
Khandwa,23/09/2019,165,Yellow,3350,3921,3886,
Khandwa,24/09/2019,87.6, ,NR,NR,NR,
Khandwa,25/09/2019,130, ,NR,NR,NR,
Khandwa,26/09/2019,50,Yellow,3050,4103,3926,
Khaniadhana,06/09/2019,12.4, ,NR,NR,NR,
Khaniadhana,07/09/2019,0.4,Other,3400,3400,3400,
Khargone,04/09/2019,5,Other,3400,3520,3520,
Khargone,05/09/2019,0.5,Other,3497,3542,3542,
Khargone,06/09/2019,0.3,Other,3435,3482,3482,
Khargone,07/09/2019,0.2,Other,3496,3496,3496,
Khargone,11/09/2019,1.4,Other,3535,3535,3535,
Khargone,17/09/2019,0.5,Other,3700,3700,3700,
Khargone,18/09/2019,0.7,Other,3690,3690,3690,
Khargone,20/09/2019,5,Other,3611,3751,3751,
Khargone,21/09/2019,0.2,Other,3625,3625,3625,
Khargone,23/09/2019,14,Other,3651,3756,3756,
Khargone,26/09/2019,12,Other,3875,4150,4041,
Khargone,30/09/2019,7.5,Other,3537,4035,3611,
Khategaon,02/09/2019,6.08,Soyabeen,3560,3697,3600,
Khategaon,03/09/2019,3.6,Soyabeen,3350,3701,3650,
Khategaon,04/09/2019,12.07,Soyabeen,3335,3701,3600,
Khategaon,05/09/2019,21.9,Soyabeen,2900,3666,3500,
Khategaon,06/09/2019,26,Soyabeen,3300,3650,3400,
Khategaon,07/09/2019,34,Soyabeen,3300,3654,3500,
Khategaon,08/09/2019,49,Soyabeen,3170,3630,3400,
Khategaon,09/09/2019,6,Soyabeen,3340,3500,3400,
Khategaon,11/09/2019,4,Soyabeen,3200,3500,3423,
Khategaon,12/09/2019,0.2,Soyabeen,3450,3600,3500,
Khategaon,14/09/2019,0.2,Soyabeen,3400,3654,3543,
Khategaon,15/09/2019,0.2,Soyabeen,3300,3560,3500,
Khategaon,16/09/2019,16,Soyabeen,3300,3650,3500,
Khategaon,17/09/2019,7.04,Soyabeen,3490,3783,3653,
Khategaon,18/09/2019,6,Soyabeen,3500,3780,3650,
Khategaon,19/09/2019,52.33,Soyabeen,2991,3795,3300,
Khategaon,20/09/2019,31.8,Soyabeen,2490,3775,3650,
Khategaon,21/09/2019,22.89,Soyabeen,3500,3852,3600,
Khategaon,23/09/2019,4.7,Soyabeen,3000,3829,3200,
Khategaon,24/09/2019,76.08,Soyabeen,3300,3840,3500,
Khategaon,25/09/2019,63.86,Soyabeen,3300,3975,3500,
Khategaon,26/09/2019,46,Soyabeen,3200,3880,3640,
Khategaon,27/09/2019,23.52,Soyabeen,3500,4054,3850,
Khategaon,28/09/2019,0.2,Soyabeen,3500,3760,3650,
Khategaon,30/09/2019,22.31,Soyabeen,3161,4004,3800,
Khatora,03/09/2019,4.5,Other,3400,3500,3500,
Khatora,05/09/2019,4.5,Other,3400,3500,3500,
Khilchipur,21/09/2019,5.1,Soyabeen,3699,3800,3700,
Khilchipur,24/09/2019,0.7,Soyabeen,4060,4060,4060,
Khilchipur,25/09/2019,2.6,Soyabeen,3870,3870,3870,
Khilchipur,26/09/2019,2.9,Soyabeen,2000,4000,3900,
Khilchipur,28/09/2019,2.8,Soyabeen,3600,3875,3875,
Khirakiya,02/09/2019,1.2,Yellow,3550,3573,3550,
Khirakiya,03/09/2019,1.4,Yellow,3401,3601,3581,
Khirakiya,04/09/2019,21.2,Yellow,2480,3597,3550,
Khirakiya,05/09/2019,10.6,Yellow,3080,3586,3541,
Khirakiya,06/09/2019,16.4,Yellow,3200,3605,3561,
Khirakiya,09/09/2019,3.3,Yellow,3100,3584,3535,
Khirakiya,11/09/2019,6,Yellow,3090,3620,3549,
Khirakiya,12/09/2019,3.5,Yellow,3535,3535,3535,
Khirakiya,16/09/2019,1,Yellow,2800,3604,3560,
Khirakiya,17/09/2019,3.3,Yellow,3150,3715,3676,
Khirakiya,18/09/2019,7,Yellow,3650,3719,3690,
Khirakiya,19/09/2019,10.4,Yellow,2901,3749,3680,
Khirakiya,20/09/2019,14.2,Yellow,3400,3794,3760,
Khirakiya,21/09/2019,14.5,Yellow,3000,3800,3720,
Khirakiya,23/09/2019,15.9,Yellow,2500,3810,3750,
Khirakiya,24/09/2019,30.3,Yellow,3000,3886,3851,
Khirakiya,25/09/2019,22.6,Yellow,2873,3889,3841,
Khirakiya,26/09/2019,14.6,Yellow,3650,3980,3910,
Khirakiya,27/09/2019,24,Yellow,3602,4039,3991,
Khirakiya,30/09/2019,18.6,Yellow,3351,3976,3871,
Khujner,01/09/2019,14.6,Yellow,3600,3680,3625,
Khujner,21/09/2019,7.3,Yellow,2500,3795,3550,
Khujner,24/09/2019,2.3,Yellow,3100,3915,3846,
Khujner,25/09/2019,6,Yellow,3700,4020,3950,
Khujner,26/09/2019,28.3,Yellow,3870,4075,3980,
Khujner,27/09/2019,16.4,Yellow,3830,4125,4045,
Khujner,28/09/2019,20.4,Yellow,3980,4190,4070,
Khurai,03/09/2019,13.2,Other,3300,3450,3400,
Khurai,04/09/2019,6.5,Other,3050,3560,3350,
Khurai,06/09/2019,41.7,Other,3300,3511,3400,
Khurai,17/09/2019,0.4,Other,3000,3480,3200,
Khurai,18/09/2019,19,Other,3400,3510,3450,
Khurai,21/09/2019,15.4,Other,3200,3670,3450,
Khurai,23/09/2019,110.2,Other,3000,3675,3300,
Khurai,24/09/2019,6,Other,3500,3700,3600,
Khurai,25/09/2019,2.5,Other,3450,3660,3550,
Khurai,27/09/2019,0.2,Other,3310,3310,3310,
Khurai,30/09/2019,0.6,Other,3250,3550,3400,
Kolaras,03/09/2019,26.5,Other,3401,3611,3506,
Kolaras,23/09/2019,1,Other,3313,3313,3313,
Kolaras,24/09/2019,4.5,Other,3501,3885,3740,
Kolaras,26/09/2019,11.3,Other,3600,4103,3851,
Kolaras,27/09/2019,13.6,Other,2600,4069,3334,
Kolaras,30/09/2019,14.2,Other,3300,3985,3642,
Kukshi,01/09/2019,64.84,Yellow,3400,3600,3500,
Kukshi,05/09/2019,12.2,Yellow,3300,3550,3450,
Kukshi,06/09/2019,23.29,Yellow,3300,3550,3500,
Kukshi,07/09/2019,7.9,Yellow,3500,3500,3500,
Kukshi,08/09/2019,3.5,Yellow,3550,3550,3550,
Kukshi,09/09/2019,5,Yellow,3400,3400,3400,
Kukshi,10/09/2019,5.3,Yellow,3500,3500,3500,
Kukshi,12/09/2019,26.9,Yellow,3400,3625,3500,
Kukshi,13/09/2019,41,Yellow,3210,3310,3300,
Kukshi,14/09/2019,18.95,Yellow,3300,3500,3400,
Kukshi,15/09/2019,12.1,Yellow,3300,3500,3400,
Kukshi,16/09/2019,6.4,Yellow,3400,3400,3400,
Kukshi,17/09/2019,50,Yellow,3750,3750,3750,
Kukshi,18/09/2019,85.5,Yellow,3400,3780,3500,
Kukshi,19/09/2019,6.8,Yellow,3500,3750,3600,
Kukshi,22/09/2019,19.55,Yellow,3100,3600,3300,
Kukshi,24/09/2019,2.6,Yellow,3000,3000,3000,
Kukshi,25/09/2019,40.35,Yellow,3600,3900,3800,
Kukshi,27/09/2019,67.7,Yellow,3800,4560,4000,
Kukshi,29/09/2019,25.46,Yellow,3800,3800,3800,
Kumbhraj,04/09/2019,0.8,Other,3600,3655,3625,
Kumbhraj,06/09/2019,1.3,Other,3450,3620,3560,
Kurawar,18/09/2019,3.9,Yellow,3000,3798,3700,
Kurawar,20/09/2019,178.43,Yellow,3000,3850,3750,
Kurawar,23/09/2019,307,Yellow,3000,3909,3880,
Kurawar,24/09/2019,233.45,Yellow,3500,4035,3980,
Kurawar,25/09/2019,490.8,Yellow,3200,4100,4000,
Kurawar,27/09/2019,279.25,Yellow,3400,4150,4080,
Kurawar,30/09/2019,363.5,Yellow,3500,4088,4000,
Lateri,03/09/2019,10.3,Yellow,3305,3410,3305,
Lateri,04/09/2019,0.7,Yellow,3660,3660,3660,
Lateri,05/09/2019,9.1,Yellow,3320,3505,3330,
Lateri,06/09/2019,0.3,Yellow,3530,3530,3530,
Lateri,07/09/2019,6,Yellow,3500,3505,3500,
Lateri,20/09/2019,0.7,Yellow,3405,3675,3575,
Lateri,23/09/2019,0.7,Yellow,3670,3725,3670,
Lateri,24/09/2019,0.7,Yellow,3670,3725,3670,
Lateri,25/09/2019,1.1,Yellow,3355,3555,3400,
Lateri,30/09/2019,0.4,Yellow,3700,3700,3700,
Loharda,04/09/2019,15,Other,3526,3547,3537,
Loharda,14/09/2019,24.6,Other,3618,3630,3624,
Loharda,17/09/2019,16,Other,3690,3710,3700,
Mahidpur,03/09/2019,99.22,Yellow,3300,3600,3490,
Mahidpur,05/09/2019,71.95,Yellow,3300,3685,3485,
Mahidpur,06/09/2019,143.97,Yellow,3440,3675,3544,
Mahidpur,07/09/2019,85.48,Yellow,3512,3680,3576,
Mahidpur,08/09/2019,0.1,Yellow,3300,3300,3300,
Mahidpur,09/09/2019,0.2,Yellow,3300,3300,3300,
Mahidpur,15/09/2019,5.84, ,NR,NR,NR,
Mahidpur,16/09/2019,0.84,Yellow,3000,3000,3000,
Mahidpur,17/09/2019,32.36,Yellow,3595,3707,3651,
Mahidpur,18/09/2019,51.53,Yellow,3395,3840,3617,
Mahidpur,19/09/2019,89.47,Yellow,3525,3876,3700,
Mahidpur,20/09/2019,70.42,Yellow,3256,3905,3580,
Mahidpur,21/09/2019,89.4,Yellow,3256,3905,3580,
Mahidpur,22/09/2019,1.5,Yellow,3500,3780,3680,
Mahidpur,23/09/2019,25,Yellow,3170,3870,3689,
Mahidpur,24/09/2019,45,Yellow,3200,3960,3560,
Mahidpur,25/09/2019,79,Yellow,2990,4006,3586,
Mahidpur,26/09/2019,32.35,Yellow,3200,4121,3875,
Mahidpur,27/09/2019,48.5,Yellow,2900,4167,3987,
Mahidpur,28/09/2019,1,Yellow,3657,3657,3657,
Mahidpur,30/09/2019,28.5,Yellow,3200,3954,3783,
Maksi,01/09/2019,0.2,Other,3368,3368,3368,
Maksi,02/09/2019,0.1,Other,3350,3350,3350,
Maksi,03/09/2019,0.5,Other,3380,3380,3380,
Maksi,04/09/2019,0.2,Other,3350,3350,3350,
Maksi,05/09/2019,3,Other,3400,3406,3403,
Maksi,06/09/2019,0.2,Other,3400,3400,3400,
Maksi,07/09/2019,0.3,Other,3406,3406,3406,
Maksi,08/09/2019,0.1,Other,3400,3400,3400,
Maksi,09/09/2019,0.2,Other,3400,3400,3400,
Maksi,10/09/2019,0.15,Other,3420,3420,3420,
Maksi,11/09/2019,0.2,Other,3401,3401,3401,
Maksi,12/09/2019,0.1,Other,3400,3400,3400,
Maksi,13/09/2019,0.1,Other,3400,3400,3400,
Maksi,14/09/2019,0.2,Other,3405,3405,3405,
Maksi,15/09/2019,0.1,Other,3411,3411,3411,
Maksi,16/09/2019,0.2,Other,3500,3500,3500,
Maksi,17/09/2019,15,Other,3301,3401,3360,
Maksi,18/09/2019,5,Other,3305,3700,3370,
Maksi,19/09/2019,0.2,Other,3500,3500,3500,
Maksi,20/09/2019,0.4,Other,3600,3600,3600,
Maksi,21/09/2019,0.2,Other,3500,3500,3500,
Maksi,22/09/2019,0.2,Other,3600,3600,3600,
Maksi,23/09/2019,19.53,Other,3400,3700,3550,
Maksi,24/09/2019,10,Other,3700,3800,3750,
Maksi,25/09/2019,7.84,Other,3780,3780,3780,
Maksi,26/09/2019,6.63,Other,3300,3900,3700,
Maksi,27/09/2019,0.2,Other,3600,3600,3600,
Maksi,28/09/2019,0.3,Other,3500,3500,3500,
Maksi,29/09/2019,0.5,Other,3550,3550,3550,
Maksi,30/09/2019,0.16,Other,3511,3511,3511,
Maksudangarh,04/09/2019,1.5,Other,3305,3305,3305,
Maksudangarh,05/09/2019,11.5,Other,3175,3460,3280,
Maksudangarh,06/09/2019,29.9,Other,3450,3580,3500,
Maksudangarh,09/09/2019,0.01,Other,3455,3595,3520,
Maksudangarh,10/09/2019,0.01,Other,3445,3795,3610,
Maksudangarh,11/09/2019,0.01,Other,3450,3700,3560,
Maksudangarh,12/09/2019,0.01,Other,3510,3620,3550,
Maksudangarh,13/09/2019,0.01,Other,3450,3660,3550,
Maksudangarh,14/09/2019,0.01,Other,3450,3590,3500,
Maksudangarh,16/09/2019,0.01,Other,3450,3580,3500,
Maksudangarh,17/09/2019,0.01,Other,3400,3500,3450,
Maksudangarh,18/09/2019,0.01,Other,3400,3600,3500,
Maksudangarh,20/09/2019,9.4,Other,3480,3565,3515,
Maksudangarh,21/09/2019,1.4,Other,3770,3770,3770,
Maksudangarh,23/09/2019,0.01,Other,3770,3770,3770,
Maksudangarh,24/09/2019,19.4,Other,3605,3670,3640,
Maksudangarh,26/09/2019,1,Other,3790,3950,3880,
Maksudangarh,27/09/2019,0.4,Other,3410,3750,3635,
Maksudangarh,28/09/2019,0.01,Other,3410,3750,3635,
Manasa,03/09/2019,243,Other,3300,3764,3532,
Manasa,04/09/2019,387,Other,3500,3741,3620,
Manasa,06/09/2019,376,Other,3250,3690,3470,
Manasa,09/09/2019,176,Other,3354,3670,3512,
Manasa,11/09/2019,343,Other,3200,3805,3502,
Manasa,21/09/2019,703,Other,3501,3990,3745,
Manasa,23/09/2019,202,Other,3201,3995,3598,
Manasa,24/09/2019,521,Other,3350,4131,3740,
Manasa,25/09/2019,365,Other,3101,4134,3617,
Manasa,27/09/2019,368,Other,3030,4151,3590,
Manasa,30/09/2019,290,Other,3000,4175,3587,
Mandsaur,03/09/2019,105,Other,3200,3720,3470,
Mandsaur,04/09/2019,135,Other,3210,3690,3455,
Mandsaur,05/09/2019,113,Other,3320,3707,3510,
Mandsaur,06/09/2019,142,Other,3350,3709,3515,
Mandsaur,07/09/2019,115,Other,3270,3680,3480,
Mandsaur,17/09/2019,25, ,NR,NR,NR,
Mandsaur,18/09/2019,95,Other,3001,3917,3610,
Mandsaur,19/09/2019,180,Other,3000,3930,3615,
Mandsaur,20/09/2019,2160,Other,2980,3962,3620,
Mandsaur,21/09/2019,200,Other,2800,3948,3600,
Mandsaur,23/09/2019,150,Other,2850,3976,3600,
Mandsaur,24/09/2019,155,Other,2990,4084,3620,
Mandsaur,25/09/2019,250,Other,3000,4110,3650,
Mandsaur,26/09/2019,180,Other,2850,4211,3675,
Mandsaur,27/09/2019,163,Other,3060,4170,3615,
Mandsaur,30/09/2019,130,Other,3000,4150,3610,
Mhow,02/09/2019,24,Other,3400,3600,3500,
Mhow,03/09/2019,182.5,Other,3351,3710,3530,
Mhow,04/09/2019,269.6,Other,3380,3692,3535,
Mhow,05/09/2019,109.7,Other,3380,3692,3535,
Mhow,06/09/2019,224.8,Other,3390,3694,3540,
Mhow,07/09/2019,102.7,Other,3485,3680,3585,
Mhow,09/09/2019,53.5,Other,3390,3636,3515,
Mhow,11/09/2019,27.6,Other,3555,3757,3655,
Mhow,12/09/2019,20,Other,3555,3757,3655,
Mhow,16/09/2019,81.7,Other,3499,3840,3670,
Mhow,17/09/2019,84.5,Other,3595,3843,3720,
Mhow,18/09/2019,192.1,Other,3620,3854,3735,
Mhow,19/09/2019,174.9,Other,3580,3890,3715,
Mhow,20/09/2019,129.3,Other,3600,3878,3740,
Mhow,21/09/2019,122.4,Other,3621,3899,3760,
Mhow,23/09/2019,227.9,Other,3600,3907,3755,
Mhow,24/09/2019,190.9,Other,3676,3952,3815,
Mhow,25/09/2019,176.8,Other,3690,3957,3825,
Mhow,26/09/2019,150.5,Other,3759,4075,3915,
Mhow,27/09/2019,235.1,Other,3631,4049,3840,
Mhow,30/09/2019,324,Other,2501,4027,3265,
Momanbadodiya,02/09/2019,35.33,Yellow,3575,3581,3580,
Momanbadodiya,03/09/2019,4.29,Yellow,3500,3500,3500,
Momanbadodiya,04/09/2019,0.1,Yellow,3500,3500,3500,
Momanbadodiya,05/09/2019,5.1,Yellow,3550,3600,3575,
Momanbadodiya,06/09/2019,0.1,Yellow,3500,3500,3500,
Momanbadodiya,07/09/2019,25.2,Yellow,2900,3600,3519,
Momanbadodiya,09/09/2019,28.5,Yellow,3460,3625,3575,
Momanbadodiya,12/09/2019,16,Yellow,3550,3555,3555,
Momanbadodiya,14/09/2019,0.1,Yellow,3500,3500,3500,
Momanbadodiya,16/09/2019,20.3,Yellow,3600,3650,3625,
Momanbadodiya,17/09/2019,20.2,Yellow,3750,3760,3755,
Momanbadodiya,19/09/2019,20.9,Yellow,3600,3625,3615,
Momanbadodiya,23/09/2019,19.7,Yellow,3720,3780,3750,
Momanbadodiya,24/09/2019,18.2,Yellow,3650,3800,3745,
Momanbadodiya,25/09/2019,58.06,Yellow,3500,3700,3573,
Momanbadodiya,30/09/2019,5.8,Yellow,3950,3960,3955,
Multai,02/09/2019,16.3,Yellow,3500,3713,3606,
Multai,03/09/2019,4.6,Yellow,3655,3664,3659,
Multai,04/09/2019,12,Yellow,3500,3550,3525,
Multai,05/09/2019,22.2,Yellow,3629,3712,3670,
Multai,06/09/2019,28,Yellow,3501,3711,3606,
Multai,07/09/2019,18.2,Yellow,3490,3701,3560,
Multai,10/09/2019,33.6,Yellow,3161,3697,3429,
Multai,11/09/2019,15.7,Yellow,3130,3650,3390,
Multai,13/09/2019,12.5,Yellow,3490,3688,3589,
Multai,16/09/2019,37.9,Yellow,3570,3703,3636,
Multai,17/09/2019,41.8,Yellow,3600,3704,3652,
Multai,18/09/2019,26.5,Yellow,3600,3704,3652,
Multai,20/09/2019,20.5,Yellow,3432,3758,3595,
Multai,23/09/2019,19.3,Yellow,3605,3759,3682,
Multai,24/09/2019,4.3,Yellow,3436,3436,3436,
Multai,25/09/2019,14.7,Yellow,3800,3825,3812,
Nagda,05/09/2019,4.3,Yellow,3594,3610,3607,
Nagda,11/09/2019,0.33,Yellow,3200,3650,3600,
Nagda,12/09/2019,0.38,Yellow,3590,3590,3590,
Nagda,15/09/2019,0.37,Yellow,3301,3738,3519,
Nagda,18/09/2019,6.47,Yellow,3301,3750,3525,
Nagda,20/09/2019,22.2,Yellow,3746,3950,3823,
Nagda,21/09/2019,6.5,Yellow,3550,3870,3710,
Nagda,23/09/2019,1.29,Yellow,3251,3820,3550,
Nagda,24/09/2019,9.7,Yellow,2525,3900,3212,
Nagda,25/09/2019,9.97,Yellow,3031,3980,3926,
Nagda,26/09/2019,10.7,Yellow,2777,4144,4015,
Nagda,27/09/2019,33.2,Yellow,2030,4160,3970,
Nagda,28/09/2019,8.42,Yellow,2500,3940,3000,
Nagod,15/09/2019,107,Other,3200,3400,3200,
Nalkehda,01/09/2019,2,Other,3464,3600,3464,
Nalkehda,02/09/2019,0.1,Other,3400,3600,3500,
Nalkehda,03/09/2019,13.7,Other,3459,3651,3515,
Nalkehda,04/09/2019,10.2,Other,3125,3490,3400,
Nalkehda,05/09/2019,2.3,Other,2989,3550,3525,
Nalkehda,06/09/2019,4.9,Other,3403,3485,3403,
Nalkehda,07/09/2019,0.1,Other,3300,3500,3400,
Nalkehda,08/09/2019,8.1,Other,3518,3575,3518,
Nalkehda,09/09/2019,0.1,Other,3250,3480,3350,
Nalkehda,10/09/2019,0.1,Other,3350,3480,3400,
Nalkehda,11/09/2019,3.8,Other,3613,3626,3613,
Nalkehda,14/09/2019,0.1,Other,3250,3500,3350,
Nalkehda,15/09/2019,0.1,Other,3300,3450,3400,
Nalkehda,16/09/2019,1.7,Other,3400,3801,3758,
Nalkehda,17/09/2019,2.2,Other,3699,3811,3773,
Nalkehda,18/09/2019,5.9,Other,3650,3707,3671,
Nalkehda,19/09/2019,18.5,Other,3551,3777,3660,
Nalkehda,20/09/2019,5.3,Other,3500,3770,3650,
Nalkehda,21/09/2019,0.1,Other,3450,3740,3600,
Nalkehda,22/09/2019,5,Other,3680,3788,3750,
Nalkehda,23/09/2019,5.6,Other,3641,3845,3750,
Nalkehda,24/09/2019,6.4,Other,3700,3978,3850,
Nalkehda,25/09/2019,14.7,Other,3880,4022,3930,
Nalkehda,26/09/2019,5.3,Other,3651,4080,3900,
Nalkehda,27/09/2019,31.4,Other,3834,4090,3940,
Nalkehda,28/09/2019,0.1,Other,3800,4000,3900,
Nalkehda,29/09/2019,0.1,Other,3800,4050,3900,
Nalkehda,30/09/2019,15.6,Other,3868,4029,3911,
Narsinghgarh,20/09/2019,15.5,Yellow,3300,3740,3650,
Narsinghgarh,21/09/2019,39.6,Yellow,3400,3800,3650,
Narsinghgarh,23/09/2019,52.6,Yellow,3400,3895,3700,
Narsinghgarh,24/09/2019,80.6,Yellow,3300,3830,3650,
Narsinghgarh,25/09/2019,56,Yellow,3600,3990,3750,
Narsinghgarh,26/09/2019,79.1,Yellow,3600,4020,3900,
Narsinghgarh,27/09/2019,53.8,Yellow,3600,4150,3950,
Narsinghpur,02/09/2019,1.7,Other,3515,3551,3515,
Narsinghpur,03/09/2019,2,Other,3550,3550,3550,
Narsinghpur,04/09/2019,1.5,Other,3000,3401,3200,
Narsinghpur,13/09/2019,0.3,Other,3596,3596,3596,
Narsinghpur,16/09/2019,14.9,Other,3250,3520,3400,
Narsinghpur,17/09/2019,0.8,Other,3600,3600,3600,
Narsinghpur,19/09/2019,0.2,Other,3401,3421,3415,
Narsinghpur,20/09/2019,5.2,Other,3630,3654,3635,
Narsinghpur,21/09/2019,6,Other,3101,3653,3501,
Narsinghpur,23/09/2019,2.3,Other,3620,3712,3675,
Narsinghpur,30/09/2019,1.5,Other,3750,3836,3750,
Nasrullaganj,04/09/2019,8.6,Yellow,3515,3548,3535,
Nasrullaganj,16/09/2019,4.5,Other,3500,3700,3696,
Nasrullaganj,17/09/2019,5.8,Other,2951,3671,3659,
Nasrullaganj,18/09/2019,30.2,Other,3401,3719,3612,
Nasrullaganj,19/09/2019,7.8,Other,3680,3791,3700,
Nasrullaganj,20/09/2019,13.6,Other,3699,3758,3720,
Nasrullaganj,21/09/2019,47.9,Other,3458,3839,3800,
Nasrullaganj,23/09/2019,57.3,Other,3700,3790,3770,
Nasrullaganj,24/09/2019,38.9,Other,3258,3901,3866,
Nasrullaganj,25/09/2019,41.1,Other,3451,3961,3701,
Nasrullaganj,26/09/2019,53.8,Other,2701,3991,3944,
Nasrullaganj,27/09/2019,78.1,Other,3800,3953,3940,
Nasrullaganj,30/09/2019,9.2,Yellow,3890,3901,3900,
Neemuch,04/09/2019,232.6,Yellow,3400,3744,3550,
Neemuch,05/09/2019,342,Yellow,2190,3742,3540,
Neemuch,06/09/2019,198.7,Yellow,2791,3720,3610,
Neemuch,07/09/2019,154.1,Yellow,2800,3685,3600,
Neemuch,09/09/2019,75,Yellow,3500,3712,3600,
Neemuch,11/09/2019,250,Yellow,2500,3750,3500,
Neemuch,16/09/2019,109.6,Yellow,3700,4001,3900,
Neemuch,17/09/2019,164.6,Yellow,3700,4011,3900,
Neemuch,18/09/2019,196.3,Yellow,3191,4000,3712,
Neemuch,19/09/2019,261.4,Yellow,3000,3990,3550,
Neemuch,20/09/2019,311.7,Yellow,2950,4020,3850,
Neemuch,21/09/2019,205.7,Yellow,3100,4021,3550,
Neemuch,23/09/2019,94.6,Yellow,3100,4040,3750,
Neemuch,25/09/2019,209.7,Yellow,3000,4200,3800,
Neemuch,26/09/2019,188.3,Yellow,3330,4400,4050,
Neemuch,27/09/2019,126,Yellow,3100,4291,4050,
Neemuch,30/09/2019,100.2,Yellow,3050,4111,3979,
Obedullaganj,03/09/2019,6,Yellow,3200,3200,3200,
Obedullaganj,04/09/2019,0.1,Yellow,3203,3203,3203,
Obedullaganj,06/09/2019,1.2,Yellow,2800,3625,3300,
Obedullaganj,18/09/2019,2.7,Yellow,3700,3850,3836,
Obedullaganj,23/09/2019,4,Yellow,3700,3800,3790,
Obedullaganj,25/09/2019,5.9,Yellow,2500,3950,3875,
Obedullaganj,27/09/2019,0.6,Yellow,3601,3601,3601,
Paatan,07/09/2019,19.1,Black,3405,3415,3410,
Paatan,20/09/2019,2.1,Black,3505,3505,3505,
Pachaur,24/09/2019,79.2,Yellow,3165,4100,3900,
Pachaur,25/09/2019,177.41,Yellow,3300,4100,3970,
Pachaur,26/09/2019,157.43,Yellow,3300,4190,3975,
Pachaur,27/09/2019,154.78,Yellow,3250,4070,3950,
Palari,17/09/2019,21.2,Black,3675,3725,3700,
Palari,24/09/2019,26.5,Black,3700,3710,3705,
Pandhana,05/09/2019,4,Other,3490,3510,3500,
Pandhana,06/09/2019,35.6,Other,3480,3520,3500,
Pandhana,24/09/2019,25.3,Other,3350,3425,3360,
Pandhurna,13/09/2019,17.3,Yellow,3690,3715,3705,
Pandhurna,16/09/2019,5,Other,3676,3700,3700,
Pandhurna,17/09/2019,9.4,Other,3665,3710,3700,
Pandhurna,19/09/2019,10.2,Other,3670,3710,3700,
Pandhurna,21/09/2019,5.2,Other,3600,3690,3650,
Pandhurna,24/09/2019,7.8,Other,3700,3730,3710,
Pandhurna,25/09/2019,8.3,Other,3700,3750,3725,
Pandhurna,27/09/2019,13.3,Other,3700,3725,3715,
Patharia,02/09/2019,8,Other,3200,3550,3490,
Patharia,03/09/2019,9,Yellow,3275,3585,3450,
Patharia,04/09/2019,44,Yellow,3310,3590,3460,
Patharia,05/09/2019,56,Yellow,3410,3645,3540,
Patharia,06/09/2019,56,Yellow,3260,3650,3560,
Patharia,09/09/2019,7,Yellow,3260,3610,3505,
Patharia,11/09/2019,37,Yellow,3305,3690,3535,
Patharia,13/09/2019,30,Yellow,3360,3620,3510,
Patharia,16/09/2019,32,Yellow,3380,3735,3550,
Patharia,17/09/2019,63,Yellow,3450,3770,3640,
Patharia,18/09/2019,20,Yellow,3510,3770,3650,
Patharia,19/09/2019,57,Yellow,3365,3795,3655,
