Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,31/08/2018,5.07,Yellow,3000,3275,3100,
Kannod,01/08/2018,19.8,Soyabeen,3251,3500,3456,
Kannod,02/08/2018,22.8,Soyabeen,3200,3525,3448,
Kannod,03/08/2018,31.4,Soyabeen,2450,3480,3440,
Kannod,04/08/2018,4.9,Soyabeen,3325,3430,3360,
Kannod,06/08/2018,28.6,Soyabeen,2100,3355,2400,
Kannod,07/08/2018,46.2,Soyabeen,2651,3426,3322,
Kannod,08/08/2018,25,Soyabeen,2900,3449,3300,
Kannod,09/08/2018,22.8,Soyabeen,2760,3315,3289,
Kannod,10/08/2018,5.5,Soyabeen,2811,3250,3150,
Kannod,13/08/2018,8,Soyabeen,3234,3448,3399,
Kannod,14/08/2018,4.5,Soyabeen,3000,3400,3300,
Kannod,16/08/2018,8.7,Soyabeen,2750,3250,3240,
Kannod,20/08/2018,0.6,Soyabeen,3200,3200,3200,
Kannod,21/08/2018,6.2,Soyabeen,3200,3310,3250,
Kannod,23/08/2018,6,Soyabeen,3200,3250,3245,
Kannod,24/08/2018,21.8,Soyabeen,2000,3200,3150,
Kannod,28/08/2018,20,Soyabeen,3100,3140,3120,
Kannod,29/08/2018,20,Soyabeen,3145,3153,3150,
Kannod,31/08/2018,10.6,Soyabeen,3180,3200,3195,
Kareli,01/08/2018,9.6,Yellow,3000,3295,3050,
Kareli,02/08/2018,15,Yellow,2800,3340,3000,
Kareli,03/08/2018,6.9,Yellow,1700,3299,2650,
Kareli,04/08/2018,3,Yellow,3000,3225,3125,
Kareli,07/08/2018,11.8,Yellow,2400,3175,2851,
Kareli,09/08/2018,2.3,Yellow,2500,3170,3000,
Kareli,10/08/2018,3,Yellow,2500,3170,2851,
Kareli,14/08/2018,4.5,Yellow,2000,3001,2800,
Kareli,16/08/2018,2.8,Yellow,2670,3151,2900,
Kareli,18/08/2018,2.1,Other,2750,3200,2854,
Kareli,21/08/2018,0.4,Yellow,2800,2930,2900,
Kareli,23/08/2018,0.8,Yellow,2615,3000,2881,
Karhi,04/08/2018,9.63,Other,3250,3300,3260,
Karhi,08/08/2018,50.44,Other,3240,3400,3335,
Karhi,13/08/2018,18.19,Other,3000,3300,3125,
Karhi,23/08/2018,7.57,Other,3050,3165,3095,
Karhi,30/08/2018,24.82,Other,3000,3390,3280,
Karhi,31/08/2018,44.27,Other,3125,3360,3230,
Katni,01/08/2018,0.3,Yellow,2931,2931,2931,
Katni,03/08/2018,0.3,Yellow,2952,2952,2952,
Katni,04/08/2018,0.2,Yellow,3100,3100,3100,
Katni,14/08/2018,0.1,Yellow,2950,2950,2950,
Kesli,13/08/2018,9,Yellow,2900,2975,2965,
Khachrod,01/08/2018,75.5,Yellow,3241,3426,3350,
Khachrod,02/08/2018,108.5,Yellow,3000,3440,3375,
Khachrod,03/08/2018,92.5,Yellow,3280,3427,3375,
Khachrod,04/08/2018,56.9,Yellow,3280,3427,3375,
Khachrod,06/08/2018,97,Yellow,3241,3400,3375,
Khachrod,07/08/2018,129.3,Yellow,3245,3404,3375,
Khachrod,08/08/2018,87.6,Yellow,3171,3392,3280,
Khachrod,09/08/2018,31.5,Yellow,3247,3400,3375,
Khachrod,10/08/2018,15.4,Yellow,3141,3525,3336,
Khachrod,13/08/2018,87.1,Yellow,3175,3360,3260,
Khachrod,14/08/2018,76.4,Yellow,2990,3331,3260,
Khachrod,16/08/2018,72.5,Yellow,3176,3333,3270,
Khachrod,18/08/2018,11.6,Yellow,3286,3327,3300,
Khachrod,20/08/2018,17.7,Yellow,3226,3331,3276,
Khachrod,21/08/2018,3.5,Yellow,3315,3315,3315,
Khachrod,23/08/2018,13.4,Yellow,2900,3260,3231,
Khachrod,24/08/2018,19.1,Yellow,3118,3305,3200,
Khachrod,27/08/2018,16.8,Yellow,2875,3210,3179,
Khachrod,28/08/2018,38.8,Yellow,2791,3250,3150,
Khachrod,29/08/2018,6.2,Yellow,2920,3170,3090,
Khachrod,30/08/2018,17.1,Yellow,2899,3200,3150,
Khachrod,31/08/2018,25,Yellow,3150,3200,3175,
Khandwa,03/08/2018,75,Yellow,2500,3477,3375,
Khandwa,04/08/2018,20,Yellow,2850,3439,3350,
Khandwa,06/08/2018,105,Yellow,2825,3477,3250,
Khandwa,07/08/2018,37,Yellow,2644,3413,3271,
Khandwa,08/08/2018,69,Yellow,2840,3400,3350,
Khandwa,10/08/2018,83,Yellow,2500,3425,3325,
Khandwa,13/08/2018,50,Yellow,2775,3350,3225,
Khandwa,14/08/2018,25,Yellow,2100,3300,3180,
Khandwa,18/08/2018,5,Yellow,2900,3321,3220,
Khandwa,20/08/2018,48,Yellow,2940,3336,3150,
Khandwa,21/08/2018,0.2,Yellow,3250,3250,3250,
Khandwa,23/08/2018,16,Yellow,2800,3244,3150,
Khandwa,24/08/2018,46,Yellow,2800,3249,3150,
Khandwa,27/08/2018,10,Yellow,2351,3151,3140,
Khandwa,28/08/2018,29.6,Yellow,2850,3140,3030,
Khandwa,29/08/2018,19.8,Yellow,2760,3148,3120,
Khandwa,30/08/2018,21.2,Yellow,3040,3150,3050,
Khandwa,31/08/2018,21.7,Yellow,2676,3201,3175,
Khargapur,01/08/2018,11,Black,2770,2770,2770,
Khargapur,03/08/2018,18.5,Black,2700,2900,2800,
Khargapur,05/08/2018,142,Black,2800,3000,2900,
Khargapur,08/08/2018,49.02,Black,2800,3000,2900,
Khargone,01/08/2018,0.8,Other,2701,3311,3311,
Khargone,02/08/2018,1.1,Other,3190,3418,3418,
Khargone,03/08/2018,33,Other,2901,3350,3333,
Khargone,04/08/2018,2.4,Other,3271,3378,3378,
Khargone,06/08/2018,8.9,Other,2000,3368,3368,
Khargone,07/08/2018,0.2,Other,3341,3342,3342,
Khargone,08/08/2018,5.9, ,NR,NR,NR,
Khargone,10/08/2018,11.9,Other,3289,3335,3325,
Khargone,11/08/2018,0.2,Other,3182,3182,3182,
Khargone,13/08/2018,28.8,Other,2841,3250,3235,
Khargone,14/08/2018,15.4,Other,3000,3168,3156,
Khargone,18/08/2018,4.7,Other,3125,3199,3150,
Khargone,20/08/2018,6,Other,3140,3144,3144,
Khargone,23/08/2018,10,Other,2551,3167,3151,
Khargone,24/08/2018,9.9, ,NR,NR,NR,
Khargone,25/08/2018,6.7,Other,2861,3100,3100,
Khargone,29/08/2018,0.5,Other,2431,2431,2431,
Khargone,30/08/2018,2.8,Other,2845,2856,2856,
Khargone,31/08/2018,0.3,Other,2972,2972,2972,
Khategaon,01/08/2018,46,Soyabeen,3350,3600,3500,
Khategaon,02/08/2018,187.2,Soyabeen,3175,3400,3300,
Khategaon,03/08/2018,152.2,Soyabeen,3341,3700,3578,
Khategaon,04/08/2018,9,Soyabeen,3100,3480,3360,
Khategaon,06/08/2018,113.8,Soyabeen,3200,3535,3451,
Khategaon,07/08/2018,80,Soyabeen,3200,3456,3345,
Khategaon,08/08/2018,34.2,Soyabeen,3300,3600,3578,
Khategaon,09/08/2018,8,Soyabeen,3400,3540,3500,
Khategaon,10/08/2018,31.1,Soyabeen,3312,3600,3450,
Khategaon,13/08/2018,52.7,Soyabeen,3158,3400,3200,
Khategaon,14/08/2018,54.3,Soyabeen,3500,3700,3500,
Khategaon,16/08/2018,37.2,Soyabeen,3300,3400,3345,
Khategaon,18/08/2018,24,Soyabeen,3345,3500,3450,
Khategaon,20/08/2018,32,Soyabeen,3200,3500,3400,
Khategaon,21/08/2018,26.5,Soyabeen,3200,3469,3356,
Khategaon,23/08/2018,31.2,Soyabeen,3200,3520,3345,
Khategaon,24/08/2018,37.7,Soyabeen,3210,3560,3329,
Khategaon,28/08/2018,26,Soyabeen,3250,3450,3360,
Khategaon,29/08/2018,7.6,Soyabeen,3099,3200,3100,
Khategaon,30/08/2018,7.6,Soyabeen,2800,3250,3100,
Khategaon,31/08/2018,35.7,Soyabeen,2800,3200,3200,
Khilchipur,01/08/2018,9.2,Soyabeen,3100,3250,3200,
Khilchipur,02/08/2018,1.7,Soyabeen,3000,3334,3334,
Khilchipur,03/08/2018,0.1,Soyabeen,3185,3185,3185,
Khilchipur,04/08/2018,0.7,Soyabeen,3045,3299,3299,
Khilchipur,05/08/2018,0.5,Soyabeen,3055,3311,3311,
Khilchipur,07/08/2018,2.2,Soyabeen,3111,3211,3200,
Khilchipur,08/08/2018,1.8,Soyabeen,3200,3200,3200,
Khilchipur,09/08/2018,0.3,Soyabeen,3280,3280,3280,
Khilchipur,12/08/2018,1.4,Soyabeen,2600,3265,3265,
Khilchipur,14/08/2018,1.7,Soyabeen,3150,3240,3240,
Khilchipur,16/08/2018,1.4,Soyabeen,2800,3135,3135,
Khilchipur,18/08/2018,1.3,Soyabeen,3098,3098,3098,
Khilchipur,19/08/2018,2.9,Soyabeen,2790,3205,3205,
Khilchipur,24/08/2018,0.4,Soyabeen,3075,3101,3101,
Khilchipur,25/08/2018,0.1,Soyabeen,3054,3054,3054,
Khilchipur,30/08/2018,0.5,Soyabeen,2530,3015,3015,
Khilchipur,31/08/2018,0.5,Soyabeen,2850,2850,2850,
Khirakiya,01/08/2018,44.1,Yellow,2940,3430,3351,
Khirakiya,02/08/2018,63.7,Yellow,2941,3480,3390,
Khirakiya,03/08/2018,80.9,Yellow,3080,3420,3340,
Khirakiya,04/08/2018,63.3,Yellow,3000,3421,3381,
Khirakiya,06/08/2018,47.7,Yellow,2701,3390,3339,
Khirakiya,07/08/2018,54.2,Yellow,3000,3412,3340,
Khirakiya,08/08/2018,17.5,Yellow,3000,3400,3310,
Khirakiya,10/08/2018,33.8,Yellow,2701,3367,3346,
Khirakiya,13/08/2018,47.6,Yellow,3051,3335,3299,
Khirakiya,14/08/2018,19.1,Yellow,3160,3409,3310,
Khirakiya,16/08/2018,14.1,Yellow,2950,3326,3251,
Khirakiya,20/08/2018,43.1,Yellow,2751,3375,3313,
Khirakiya,21/08/2018,20.1,Yellow,3298,3350,3325,
Khirakiya,23/08/2018,52.8,Yellow,3150,3400,3381,
Khirakiya,24/08/2018,65.6,Yellow,2960,3370,3290,
Khirakiya,28/08/2018,3.9,Yellow,2850,3100,2900,
Khirakiya,29/08/2018,20.1,Yellow,2660,3195,3100,
Khirakiya,30/08/2018,5.8,Yellow,2800,3191,3160,
Khirakiya,31/08/2018,37.6,Yellow,2901,3239,3185,
Khujner,01/08/2018,0.9,Yellow,3240,3345,3300,
Khujner,02/08/2018,10,Yellow,3140,3340,3200,
Khujner,03/08/2018,11.2,Yellow,3245,3425,3340,
Khujner,04/08/2018,8.2,Yellow,3170,3405,3310,
Khujner,06/08/2018,11.3,Yellow,2930,3315,3190,
Khujner,08/08/2018,9.5,Yellow,3100,3325,3230,
Khujner,09/08/2018,4.6,Yellow,3205,3310,3240,
Khujner,10/08/2018,0.2,Yellow,3250,3250,3250,
Khujner,14/08/2018,0.8,Yellow,3100,3165,3165,
Khujner,16/08/2018,1.2,Yellow,3170,3195,3185,
Khujner,17/08/2018,2.7,Yellow,3060,3300,3250,
Khujner,18/08/2018,0.9,Yellow,3105,3245,3165,
Khujner,24/08/2018,0.1,Yellow,3100,3100,3100,
Khujner,25/08/2018,0.7,Yellow,2900,3085,3000,
Khujner,28/08/2018,1.6,Yellow,3005,3005,3005,
Khujner,29/08/2018,0.1,Yellow,2900,2900,2900,
Khujner,30/08/2018,2.1,Yellow,3070,3070,3070,
Khujner,31/08/2018,1,Yellow,3030,3060,3045,
Khurai,01/08/2018,36.9,Soyabeen,2610,3291,3006,
Khurai,03/08/2018,44.1,Soyabeen,2760,3240,3205,
Khurai,04/08/2018,32.7,Soyabeen,2400,3291,3083,
Khurai,06/08/2018,50.6,Soyabeen,2590,3185,3000,
Khurai,07/08/2018,11.1,Soyabeen,2950,3260,3110,
Khurai,08/08/2018,21,Soyabeen,2760,3290,3200,
Khurai,10/08/2018,89.1,Soyabeen,2800,3300,3200,
Khurai,13/08/2018,82.8,Soyabeen,2660,3425,3138,
Khurai,14/08/2018,77.7,Soyabeen,2800,3422,3200,
Khurai,18/08/2018,20.5,Soyabeen,2800,3145,3142,
Khurai,20/08/2018,44,Soyabeen,2800,3150,3130,
Khurai,21/08/2018,22.7,Soyabeen,2830,3170,3100,
Khurai,25/08/2018,34.6,Soyabeen,3090,3200,3150,
Kolaras,01/08/2018,11.5,Other,2451,3350,3195,
Kolaras,02/08/2018,16.2,Other,2802,3512,3080,
Kolaras,03/08/2018,18.4,Other,2451,3416,3258,
Kolaras,04/08/2018,11.5,Other,3011,3361,3095,
Kolaras,06/08/2018,8.3,Other,1500,3268,3131,
Kolaras,07/08/2018,10.9,Other,2350,3295,3239,
Kolaras,08/08/2018,8.7,Other,2150,3224,3000,
Kolaras,09/08/2018,3.9,Other,2701,2701,2701,
Kolaras,10/08/2018,4.6,Other,2351,3201,3081,
Kolaras,13/08/2018,12,Other,2400,3261,2851,
Kolaras,18/08/2018,2.7,Other,2670,2900,2801,
Kolaras,30/08/2018,4.5,Other,2250,2700,2419,
Kukshi,25/08/2018,20.82,Yellow,3000,3125,3100,
Kukshi,26/08/2018,13.2,Yellow,3000,3152,3124,
Kumbhraj,01/08/2018,0.8,Other,2860,3325,3160,
Kumbhraj,02/08/2018,3.1,Other,2840,3305,3185,
Kumbhraj,03/08/2018,1.4,Other,3160,3335,3245,
Kumbhraj,04/08/2018,0.2,Other,3200,3300,3250,
Kumbhraj,06/08/2018,0.9,Other,3230,3595,3340,
Kumbhraj,07/08/2018,0.6,Other,3180,3280,3230,
Kumbhraj,08/08/2018,0.6,Other,3005,3280,3160,
Kumbhraj,16/08/2018,0.1,Other,3000,3050,3025,
Kumbhraj,20/08/2018,0.2,Other,3100,3130,3115,
Kumbhraj,24/08/2018,0.3,Other,2800,2850,2825,
Kumbhraj,25/08/2018,0.1,Other,2850,2880,2870,
Kurawar,01/08/2018,246.75,Yellow,3000,3450,3350,
Kurawar,03/08/2018,245.5,Yellow,3000,3480,3300,
Kurawar,04/08/2018,201.9,Yellow,3000,3400,3200,
Kurawar,06/08/2018,185.55,Yellow,3000,3450,3350,
Kurawar,08/08/2018,97.6,Yellow,3000,3500,3400,
Kurawar,10/08/2018,59.65, ,NR,NR,NR,
Kurawar,13/08/2018,96,Yellow,3100,3400,3300,
Kurawar,18/08/2018,43.05,Yellow,3000,3400,3300,
Kurawar,20/08/2018,49.3,Yellow,3000,3356,3250,
Kurawar,21/08/2018,16.4,Yellow,3000,3350,3200,
Kurawar,24/08/2018,13.15,Yellow,2800,3150,3000,
Kurawar,25/08/2018,20,Yellow,3000,3300,3200,
Kurawar,28/08/2018,24.7,Yellow,2700,3200,3000,
Kurawar,29/08/2018,18.85,Yellow,3000,3200,3100,
Kurawar,31/08/2018,27.2,Yellow,2800,3150,3000,
Lateri,02/08/2018,1.3,Yellow,2755,3005,2880,
Lateri,07/08/2018,5.2,Yellow,2805,3175,2880,
Loharda,29/08/2018,2.8,Other,3171,3171,3171,
Mahidpur,01/08/2018,38,Yellow,2900,3556,3456,
Mahidpur,02/08/2018,84,Yellow,2995,3889,3442,
Mahidpur,03/08/2018,100.5,Yellow,3061,3900,3480,
Mahidpur,04/08/2018,45.6,Yellow,3150,3678,3463,
Mahidpur,06/08/2018,45.45,Yellow,3193,3854,3538,
Mahidpur,07/08/2018,56.02,Yellow,3105,3452,3278,
Mahidpur,08/08/2018,55.1,Yellow,3200,3900,3564,
Mahidpur,09/08/2018,34.12,Yellow,3410,3800,3510,
Mahidpur,10/08/2018,10.93,Yellow,3009,3356,3237,
Mahidpur,13/08/2018,28.55,Yellow,3150,3356,3246,
Mahidpur,14/08/2018,49.7,Yellow,3051,3842,3450,
Mahidpur,18/08/2018,63.23,Yellow,2931,3599,3260,
Mahidpur,20/08/2018,52.4,Yellow,3131,3636,3461,
Mahidpur,22/08/2018,35,Yellow,2953,3358,3231,
Mahidpur,23/08/2018,49.8,Yellow,3054,3357,3211,
Mahidpur,24/08/2018,87.6,Yellow,3123,3354,3259,
Mahidpur,27/08/2018,3.59,Yellow,3232,3232,3232,
Mahidpur,28/08/2018,57.5,Yellow,3054,3318,3109,
Mahidpur,29/08/2018,16.6,Yellow,3100,3380,3250,
Mahidpur,30/08/2018,22.01,Yellow,3004,3499,3268,
Mahidpur,31/08/2018,42.74,Yellow,3145,3524,3423,
Maksi,03/08/2018,18.09,Other,3300,3335,3335,
Maksi,07/08/2018,16.65,Other,3000,3300,3150,
Maksi,16/08/2018,36,Other,3000,3300,3165,
Maksudangarh,01/08/2018,7.6,Other,3200,3425,3310,
Maksudangarh,02/08/2018,4.1,Other,3350,4040,3740,
Maksudangarh,03/08/2018,2.7,Other,3150,3450,3275,
Maksudangarh,04/08/2018,1.8,Other,2900,3250,3125,
Maksudangarh,07/08/2018,0.6,Other,2900,3500,3350,
Maksudangarh,08/08/2018,4.4,Other,3200,3495,3380,
Maksudangarh,10/08/2018,0.2,Other,3330,3330,3330,
Maksudangarh,14/08/2018,0.5,Other,3135,3355,3200,
Maksudangarh,18/08/2018,11.1,Other,1500,3850,3225,
Maksudangarh,21/08/2018,3.3,Other,3800,3815,3815,
Maksudangarh,29/08/2018,0.1,Other,2820,2820,2820,
Malthone,05/08/2018,26,Other,2950,3100,3050,
Malthone,07/08/2018,32.1,Other,3075,3150,3100,
Manasa,01/08/2018,1071,Other,3280,3473,3376,
Manasa,02/08/2018,1080,Other,3100,3510,3305,
Manasa,03/08/2018,1292,Other,2901,3470,3185,
Manasa,06/08/2018,1069,Other,3250,3460,3355,
Manasa,07/08/2018,1200,Other,3100,3465,3282,
Manasa,08/08/2018,1000,Other,3001,3450,3225,
Manasa,13/08/2018,617,Other,2401,3376,2888,
Manasa,14/08/2018,860,Other,2395,3385,2890,
Manasa,16/08/2018,711,Other,2521,3383,2952,
Manasa,18/08/2018,716,Other,2601,3389,2995,
Manasa,20/08/2018,688,Other,2775,3389,3082,
Manasa,21/08/2018,740,Other,3125,3375,3250,
Manasa,28/08/2018,464,Other,2810,3231,3020,
Manasa,29/08/2018,400,Other,2820,3227,3023,
Manasa,30/08/2018,580,Other,2951,3255,3103,
Manasa,31/08/2018,568,Other,2880,3275,3077,
Manawar,02/08/2018,3,Other,3250,3250,3250,
Manawar,10/08/2018,49.4,Other,3100,3250,3200,
Manawar,21/08/2018,21.7,Other,3000,3100,3050,
Manawar,23/08/2018,38,Other,3000,3150,3050,
Manawar,24/08/2018,20.2,Other,3000,3115,3050,
Mandsaur,01/08/2018,200,Other,3180,3480,3250,
Mandsaur,02/08/2018,300,Other,3160,3470,3260,
Mandsaur,03/08/2018,400,Other,3100,3464,3250,
Mandsaur,04/08/2018,400,Other,3000,3460,3230,
Mandsaur,06/08/2018,400,Other,3000,3425,3225,
Mandsaur,07/08/2018,450,Other,3150,3425,3240,
Mandsaur,08/08/2018,430,Other,2900,3400,3220,
Mandsaur,09/08/2018,400,Other,2900,3400,3220,
Mandsaur,10/08/2018,270,Other,2970,3382,3170,
Mandsaur,13/08/2018,450,Other,2900,3377,3170,
Mandsaur,14/08/2018,400,Other,2925,3352,3145,
Mandsaur,16/08/2018,450,Other,2800,3352,3140,
Mandsaur,18/08/2018,420,Other,2900,3370,3145,
Mandsaur,23/08/2018,450,Other,2800,3325,3120,
Mandsaur,24/08/2018,450,Other,2720,3240,3020,
Mandsaur,25/08/2018,60,Other,2825,3301,3060,
Mandsaur,27/08/2018,289.5,Other,3090,3238,3130,
Mandsaur,28/08/2018,300,Other,2700,3233,3125,
Mandsaur,29/08/2018,353,Other,2750,3215,3100,
Mandsaur,30/08/2018,450,Other,2802,3240,3110,
Mandsaur,31/08/2018,350,Other,2608,3226,3110,
Mehar,30/08/2018,4.62,Soyabeen,2600,2600,2600,
Mhow,01/08/2018,179.5,Other,3061,3465,3265,
Mhow,02/08/2018,231.9,Other,3021,3435,3230,
Mhow,03/08/2018,204.6,Other,3055,3414,3235,
Mhow,04/08/2018,77.8,Other,3051,3430,3240,
Mhow,06/08/2018,136.8,Other,3020,3416,3220,
Mhow,07/08/2018,167.7,Other,3065,3427,3245,
Mhow,08/08/2018,173.9,Other,2999,3423,3210,
Mhow,09/08/2018,105.8,Other,3000,3426,3215,
Mhow,10/08/2018,97.8,Other,3000,3426,3215,
Mhow,13/08/2018,72.5,Other,3030,3403,3220,
Mhow,14/08/2018,133.4,Other,3150,3400,3225,
Mhow,16/08/2018,44,Other,3031,3390,3210,
Mhow,18/08/2018,100.8,Other,3032,3373,3205,
Mhow,20/08/2018,114.9,Other,3061,3375,3220,
Mhow,21/08/2018,52.7,Other,3140,3373,3215,
Mhow,23/08/2018,64.5,Other,3142,3345,3245,
Mhow,24/08/2018,91.9,Other,3015,3316,3165,
Mhow,28/08/2018,70.1,Other,2992,3250,3125,
Mhow,29/08/2018,113.3,Other,3067,3240,3155,
Mhow,30/08/2018,135.4,Other,3040,3251,3145,
Mhow,31/08/2018,62.9,Other,3025,3236,3130,
Momanbadodiya,01/08/2018,10.3,Yellow,3190,3305,3275,
Momanbadodiya,03/08/2018,2.3,Yellow,3155,3155,3155,
Momanbadodiya,04/08/2018,42,Yellow,3100,3150,3131,
Momanbadodiya,06/08/2018,23.9,Yellow,3100,3360,3200,
Momanbadodiya,08/08/2018,35.9,Yellow,3100,3150,3130,
Momanbadodiya,11/08/2018,27.8,Yellow,3150,3200,3167,
Momanbadodiya,13/08/2018,20.2,Yellow,3150,3200,3165,
Momanbadodiya,14/08/2018,23.3,Yellow,3150,3200,3165,
Momanbadodiya,16/08/2018,13.6,Yellow,3150,3200,3165,
Momanbadodiya,21/08/2018,25,Yellow,3100,3150,3120,
Momanbadodiya,23/08/2018,16.1,Yellow,3100,3150,3125,
Momanbadodiya,24/08/2018,18.4,Yellow,3050,3100,3050,
Momanbadodiya,25/08/2018,17.3,Yellow,3030,3200,3078,
Multai,01/08/2018,20.5,Yellow,2800,3000,2900,
Multai,04/08/2018,8.1,Yellow,3011,3100,3040,
Multai,08/08/2018,20.7,Yellow,3005,3101,3050,
Multai,16/08/2018,26.4,Yellow,2498,3300,2750,
Multai,18/08/2018,16.1,Yellow,2751,3142,2950,
Multai,24/08/2018,14.3,Yellow,2981,3100,3000,
Multai,27/08/2018,18.4,Yellow,2628,3115,2840,
Multai,29/08/2018,12.2,Yellow,2605,3111,2902,
Mungawali,02/08/2018,2.1,Yellow,2825,3345,3200,
Mungawali,03/08/2018,2.4,Yellow,3200,3360,3285,
Mungawali,04/08/2018,6.8,Yellow,3200,3330,3275,
Mungawali,06/08/2018,9.1,Yellow,3140,3200,3170,
Mungawali,10/08/2018,0.1,Yellow,3200,3220,3220,
Mungawali,14/08/2018,0.1,Yellow,2475,2475,2475,
Mungawali,16/08/2018,0.9,Yellow,2520,2950,2735,
Mungawali,21/08/2018,0.2,Yellow,2805,2805,2805,
Nagda,01/08/2018,15.9,Yellow,3200,3455,3327,
Nagda,02/08/2018,19.3,Yellow,3100,3450,3275,
Nagda,03/08/2018,26.4,Yellow,3230,3465,3347,
Nagda,04/08/2018,30.8,Yellow,3230,3418,3324,
Nagda,06/08/2018,41.4,Yellow,3201,3430,3315,
Nagda,07/08/2018,26.4,Yellow,2610,3407,3359,
Nagda,08/08/2018,13.1,Yellow,2929,3387,3330,
Nagda,09/08/2018,1.11,Yellow,3050,3299,3236,
Nagda,10/08/2018,10.8,Yellow,2931,3278,3250,
Nagda,13/08/2018,16.8,Yellow,3001,3348,3175,
Nagda,14/08/2018,14,Yellow,3145,3325,3235,
Nagda,16/08/2018,15.5,Yellow,3175,3320,3247,
Nagda,18/08/2018,9.2, ,NR,NR,NR,
Nagda,20/08/2018,4.2, ,NR,NR,NR,
Nagda,21/08/2018,1.29,Yellow,3288,3334,3311,
Nagda,23/08/2018,12.9,Other,2760,3275,3017,
Nagda,24/08/2018,6.99,Yellow,2799,3215,3168,
Nagda,27/08/2018,11.9,Yellow,2800,3225,3170,
Nagda,28/08/2018,11.6,Yellow,2651,3191,2921,
Nagda,29/08/2018,1.6,Yellow,3156,3156,3156,
Nagda,30/08/2018,10.3,Yellow,3100,3208,3154,
Nagda,31/08/2018,15.8,Yellow,2771,3264,3017,
Nagod,22/08/2018,2.5,Other,3000,3000,3000,
Nalkehda,01/08/2018,1.3,Other,3260,3430,3319,
Nalkehda,02/08/2018,9,Other,3295,3491,3350,
Nalkehda,03/08/2018,19.6,Other,3260,3486,3370,
Nalkehda,05/08/2018,3,Other,3170,3242,3170,
Nalkehda,06/08/2018,29.4,Other,3100,3230,3180,
Nalkehda,08/08/2018,7.6,Other,3251,3350,3290,
Nalkehda,09/08/2018,11.1,Other,3240,3360,3310,
Nalkehda,10/08/2018,7.5,Other,3250,3360,3300,
Nalkehda,12/08/2018,5,Other,2750,3230,3150,
Nalkehda,13/08/2018,15.5,Other,3190,3270,3235,
Nalkehda,16/08/2018,19,Other,3100,3277,3170,
Nalkehda,19/08/2018,1.4,Other,3111,3210,3111,
Nalkehda,21/08/2018,14,Other,3000,3235,3140,
Nalkehda,23/08/2018,26,Other,3100,3250,3196,
Nalkehda,24/08/2018,44.4,Other,2950,3191,3170,
Nalkehda,27/08/2018,24.9,Other,3000,3112,3050,
Nalkehda,28/08/2018,33.2,Other,2785,3011,2913,
Nalkehda,29/08/2018,28.6,Other,2914,3069,3000,
Nalkehda,30/08/2018,26.8,Other,2949,3160,3077,
Nalkehda,31/08/2018,16.9,Other,3170,3250,3200,
Narsinghgarh,01/08/2018,15.4,Yellow,2950,3460,3250,
Narsinghgarh,02/08/2018,37.2,Yellow,3075,3500,3460,
Narsinghgarh,03/08/2018,64.4,Yellow,2900,3510,3450,
Narsinghgarh,04/08/2018,85.2,Yellow,3100,3510,3350,
Narsinghgarh,08/08/2018,17.8,Yellow,2750,3510,3360,
Narsinghgarh,09/08/2018,32.2,Yellow,3050,3570,3400,
Narsinghgarh,10/08/2018,7.5,Yellow,2850,3500,3350,
Narsinghgarh,13/08/2018,19.2,Yellow,3250,3385,3250,
Narsinghgarh,14/08/2018,15.8,Yellow,3075,3520,3380,
Narsinghgarh,16/08/2018,27,Other,2850,3520,3450,
Narsinghgarh,18/08/2018,21.9,Yellow,2950,3510,3385,
Narsinghgarh,23/08/2018,17.8,Yellow,2800,3440,3350,
Narsinghgarh,24/08/2018,32.8,Yellow,2500,3350,3200,
Narsinghgarh,25/08/2018,37.8,Yellow,2700,3400,3250,
Narsinghgarh,29/08/2018,9.4,Yellow,2880,3375,3275,
Narsinghgarh,30/08/2018,18.5,Other,3000,3200,3150,
Narsinghgarh,31/08/2018,30.1,Yellow,2600,3350,3100,
Narsinghpur,01/08/2018,4.5,Other,2900,3296,3151,
Narsinghpur,02/08/2018,1.9,Other,2600,3250,2900,
Narsinghpur,03/08/2018,2.8,Other,2000,3300,3125,
Narsinghpur,04/08/2018,16.5,Other,3062,3451,3420,
Narsinghpur,06/08/2018,36.9,Other,2900,3215,3040,
Narsinghpur,07/08/2018,0.6,Other,2700,3380,3042,
Narsinghpur,08/08/2018,2.4,Other,3101,3101,3101,
Narsinghpur,09/08/2018,10.1,Other,2300,3200,3025,
Narsinghpur,10/08/2018,1.6,Other,2500,3200,3000,
Narsinghpur,13/08/2018,5.5,Other,2401,3041,2825,
Narsinghpur,14/08/2018,3.2,Other,2861,3100,2901,
Narsinghpur,20/08/2018,10,Other,2900,3000,2980,
Narsinghpur,21/08/2018,0.4,Other,2500,2735,2600,
Narsinghpur,24/08/2018,7.4,Other,2830,2951,2880,
Nasrullaganj,01/08/2018,20.8,Other,3060,3278,3100,
Nasrullaganj,02/08/2018,19.2,Yellow,2801,3401,3280,
Nasrullaganj,03/08/2018,4.8,Yellow,3000,3180,3110,
Nasrullaganj,04/08/2018,4.8,Yellow,3000,3180,3110,
