Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandhana,27/06/2018,18.5,Other,3000,3120,3100,
Pandhurna,01/06/2018,25.6,Yellow,3000,3105,3052,
Pandhurna,04/06/2018,1.7,Yellow,2850,2850,2850,
Pandhurna,07/06/2018,7.4,Yellow,2900,2975,2950,
Pandhurna,08/06/2018,20.7,Yellow,2810,2890,2825,
Pandhurna,11/06/2018,4.1,Yellow,2825,2860,2850,
Pandhurna,12/06/2018,10.9,Other,2820,3005,3000,
Pandhurna,13/06/2018,6.6,Yellow,2780,2800,2790,
Pandhurna,19/06/2018,9.3,Yellow,2811,2865,2835,
Pandhurna,20/06/2018,5.4,Yellow,2835,2870,2855,
Pandhurna,26/06/2018,4.5,Yellow,2725,2745,2735,
Pandhurna,29/06/2018,7.2,Yellow,2780,2815,2811,
Pandhurna,30/06/2018,4.7,Yellow,2810,2831,2825,
Patharia,01/06/2018,3,Yellow,2800,3225,3160,
Patharia,02/06/2018,7,Yellow,2950,3250,3170,
Patharia,12/06/2018,6,Yellow,2870,3125,3035,
Patharia,13/06/2018,9,Yellow,2750,3120,3015,
Patharia,14/06/2018,21,Yellow,2825,3030,3001,
Patharia,15/06/2018,9,Yellow,2717,3115,2950,
Patharia,19/06/2018,11,Yellow,2515,3000,2850,
Patharia,20/06/2018,24,Yellow,2515,3310,2990,
Patharia,26/06/2018,21,Yellow,2765,3325,3000,
Patharia,27/06/2018,29,Yellow,2955,3300,3100,
Patharia,28/06/2018,24,Yellow,2500,3240,3150,
Patharia,29/06/2018,8,Yellow,2160,3200,3140,
Patharia,30/06/2018,14,Yellow,2900,3400,3200,
Petlawad,01/06/2018,146.84,Yellow,3400,3650,3500,
Petlawad,02/06/2018,67.9,Yellow,3366,3575,3450,
Petlawad,04/06/2018,51.88,Yellow,3575,3653,3600,
Petlawad,05/06/2018,60.5,Yellow,3200,3650,3400,
Petlawad,06/06/2018,88.64,Yellow,3455,3653,3550,
Petlawad,07/06/2018,29.78,Yellow,3653,3653,3653,
Petlawad,08/06/2018,24.61,Yellow,3200,3400,3300,
Petlawad,09/06/2018,52.8,Yellow,3297,3298,3298,
Petlawad,10/06/2018,46.52,Yellow,3200,3200,3200,
Petlawad,11/06/2018,16,Yellow,3450,3450,3450,
Petlawad,12/06/2018,59.73,Yellow,3000,3450,3200,
Petlawad,13/06/2018,89.38,Yellow,3450,3650,3550,
Petlawad,14/06/2018,128.25,Yellow,3200,3643,3500,
Petlawad,15/06/2018,14.8,Yellow,3400,3400,3400,
Petlawad,18/06/2018,221.2,Yellow,3150,3400,3300,
Petlawad,19/06/2018,35.2,Yellow,3400,3495,3435,
Petlawad,20/06/2018,89.15,Yellow,3000,3644,3400,
Petlawad,21/06/2018,100.12,Yellow,3300,3644,3500,
Petlawad,22/06/2018,68.5,Yellow,3100,3535,3400,
Petlawad,25/06/2018,41.14,Yellow,3644,3644,3644,
Petlawad,26/06/2018,13.8,Yellow,3350,3350,3350,
Petlawad,27/06/2018,55.92,Yellow,3315,3400,3350,
Petlawad,28/06/2018,17.65,Yellow,3300,3300,3300,
Petlawad,29/06/2018,260.9,Yellow,3100,3500,3400,
Petlawad,30/06/2018,80.75,Yellow,3250,3300,3275,
Pipariya,01/06/2018,2,Other,3080,3080,3080,
Pipariya,06/06/2018,9,Other,3010,3100,3080,
Pipariya,12/06/2018,0.1,Other,2600,2600,2600,
Pipariya,15/06/2018,0.4,Other,2750,2750,2750,
Pipariya,18/06/2018,3.2,Other,2450,2600,2600,
Pipariya,20/06/2018,20,Other,2726,2750,2740,
Pipariya,26/06/2018,0.4,Other,2400,2400,2400,
Pipariya,29/06/2018,16,Other,2500,3050,3035,
Piplya,04/06/2018,0.8,Soyabeen,3481,3481,3481,
Piplya,07/06/2018,0.9,Soyabeen,3441,3441,3441,
Piplya,11/06/2018,4.5,Yellow,3040,3408,3300,
Piplya,12/06/2018,15.4,Soyabeen,2950,3370,3250,
Piplya,13/06/2018,15,Soyabeen,2800,3331,3200,
Piplya,14/06/2018,22,Yellow,2954,3500,3275,
Piplya,18/06/2018,39.5,Yellow,2952,3415,3345,
Piplya,19/06/2018,25.9,Soyabeen,2791,3392,3250,
Piplya,20/06/2018,42,Soyabeen,2850,3368,3225,
Piplya,25/06/2018,29.4,Soyabeen,2800,3365,3200,
Piplya,26/06/2018,46.5,Local,2771,3358,3215,
Piplya,27/06/2018,10,Yellow,3000,3452,3325,
Piplya,28/06/2018,18.7,Soyabeen,3052,3500,3425,
Piplya,29/06/2018,11.3,Local,3106,3475,3370,
Piplya,30/06/2018,9.4,Other,3000,3551,3450,
Pohari,01/06/2018,17.5,Yellow,3375,3412,3405,
Pohari,02/06/2018,6.9,Yellow,3348,3429,3352,
Pohari,04/06/2018,4.1,Yellow,2150,3461,3347,
Pohari,05/06/2018,7.6,Yellow,3036,3434,3373,
Pohari,06/06/2018,8,Yellow,3335,3355,3340,
Pohari,07/06/2018,14.4,Yellow,3285,3460,3400,
Pohari,08/06/2018,4.9,Yellow,3335,3400,3340,
Pohari,09/06/2018,10.7,Yellow,3344,3520,3365,
Pohari,11/06/2018,12.6,Yellow,3200,3361,3306,
Pohari,12/06/2018,15,Yellow,2985,3570,3194,
Pohari,13/06/2018,5.5,Yellow,3155,3196,3190,
Pohari,14/06/2018,6.8,Yellow,3090,3275,3126,
Pohari,15/06/2018,1.2,Yellow,3180,3297,3262,
Pohari,18/06/2018,1.5,Yellow,3355,3376,3376,
Pohari,19/06/2018,16,Yellow,3085,3425,3275,
Pohari,20/06/2018,7.5,Yellow,3117,3590,3191,
Pohari,25/06/2018,5.7,Yellow,2595,3525,3170,
Pohari,26/06/2018,7.5,Yellow,3100,3675,3161,
Pohari,27/06/2018,5.5,Yellow,3141,3525,3181,
Pohari,28/06/2018,2.8,Yellow,3250,3290,3290,
Pohari,29/06/2018,0.9,Yellow,3335,3390,3390,
Raghogarh,01/06/2018,3,Other,3256,3256,3256,
Raghogarh,18/06/2018,0.2,Other,3075,3075,3075,
Raghogarh,20/06/2018,2.2,Other,4005,4005,4005,
Rahatgarh,02/06/2018,0.3,Yellow,3100,3200,3150,
Rahatgarh,06/06/2018,1.1,Yellow,3200,3300,3250,
Rahatgarh,07/06/2018,2.8,Yellow,3200,3300,3250,
Rahatgarh,09/06/2018,5,Yellow,3000,3200,3100,
Rahatgarh,12/06/2018,3.5,Yellow,2900,3000,2950,
Rahatgarh,13/06/2018,3,Yellow,2900,3100,3000,
Rahatgarh,14/06/2018,1.1,Yellow,2800,3000,2900,
Rahatgarh,18/06/2018,9.2,Yellow,2900,3100,3000,
Rahatgarh,19/06/2018,0.3,Yellow,3080,3100,3090,
Rahatgarh,20/06/2018,2.5,Yellow,3000,3100,3050,
Rahatgarh,21/06/2018,2.6,Yellow,3000,3100,3050,
Rahatgarh,23/06/2018,5,Yellow,3000,3200,3100,
Rahatgarh,25/06/2018,0.6,Yellow,3025,3075,3050,
Rahatgarh,26/06/2018,8,Yellow,2850,2950,2900,
Rahatgarh,27/06/2018,8,Yellow,2900,3000,2950,
Rahatgarh,28/06/2018,2.2,Yellow,3000,3200,3100,
Rahatgarh,30/06/2018,5.7,Yellow,3100,3300,3200,
Raisen,13/06/2018,1.6,Other,3115,3115,3115,
Raisen,18/06/2018,1.2,Other,3771,3771,3771,
Raisen,20/06/2018,3.3,Other,2931,3100,3080,
Raisen,25/06/2018,5.5,Other,2674,2895,2866,
Raisen,26/06/2018,1,Other,2743,2844,2844,
Raisen,27/06/2018,0.2,Other,3050,3050,3050,
Raisen,28/06/2018,0.1,Other,2700,2700,2700,
Raisen,29/06/2018,0.3,Other,2910,2910,2910,
Rajgarh,05/06/2018,3,Yellow,2761,3265,3161,
Rajgarh,06/06/2018,11.4,Yellow,2500,3350,3296,
Rajgarh,07/06/2018,16.2,Yellow,2801,3630,3350,
Rajgarh,08/06/2018,12.6,Yellow,3030,3400,3342,
Rajgarh,11/06/2018,26.7,Yellow,2251,3535,3250,
Rajgarh,12/06/2018,27.3,Yellow,2700,3510,3275,
Rajgarh,13/06/2018,41.9,Yellow,2725,3535,3250,
Rajgarh,14/06/2018,20.7,Yellow,2781,3499,3200,
Rajgarh,15/06/2018,11.7,Yellow,2701,3401,3225,
Rajgarh,18/06/2018,29.9,Yellow,2850,3480,3251,
Rajgarh,19/06/2018,38.3,Yellow,2500,3369,3215,
Rajgarh,20/06/2018,19.3,Yellow,2750,3430,3231,
Rajgarh,25/06/2018,0.2,Yellow,3202,3202,3202,
Rajgarh,26/06/2018,10,Yellow,3100,3280,3230,
Rajgarh,27/06/2018,29.4,Yellow,2700,3479,3280,
Rajgarh,28/06/2018,42.4,Yellow,3054,3615,3331,
Rajgarh,29/06/2018,76.2,Yellow,2860,3489,3341,
Rajgarh,30/06/2018,34.6,Yellow,2911,3511,3361,
Rajnagar,02/06/2018,15.9,Yellow,2800,3200,3000,
Rajnagar,05/06/2018,36.8,Yellow,3200,3400,3300,
Rajnagar,07/06/2018,15.9,Yellow,2800,3200,3000,
Rajnagar,15/06/2018,15.8,Yellow,2800,3200,3000,
Ratlam,01/06/2018,6.5,Yellow,3350,4020,3370,
Ratlam,02/06/2018,18.4,Yellow,3050,3536,3368,
Ratlam,04/06/2018,63.1,Yellow,3272,3840,3471,
Ratlam,05/06/2018,103,Yellow,3000,4080,3470,
Ratlam,06/06/2018,123.7,Yellow,3251,4171,3490,
Ratlam,07/06/2018,200.5,Yellow,3000,3950,3460,
Ratlam,08/06/2018,249.6,Yellow,3280,4203,3440,
Ratlam,11/06/2018,340.2,Yellow,3300,4451,3399,
Ratlam,12/06/2018,424.8,Yellow,3200,4511,3320,
Ratlam,14/06/2018,567.7,Yellow,3200,4431,3310,
Ratlam,18/06/2018,545.3,Yellow,3201,4141,3390,
Ratlam,19/06/2018,461,Yellow,3000,3791,3350,
Ratlam,20/06/2018,478.2,Yellow,3090,4160,3325,
Ratlam,25/06/2018,279.5,Yellow,3100,4100,3295,
Ratlam,26/06/2018,197.7,Yellow,3050,3940,3310,
Ratlam,27/06/2018,169.6,Yellow,3086,4060,3360,
Ratlam,30/06/2018,241.1,Yellow,3150,3701,3420,
Rehati,06/06/2018,10,Yellow,2985,2985,2985,
Rehati,27/06/2018,17,Yellow,3000,3025,3010,
Rehli,08/06/2018,90,Yellow,3100,3300,3200,
Rehli,11/06/2018,75,Yellow,3100,3300,3200,
Rehli,12/06/2018,207,Yellow,3100,3300,3200,
Rehli,13/06/2018,585,Yellow,3100,3300,3200,
Rehli,14/06/2018,95,Yellow,3100,3300,3200,
Rehli,15/06/2018,275,Yellow,3100,3300,3200,
Rehli,17/06/2018,80,Yellow,3100,3300,3200,
Rehli,21/06/2018,35,Yellow,3100,3300,3200,
Rehli,22/06/2018,769,Yellow,3100,3300,3200,
Rehli,24/06/2018,80,Yellow,3100,3300,3200,
Rewa,07/06/2018,1,Other,2000,2000,2000,
Rewa,09/06/2018,0.1,Other,1800,1800,1800,
Rewa,11/06/2018,0.5,Other,1903,1903,1903,
Rewa,15/06/2018,0.5,Other,2000,2000,2000,
Rewa,18/06/2018,0.5,Other,2288,2288,2288,
Sagar,01/06/2018,100.7,Other,2800,3755,3450,
Sagar,02/06/2018,42.1,Yellow,1850,3425,3250,
Sagar,04/06/2018,66.7,Yellow,2800,3700,3400,
Sagar,07/06/2018,100.7,Other,2825,3800,3500,
Sagar,08/06/2018,58.8,Other,2650,3800,3500,
Sagar,09/06/2018,47.8,Other,2000,3800,3250,
Sagar,11/06/2018,127.8,Other,1500,3750,3450,
Sagar,12/06/2018,181.3,Yellow,2800,3775,3150,
Sagar,28/06/2018,77,Other,2150,4000,3350,
Sagar,30/06/2018,41.4,Other,2450,4050,3400,
Sailana,01/06/2018,2.5,Other,3371,3371,3371,
Sailana,02/06/2018,2.6,Other,3351,3351,3351,
Sailana,04/06/2018,2.9,Other,3440,3525,3500,
Sailana,05/06/2018,2.9,Other,3218,3440,3350,
Sailana,06/06/2018,18.3,Other,2973,3650,3350,
Sailana,07/06/2018,5.1,Other,3099,3475,3250,
Sailana,08/06/2018,4.9,Other,3091,3420,3250,
Sailana,11/06/2018,25.8,Other,2951,3790,3400,
Sailana,12/06/2018,44.8,Other,3173,3547,3350,
Sailana,14/06/2018,103.7,Other,3010,3940,3500,
Sailana,15/06/2018,15,Other,3001,3906,3550,
Sailana,18/06/2018,65,Other,3172,4000,3500,
Sailana,19/06/2018,78.6,Other,3100,3921,3500,
Sailana,20/06/2018,76.4,Other,3000,3976,3500,
Sailana,25/06/2018,102.6,Other,3000,3921,3500,
Sanawad,07/06/2018,0.9,Other,3250,3250,3250,
Sanawad,08/06/2018,0.11,Other,3100,3100,3100,
Sanawad,12/06/2018,0.41,Other,3250,3250,3250,
Sanawad,13/06/2018,1.4,Other,3150,3220,3193,
Sanawad,14/06/2018,0.4,Soyabeen,3000,3250,3150,
Sanawad,15/06/2018,0.2,Soyabeen,2780,3061,3061,
Sanawad,18/06/2018,0.4,Other,3001,3500,3375,
Sanawad,19/06/2018,0.4,Other,3127,3313,3215,
Sanawad,20/06/2018,6.7,Soyabeen,3196,3210,3210,
Sanawad,25/06/2018,0.4,Soyabeen,2900,3245,3150,
Sanawad,28/06/2018,1.5,Other,3280,3280,3280,
Sanawad,29/06/2018,0.5,Soyabeen,3101,3700,3475,
Sanawad,30/06/2018,0.5,Soyabeen,3170,3365,3365,
Sanwer,05/06/2018,2,Yellow,3437,3437,3437,
Sanwer,06/06/2018,1.5,Yellow,3241,3487,3487,
Sanwer,07/06/2018,14.3,Yellow,3389,3450,3400,
Sanwer,08/06/2018,20.8,Yellow,3371,3446,3398,
Sanwer,11/06/2018,47,Yellow,3145,3411,3382,
Sanwer,12/06/2018,42.9,Yellow,3275,3442,3381,
Sanwer,14/06/2018,15.3,Yellow,2700,3422,3340,
Sanwer,15/06/2018,36.6,Yellow,3289,3451,3361,
Sanwer,18/06/2018,43.2,Yellow,3289,3451,3361,
Sanwer,19/06/2018,43.2,Yellow,2901,3448,3380,
Sanwer,20/06/2018,33.3,Yellow,3200,3441,3376,
Sanwer,25/06/2018,12.9,Yellow,3300,3444,3392,
Sanwer,26/06/2018,8.3,Yellow,3151,3352,3311,
Sanwer,27/06/2018,26.3,Yellow,2985,3580,3413,
Sarangpur,11/06/2018,7.7,Yellow,2901,3300,3201,
Sarangpur,14/06/2018,9.5,Yellow,1299,3300,2299,
Sarangpur,15/06/2018,2,Yellow,3250,3336,3288,
Sarangpur,18/06/2018,24.6,Yellow,2205,3500,3240,
Sarangpur,19/06/2018,17,Yellow,3000,3300,3200,
Sarangpur,20/06/2018,12.4,Yellow,2599,3351,2975,
Sarangpur,25/06/2018,18.3,Yellow,2900,3316,3200,
Sarangpur,26/06/2018,12.8,Yellow,3000,3290,3150,
Sarangpur,27/06/2018,19,Yellow,3015,3291,3200,
Sarangpur,28/06/2018,15,Yellow,2800,3400,3250,
Sarangpur,29/06/2018,3.3,Yellow,2750,3250,3200,
Sarangpur,30/06/2018,1.3,Yellow,2200,3350,3250,
Satna,01/06/2018,2.28,Other,2899,3316,3030,
Satna,02/06/2018,0.97,Other,2800,3300,3000,
Satna,04/06/2018,0.13,Other,2915,3415,2925,
Satna,05/06/2018,1.02,Other,2911,2911,2911,
Satna,06/06/2018,0.9,Other,2915,3415,2925,
Satna,08/06/2018,1.24,Other,2210,2460,2390,
Satna,09/06/2018,1,Other,2210,2450,2380,
Satna,11/06/2018,0.05,Other,2120,2250,2190,
Satna,13/06/2018,0.38,Other,2600,3014,2600,
Satna,15/06/2018,0.78,Other,2740,3190,2850,
Satna,20/06/2018,0.46,Other,2700,3400,2800,
Satna,25/06/2018,0.55,Other,2100,2700,2300,
Satna,26/06/2018,0.88,Other,2300,2700,2500,
Satna,27/06/2018,0.99,Other,2336,3100,2870,
Segaon,01/06/2018,200,Other,3000,3300,3200,
Sehore,01/06/2018,11.6,Yellow,2561,3470,3397,
Sehore,07/06/2018,3.8,Yellow,2901,3411,3390,
Sehore,11/06/2018,188.9,Yellow,2401,4001,3390,
Sehore,12/06/2018,217.9,Yellow,2400,4000,3330,
Sehore,25/06/2018,162.8,Yellow,2600,3602,3345,
Sehore,27/06/2018,103,Yellow,2301,3515,3380,
Sehore,28/06/2018,28.8,Yellow,2826,3451,3375,
Sehore,29/06/2018,126,Yellow,2461,3501,3404,
Sehore,30/06/2018,73.5,Yellow,2500,3651,3445,
Sendhwa,02/06/2018,4.4,Yellow,3100,3200,3150,
Sendhwa,05/06/2018,4.5,Yellow,3151,3201,3176,
Sendhwa,09/06/2018,8,Yellow,3141,3201,3171,
Sendhwa,11/06/2018,6.8,Yellow,3141,3180,3160,
Sendhwa,27/06/2018,8.7,Yellow,3051,3057,3054,
Sendhwa,28/06/2018,10.4,Yellow,3051,3111,3081,
Sendhwa,29/06/2018,2,Yellow,3100,3105,3103,
Sendhwa,30/06/2018,6.4,Yellow,3051,3071,3061,
Seoni,04/06/2018,3.6,Yellow,2451,3017,2641,
Seoni,06/06/2018,0.61,Yellow,2000,2601,2400,
Seoni,07/06/2018,1.34,Yellow,2299,3000,2701,
Seoni,08/06/2018,0.55,Yellow,3126,3126,3126,
Shadora,09/06/2018,1.1,Other,3290,3476,3290,
Shadora,11/06/2018,0.6,Other,3116,3216,3126,
Shadora,25/06/2018,0.2,Other,3250,3250,3250,
Shadora,27/06/2018,0.3,Other,3081,3334,3334,
Shahagarh,01/06/2018,16.8,Other,2900,3050,3000,
Shahagarh,02/06/2018,10,Other,2900,3050,3000,
Shahagarh,05/06/2018,14.5,Other,2900,3050,3000,
Shahdol,05/06/2018,22.2,Other,3150,3150,3150,
Shahdol,07/06/2018,22.2,Other,3152,3152,3152,
Shahdol,15/06/2018,9.6,Other,3150,3150,3150,
Shahdol,25/06/2018,18.3,Other,3150,3150,3150,
Shajapur,01/06/2018,7.47,Other,3200,3447,3300,
Shajapur,02/06/2018,6.2,Other,3200,3421,3393,
Shajapur,04/06/2018,11.71,Other,2911,3390,3350,
Shajapur,05/06/2018,21.35,Other,3165,3481,3310,
Shajapur,06/06/2018,32.31,Other,3055,3442,3274,
Shajapur,07/06/2018,32.19,Other,3250,3476,3360,
Shajapur,08/06/2018,9.36,Other,3305,3401,3355,
Shajapur,11/06/2018,74.66,Other,3100,3446,3300,
Shajapur,12/06/2018,100.2,Other,3100,3525,3315,
Shajapur,14/06/2018,78.01,Other,3040,3740,3620,
Shajapur,15/06/2018,38.39,Other,3150,3700,3500,
Shajapur,18/06/2018,54.29,Other,3050,3611,3500,
Shajapur,19/06/2018,103.72,Other,3230,3581,3460,
Shajapur,20/06/2018,80.69,Other,3170,3565,3490,
Shajapur,25/06/2018,75.72,Other,3200,3561,3462,
Shajapur,26/06/2018,53.49,Other,3155,3673,3421,
Shajapur,27/06/2018,22.66,Other,3180,3425,3361,
Shajapur,28/06/2018,4.06,Other,3155,3525,3468,
Shajapur,30/06/2018,6.49,Other,3215,3601,3361,
Shamgarh,07/06/2018,4.87,Soyabeen,2500,2900,2800,
Shamshabad,02/06/2018,0.7,Yellow,3255,3255,3255,
Shamshabad,05/06/2018,2,Yellow,3301,3301,3301,
Shamshabad,06/06/2018,3.2,Yellow,3091,3380,3200,
Shamshabad,07/06/2018,21.3,Yellow,2305,3200,3107,
Shamshabad,08/06/2018,0.9,Yellow,3080,3250,3205,
Shamshabad,11/06/2018,2.2,Yellow,2680,3105,3000,
Shamshabad,12/06/2018,2.4,Yellow,2150,3076,2750,
Shamshabad,13/06/2018,7.3,Yellow,2600,3175,2850,
Shamshabad,14/06/2018,6,Yellow,2341,3241,2990,
Shamshabad,15/06/2018,2.6,Yellow,2580,3305,3100,
Shamshabad,18/06/2018,4.6,Yellow,2100,3241,3071,
Shamshabad,20/06/2018,12.1,Yellow,2300,3280,3000,
Shamshabad,25/06/2018,13,Yellow,2975,3291,3000,
Shamshabad,26/06/2018,5.6,Yellow,2451,3200,2851,
Shamshabad,27/06/2018,1.1,Yellow,2400,3230,3230,
Shamshabad,28/06/2018,2.6,Yellow,2911,3225,3036,
Shamshabad,29/06/2018,1.8,Yellow,2200,3200,2700,
Shamshabad,30/06/2018,7.6,Yellow,2151,3155,2860,
Sheopurbadod,02/06/2018,0.1,Other,3175,3175,3175,
Sheopurbadod,04/06/2018,0.4,Other,3185,3185,3185,
Sheopurbadod,06/06/2018,0.5,Other,3147,3271,3147,
Sheopurbadod,11/06/2018,8.7,Other,3000,3100,3070,
Sheopurbadod,12/06/2018,7.5,Other,3020,3176,3050,
Sheopurbadod,14/06/2018,0.4,Other,3100,3100,3100,
Sheopurbadod,20/06/2018,0.1,Other,2900,2900,2900,
Sheopurbadod,23/06/2018,0.4,Other,3251,3251,3251,
Sheopurkalan,02/06/2018,0.5,Soyabeen,2505,3100,2651,
Sheopurkalan,04/06/2018,0.3,Soyabeen,3415,3415,3415,
Sheopurkalan,05/06/2018,2.3,Soyabeen,3289,3289,3289,
Sheopurkalan,07/06/2018,0.2,Soyabeen,3140,3140,3140,
Sheopurkalan,08/06/2018,2.2,Soyabeen,3240,3283,3241,
Sheopurkalan,11/06/2018,1.2,Soyabeen,3100,3164,3130,
Sheopurkalan,12/06/2018,0.9,Soyabeen,3150,3150,3150,
Sheopurkalan,13/06/2018,1.1,Soyabeen,2030,2700,2315,
Sheopurkalan,14/06/2018,1,Soyabeen,2890,3224,3100,
Sheopurkalan,15/06/2018,2.7,Soyabeen,2971,3265,3100,
Sheopurkalan,18/06/2018,1.3,Soyabeen,3168,3170,3169,
Sheopurkalan,19/06/2018,4.1,Soyabeen,3166,3326,3220,
Sheopurkalan,20/06/2018,2.3,Soyabeen,3060,3291,3230,
Sheopurkalan,25/06/2018,64.5,Soyabeen,2782,3410,2920,
Sheopurkalan,26/06/2018,53.4,Soyabeen,2750,3130,2875,
Sheopurkalan,27/06/2018,1.9,Soyabeen,2320,3310,2761,
Sheopurkalan,28/06/2018,1.1,Soyabeen,3050,3251,3100,
Sheopurkalan,29/06/2018,1.5,Soyabeen,3326,3326,3326,
Sheopurkalan,30/06/2018,3.9,Soyabeen,2600,3286,3210,
Shivpuri,01/06/2018,2.6,Other,3100,3295,3295,
Shivpuri,05/06/2018,55.6,Other,3025,3310,3215,
Shivpuri,06/06/2018,1.3,Other,2000,3600,3301,
Shivpuri,07/06/2018,4.8,Other,3252,3350,3345,
Shivpuri,08/06/2018,1.1,Other,2605,3340,3250,
Shivpuri,11/06/2018,71.7,Other,2800,3402,3251,
Shivpuri,12/06/2018,3.1,Other,3172,3226,3200,
Shivpuri,13/06/2018,16.1,Other,2800,3425,3061,
Shivpuri,14/06/2018,2.9,Other,3151,3580,3276,
Shivpuri,15/06/2018,11.9,Other,2800,3600,3231,
Shivpuri,18/06/2018,69.1,Other,3025,3625,3362,
Shivpuri,19/06/2018,7.1,Other,3070,3650,3200,
Shivpuri,20/06/2018,16.1,Other,3100,3340,3175,
Shivpuri,25/06/2018,17.2,Other,2401,3450,3081,
Shivpuri,26/06/2018,18.3,Other,3030,3300,3241,
Shivpuri,27/06/2018,93.4,Other,2300,3350,3232,
Shivpuri,28/06/2018,27.1,Other,3250,3250,3250,
Shujalpur,04/06/2018,1.58,Other,3000,3281,3100,
Shujalpur,07/06/2018,7.73,Other,3200,3465,3350,
Shujalpur,08/06/2018,20.04,Other,3000,3460,3300,
Shujalpur,11/06/2018,81.8,Other,2900,4298,3300,
Shujalpur,12/06/2018,96.38,Other,2900,4201,3300,
Shujalpur,14/06/2018,151.33,Other,2900,4080,3200,
Shujalpur,18/06/2018,105.88,Other,3000,4001,3350,
Shujalpur,19/06/2018,113.05,Other,3000,5061,3500,
Shujalpur,20/06/2018,7.5,Other,3000,3700,3350,
Shujalpur,25/06/2018,75.61,Other,3000,4001,3500,
Shujalpur,26/06/2018,46.66,Other,3000,3750,3350,
Shujalpur,27/06/2018,36.83,Other,3000,4701,3350,
Shujalpur,28/06/2018,16.34,Other,3000,3801,3400,
Shujalpur,29/06/2018,25.49,Other,2800,4141,3400,
Shujalpur,30/06/2018,47.7,Other,3000,3860,3450,
Shyampur,13/06/2018,3.09,Yellow,3000,3000,3000,
Shyampur,15/06/2018,2.31,Yellow,2980,3008,3000,
Shyampur,18/06/2018,1,Yellow,2900,3011,3000,
Shyampur,20/06/2018,1.99,Yellow,3110,3400,3207,
Shyampur,22/06/2018,4.84,Yellow,2800,3211,3130,
Shyampur,25/06/2018,1.94,Yellow,3000,3100,3052,
Shyampur,26/06/2018,5.07,Yellow,2800,3000,2850,
Sironj,01/06/2018,7.4,Other,2700,3625,3162,
Sironj,02/06/2018,15.1,Other,3104,3550,3327,
Sironj,04/06/2018,15.7,Other,3055,3532,3293,
Sironj,05/06/2018,13.4,Other,3000,3400,3200,
Sironj,06/06/2018,17.5,Other,2800,3472,3136,
Sironj,07/06/2018,31,Other,2815,3530,3172,
Sironj,08/06/2018,40.7,Other,2500,3362,2931,
Sironj,11/06/2018,87.1,Other,2500,3450,2975,
Sironj,12/06/2018,64.8,Other,2600,3805,3202,
Sironj,14/06/2018,78.9,Other,2700,3800,3250,
Sironj,15/06/2018,46.2,Other,2700,3380,3040,
Sironj,18/06/2018,65.9,Other,2400,3660,3030,
Sironj,19/06/2018,77.2,Other,2630,3770,3200,
Sironj,20/06/2018,61.6,Other,2685,3605,3145,
Sironj,26/06/2018,72.3,Other,2435,3370,2902,
Sironj,27/06/2018,30.6,Other,2690,3336,3013,
Sironj,29/06/2018,20.3,Other,2410,3715,3062,
Sironj,30/06/2018,26.7,Other,2675,3790,3232,
Sitmau,19/06/2018,0.2,Other,3400,3400,3400,
Sitmau,20/06/2018,2.2,Other,3400,3400,3400,
Sitmau,25/06/2018,0.4,Other,3450,3450,3450,
Sitmau,30/06/2018,18.45,Other,3150,3360,3250,
Sonkatch,04/06/2018,41.1,Black,3324,3375,3370,
Sonkatch,06/06/2018,0.6,Yellow,3140,3140,3140,
Sonkatch,07/06/2018,0.3,Yellow,3200,3200,3200,
Sonkatch,08/06/2018,2.7,Yellow,2800,3350,3200,
Sonkatch,11/06/2018,44.3,Yellow,3061,3355,3250,
Sonkatch,12/06/2018,56.5, ,NR,NR,NR,
Sonkatch,14/06/2018,98.4,Yellow,3020,3390,3200,
Sonkatch,15/06/2018,48.7,Yellow,3050,3390,3220,
Sonkatch,18/06/2018,76.5,Yellow,3050,3450,3300,
Sonkatch,19/06/2018,70.5,Yellow,2950,3380,3240,
Sonkatch,20/06/2018,71.6,Yellow,2950,3560,3300,
Sonkatch,25/06/2018,66,Yellow,3020,3320,3310,
Sonkatch,26/06/2018,22.8,Yellow,3095,3411,3300,
Sonkatch,27/06/2018,36.3,Yellow,2960,3412,3300,
Sonkatch,28/06/2018,36.9,Yellow,3000,3450,3300,
Sonkatch,29/06/2018,38.4,Yellow,3020,3460,3350,
Sonkatch,30/06/2018,31.6,Yellow,3310,3500,3440,
Susner,08/06/2018,0.1,Yellow,3216,3216,3216,
Susner,13/06/2018,0.3,Yellow,3099,3099,3099,
Susner,15/06/2018,0.1,Yellow,3125,3125,3125,
Susner,18/06/2018,0.3,Yellow,3500,3500,3500,
Susner,20/06/2018,0.6,Yellow,3150,3150,3150,
Susner,26/06/2018,0.3,Yellow,3105,3105,3105,
Suthalia,20/06/2018,0.2,Yellow,3025,3025,3025,
Suvasra,15/06/2018,10.03,Other,3230,3301,3275,
Suvasra,18/06/2018,3.08,Other,3232,3301,3271,
Suvasra,25/06/2018,5,Other,3178,3201,3195,
Suvasra,26/06/2018,6.63,Other,3241,3298,3262,
Taal,02/06/2018,6.17,Soyabeen,3610,3650,3635,
Taal,04/06/2018,33.05,Soyabeen,3375,3780,3577,
