Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khujner,27/07/2019,22.4,Yellow,3450,3515,3475,
Khujner,30/07/2019,0.4,Yellow,3495,3495,3495,
Khujner,31/07/2019,5.6,Yellow,3470,3505,3485,
Khurai,01/07/2019,44.7,Soyabeen,3240,3645,3400,
Khurai,06/07/2019,4.5,Soyabeen,2900,3450,3350,
Khurai,08/07/2019,6.5,Soyabeen,2800,3550,3350,
Khurai,09/07/2019,28.5,Soyabeen,3250,3458,3300,
Khurai,10/07/2019,19.2,Soyabeen,3260,3485,3376,
Khurai,12/07/2019,26.9,Soyabeen,2000,3700,3432,
Khurai,13/07/2019,35.8,Soyabeen,2500,3710,3400,
Khurai,15/07/2019,55,Soyabeen,3050,3601,3400,
Khurai,17/07/2019,64,Soyabeen,3250,3525,3363,
Khurai,19/07/2019,26.8,Other,3000,3501,3256,
Khurai,20/07/2019,31.3,Soyabeen,3000,3450,3200,
Khurai,22/07/2019,55.7,Soyabeen,3200,3435,3300,
Khurai,23/07/2019,41.8,Other,3150,3428,3250,
Khurai,24/07/2019,13.2,Other,3150,3450,3300,
Khurai,27/07/2019,16.4,Soyabeen,3160,3500,3350,
Khurai,29/07/2019,9.7,Soyabeen,3170,3497,3350,
Khurai,30/07/2019,34.1,Soyabeen,3000,3460,3250,
Khurai,31/07/2019,12.8,Soyabeen,3310,3600,3450,
Kolaras,01/07/2019,57.2,Other,2800,3950,3655,
Kolaras,02/07/2019,48.6,Other,2000,3913,3541,
Kolaras,03/07/2019,32,Other,3140,3714,3519,
Kolaras,04/07/2019,11.6,Other,2705,3611,3580,
Kolaras,05/07/2019,29,Other,3000,3788,3556,
Kolaras,06/07/2019,20,Other,3360,3685,3570,
Kolaras,08/07/2019,12.2,Other,3000,3620,3475,
Kolaras,09/07/2019,27.7,Other,2801,3721,3587,
Kolaras,10/07/2019,23.7,Other,2500,3701,3476,
Kolaras,11/07/2019,19.3,Other,2701,3716,3361,
Kolaras,12/07/2019,24.5,Other,2852,3700,3511,
Kolaras,15/07/2019,112.6,Other,2701,3605,3465,
Kolaras,16/07/2019,68,Other,2000,3580,3498,
Kolaras,19/07/2019,84.8,Other,2701,3547,3470,
Kolaras,20/07/2019,45.4,Other,2801,3525,3480,
Kolaras,22/07/2019,35.3,Other,2301,3485,3380,
Kolaras,23/07/2019,35.3,Other,2301,3485,3380,
Kolaras,24/07/2019,23.2,Other,2400,3650,3510,
Kolaras,25/07/2019,14.4,Other,2313,3502,3499,
Kolaras,26/07/2019,5.7,Other,2601,3511,3400,
Kolaras,29/07/2019,34.3,Other,2401,3481,3430,
Kolaras,30/07/2019,20.9,Other,2985,3478,3380,
Kolaras,31/07/2019,31.2,Other,2988,3461,3390,
Kukshi,04/07/2019,6.5,Yellow,3500,3500,3500,
Kukshi,07/07/2019,28.45,Yellow,3200,3479,3300,
Kukshi,08/07/2019,13.6,Yellow,3000,3400,3200,
Kukshi,09/07/2019,80.78,Yellow,3320,3500,3400,
Kukshi,10/07/2019,60.73,Yellow,3250,3450,3395,
Kukshi,11/07/2019,49.45,Yellow,3300,3475,3380,
Kukshi,13/07/2019,35,Yellow,2844,3300,3100,
Kukshi,14/07/2019,37.05,Yellow,3300,3416,3350,
Kukshi,15/07/2019,5.65,Yellow,3400,3400,3400,
Kukshi,16/07/2019,69.8,Yellow,3350,3480,3400,
Kukshi,17/07/2019,71.55,Yellow,3300,3400,3350,
Kukshi,18/07/2019,55.8,Yellow,3300,3400,3350,
Kukshi,20/07/2019,17.7,Yellow,3400,3400,3400,
Kukshi,23/07/2019,1.1,Yellow,3400,3400,3400,
Kukshi,25/07/2019,28.94,Yellow,3200,3400,3300,
Kukshi,26/07/2019,19.96,Yellow,3200,3500,3400,
Kukshi,27/07/2019,24.8,Yellow,2800,2800,2800,
Kukshi,28/07/2019,27.4,Yellow,3350,3550,3450,
Kukshi,30/07/2019,25.21,Yellow,3300,3500,3400,
Kumbhraj,01/07/2019,13.8,Other,3110,3830,3500,
Kumbhraj,03/07/2019,4.4,Other,3235,3600,3515,
Kumbhraj,04/07/2019,4.3,Other,3440,3580,3515,
Kumbhraj,05/07/2019,1.8,Other,2800,3570,3380,
Kumbhraj,06/07/2019,0.4,Other,3375,3710,3600,
Kumbhraj,08/07/2019,0.7,Other,3370,3680,3540,
Kumbhraj,09/07/2019,2.5,Other,3310,3440,3390,
Kumbhraj,10/07/2019,3.6,Other,3030,3455,3325,
Kumbhraj,11/07/2019,4.3,Other,2800,3495,3280,
Kumbhraj,12/07/2019,17.4,Other,2810,3465,3380,
Kumbhraj,15/07/2019,30.9,Other,2910,3580,3475,
Kumbhraj,16/07/2019,6.8,Other,3240,3565,3500,
Kumbhraj,17/07/2019,6.4,Other,3165,3520,3470,
Kumbhraj,18/07/2019,7.5,Other,3170,3470,3430,
Kumbhraj,19/07/2019,2.8,Other,3100,3500,3405,
Kumbhraj,20/07/2019,2.4,Other,3375,3505,3445,
Kumbhraj,22/07/2019,3,Other,3270,3475,3395,
Kumbhraj,23/07/2019,3.6,Other,2750,3455,3325,
Kumbhraj,24/07/2019,8.4,Other,3230,3475,3425,
Kumbhraj,25/07/2019,2.7,Other,2960,3505,3295,
Kumbhraj,30/07/2019,1.7,Other,3280,3465,3390,
Kumbhraj,31/07/2019,0.2, ,NR,NR,NR,
Kurawar,01/07/2019,155.8,Yellow,3000,3650,3600,
Kurawar,05/07/2019,158.1,Yellow,3500,3630,3580,
Kurawar,06/07/2019,134.05,Yellow,3400,3600,3550,
Kurawar,08/07/2019,306.35,Yellow,3400,3600,3550,
Kurawar,09/07/2019,220.1,Yellow,3200,3455,3350,
Kurawar,10/07/2019,357.9,Yellow,3200,3480,3350,
Kurawar,12/07/2019,458.2,Yellow,3000,4471,3900,
Kurawar,13/07/2019,424.75,Yellow,2800,3581,3500,
Kurawar,15/07/2019,561.8,Yellow,3000,3611,3520,
Kurawar,17/07/2019,556.65,Yellow,3000,3525,3500,
Kurawar,19/07/2019,351.1,Yellow,3000,3520,3490,
Kurawar,20/07/2019,273.45,Yellow,3000,3480,3450,
Kurawar,22/07/2019,323.15,Yellow,3000,3485,3450,
Kurawar,23/07/2019,215.35,Yellow,3000,3551,3500,
Kurawar,24/07/2019,157.75,Yellow,3000,3530,3490,
Kurawar,26/07/2019,130.95,Yellow,3000,3550,3500,
Kurawar,27/07/2019,25.5,Yellow,3000,3520,3500,
Kurawar,29/07/2019,77.15,Yellow,3000,3530,3480,
Kurawar,30/07/2019,100.05,Yellow,3000,3540,3500,
Kurawar,31/07/2019,72.35,Yellow,3000,3535,3480,
Kurwai,17/07/2019,1,Yellow,3450,3450,3450,
Kurwai,19/07/2019,4,Yellow,3420,3450,3420,
Kurwai,20/07/2019,3.4,Yellow,3339,3450,3405,
Kurwai,22/07/2019,3.8,Yellow,3388,3405,3390,
Kurwai,23/07/2019,20.1,Yellow,3400,3400,3400,
Lateri,01/07/2019,14.4,Yellow,2705,3840,3475,
Lateri,02/07/2019,9.7,Yellow,2500,3475,3160,
Lateri,03/07/2019,2,Yellow,3465,3475,3465,
Lateri,04/07/2019,4.5,Yellow,2350,3515,3175,
Lateri,05/07/2019,3.7,Yellow,1805,3495,3430,
Lateri,06/07/2019,0.5,Yellow,3355,3355,3355,
Lateri,08/07/2019,5.8,Yellow,1805,3450,3405,
Lateri,09/07/2019,4.1,Yellow,2705,3370,3345,
Lateri,10/07/2019,5.6,Yellow,3005,3725,3405,
Lateri,11/07/2019,2.44,Yellow,2080,3580,3315,
Lateri,12/07/2019,28.9,Yellow,1705,3465,3305,
Lateri,13/07/2019,11.2,Yellow,1800,3575,3155,
Lateri,15/07/2019,21.1,Yellow,2800,3600,3430,
Lateri,17/07/2019,60.8,Yellow,2555,3570,3105,
Lateri,18/07/2019,7.2,Yellow,1805,3530,3325,
Lateri,19/07/2019,14.8,Yellow,2005,3490,3370,
Lateri,20/07/2019,4.7,Yellow,2700,3435,3205,
Lateri,22/07/2019,44.4,Yellow,2100,3510,3100,
Lateri,23/07/2019,6.6,Yellow,2505,3400,3305,
Lateri,24/07/2019,4.5,Yellow,3220,3485,3445,
Lateri,25/07/2019,5.8,Yellow,2305,3510,3100,
Lateri,30/07/2019,1,Yellow,3105,3105,3105,
Lateri,31/07/2019,2.2,Yellow,3080,3380,3080,
Loharda,03/07/2019,0.3,Other,3500,3500,3500,
Loharda,06/07/2019,20,Other,3300,3480,3400,
Loharda,09/07/2019,2.9,Other,3427,3475,3448,
Loharda,15/07/2019,3.9,Other,3300,3500,3450,
Loharda,16/07/2019,10.5,Other,3300,3500,3400,
Loharda,17/07/2019,15,Other,3350,3412,3381,
Loharda,18/07/2019,0.4,Other,3300,3450,3425,
Loharda,19/07/2019,2.9,Other,3400,3511,3450,
Loharda,20/07/2019,13.4,Other,3318,3511,3415,
Loharda,29/07/2019,1.7,Other,3350,3425,3400,
Mahidpur,01/07/2019,202.28,Yellow,3380,3681,3531,
Mahidpur,02/07/2019,270,Yellow,3400,3905,3828,
Mahidpur,03/07/2019,204.68,Yellow,3300,3570,3435,
Mahidpur,04/07/2019,27.69,Yellow,3200,3580,3275,
Mahidpur,05/07/2019,76.85,Yellow,3378,3741,3448,
Mahidpur,06/07/2019,80.06,Yellow,3305,3560,3480,
Mahidpur,08/07/2019,298,Yellow,3360,3540,3450,
Mahidpur,09/07/2019,205.6,Yellow,3241,3441,3352,
Mahidpur,10/07/2019,140.77,Yellow,3241,3471,3356,
Mahidpur,11/07/2019,98.59,Yellow,2985,3480,3232,
Mahidpur,12/07/2019,99.63,Yellow,3050,3534,3252,
Mahidpur,13/07/2019,0.1,Yellow,3540,3540,3540,
Mahidpur,14/07/2019,1,Yellow,3350,3350,3350,
Mahidpur,15/07/2019,66.63,Yellow,3200,3645,3343,
Mahidpur,16/07/2019,60,Yellow,3076,3643,3423,
Mahidpur,18/07/2019,73.66,Yellow,3151,3671,3346,
Mahidpur,20/07/2019,48.17,Yellow,3105,3574,3370,
Mahidpur,21/07/2019,10.5,Yellow,3380,3580,3402,
Mahidpur,22/07/2019,17.93,Yellow,3251,3575,3413,
Mahidpur,23/07/2019,51.78,Yellow,3100,3566,3333,
Mahidpur,25/07/2019,70.32,Yellow,3000,3580,3280,
Mahidpur,26/07/2019,67.45,Yellow,2812,3572,3186,
Mahidpur,27/07/2019,0.1,Yellow,3385,3385,3385,
Mahidpur,28/07/2019,0.1,Yellow,3570,3570,3570,
Mahidpur,29/07/2019,17.95,Yellow,2990,3560,3275,
Maksi,01/07/2019,0.1,Other,3401,3401,3401,
Maksi,02/07/2019,0.05,Other,3440,3440,3440,
Maksi,03/07/2019,0.1,Other,3400,3400,3400,
Maksi,04/07/2019,0.05,Other,3400,3400,3400,
Maksi,05/07/2019,0.1,Other,3400,3400,3400,
Maksi,06/07/2019,0.06,Other,3536,3536,3536,
Maksi,07/07/2019,0.1,Other,3433,3433,3433,
Maksi,08/07/2019,0.05,Other,3460,3460,3460,
Maksi,09/07/2019,0.05,Other,3450,3450,3450,
Maksi,10/07/2019,0.06,Other,3462,3462,3462,
Maksi,11/07/2019,0.04,Other,3500,3500,3500,
Maksi,12/07/2019,0.05,Other,3500,3500,3500,
Maksi,13/07/2019,0.04,Other,3465,3465,3465,
Maksi,14/07/2019,0.05,Other,3481,3481,3481,
Maksi,15/07/2019,0.1,Other,3520,3520,3520,
Maksi,16/07/2019,4,Other,3450,3450,3450,
Maksi,17/07/2019,0.1,Other,3460,3460,3460,
Maksi,18/07/2019,0.06,Other,3480,3480,3480,
Maksi,19/07/2019,0.05,Other,3440,3440,3440,
Maksi,20/07/2019,0.5,Other,3350,3350,3350,
Maksi,21/07/2019,1,Other,3400,3400,3400,
Maksi,22/07/2019,0.8,Other,3400,3400,3400,
Maksi,23/07/2019,10,Other,3410,3475,3450,
Maksi,24/07/2019,0.1,Other,3465,3465,3465,
Maksi,25/07/2019,0.7,Other,3490,3490,3490,
Maksi,26/07/2019,0.2,Other,3435,3435,3435,
Maksi,27/07/2019,0.8,Other,3444,3444,3444,
Maksi,28/07/2019,1,Other,3425,3425,3425,
Maksi,29/07/2019,0.8,Other,3440,3440,3440,
Maksi,30/07/2019,0.1,Other,3445,3445,3445,
Maksi,31/07/2019,12.15,Other,3300,3400,3350,
Maksudangarh,01/07/2019,5.9,Other,3010,3745,3450,
Maksudangarh,03/07/2019,7.3,Other,3390,3705,3550,
Maksudangarh,04/07/2019,6.9,Other,3105,3620,3550,
Maksudangarh,05/07/2019,24.9,Other,2955,3655,3550,
Maksudangarh,06/07/2019,3.6,Other,3090,3580,3400,
Maksudangarh,08/07/2019,0.6,Other,3425,3600,3525,
Maksudangarh,09/07/2019,22.6,Other,3015,3450,3350,
Maksudangarh,10/07/2019,44.9,Other,3050,3500,3275,
Maksudangarh,11/07/2019,38.8,Other,3100,3525,3450,
Maksudangarh,12/07/2019,19.8,Other,3020,3530,3450,
Maksudangarh,13/07/2019,42.3,Other,3305,3575,3450,
Maksudangarh,15/07/2019,0.3,Other,3450,3575,3500,
Maksudangarh,16/07/2019,11.6,Other,2575,3575,3450,
Maksudangarh,17/07/2019,28.2,Other,2720,3580,3330,
Maksudangarh,18/07/2019,18.1,Other,2500,3555,3450,
Maksudangarh,19/07/2019,35.1,Other,2000,3530,3330,
Maksudangarh,20/07/2019,13.2,Other,2065,3510,3450,
Maksudangarh,22/07/2019,0.1,Other,3415,3415,3415,
Maksudangarh,23/07/2019,5,Other,3200,3525,3330,
Maksudangarh,24/07/2019,27.1,Other,2965,3490,3410,
Maksudangarh,25/07/2019,18.9,Other,2805,3525,3450,
Maksudangarh,26/07/2019,2.2,Other,2625,3475,3200,
Maksudangarh,27/07/2019,7.8,Other,2775,3450,3350,
Maksudangarh,30/07/2019,5.9,Other,2925,3455,3355,
Maksudangarh,31/07/2019,2.8,Other,2950,3280,3115,
Manasa,01/07/2019,1960,Other,3200,3684,3442,
Manasa,02/07/2019,2740,Other,3101,3668,3384,
Manasa,05/07/2019,801,Other,3001,3623,3312,
Manasa,06/07/2019,1753,Other,3151,3610,3380,
Manasa,08/07/2019,2680,Other,3001,3605,3303,
Manasa,12/07/2019,660, ,NR,NR,NR,
Manasa,15/07/2019,1200,Other,2850,3670,3260,
Manasa,16/07/2019,1200,Other,2800,3630,3215,
Manasa,17/07/2019,1360,Other,3350,3640,3495,
Manasa,19/07/2019,1604,Other,2700,3565,3132,
Manasa,20/07/2019,1092,Other,3185,3560,3372,
Manasa,22/07/2019,784,Other,3260,3551,3405,
Manasa,23/07/2019,1080,Other,3200,3577,3388,
Manasa,31/07/2019,840,Other,3050,3590,3320,
Manawar,01/07/2019,14.8,Other,3400,3440,3435,
Manawar,02/07/2019,6.5,Other,3400,3400,3400,
Manawar,03/07/2019,4.3,Other,3400,3435,3400,
Manawar,04/07/2019,3.4,Other,3400,3400,3400,
Manawar,05/07/2019,2,Other,3400,3400,3400,
Manawar,06/07/2019,6,Other,3400,3400,3400,
Manawar,08/07/2019,15.5,Other,3350,3350,3350,
Manawar,09/07/2019,5.8,Other,3355,3355,3355,
Manawar,10/07/2019,3.5,Other,3300,3300,3300,
Manawar,11/07/2019,1.4,Other,3300,3300,3300,
Manawar,12/07/2019,23.1,Other,3300,3350,3300,
Manawar,13/07/2019,2.7,Other,3312,3350,3312,
Manawar,15/07/2019,24.25,Other,3350,3475,3400,
Manawar,16/07/2019,27.1,Other,3350,3360,3350,
Manawar,17/07/2019,12.7,Other,3275,3445,3300,
Manawar,18/07/2019,6.5,Other,3400,3450,3400,
Manawar,19/07/2019,10.7,Other,3300,3450,3350,
Manawar,20/07/2019,15.35,Other,3350,3350,3350,
Manawar,22/07/2019,2.3,Other,3300,3375,3300,
Manawar,23/07/2019,1.4,Other,3325,3350,3325,
Manawar,24/07/2019,1.2,Other,3400,3400,3400,
Manawar,30/07/2019,0.4,Other,3200,3300,3200,
Manawar,31/07/2019,5,Other,3300,3300,3300,
Mandsaur,01/07/2019,350,Other,3000,3660,3380,
Mandsaur,02/07/2019,700,Other,3000,3620,3310,
Mandsaur,05/07/2019,200,Other,3000,3625,3400,
Mandsaur,06/07/2019,2800,Other,3300,3560,3415,
Mandsaur,08/07/2019,4000,Other,3000,3500,3290,
Mandsaur,09/07/2019,4000,Other,3000,3460,3240,
Mandsaur,10/07/2019,4000,Other,1810,2100,1885,
Mandsaur,11/07/2019,2800,Other,3341,3511,3420,
Mandsaur,12/07/2019,2800,Other,3000,3650,3420,
Mandsaur,15/07/2019,300,Other,3010,3650,3420,
Mandsaur,17/07/2019,350,Other,3000,3600,3380,
Mandsaur,18/07/2019,350,Other,3000,3600,3380,
Mandsaur,19/07/2019,686.6,Other,3000,3550,3275,
Mandsaur,20/07/2019,4000,Other,2500,3525,3260,
Mandsaur,22/07/2019,350,Other,3301,3510,3375,
Mandsaur,23/07/2019,300,Other,3250,3545,3395,
Mandsaur,24/07/2019,400,Other,3200,3542,3370,
Mandsaur,25/07/2019,350,Other,3180,3538,3355,
Mandsaur,26/07/2019,400,Other,3250,3550,3400,
Mandsaur,29/07/2019,250,Other,2781,3518,3340,
Mandsaur,30/07/2019,2800,Other,3010,3535,3270,
Mandsaur,31/07/2019,330,Other,2968,3551,3260,
Mhow,01/07/2019,276.4,Other,3345,3670,3420,
Mhow,03/07/2019,218,Other,3445,3616,3530,
Mhow,04/07/2019,218,Other,3445,3616,3530,
Mhow,06/07/2019,31.2,Other,3420,3675,3550,
Mhow,08/07/2019,273.7,Other,3401,3572,3485,
Mhow,09/07/2019,372.5,Other,3211,3471,3340,
Mhow,10/07/2019,240.9,Other,3210,3480,3345,
Mhow,11/07/2019,197.7,Other,3340,3517,3430,
Mhow,12/07/2019,198.3,Other,3390,3547,3470,
Mhow,15/07/2019,220.3,Other,3420,3624,3520,
Mhow,16/07/2019,100.5,Other,3417,3650,3535,
Mhow,17/07/2019,213.2,Other,3426,3617,3520,
Mhow,18/07/2019,213.2,Other,3426,3617,3520,
Mhow,19/07/2019,184.6,Other,3431,3590,3510,
Mhow,20/07/2019,104.8,Other,3390,3549,3470,
Mhow,22/07/2019,107.5,Other,3326,3530,3430,
Mhow,23/07/2019,87,Other,3392,3546,3470,
Mhow,24/07/2019,135.1,Other,3374,3554,3465,
Mhow,25/07/2019,138.7,Other,3333,3548,3440,
Mhow,26/07/2019,149,Other,3333,3541,3465,
Mhow,29/07/2019,56.4,Other,3311,3494,3405,
Mhow,30/07/2019,59.6,Other,3335,3524,3430,
Mhow,31/07/2019,83.5,Other,3288,3521,3405,
Momanbadodiya,01/07/2019,20,Yellow,3375,3400,3390,
Momanbadodiya,02/07/2019,13.1,Yellow,3375,3400,3390,
Momanbadodiya,03/07/2019,14.75,Yellow,3350,3400,3380,
Momanbadodiya,04/07/2019,26,Yellow,3350,3650,3500,
Momanbadodiya,06/07/2019,19.41,Yellow,3340,3440,3400,
Momanbadodiya,08/07/2019,19.3,Yellow,3300,3400,3390,
Momanbadodiya,09/07/2019,25.84,Yellow,3310,3340,3325,
Momanbadodiya,10/07/2019,23.1,Yellow,3300,3315,3310,
Momanbadodiya,12/07/2019,20.7,Yellow,3300,3325,3306,
Momanbadodiya,13/07/2019,30.32,Yellow,3310,3490,3420,
Momanbadodiya,15/07/2019,20.94,Yellow,3315,3350,3325,
Momanbadodiya,16/07/2019,19.4,Yellow,3340,3350,3345,
Momanbadodiya,17/07/2019,21.73,Yellow,3350,3370,3360,
Momanbadodiya,18/07/2019,20.2,Yellow,3300,3400,3399,
Momanbadodiya,19/07/2019,15.8,Yellow,3300,3375,3350,
Momanbadodiya,20/07/2019,16.7,Yellow,3300,3350,3340,
Momanbadodiya,22/07/2019,18.7,Yellow,3300,3350,3330,
Momanbadodiya,24/07/2019,15.5,Yellow,3350,3375,3360,
Momanbadodiya,26/07/2019,17.9,Yellow,3350,3375,3360,
Momanbadodiya,27/07/2019,29.23,Yellow,3340,3500,3450,
Momanbadodiya,29/07/2019,34.58,Yellow,3300,3475,3400,
Multai,02/07/2019,82.9,Yellow,3425,3550,3488,
Multai,03/07/2019,71.2,Yellow,3511,3583,3555,
Multai,04/07/2019,72.7,Yellow,3470,3515,3493,
Multai,05/07/2019,114.3,Yellow,3400,3600,3500,
Multai,06/07/2019,79.6,Yellow,3400,3556,3478,
Multai,09/07/2019,129.8,Yellow,3421,3561,3491,
Multai,10/07/2019,67.7,Yellow,3377,3490,3434,
Multai,11/07/2019,48.8,Yellow,3356,3450,3403,
Multai,12/07/2019,62.5,Yellow,3315,3505,3410,
Multai,15/07/2019,106.2,Yellow,3180,3555,3368,
Multai,16/07/2019,10,Yellow,3470,3495,3484,
Multai,17/07/2019,60.4,Yellow,3511,3542,3527,
Multai,18/07/2019,20.4,Yellow,3490,3510,3500,
Multai,19/07/2019,38,Yellow,3411,3460,3434,
Multai,20/07/2019,10,Yellow,3400,3420,3410,
Multai,22/07/2019,38.3,Yellow,3400,3470,3435,
Multai,25/07/2019,38.9,Yellow,3410,3445,3428,
Multai,26/07/2019,59.1,Yellow,3315,3460,3388,
Multai,29/07/2019,159.1,Yellow,3270,3575,3423,
Mungawali,01/07/2019,0.1,Yellow,3700,3700,3700,
Mungawali,02/07/2019,1.1,Yellow,2950,3285,3255,
Mungawali,03/07/2019,0.9,Yellow,3215,3440,3300,
Mungawali,05/07/2019,0.2,Yellow,3500,3500,3500,
Mungawali,06/07/2019,2.1,Yellow,2970,3435,3205,
Mungawali,08/07/2019,0.8,Yellow,2285,3455,2800,
Mungawali,12/07/2019,0.1,Yellow,3760,3760,3760,
Mungawali,16/07/2019,3.7,Yellow,2775,3440,3375,
Mungawali,17/07/2019,0.6,Yellow,3300,3425,3395,
Mungawali,18/07/2019,4.7,Yellow,3205,3455,3385,
Mungawali,20/07/2019,1.2,Yellow,2855,3300,3077,
Mungawali,22/07/2019,1,Yellow,3300,3375,3365,
Mungawali,23/07/2019,0.8,Yellow,3260,3420,3410,
Mungawali,24/07/2019,0.7,Yellow,2665,3290,3035,
Mungawali,25/07/2019,0.5,Yellow,3385,3400,3390,
Mungawali,29/07/2019,15.2,Yellow,3170,3200,3200,
Mungawali,30/07/2019,20.5,Yellow,3240,3400,3260,
Nagda,01/07/2019,105.4,Yellow,3350,3850,3640,
Nagda,02/07/2019,95.5,Yellow,3360,3750,3580,
Nagda,03/07/2019,42.9,Yellow,3391,3601,3530,
Nagda,04/07/2019,5.8,Yellow,3435,3598,3556,
Nagda,05/07/2019,19.6,Yellow,3551,3601,3571,
Nagda,06/07/2019,35,Yellow,3320,3715,3550,
Nagda,07/07/2019,0.5,Yellow,3320,3715,3550,
Nagda,08/07/2019,153.5,Yellow,3301,3620,3490,
Nagda,09/07/2019,72.6,Yellow,3360,3560,3480,
Nagda,10/07/2019,60.7,Yellow,3290,3600,3490,
Nagda,11/07/2019,34.7,Yellow,3386,3580,3460,
Nagda,12/07/2019,46.3,Yellow,3300,3570,3460,
Nagda,13/07/2019,2.9,Yellow,3400,3651,3550,
Nagda,14/07/2019,5,Yellow,3400,3651,3550,
Nagda,15/07/2019,4.5,Yellow,3400,3651,3550,
Nagda,16/07/2019,32.6,Yellow,3100,3608,3555,
Nagda,17/07/2019,50.8,Yellow,3351,3591,3460,
Nagda,18/07/2019,35.2,Yellow,3202,3594,3490,
Nagda,19/07/2019,31.8,Yellow,3280,3536,3495,
Nagda,20/07/2019,20,Yellow,3360,3700,3475,
Nagda,22/07/2019,16.4,Yellow,3360,3700,3491,
Nagda,23/07/2019,15.4,Yellow,3341,3535,3480,
Nagda,24/07/2019,20.3,Yellow,3432,3555,3490,
Nagda,25/07/2019,13.9,Yellow,3369,3555,3500,
Nagda,26/07/2019,19.4,Yellow,3301,3690,3500,
Nagda,27/07/2019,0.4,Yellow,3444,3529,3446,
Nagda,28/07/2019,1,Yellow,3444,3529,3446,
Nagda,29/07/2019,7,Yellow,3444,3529,3446,
Nagda,30/07/2019,4.41,Yellow,3371,3570,3461,
Nagda,31/07/2019,15.6,Yellow,3320,3537,3461,
Nagod,03/07/2019,25,Other,3375,3375,3375,
Nagod,07/07/2019,137,Other,3150,3350,3300,
Nagod,08/07/2019,39,Other,3300,3450,3300,
Nagod,10/07/2019,30,Other,2966,3275,2966,
Nagod,14/07/2019,273,Other,3000,3350,3210,
Nagod,17/07/2019,96,Other,3100,3300,3250,
Nagod,19/07/2019,47,Other,3350,3365,3350,
Nagod,20/07/2019,7,Other,3200,3200,3200,
Nagod,21/07/2019,88,Other,3100,3340,3211,
Nagod,24/07/2019,115,Other,3150,3200,3150,
Nagod,28/07/2019,16,Other,3100,3300,3100,
Nagod,31/07/2019,53,Other,3200,3300,3250,
Nalkehda,01/07/2019,14.3,Other,3486,3610,3521,
Nalkehda,02/07/2019,0.1,Other,3400,3600,3500,
Nalkehda,03/07/2019,21.7,Other,3350,3558,3480,
Nalkehda,04/07/2019,6.4,Other,3400,3543,3535,
Nalkehda,05/07/2019,17.3,Other,3378,3990,3400,
Nalkehda,06/07/2019,0.1,Other,3250,3550,3400,
Nalkehda,07/07/2019,17.2,Other,3275,3538,3464,
Nalkehda,08/07/2019,37.9,Other,3385,3525,3481,
Nalkehda,09/07/2019,58.8,Other,3255,3434,3371,
Nalkehda,10/07/2019,38.1,Other,3270,3500,3470,
Nalkehda,11/07/2019,36.6,Other,3393,3499,3477,
Nalkehda,12/07/2019,44,Other,3375,3545,3444,
Nalkehda,13/07/2019,0.1,Other,3300,3500,3400,
Nalkehda,14/07/2019,0.1,Other,3300,3500,3400,
Nalkehda,15/07/2019,54.1,Other,3543,3608,3591,
Nalkehda,16/07/2019,0.1,Other,3400,3550,3500,
Nalkehda,17/07/2019,44.4,Other,3271,3582,3466,
Nalkehda,19/07/2019,86.8,Other,3380,3547,3440,
Nalkehda,20/07/2019,0.1,Other,3300,3500,3400,
Nalkehda,21/07/2019,27.5,Other,3401,3530,3450,
Nalkehda,22/07/2019,59,Other,3376,3535,3419,
Nalkehda,23/07/2019,40.1,Other,3350,3546,3480,
Nalkehda,24/07/2019,29.6,Other,3365,3532,3475,
Nalkehda,25/07/2019,52,Other,3250,3525,3447,
Nalkehda,26/07/2019,28.3,Other,3370,3535,3458,
Nalkehda,27/07/2019,0.1,Other,3300,3520,3400,
Nalkehda,28/07/2019,0.1,Other,3300,3500,3400,
Nalkehda,29/07/2019,5.8,Other,3391,3497,3450,
Nalkehda,30/07/2019,7.7,Other,3243,3512,3435,
Nalkehda,31/07/2019,7.2,Other,3300,3502,3450,
Narsinghgarh,01/07/2019,33.4,Yellow,3500,3700,3650,
Narsinghgarh,02/07/2019,31.2,Yellow,3400,3740,3550,
Narsinghgarh,04/07/2019,23.4,Yellow,3400,3660,3550,
Narsinghgarh,05/07/2019,22.4,Yellow,3400,3700,3540,
Narsinghgarh,06/07/2019,83.7,Yellow,3350,3700,3530,
Narsinghgarh,08/07/2019,81.3,Yellow,3400,3640,3550,
Narsinghgarh,09/07/2019,81.3,Yellow,3400,3630,3520,
Narsinghgarh,10/07/2019,190.2,Yellow,3150,3400,3340,
Narsinghgarh,11/07/2019,261.9,Yellow,3100,3400,3320,
Narsinghgarh,12/07/2019,144,Yellow,3100,3400,3320,
Narsinghgarh,13/07/2019,190.2,Yellow,3100,3400,3350,
Narsinghgarh,16/07/2019,259.7,Yellow,3300,3540,3450,
Narsinghgarh,18/07/2019,242.5,Yellow,3250,3530,3480,
Narsinghgarh,19/07/2019,150,Yellow,3200,3520,3460,
Narsinghgarh,20/07/2019,161.1,Yellow,3100,3520,3420,
Narsinghgarh,22/07/2019,78.6,Yellow,3200,3500,3480,
Narsinghgarh,23/07/2019,118.8,Yellow,3150,3510,3460,
