Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaora,17/05/2018,178,Other,3000,3642,3400,
Jaora,21/05/2018,245.8,Other,3300,3807,3650,
Jaora,22/05/2018,717.1, ,NR,NR,NR,
Jaora,23/05/2018,239.2,Other,3350,3550,3510,
Jaora,24/05/2018,221.8,Other,3240,3851,3500,
Jaora,28/05/2018,323,Other,3000,3805,3500,
Jaora,29/05/2018,220.4,Other,3500,3900,3750,
Jeerapur,03/05/2018,16.3,Yellow,3000,3350,3200,
Jeerapur,04/05/2018,9.3,Yellow,2900,3350,3100,
Jeerapur,07/05/2018,5.1,Yellow,2900,3400,3200,
Jeerapur,08/05/2018,4,Yellow,3100,3400,3200,
Jeerapur,10/05/2018,13.3,Yellow,3000,3400,3200,
Jeerapur,11/05/2018,5.2,Yellow,3100,3400,3250,
Jeerapur,12/05/2018,20.2,Yellow,2900,3500,3200,
Jeerapur,17/05/2018,20.2,Yellow,3200,3500,3400,
Jeerapur,18/05/2018,7.6,Yellow,3200,3600,3400,
Jeerapur,19/05/2018,12.5,Yellow,3200,3500,3350,
Jeerapur,21/05/2018,12.2,Yellow,3100,3400,3200,
Jeerapur,22/05/2018,5.3,Yellow,3100,3400,3300,
Jeerapur,24/05/2018,4,Yellow,3200,3450,3350,
Jeerapur,25/05/2018,6.8,Yellow,3200,3500,3400,
Jhabua,15/05/2018,22.5,Yellow,2900,3000,2950,
Jhabua,21/05/2018,26.3,Yellow,2850,3200,3000,
Jhabua,28/05/2018,26.4,Yellow,3400,3400,3400,
Jobat,01/05/2018,53.9,Other,3600,3700,3650,
Jobat,05/05/2018,18.5,Other,3100,3300,3200,
Jobat,06/05/2018,12,Other,3300,3500,3400,
Jobat,07/05/2018,25,Other,3500,3600,3550,
Jobat,08/05/2018,27.6,Other,3500,3600,3550,
Jobat,10/05/2018,50,Other,3300,3500,3400,
Jobat,11/05/2018,26,Other,3000,3600,3050,
Jobat,14/05/2018,48,Other,2900,3100,3000,
Jobat,15/05/2018,30,Other,3400,3600,3500,
Jobat,16/05/2018,25.1,Other,3400,3600,3500,
Jobat,17/05/2018,24,Other,2500,2700,2600,
Jobat,19/05/2018,69,Other,2900,3100,3000,
Jobat,20/05/2018,12,Other,3300,3500,3400,
Jobat,21/05/2018,18,Other,2900,3100,3000,
Jobat,22/05/2018,49.9,Other,3200,3400,3300,
Jobat,24/05/2018,103.1,Other,2900,3100,3000,
Jobat,26/05/2018,51.5,Other,2900,3100,3000,
Jobat,27/05/2018,118.6,Other,2900,3100,3000,
Jobat,28/05/2018,66.4,Other,3200,3400,3300,
Jobat,29/05/2018,69,Other,2900,3100,3000,
Jobat,30/05/2018,41.2,Other,3100,3300,3200,
Jobat,31/05/2018,50,Other,3100,3300,3200,
Kailaras,26/05/2018,10,Yellow,3225,3375,3350,
Kalapipal,02/05/2018,17.57,Yellow,2550,3750,3100,
Kalapipal,03/05/2018,28.76,Yellow,2550,3650,3120,
Kalapipal,04/05/2018,17.84,Yellow,2550,3675,3120,
Kalapipal,05/05/2018,9.3,Yellow,2550,3675,3160,
Kalapipal,07/05/2018,14.24,Yellow,2550,3750,3100,
Kalapipal,08/05/2018,4.6,Yellow,2550,3650,3100,
Kalapipal,09/05/2018,27.37,Yellow,3000,3625,3375,
Kalapipal,10/05/2018,14.22,Yellow,2550,3660,3100,
Kalapipal,11/05/2018,11.84,Yellow,2550,3650,3100,
Kalapipal,14/05/2018,27.79,Yellow,2550,3650,3100,
Kalapipal,15/05/2018,27.79,Yellow,2500,3575,3310,
Kalapipal,16/05/2018,12.01,Yellow,2550,3500,3100,
Kalapipal,17/05/2018,18.87,Yellow,2650,3670,3150,
Kalapipal,18/05/2018,41.18,Yellow,2550,3620,3120,
Kalapipal,19/05/2018,16.83,Yellow,2550,3635,3120,
Kalapipal,21/05/2018,23.98,Yellow,2550,3630,3150,
Kalapipal,22/05/2018,19.59,Yellow,2000,3575,3375,
Kalapipal,23/05/2018,39.33,Yellow,2550,3800,3500,
Kalapipal,25/05/2018,24.54,Yellow,2550,3630,3100,
Kalapipal,28/05/2018,26.84,Yellow,2550,3650,3100,
Kalapipal,29/05/2018,31.94,Yellow,3400,3650,3500,
Kalapipal,30/05/2018,30.58,Yellow,3300,3560,3400,
Kalapipal,31/05/2018,24.3,Yellow,2550,3630,3100,
Kannod,02/05/2018,10.5,Soyabeen,3200,3581,3450,
Kannod,03/05/2018,1.1,Soyabeen,3350,3550,3550,
Kannod,04/05/2018,4.5,Soyabeen,3398,3474,3460,
Kannod,05/05/2018,9.3,Soyabeen,3400,3600,3500,
Kannod,07/05/2018,1,Soyabeen,3090,3250,3250,
Kannod,08/05/2018,9.2,Soyabeen,3300,3548,3475,
Kannod,09/05/2018,8.3,Soyabeen,3500,3550,3550,
Kannod,10/05/2018,5,Soyabeen,3250,3600,3460,
Kannod,11/05/2018,0.7,Soyabeen,3200,3576,3576,
Kannod,14/05/2018,7.6,Soyabeen,3200,3344,3300,
Kannod,16/05/2018,5.4,Soyabeen,3480,3561,3530,
Kannod,17/05/2018,0.6,Soyabeen,3495,3495,3495,
Kannod,18/05/2018,4.4,Soyabeen,2600,3550,3500,
Kannod,19/05/2018,2.2,Soyabeen,2200,3574,3550,
Kannod,21/05/2018,0.8,Soyabeen,3340,3500,3500,
Kannod,22/05/2018,9.2,Soyabeen,3429,3590,3530,
Kannod,23/05/2018,3,Soyabeen,3300,3590,3475,
Kannod,24/05/2018,1.6,Soyabeen,3251,3645,3645,
Kannod,25/05/2018,6.9,Soyabeen,3400,3591,3500,
Kannod,28/05/2018,6,Soyabeen,3200,3560,3471,
Kannod,29/05/2018,7.6,Soyabeen,3000,3469,3400,
Kareli,02/05/2018,2.3,Yellow,2000,3270,3270,
Kareli,03/05/2018,2.8,Yellow,3175,3175,3175,
Kareli,04/05/2018,2.5,Yellow,2500,3000,2800,
Kareli,05/05/2018,0.5,Yellow,3000,3000,3000,
Kareli,08/05/2018,0.5,Yellow,2811,3000,3000,
Kareli,09/05/2018,10.7,Yellow,2800,3230,3000,
Kareli,10/05/2018,0.5,Yellow,3100,3100,3100,
Kareli,16/05/2018,37.8,Yellow,2535,2840,2735,
Kareli,17/05/2018,0.7,Yellow,3001,3111,3111,
Kareli,18/05/2018,2.3,Yellow,1800,3400,3251,
Kareli,19/05/2018,2.1,Yellow,3141,3395,3150,
Kareli,22/05/2018,15,Yellow,3000,3250,3160,
Kareli,23/05/2018,2,Yellow,3250,3450,3320,
Kareli,24/05/2018,1.8,Yellow,3200,3400,3300,
Kareli,25/05/2018,4.2,Yellow,3000,3100,3050,
Kareli,30/05/2018,0.3,Yellow,3253,3253,3253,
Kareli,31/05/2018,0.7,Yellow,2521,2800,2800,
Kasrawad,18/05/2018,7.3,Other,3200,3250,3225,
Kasrawad,28/05/2018,25,Soyabeen,3000,3050,3035,
Katni,09/05/2018,1.3,Yellow,3310,3310,3310,
Khachrod,02/05/2018,43.7,Yellow,3441,3526,3476,
Khachrod,03/05/2018,43.9,Yellow,3341,3566,3450,
Khachrod,04/05/2018,39.6,Yellow,3299,3551,3445,
Khachrod,05/05/2018,39.2,Yellow,2900,3532,3475,
Khachrod,07/05/2018,41.9,Yellow,3000,3570,3445,
Khachrod,08/05/2018,31.6,Yellow,3326,3580,3435,
Khachrod,09/05/2018,69.9,Yellow,3375,3578,3475,
Khachrod,10/05/2018,87.2,Yellow,3401,3600,3570,
Khachrod,11/05/2018,69.7,Yellow,3050,3676,3550,
Khachrod,14/05/2018,58.8,Yellow,3430,3641,3541,
Khachrod,15/05/2018,80.5,Yellow,3371,3655,3550,
Khachrod,16/05/2018,88.5,Yellow,3310,3671,3550,
Khachrod,17/05/2018,65.7,Yellow,3375,3685,3500,
Khachrod,18/05/2018,91.8,Yellow,3388,3666,3575,
Khachrod,19/05/2018,48.7,Yellow,3321,3650,3575,
Khachrod,21/05/2018,91.3,Yellow,3352,3691,3550,
Khachrod,22/05/2018,110.4,Yellow,3291,3651,3525,
Khachrod,23/05/2018,111.6,Yellow,3100,3646,3560,
Khachrod,24/05/2018,67,Yellow,3180,3595,3550,
Khachrod,25/05/2018,81.3,Yellow,3336,3630,3550,
Khachrod,26/05/2018,2.3,Yellow,3550,3570,3550,
Khachrod,28/05/2018,63.3,Yellow,3310,3561,3510,
Khachrod,29/05/2018,102.9,Yellow,3301,3677,3550,
Khachrod,30/05/2018,47.1,Yellow,3319,3542,3412,
Khachrod,31/05/2018,48,Yellow,3355,3604,3495,
Khandwa,03/05/2018,50,Yellow,3075,3538,3445,
Khandwa,04/05/2018,30.4,Yellow,2825,3462,3250,
Khandwa,05/05/2018,24.3,Yellow,2800,3356,3150,
Khandwa,07/05/2018,56.4,Yellow,2850,3200,3100,
Khandwa,08/05/2018,70.9,Yellow,2700,3532,3431,
Khandwa,09/05/2018,80,Yellow,2800,3150,3050,
Khandwa,10/05/2018,29.5,Yellow,1975,3613,3540,
Khandwa,11/05/2018,45,Yellow,2600,3638,3541,
Khandwa,14/05/2018,48.5,Yellow,2776,3601,3441,
Khandwa,16/05/2018,100,Yellow,2351,3625,3550,
Khandwa,17/05/2018,98.5,Yellow,2500,3587,3500,
Khandwa,18/05/2018,89.4,Yellow,2800,3481,3325,
Khandwa,19/05/2018,23,Yellow,3126,3560,3470,
Khandwa,23/05/2018,65,Yellow,3150,3637,3570,
Khandwa,24/05/2018,68,Yellow,3100,3623,3550,
Khandwa,28/05/2018,95,Yellow,2800,3559,3475,
Khandwa,29/05/2018,70,Yellow,2550,3549,3400,
Khandwa,30/05/2018,80,Yellow,2951,3516,3400,
Khandwa,31/05/2018,47,Yellow,2750,3450,3375,
Khargone,01/05/2018,11,Other,2950,3416,3416,
Khargone,02/05/2018,7,Other,2856,3311,3311,
Khargone,03/05/2018,2,Other,3361,3361,3361,
Khargone,04/05/2018,12,Other,3323,3396,3354,
Khargone,05/05/2018,4.6, ,NR,NR,NR,
Khargone,07/05/2018,14,Other,3333,3470,3470,
Khargone,08/05/2018,4,Other,3395,3425,3424,
Khargone,09/05/2018,8,Other,3333,3477,3477,
Khargone,11/05/2018,3,Other,3400,3471,3471,
Khargone,12/05/2018,7.5,Other,3303,3550,3550,
Khargone,14/05/2018,9,Other,3353,3471,3471,
Khargone,15/05/2018,2.5,Other,3527,3527,3527,
Khargone,16/05/2018,0.6,Other,3366,3511,3511,
Khargone,17/05/2018,6,Other,3288,3500,3500,
Khargone,18/05/2018,2.5,Other,3263,3380,3380,
Khargone,19/05/2018,2,Other,3100,3426,3426,
Khargone,21/05/2018,0.5,Other,3333,3333,3333,
Khargone,22/05/2018,8.2,Other,3340,3500,3500,
Khargone,23/05/2018,4.5,Other,3356,3636,3636,
Khargone,24/05/2018,4,Other,3361,3510,3510,
Khargone,26/05/2018,8,Other,3341,3506,3506,
Khargone,28/05/2018,3.5,Other,3200,3450,3450,
Khargone,29/05/2018,9.4,Other,3375,3419,3419,
Khargone,30/05/2018,6.5,Other,2596,3400,3386,
Khargone,31/05/2018,3.3,Other,3276,3355,3355,
Khategaon,02/05/2018,67,Soyabeen,3200,3500,3460,
Khategaon,03/05/2018,49.3,Soyabeen,3100,3670,3490,
Khategaon,04/05/2018,86,Soyabeen,2901,3525,3460,
Khategaon,05/05/2018,97.3,Soyabeen,2850,3600,3400,
Khategaon,07/05/2018,106.5,Soyabeen,3400,3560,3500,
Khategaon,08/05/2018,92.6,Soyabeen,3300,3576,3498,
Khategaon,09/05/2018,82.8,Soyabeen,3310,3550,3450,
Khategaon,10/05/2018,35.7,Soyabeen,3551,3678,3667,
Khategaon,11/05/2018,78.8,Soyabeen,3350,3660,3400,
Khategaon,14/05/2018,56.7,Soyabeen,3320,3677,3456,
Khategaon,16/05/2018,75.2,Soyabeen,3350,3622,3560,
Khategaon,18/05/2018,75.3,Soyabeen,3400,3610,3580,
Khategaon,19/05/2018,70,Soyabeen,3400,3650,3540,
Khategaon,21/05/2018,125,Soyabeen,3400,3640,3540,
Khategaon,22/05/2018,88.7,Soyabeen,3350,3620,3450,
Khategaon,23/05/2018,97.3,Soyabeen,3376,3620,3570,
Khategaon,24/05/2018,119.4,Soyabeen,3400,3658,3520,
Khategaon,25/05/2018,34,Soyabeen,3400,3680,3600,
Khategaon,26/05/2018,5.8,Soyabeen,3400,3498,3478,
Khategaon,28/05/2018,210.7,Soyabeen,3290,3583,3460,
Khategaon,29/05/2018,118.3,Soyabeen,3081,3570,3420,
Khategaon,30/05/2018,46,Soyabeen,3100,3550,3400,
Khategaon,31/05/2018,70.4,Soyabeen,2985,3450,3360,
Khatora,02/05/2018,0.4,Other,3401,3401,3401,
Khatora,03/05/2018,0.4,Other,3370,3370,3370,
Khatora,05/05/2018,0.2,Other,3200,3200,3200,
Khatora,22/05/2018,0.7,Other,3380,3380,3380,
Khatora,30/05/2018,0.7,Other,3356,3356,3356,
Khatora,31/05/2018,0.7,Other,3700,3700,3700,
Khilchipur,01/05/2018,2.5,Soyabeen,3333,3333,3333,
Khilchipur,02/05/2018,2.9,Soyabeen,3266,3366,3332,
Khilchipur,03/05/2018,1,Soyabeen,3369,3369,3369,
Khilchipur,04/05/2018,0.2,Soyabeen,3315,3315,3315,
Khilchipur,05/05/2018,2.9,Soyabeen,3205,3321,3263,
Khilchipur,08/05/2018,3,Soyabeen,3260,3359,3310,
Khilchipur,09/05/2018,0.4,Soyabeen,3390,3390,3390,
Khilchipur,10/05/2018,0.3,Soyabeen,2630,3345,2988,
Khilchipur,11/05/2018,2.2,Soyabeen,3350,3440,3440,
Khilchipur,12/05/2018,0.3,Soyabeen,3275,3290,3275,
Khilchipur,16/05/2018,0.1,Soyabeen,3215,3467,3467,
Khilchipur,17/05/2018,0.4,Soyabeen,3520,3520,3520,
Khilchipur,18/05/2018,2.4,Soyabeen,3285,3499,3392,
Khilchipur,19/05/2018,1.3,Soyabeen,3265,3380,3322,
Khilchipur,22/05/2018,0.3,Soyabeen,3352,3451,3402,
Khilchipur,23/05/2018,1.5,Soyabeen,3473,3525,3516,
Khilchipur,24/05/2018,0.1,Soyabeen,3201,3201,3201,
Khilchipur,25/05/2018,0.2,Soyabeen,3558,3558,3558,
Khilchipur,26/05/2018,0.3,Soyabeen,3200,3460,3330,
Khilchipur,29/05/2018,1.8,Soyabeen,3351,3471,3411,
Khilchipur,30/05/2018,0.2,Soyabeen,2520,3405,2962,
Khirakiya,02/05/2018,43.9,Yellow,2500,3550,3430,
Khirakiya,03/05/2018,6.7,Yellow,3201,3481,3311,
Khirakiya,04/05/2018,21.3,Yellow,2500,3545,3437,
Khirakiya,05/05/2018,19.9,Yellow,3319,3544,3457,
Khirakiya,07/05/2018,34.8,Yellow,3280,3561,3420,
Khirakiya,08/05/2018,44.5,Yellow,2900,3540,3415,
Khirakiya,09/05/2018,23.5,Yellow,2700,3551,3500,
Khirakiya,10/05/2018,25.5,Yellow,2600,3620,3490,
Khirakiya,11/05/2018,6.5,Yellow,1500,3602,3465,
Khirakiya,14/05/2018,35.5,Yellow,3201,3724,3520,
Khirakiya,16/05/2018,46.2,Yellow,2900,3690,3490,
Khirakiya,17/05/2018,31.2,Yellow,3310,3601,3492,
Khirakiya,18/05/2018,44.3,Yellow,3200,3627,3485,
Khirakiya,19/05/2018,38.9,Yellow,3399,3613,3560,
Khirakiya,21/05/2018,28.7,Yellow,3200,3620,3598,
Khirakiya,22/05/2018,23.5,Yellow,3350,3600,3580,
Khirakiya,23/05/2018,65.6,Yellow,3410,3680,3595,
Khirakiya,24/05/2018,31.1,Yellow,3420,3632,3580,
Khirakiya,25/05/2018,41.8,Yellow,3310,3610,3580,
Khirakiya,28/05/2018,52.5,Yellow,3000,3520,3450,
Khirakiya,29/05/2018,61.1,Yellow,3200,3509,3437,
Khirakiya,30/05/2018,97.1,Yellow,3050,3490,3390,
Khirakiya,31/05/2018,42.9,Yellow,2980,3456,3370,
Khurai,02/05/2018,0.4,Soyabeen,3255,3352,3300,
Khurai,04/05/2018,0.7,Soyabeen,3251,3251,3251,
Khurai,05/05/2018,0.2,Soyabeen,3255,3255,3255,
Khurai,07/05/2018,1.9,Soyabeen,3340,3390,3350,
Khurai,09/05/2018,1.4,Soyabeen,3200,3200,3200,
Khurai,11/05/2018,0.6,Soyabeen,2850,3110,3000,
Khurai,18/05/2018,1.5,Soyabeen,3190,3330,3300,
Khurai,19/05/2018,2.1,Soyabeen,2850,3280,3000,
Kolaras,01/05/2018,9.3,Other,3100,3525,3450,
Kolaras,02/05/2018,25,Other,3120,3542,3440,
Kolaras,03/05/2018,38,Other,3250,3560,3400,
Kolaras,04/05/2018,13.4,Other,2800,3532,3380,
Kolaras,05/05/2018,12,Other,3221,3561,3411,
Kolaras,07/05/2018,28.5,Other,3077,3540,3400,
Kolaras,08/05/2018,40.1,Other,2950,3525,3441,
Kolaras,09/05/2018,27.3,Other,3200,3550,3481,
Kolaras,10/05/2018,11.7,Other,2892,3450,3341,
Kolaras,11/05/2018,12.9,Other,3250,3529,3300,
Kolaras,14/05/2018,20.8,Other,2901,3497,3350,
Kolaras,15/05/2018,15.3,Other,3290,3564,3430,
Kolaras,17/05/2018,21.8,Other,3100,3583,3411,
Kolaras,19/05/2018,25.9,Other,2580,3559,3370,
Kolaras,21/05/2018,14.6,Other,3281,3539,3400,
Kolaras,22/05/2018,10.7,Other,3200,3538,3375,
Kolaras,23/05/2018,27.7,Other,3200,3615,3411,
Kolaras,25/05/2018,12.9,Other,2901,3520,3300,
Kolaras,27/05/2018,16.1,Other,2901,3546,3300,
Kolaras,29/05/2018,20.3,Other,2801,3530,3375,
Kolaras,30/05/2018,17.8,Other,2901,3539,3360,
Kolaras,31/05/2018,10.1,Other,3141,3416,3330,
Kumbhraj,04/05/2018,0.2,Other,3330,3390,3350,
Kumbhraj,24/05/2018,1.2,Other,2900,3520,3110,
Kumbhraj,26/05/2018,0.2,Other,3200,3300,3250,
Kurawar,02/05/2018,94.55,Yellow,3350,3700,3550,
Kurawar,04/05/2018,119.2,Yellow,3300,3650,3500,
Kurawar,05/05/2018,84.9,Yellow,3200,3620,3500,
Kurawar,07/05/2018,98.65,Yellow,3200,3661,3500,
Kurawar,08/05/2018,72.45,Yellow,3300,3650,3500,
Kurawar,09/05/2018,108.55,Yellow,3300,3640,3500,
Kurawar,11/05/2018,96.7,Yellow,3400,3650,3500,
Kurawar,12/05/2018,89.7,Yellow,3300,3650,3500,
Kurawar,14/05/2018,81.2,Yellow,3300,3630,3550,
Kurawar,19/05/2018,80.5,Yellow,3450,3900,3680,
Kurawar,21/05/2018,93.1,Yellow,3500,3928,3700,
Kurawar,22/05/2018,114.2,Yellow,3400,3751,3600,
Kurawar,23/05/2018,81.6,Yellow,3600,3800,3700,
Kurawar,25/05/2018,138.9,Yellow,3400,4021,3750,
Kurawar,26/05/2018,87,Yellow,3450,3800,3650,
Kurawar,28/05/2018,150.25,Yellow,3400,3700,3600,
Kurawar,29/05/2018,118.8,Yellow,3500,3990,3700,
Kurwai,30/05/2018,0.6,Yellow,3300,3300,3300,
Kurwai,31/05/2018,2,Yellow,3225,3225,3225,
Lateri,05/05/2018,1.8,Yellow,3190,3225,3200,
Lateri,11/05/2018,0.5,Yellow,3335,3335,3335,
Lateri,16/05/2018,2.1,Yellow,3230,3230,3230,
Lateri,17/05/2018,2.5,Yellow,3305,3305,3305,
Lateri,19/05/2018,3.7,Yellow,2605,3450,3255,
Lateri,29/05/2018,1.5,Yellow,3005,3285,3125,
Lateri,30/05/2018,1.8,Yellow,3205,3205,3205,
Loharda,07/05/2018,27.1,Other,3400,3451,3425,
Loharda,08/05/2018,0.7,Other,2950,2950,2950,
Loharda,10/05/2018,11.5,Other,3280,3280,3280,
Loharda,11/05/2018,0.2,Other,3470,3470,3470,
Loharda,21/05/2018,7.6,Other,3250,3250,3250,
Loharda,23/05/2018,1.6,Other,3500,3500,3500,
Loharda,28/05/2018,4.4,Other,3200,3350,3275,
Loharda,29/05/2018,2.8,Other,3200,3350,3275,
Loharda,30/05/2018,2.5,Other,3250,3250,3250,
Mahidpur,01/05/2018,9.57,Yellow,3475,3640,3557,
Mahidpur,02/05/2018,23.2,Yellow,3500,3647,3573,
Mahidpur,03/05/2018,23.2,Yellow,3500,3647,3573,
Mahidpur,04/05/2018,21.06,Yellow,3400,3647,3523,
Mahidpur,05/05/2018,25.9,Yellow,3400,3622,3511,
Mahidpur,07/05/2018,28.8,Yellow,3350,3640,3495,
Mahidpur,08/05/2018,56.7,Yellow,3400,3645,3514,
Mahidpur,09/05/2018,53.79,Yellow,3316,3650,3483,
Mahidpur,10/05/2018,53.7,Yellow,3316,3641,3486,
Mahidpur,11/05/2018,35.64,Yellow,3401,3660,3530,
Mahidpur,14/05/2018,32.4,Yellow,3123,3546,3424,
Mahidpur,15/05/2018,53.8,Yellow,3345,3742,3654,
Mahidpur,17/05/2018,45.2,Yellow,3445,3690,3559,
Mahidpur,18/05/2018,24.68,Yellow,3536,3640,3594,
Mahidpur,19/05/2018,44.4,Yellow,3400,3850,3650,
Mahidpur,21/05/2018,44.5,Yellow,3469,3660,3569,
Mahidpur,22/05/2018,39.3,Yellow,3500,3839,3696,
Mahidpur,23/05/2018,30.19,Yellow,3587,3837,3649,
Mahidpur,24/05/2018,41.1,Yellow,3395,3647,3556,
Mahidpur,25/05/2018,54.6,Yellow,3200,3876,3567,
Mahidpur,26/05/2018,35.6,Yellow,3300,3867,3645,
Mahidpur,28/05/2018,39.5,Yellow,3216,3870,3616,
Mahidpur,29/05/2018,47.48,Yellow,3400,3551,3470,
Mahidpur,30/05/2018,44.5,Yellow,3300,3842,3628,
Mahidpur,31/05/2018,34.78,Yellow,3337,3545,3463,
Maksi,18/05/2018,16.9,Other,3300,3521,3450,
Maksudangarh,01/05/2018,1.2,Other,3330,3330,3330,
Maksudangarh,02/05/2018,2.8,Other,3350,3405,3377,
Maksudangarh,03/05/2018,6.8,Other,3100,3460,3250,
Maksudangarh,04/05/2018,1,Other,1600,1630,1620,
Maksudangarh,09/05/2018,0.2,Other,2900,2900,2900,
Maksudangarh,11/05/2018,2,Other,3555,3555,3555,
Maksudangarh,12/05/2018,42.6,Other,1000,3500,2250,
Maksudangarh,16/05/2018,29.5,Other,1330,3570,2500,
Maksudangarh,17/05/2018,23.6,Other,3105,3205,3110,
Maksudangarh,18/05/2018,1.5,Other,3370,3370,3370,
Maksudangarh,19/05/2018,2.7,Other,3490,3490,3490,
Maksudangarh,22/05/2018,0.5,Other,3045,3045,3045,
Maksudangarh,23/05/2018,5,Other,3290,3580,3375,
Maksudangarh,24/05/2018,0.2,Other,3185,3185,3185,
Maksudangarh,26/05/2018,0.8,Other,3740,3740,3740,
Maksudangarh,30/05/2018,0.2,Other,3355,3355,3355,
Maksudangarh,31/05/2018,5.1,Other,3055,3360,3225,
Malthone,24/05/2018,50,Other,2850,3250,3050,
Manasa,01/05/2018,952,Other,3310,3671,3490,
Manasa,02/05/2018,848,Other,3451,3672,3561,
Manasa,03/05/2018,1060,Other,3301,3701,3501,
Manasa,04/05/2018,1176,Other,2850,4501,3675,
Manasa,05/05/2018,880,Other,3300,3660,3480,
Manasa,07/05/2018,673,Other,3321,3680,3500,
Manasa,08/05/2018,428,Other,3240,3685,3462,
Manasa,09/05/2018,528,Other,3100,3665,3382,
Manasa,10/05/2018,457,Other,3251,3776,3513,
Manasa,11/05/2018,600,Other,3270,3660,3465,
Manasa,15/05/2018,772,Other,3610,3701,3660,
Manasa,16/05/2018,1380,Other,2500,3701,3100,
Manasa,17/05/2018,1742,Other,2400,3675,3037,
Manasa,18/05/2018,1025,Other,2960,3664,3312,
Manasa,19/05/2018,690,Other,3000,3693,3346,
Manasa,21/05/2018,1119,Other,3101,3711,3406,
Manasa,22/05/2018,954,Other,3250,3701,3475,
Manasa,23/05/2018,1306,Other,2851,3700,3275,
Manasa,24/05/2018,1272,Other,3550,3700,3625,
Manasa,25/05/2018,1408,Other,3160,3696,3428,
Manasa,28/05/2018,1441,Other,2374,3621,2997,
Manasa,29/05/2018,581,Other,2951,3632,3291,
Manasa,30/05/2018,428,Other,2651,3591,3121,
Manasa,31/05/2018,491,Other,2726,3545,3135,
Manawar,05/05/2018,10,Other,3425,3425,3425,
Manawar,07/05/2018,2.7,Other,3200,3200,3200,
Manawar,08/05/2018,6.4,Other,3400,3425,3410,
Manawar,28/05/2018,19,Other,3370,3370,3370,
Mandsaur,02/05/2018,447,Other,3101,3653,3450,
Mandsaur,03/05/2018,400,Other,3400,3725,3520,
Mandsaur,04/05/2018,350,Other,3401,3689,3520,
Mandsaur,05/05/2018,400,Other,3250,3691,3460,
Mandsaur,07/05/2018,400,Other,2970,3650,3420,
Mandsaur,08/05/2018,400,Other,2696,3648,3420,
Mandsaur,09/05/2018,500,Other,2810,3680,3425,
Mandsaur,10/05/2018,450,Other,2850,3711,3450,
Mandsaur,11/05/2018,450,Other,2800,3680,3430,
Mandsaur,14/05/2018,500,Other,2700,3730,3420,
Mandsaur,15/05/2018,500,Other,3000,3673,3415,
Mandsaur,16/05/2018,400,Other,2950,3701,3410,
Mandsaur,17/05/2018,450,Other,2850,3711,3410,
Mandsaur,18/05/2018,500,Other,2800,3709,3410,
Mandsaur,19/05/2018,400,Other,2850,3750,3420,
Mandsaur,21/05/2018,400,Other,3310,3711,3440,
Mandsaur,22/05/2018,400,Other,3241,3671,3425,
Mandsaur,23/05/2018,450,Other,2950,3720,3430,
Mandsaur,24/05/2018,450,Other,3010,3711,3410,
Mandsaur,25/05/2018,450,Other,2570,3685,3390,
Mandsaur,28/05/2018,400,Other,2800,3810,3415,
Mandsaur,29/05/2018,450,Other,2700,3830,3420,
Mandsaur,30/05/2018,400,Other,3100,3891,3440,
Mhow,01/05/2018,122.6,Other,3075,3659,3365,
Mhow,02/05/2018,223.2,Other,3121,3700,3410,
Mhow,03/05/2018,220.8,Other,3060,3645,3355,
Mhow,04/05/2018,242.2,Other,3050,3721,3385,
Mhow,05/05/2018,179,Other,3086,3595,3340,
Mhow,07/05/2018,191.8,Other,3026,3554,3290,
Mhow,08/05/2018,265.9,Other,3000,3641,3320,
Mhow,09/05/2018,182.3,Other,3099,3595,3345,
Mhow,10/05/2018,245.4,Other,2952,3700,3325,
Mhow,11/05/2018,202.9,Other,3061,3640,3350,
Mhow,14/05/2018,178.6,Other,2980,3600,3290,
Mhow,16/05/2018,307.5,Other,3060,3625,3345,
Mhow,17/05/2018,222.7,Other,3050,3590,3320,
Mhow,18/05/2018,200.3,Other,2975,3638,3305,
Mhow,19/05/2018,134.5,Other,3085,3621,3355,
Mhow,21/05/2018,227.5,Other,2975,3581,3280,
Mhow,22/05/2018,192.5,Other,3080,3628,3355,
Mhow,23/05/2018,194.4,Other,2950,3890,3420,
Mhow,25/05/2018,285.1,Other,3171,3616,3395,
Mhow,28/05/2018,334.3,Other,2982,3822,3400,
Mhow,29/05/2018,307.4,Other,2925,3971,3450,
Mhow,30/05/2018,192.7,Other,3050,3525,3290,
Mhow,31/05/2018,76.3,Other,2941,3541,3240,
Momanbadodiya,03/05/2018,9.9,Yellow,3425,3500,3475,
Momanbadodiya,09/05/2018,17.7,Yellow,3250,3300,3275,
Momanbadodiya,11/05/2018,15.7,Yellow,3225,3350,3350,
Momanbadodiya,12/05/2018,17,Yellow,3250,3500,3400,
Momanbadodiya,15/05/2018,20.1,Yellow,3250,3300,3275,
Momanbadodiya,16/05/2018,10.2,Yellow,3250,3300,3275,
Momanbadodiya,29/05/2018,10.3,Yellow,3190,3190,3190,
Momanbadodiya,30/05/2018,11.1,Yellow,2700,3450,3200,
Multai,03/05/2018,17.2,Other,3210,3301,3260,
Multai,04/05/2018,16.5,Yellow,3250,3309,3280,
