Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jobat,31/12/2019,70,Other,3400,4100,3600,
Kailaras,02/12/2019,1,Yellow,3501,3501,3501,
Kailaras,03/12/2019,3.9,Yellow,3594,3731,3725,
Kailaras,04/12/2019,1,Yellow,3740,3800,3800,
Kailaras,05/12/2019,2.8,Yellow,3711,3766,3735,
Kailaras,07/12/2019,0.7,Yellow,3680,3700,3700,
Kailaras,12/12/2019,0.2,Yellow,3711,3711,3711,
Kailaras,14/12/2019,1.6,Yellow,3651,3670,3670,
Kailaras,16/12/2019,0.6,Yellow,3911,3911,3911,
Kailaras,17/12/2019,1.1,Yellow,3575,3661,3661,
Kailaras,18/12/2019,7.5,Yellow,3475,3675,3514,
Kailaras,21/12/2019,1.2,Yellow,3800,3809,3809,
Kailaras,26/12/2019,1.1,Yellow,3870,3954,3954,
Kailaras,27/12/2019,0.8,Yellow,3650,3866,3866,
Kailaras,31/12/2019,0.8,Yellow,4033,4061,4061,
Kalapipal,01/12/2019,0.01,Yellow,2850,4200,3550,
Kalapipal,02/12/2019,306.68,Yellow,2550,4000,3600,
Kalapipal,03/12/2019,293.93,Yellow,2825,4019,3660,
Kalapipal,04/12/2019,276.27,Yellow,2950,4013,3675,
Kalapipal,05/12/2019,213.3,Yellow,3100,3970,3670,
Kalapipal,06/12/2019,246.94,Yellow,3030,4016,3725,
Kalapipal,07/12/2019,142.09,Yellow,3105,4200,3730,
Kalapipal,09/12/2019,251.01,Yellow,3100,4075,3725,
Kalapipal,10/12/2019,203.42,Yellow,2800,4160,3700,
Kalapipal,11/12/2019,177.95,Yellow,2750,4210,3600,
Kalapipal,12/12/2019,135.53,Yellow,2650,4200,3600,
Kalapipal,13/12/2019,93.28,Yellow,2950,4275,3815,
Kalapipal,14/12/2019,0.01,Yellow,2650,4215,3550,
Kalapipal,15/12/2019,0.01,Yellow,2650,4100,3550,
Kalapipal,16/12/2019,201.72,Yellow,2750,4271,3600,
Kalapipal,17/12/2019,179.15,Yellow,2850,4341,3550,
Kalapipal,18/12/2019,193.15,Yellow,2650,4275,3550,
Kalapipal,19/12/2019,178.86,Yellow,2650,4350,3650,
Kalapipal,20/12/2019,0.01,Yellow,2800,4230,3700,
Kalapipal,21/12/2019,162.01,Yellow,3075,4500,4000,
Kalapipal,22/12/2019,0.01,Yellow,2800,4500,3700,
Kalapipal,23/12/2019,129.36,Yellow,3015,4376,3910,
Kalapipal,24/12/2019,120,Yellow,2800,4520,3780,
Kalapipal,25/12/2019,0.01,Yellow,2750,4350,3800,
Kalapipal,26/12/2019,0.01,Yellow,2800,4320,3675,
Kalapipal,27/12/2019,142.97,Yellow,3050,4401,4155,
Kalapipal,28/12/2019,0.01,Yellow,3080,4460,4200,
Kalapipal,29/12/2019,0.01,Yellow,3030,4485,4200,
Kalapipal,30/12/2019,147.7,Yellow,3225,4700,4130,
Kalapipal,31/12/2019,72.99,Yellow,3300,4571,4205,
Kannod,02/12/2019,164.5,Soyabeen,3000,4050,3700,
Kannod,03/12/2019,127,Soyabeen,3000,4150,3650,
Kannod,04/12/2019,139,Soyabeen,3000,4100,3700,
Kannod,05/12/2019,84.4,Soyabeen,3000,4000,3650,
Kannod,06/12/2019,105.2, ,NR,NR,NR,
Kannod,07/12/2019,90.3,Soyabeen,3000,4150,3870,
Kannod,09/12/2019,152.2,Soyabeen,3000,4350,3780,
Kannod,10/12/2019,110.4,Soyabeen,3000,4300,3700,
Kannod,11/12/2019,112.8,Soyabeen,3000,4400,3650,
Kannod,12/12/2019,107.1,Soyabeen,3000,4400,3600,
Kannod,13/12/2019,79.9,Soyabeen,3050,4350,3550,
Kannod,14/12/2019,0.8,Soyabeen,3600,3600,3600,
Kannod,16/12/2019,148.6,Soyabeen,3000,4250,3700,
Kannod,17/12/2019,92,Soyabeen,3000,4000,3600,
Kannod,18/12/2019,147,Soyabeen,3000,4350,4000,
Kannod,19/12/2019,95.2,Soyabeen,2990,4270,3920,
Kannod,20/12/2019,1.2,Soyabeen,3620,3620,3620,
Kannod,21/12/2019,60.6,Soyabeen,3000,4400,4000,
Kannod,23/12/2019,135.8,Soyabeen,3000,4400,4000,
Kannod,24/12/2019,141.9,Soyabeen,3000,4400,4000,
Kannod,28/12/2019,39.2,Soyabeen,3500,4400,4200,
Kannod,30/12/2019,59.8,Soyabeen,3000,4450,4000,
Kannod,31/12/2019,1.5,Soyabeen,3650,3650,3650,
Kareli,03/12/2019,66.9,Yellow,3550,3900,3752,
Kareli,04/12/2019,50.9,Yellow,3550,3980,3740,
Kareli,05/12/2019,27.3,Yellow,3600,3960,3780,
Kareli,06/12/2019,58.3,Yellow,3600,4111,3855,
Kareli,07/12/2019,39.5,Yellow,3500,4118,3809,
Kareli,10/12/2019,74.4,Yellow,3650,4118,3884,
Kareli,11/12/2019,34.3,Yellow,3575,4175,3875,
Kareli,13/12/2019,47.6,Yellow,3800,4225,4012,
Kareli,17/12/2019,40.9,Yellow,3750,4252,4001,
Kareli,18/12/2019,51.2,Yellow,3950,4300,4125,
Kareli,19/12/2019,36.2,Yellow,3750,4300,4025,
Kareli,21/12/2019,26.4,Yellow,3850,4352,4101,
Kareli,24/12/2019,27.6,Yellow,3850,4430,4140,
Kareli,27/12/2019,42.3,Yellow,3850,4400,4125,
Kareli,31/12/2019,26,Yellow,3400,4546,3973,
Karera,12/12/2019,13.1,Other,3650,3750,3700,
Karera,13/12/2019,12,Other,3650,3750,3700,
Karera,23/12/2019,50,Other,3950,4050,4000,
Karhi,03/12/2019,7.89,Other,3570,3680,3600,
Karhi,04/12/2019,1.17,Other,3730,3730,3730,
Karhi,05/12/2019,8.33,Other,3440,3760,3725,
Karhi,06/12/2019,1.42,Other,3650,3880,3880,
Karhi,07/12/2019,7.22,Other,3690,3740,3700,
Karhi,11/12/2019,11.59,Other,3500,3750,3625,
Karhi,12/12/2019,3.38,Other,3885,3885,3885,
Karhi,13/12/2019,5.4,Other,3705,3705,3705,
Karhi,14/12/2019,1.64,Other,3505,4000,4000,
Karhi,16/12/2019,14.34,Other,3550,3698,3600,
Karhi,18/12/2019,1.9,Other,4000,4000,4000,
Karhi,19/12/2019,5.12,Other,3750,4065,4035,
Karhi,26/12/2019,4.78,Other,3625,4035,3950,
Karhi,28/12/2019,9.78,Other,3300,3700,3505,
Karhi,31/12/2019,1.43,Other,4375,4375,4375,
Kasrawad,14/12/2019,23.7,Other,3140,3570,3215,
Kasrawad,27/12/2019,17,Other,3290,3380,3340,
Kasrawad,30/12/2019,20.7,Other,3380,3400,3390,
Katni,03/12/2019,0.5,Yellow,3300,3300,3300,
Katni,07/12/2019,0.2,Yellow,3371,3371,3371,
Katni,09/12/2019,0.3,Yellow,3300,3300,3300,
Katni,10/12/2019,1.5,Yellow,3730,3730,3730,
Katni,11/12/2019,0.1,Yellow,3776,3776,3776,
Katni,16/12/2019,0.5,Yellow,3550,3550,3550,
Katni,18/12/2019,2,Yellow,3551,3551,3551,
Kesli,05/12/2019,16,Yellow,3600,3655,3625,
Kesli,06/12/2019,13.7,Yellow,3590,3610,3600,
Kesli,07/12/2019,34.2,Yellow,3400,3560,3500,
Kesli,16/12/2019,25,Yellow,3750,3800,3780,
Kesli,18/12/2019,5,Yellow,3750,3800,3775,
Kesli,19/12/2019,6.5,Yellow,3650,3700,3675,
Kesli,21/12/2019,6.5,Yellow,3650,3700,3675,
Kesli,23/12/2019,8.7,Yellow,3700,3750,3720,
Kesli,24/12/2019,31.8,Yellow,3600,3750,3680,
Kesli,26/12/2019,46.6,Yellow,3650,3800,3750,
Kesli,30/12/2019,34,Yellow,3400,3425,3415,
Kesli,31/12/2019,5,Yellow,3800,3800,3800,
Khachrod,01/12/2019,1.9,Yellow,3700,3700,3700,
Khachrod,02/12/2019,114.5,Yellow,3650,3861,3700,
Khachrod,03/12/2019,101.7,Yellow,3480,3900,3750,
Khachrod,04/12/2019,85.6,Yellow,3599,3941,3750,
Khachrod,05/12/2019,69.2,Yellow,3366,3831,3751,
Khachrod,06/12/2019,72.1,Yellow,3650,3900,3750,
Khachrod,07/12/2019,40,Yellow,3101,3855,3761,
Khachrod,08/12/2019,4.9,Yellow,3855,3855,3855,
Khachrod,09/12/2019,106.7,Yellow,3491,4099,3771,
Khachrod,10/12/2019,69.9,Yellow,3642,4080,3825,
Khachrod,11/12/2019,53,Yellow,3474,4073,3838,
Khachrod,12/12/2019,45.1,Yellow,3563,4100,3976,
Khachrod,13/12/2019,70,Yellow,3501,4175,3865,
Khachrod,14/12/2019,5,Yellow,3865,3865,3865,
Khachrod,15/12/2019,1.3,Yellow,3865,3865,3865,
Khachrod,16/12/2019,88.6,Yellow,3691,4141,3900,
Khachrod,17/12/2019,80.6,Yellow,3591,4200,3900,
Khachrod,18/12/2019,66.9,Yellow,3400,4261,4000,
Khachrod,19/12/2019,40,Yellow,3600,4227,4030,
Khachrod,20/12/2019,10,Yellow,3600,4227,4030,
Khachrod,21/12/2019,3,Yellow,4030,4030,4030,
Khachrod,22/12/2019,2.6,Yellow,4030,4030,4030,
Khachrod,23/12/2019,70.8,Yellow,3770,4301,4017,
Khachrod,24/12/2019,60,Yellow,3435,4250,4020,
Khachrod,25/12/2019,2.2,Yellow,4020,4020,4020,
Khachrod,26/12/2019,43.8,Yellow,3676,4343,4181,
Khachrod,27/12/2019,45,Yellow,3435,4300,4190,
Khachrod,28/12/2019,5,Yellow,4190,4190,4190,
Khachrod,29/12/2019,1,Yellow,4300,4300,4300,
Khachrod,30/12/2019,31.2,Yellow,3840,4450,4100,
Khachrod,31/12/2019,58.7,Yellow,3876,4550,4251,
Khandwa,02/12/2019,509.7,Yellow,2800,4325,3750,
Khandwa,03/12/2019,872.2,Yellow,2800,4279,3750,
Khandwa,04/12/2019,420,Yellow,2791,4200,3750,
Khandwa,06/12/2019,410,Yellow,2950,4281,3850,
Khandwa,09/12/2019,814.9,Yellow,2975,4302,3850,
Khandwa,10/12/2019,555.6,Yellow,2676,4076,3790,
Khandwa,11/12/2019,528.3,Yellow,2875,4300,3925,
Khandwa,12/12/2019,215,Yellow,2800,4300,3800,
Khandwa,13/12/2019,320,Yellow,2800,4400,3900,
Khandwa,16/12/2019,693.9,Yellow,2500,4511,3900,
Khandwa,17/12/2019,303.7,Yellow,2951,4552,4108,
Khandwa,18/12/2019,320,Yellow,3100,4640,4101,
Khandwa,19/12/2019,300,Yellow,2650,4502,4050,
Khandwa,20/12/2019,541.3,Yellow,3000,4725,4101,
Khandwa,21/12/2019,100,Yellow,3200,4630,4150,
Khandwa,23/12/2019,300,Yellow,3000,4725,4175,
Khandwa,24/12/2019,250,Yellow,3001,4700,4150,
Khandwa,27/12/2019,290,Yellow,3200,4725,4141,
Khandwa,30/12/2019,270,Yellow,3201,4725,4151,
Khandwa,31/12/2019,310,Yellow,3600,4740,4200,
Khaniadhana,02/12/2019,3.9,Yellow,3205,3735,3675,
Khaniadhana,03/12/2019,1.2,Yellow,3275,3680,3550,
Khaniadhana,04/12/2019,11,Yellow,2455,3825,3600,
Khaniadhana,06/12/2019,5.4,Yellow,3600,3665,3650,
Khaniadhana,07/12/2019,3.7,Yellow,3475,3705,3600,
Khaniadhana,09/12/2019,37.7,Yellow,3495,3505,3500,
Khaniadhana,12/12/2019,20.7,Yellow,3500,3600,3550,
Khaniadhana,14/12/2019,0.8,Yellow,3365,3510,3435,
Khaniadhana,16/12/2019,0.7,Yellow,3720,3740,3730,
Khaniadhana,17/12/2019,1.3,Yellow,3580,3580,3580,
Khaniadhana,18/12/2019,24,Yellow,3500,3650,3575,
Khaniadhana,20/12/2019,0.4,Yellow,3620,3620,3620,
Khaniadhana,21/12/2019,31.5,Yellow,3500,3650,3575,
Khaniadhana,24/12/2019,33.1,Yellow,3650,3800,3725,
Khaniadhana,27/12/2019,40,Yellow,3575,3960,3680,
Khaniadhana,28/12/2019,12,Yellow,3800,3860,3830,
Khaniadhana,31/12/2019,23.4,Yellow,3800,4000,3900,
Khargapur,02/12/2019,13.82,Black,3506,3520,3510,
Khargapur,03/12/2019,20.39,Black,3504,3576,3540,
Khargone,02/12/2019,80,Other,3000,4156,3751,
Khargone,03/12/2019,70,Other,2800,4235,3750,
Khargone,04/12/2019,70,Other,2957,4175,3850,
Khargone,05/12/2019,60,Other,3203,4141,3900,
Khargone,06/12/2019,70,Other,3001,4201,3850,
Khargone,07/12/2019,70,Other,3257,4293,3900,
Khargone,09/12/2019,80,Other,3011,4350,3870,
Khargone,11/12/2019,95,Other,3000,4225,3910,
Khargone,12/12/2019,100,Other,3100,4405,3900,
Khargone,16/12/2019,60,Other,3040,4356,3850,
Khargone,17/12/2019,70,Other,3450,4535,3850,
Khargone,18/12/2019,80,Other,3300,4511,4060,
Khargone,19/12/2019,80,Other,3060,4370,3940,
Khargone,21/12/2019,100,Other,3500,4272,3930,
Khargone,23/12/2019,150,Other,3550,4490,3690,
Khargone,24/12/2019,90,Other,3801,4401,3950,
Khargone,26/12/2019,90,Other,3952,4535,4000,
Khargone,27/12/2019,80,Other,3760,4640,4160,
Khargone,28/12/2019,70,Other,3030,4487,3940,
Khargone,30/12/2019,70,Other,3250,4396,4220,
Khargone,31/12/2019,80,Other,3315,4450,4350,
Khategaon,01/12/2019,0.2,Soyabeen,3200,3899,3456,
Khategaon,02/12/2019,685,Soyabeen,3100,3870,3600,
Khategaon,03/12/2019,868.12,Soyabeen,3200,3905,3590,
Khategaon,04/12/2019,710.37,Soyabeen,3190,4150,3700,
Khategaon,05/12/2019,658.75,Soyabeen,3200,3890,3600,
Khategaon,06/12/2019,544.7,Soyabeen,3000,3928,3640,
Khategaon,07/12/2019,581.9,Soyabeen,3000,3890,3600,
Khategaon,08/12/2019,0.2,Soyabeen,3200,3800,3450,
Khategaon,09/12/2019,358.5,Soyabeen,3000,3940,3540,
Khategaon,10/12/2019,485.54,Soyabeen,3100,4250,3860,
Khategaon,11/12/2019,545.12,Soyabeen,3175,4050,3790,
Khategaon,12/12/2019,495.47,Soyabeen,3150,4015,3860,
Khategaon,13/12/2019,376.17,Soyabeen,3000,4076,3790,
Khategaon,14/12/2019,0.2,Soyabeen,3200,3900,3500,
Khategaon,15/12/2019,0.3,Soyabeen,3200,3870,3560,
Khategaon,16/12/2019,313,Soyabeen,3200,4210,3890,
Khategaon,17/12/2019,493.55,Soyabeen,3200,4116,3800,
Khategaon,18/12/2019,491.8,Soyabeen,3240,4163,3880,
Khategaon,19/12/2019,682.33,Soyabeen,3000,4215,3900,
Khategaon,20/12/2019,556.78,Soyabeen,2900,4252,3800,
Khategaon,21/12/2019,320,Soyabeen,3300,4230,3800,
Khategaon,22/12/2019,0.2,Soyabeen,3400,4100,3600,
Khategaon,23/12/2019,260,Soyabeen,3210,4150,3850,
Khategaon,24/12/2019,484.8,Soyabeen,3650,4260,3950,
Khategaon,25/12/2019,0.3,Soyabeen,3400,4100,3670,
Khategaon,26/12/2019,0.3,Soyabeen,3300,4000,3700,
Khategaon,27/12/2019,0.2,Soyabeen,3400,4000,3860,
Khategaon,28/12/2019,0.2,Soyabeen,3400,4000,3870,
Khategaon,29/12/2019,0.2,Soyabeen,3300,4000,3700,
Khategaon,30/12/2019,420,Soyabeen,3310,4100,3650,
Khategaon,31/12/2019,342.54,Soyabeen,3200,4362,3900,
Khatora,02/12/2019,18,Other,3475,3851,3475,
Khatora,03/12/2019,25.6,Other,3412,3850,3781,
Khatora,04/12/2019,15.6,Other,3071,3812,3650,
Khatora,05/12/2019,24,Other,3550,3841,3750,
Khatora,06/12/2019,11.2,Other,2800,3823,3620,
Khatora,07/12/2019,5.4,Other,3200,3801,3750,
Khatora,09/12/2019,10.4,Other,3600,3975,3819,
Khatora,10/12/2019,8.2,Other,3400,4091,4000,
Khatora,11/12/2019,10.5,Other,3600,3940,3870,
Khatora,13/12/2019,12.8,Other,3801,4025,3810,
Khatora,14/12/2019,7.1,Other,3600,3875,3769,
Khatora,16/12/2019,11.5,Other,3500,3991,3771,
Khatora,17/12/2019,15,Other,3791,4099,3800,
Khatora,18/12/2019,3,Other,3301,4035,3890,
Khatora,19/12/2019,4.7,Other,3300,4080,4056,
Khatora,30/12/2019,12.9,Other,3931,4300,4230,
Khetia,02/12/2019,0.7,Other,3775,3775,3775,
Khetia,04/12/2019,4,Other,3613,3700,3700,
Khetia,07/12/2019,2,Other,3870,3870,3870,
Khetia,23/12/2019,2.5,Other,4000,4000,4000,
Khetia,24/12/2019,0.01,Other,4000,4000,4000,
Khetia,31/12/2019,1.1,Other,3500,4100,3800,
Khilchipur,03/12/2019,39.5,Soyabeen,2300,4000,3700,
Khilchipur,04/12/2019,58,Soyabeen,3200,4020,3750,
Khilchipur,05/12/2019,56.2,Soyabeen,2400,4005,3700,
Khilchipur,06/12/2019,48.6,Soyabeen,2700,4020,3700,
Khilchipur,07/12/2019,56.9,Soyabeen,2500,4060,3800,
Khilchipur,10/12/2019,39.5,Soyabeen,2500,3990,3700,
Khilchipur,11/12/2019,56.2,Soyabeen,3000,3989,3750,
Khilchipur,12/12/2019,38.5,Soyabeen,3500,4100,3800,
Khilchipur,13/12/2019,33.6,Soyabeen,2700,3985,3700,
Khilchipur,14/12/2019,37.5,Soyabeen,3600,4100,3850,
Khilchipur,17/12/2019,34.5,Soyabeen,2400,4150,3900,
Khilchipur,18/12/2019,23.6,Soyabeen,3800,4296,4000,
Khilchipur,19/12/2019,22.3,Soyabeen,3700,4215,4050,
Khilchipur,20/12/2019,29.7,Soyabeen,3600,4350,4100,
Khilchipur,24/12/2019,17.5,Soyabeen,2300,4310,3800,
Khilchipur,25/12/2019,13.7,Soyabeen,3700,4256,3800,
Khilchipur,26/12/2019,7.6,Soyabeen,3800,4400,4000,
Khilchipur,27/12/2019,46.9,Soyabeen,3600,4405,3900,
Khilchipur,28/12/2019,18.8,Soyabeen,3800,4490,4000,
Khilchipur,29/12/2019,3.8,Soyabeen,3900,4275,4100,
Khilchipur,31/12/2019,26,Soyabeen,2300,4400,3900,
Khirakiya,02/12/2019,587.8,Yellow,2650,4000,3720,
Khirakiya,03/12/2019,472.7,Yellow,2620,4050,3770,
Khirakiya,04/12/2019,528.3,Yellow,2400,3900,3650,
Khirakiya,05/12/2019,421.5,Yellow,2400,3931,3710,
Khirakiya,06/12/2019,459.5,Yellow,2300,3906,3760,
Khirakiya,07/12/2019,218.3,Yellow,2700,3930,3750,
Khirakiya,09/12/2019,311.6,Yellow,2600,4161,3820,
Khirakiya,10/12/2019,389.9,Yellow,2700,4090,3825,
Khirakiya,11/12/2019,349.8,Yellow,3000,4100,3925,
Khirakiya,12/12/2019,204.1,Yellow,3000,4200,3866,
Khirakiya,13/12/2019,365.3,Yellow,3200,4251,4025,
Khirakiya,16/12/2019,317,Yellow,2762,4119,3962,
Khirakiya,17/12/2019,270.9,Yellow,2800,4150,4040,
Khirakiya,18/12/2019,439.6,Yellow,2600,4277,3960,
Khirakiya,19/12/2019,466,Yellow,3000,4331,4025,
Khirakiya,21/12/2019,439.1,Yellow,2800,4183,4035,
Khirakiya,23/12/2019,339.7,Yellow,3000,4193,4100,
Khirakiya,24/12/2019,412.4,Yellow,2790,4168,4061,
Khirakiya,27/12/2019,223,Yellow,2900,4320,4125,
Khirakiya,30/12/2019,237.7,Yellow,3200,4348,4140,
Khirakiya,31/12/2019,246.2,Yellow,3000,4400,4180,
Khujner,01/12/2019,75.3,Yellow,3560,4000,3860,
Khujner,03/12/2019,90,Yellow,3490,3965,3780,
Khujner,04/12/2019,152.5,Yellow,3450,3990,3840,
Khujner,05/12/2019,136.7,Yellow,3535,4020,3860,
Khujner,06/12/2019,116.8,Yellow,3540,3955,3850,
Khujner,07/12/2019,134.5,Yellow,3530,4030,3870,
Khujner,09/12/2019,100,Yellow,3650,4025,3885,
Khujner,10/12/2019,122.9,Yellow,3700,4060,3925,
Khujner,11/12/2019,89.5,Yellow,3740,4080,3950,
Khujner,12/12/2019,105.7,Yellow,3750,4125,3980,
Khujner,13/12/2019,76.5,Yellow,3620,4155,3940,
Khujner,14/12/2019,97.4,Yellow,3805,4175,4025,
Khujner,17/12/2019,92.6,Yellow,3880,4200,4075,
Khujner,18/12/2019,71.6,Yellow,3800,4280,4125,
Khujner,19/12/2019,97.7,Yellow,3995,4320,4155,
Khujner,20/12/2019,75.9,Yellow,3750,4295,4160,
Khujner,23/12/2019,76.1,Yellow,3780,4375,4190,
Khujner,24/12/2019,64.5,Yellow,3965,4430,4270,
Khujner,28/12/2019,80.9,Yellow,3890,4500,4280,
Khujner,31/12/2019,84.2,Yellow,3765,4450,4170,
Khurai,02/12/2019,343.4,Other,3250,4010,3700,
Khurai,03/12/2019,194.4,Other,3000,4150,3700,
Khurai,04/12/2019,225.9,Other,3050,4110,3700,
Khurai,06/12/2019,221,Other,3315,4020,3750,
Khurai,07/12/2019,154.4,Other,3540,4177,3900,
Khurai,09/12/2019,204.4,Other,3610,4118,3950,
Khurai,10/12/2019,163.8,Other,3510,4111,3800,
Khurai,11/12/2019,136.1,Other,3605,4100,3850,
Khurai,13/12/2019,133.6,Other,3611,4410,4100,
Khurai,14/12/2019,143.5,Other,3650,4390,4100,
Khurai,16/12/2019,154.1,Other,3695,4380,4100,
Khurai,17/12/2019,114.8,Other,3680,4370,4050,
Khurai,18/12/2019,78.4,Other,3685,4398,4100,
Khurai,21/12/2019,165.3,Other,3700,4390,4100,
Khurai,23/12/2019,162.7,Other,3000,4450,4050,
Khurai,24/12/2019,131.5,Other,3705,4425,4100,
Khurai,27/12/2019,129.4,Other,3440,4615,4200,
Khurai,28/12/2019,60.6,Other,3605,4421,4000,
Khurai,30/12/2019,97.7,Other,3300,4417,4100,
Khurai,31/12/2019,55.4,Other,3345,4601,4200,
Kolaras,02/12/2019,406.3,Other,2705,4280,3795,
Kolaras,03/12/2019,507.4,Other,2205,4310,3805,
Kolaras,04/12/2019,533.5,Other,2300,4275,3805,
Kolaras,05/12/2019,414.5,Other,2010,4395,3835,
Kolaras,06/12/2019,496.5,Other,2740,4501,3905,
Kolaras,07/12/2019,306.6,Other,2500,4450,3885,
Kolaras,09/12/2019,337.4,Other,1405,4440,3885,
Kolaras,10/12/2019,374.8,Other,1501,4565,3865,
Kolaras,11/12/2019,430.8,Other,2780,4546,3890,
Kolaras,12/12/2019,247.1,Other,3645,4555,3989,
Kolaras,13/12/2019,241.7,Other,3645,4555,3989,
Kolaras,16/12/2019,425.6,Other,2700,4340,4005,
Kolaras,17/12/2019,432.4,Other,2031,4410,4010,
Kolaras,18/12/2019,372.4,Other,2200,4482,3981,
Kolaras,19/12/2019,322.1,Other,2815,4525,4020,
Kolaras,21/12/2019,337.9,Other,3515,4525,4080,
Kolaras,23/12/2019,323.8,Other,3636,4474,4173,
Kolaras,24/12/2019,207.4,Other,3235,4520,4055,
Kolaras,26/12/2019,296.3,Other,3005,4700,4195,
Kolaras,27/12/2019,458.9,Other,3105,4645,4140,
Kolaras,31/12/2019,254.4,Other,3905,4750,4270,
Kukshi,01/12/2019,40.65,Yellow,3620,3800,3750,
Kukshi,02/12/2019,10.15,Yellow,3750,3855,3800,
Kukshi,03/12/2019,9.02,Yellow,3930,4065,4015,
Kukshi,04/12/2019,70.03,Yellow,4045,4130,4095,
Kukshi,05/12/2019,16.1,Yellow,3925,4150,4000,
Kukshi,06/12/2019,30.1,Yellow,3885,4190,4037,
Kukshi,07/12/2019,4.4,Yellow,3900,3915,3905,
Kukshi,08/12/2019,32.19,Yellow,3700,3900,3800,
Kukshi,09/12/2019,11.73,Yellow,4080,4190,4095,
Kukshi,10/12/2019,3,Yellow,3695,3720,3700,
Kukshi,11/12/2019,83,Yellow,3900,4300,4150,
Kukshi,12/12/2019,84.4,Yellow,3700,3900,3800,
Kukshi,13/12/2019,81.95,Yellow,4175,4305,4180,
Kukshi,14/12/2019,20.27,Yellow,3700,3900,3880,
Kukshi,15/12/2019,6,Yellow,3725,3950,3840,
Kukshi,16/12/2019,49.94,Yellow,4042,4195,4170,
Kukshi,17/12/2019,11.69,Yellow,4195,4380,4210,
Kukshi,18/12/2019,5.03,Yellow,4000,4020,4010,
Kukshi,19/12/2019,32.51,Yellow,4110,4310,4115,
Kukshi,20/12/2019,39.55,Yellow,4240,4365,4340,
Kukshi,21/12/2019,6.35,Yellow,4000,4325,4150,
Kukshi,22/12/2019,0.98,Yellow,4120,4325,4190,
Kukshi,24/12/2019,2.33,Yellow,4115,4250,4150,
Kukshi,25/12/2019,0.95,Yellow,4120,4250,4200,
Kukshi,26/12/2019,1.8,Yellow,4150,4250,4170,
Kukshi,29/12/2019,20,Yellow,4100,4400,4300,
Kukshi,30/12/2019,4.03,Yellow,4100,4350,4150,
Kumbhraj,02/12/2019,68.6,Other,2990,3925,3730,
Kumbhraj,03/12/2019,74,Other,3040,3965,3825,
Kumbhraj,04/12/2019,59.8,Other,3000,3985,3805,
Kumbhraj,05/12/2019,59.9,Other,3000,3915,3705,
Kumbhraj,06/12/2019,44.7,Other,3000,3955,3800,
Kumbhraj,07/12/2019,24.1,Other,2910,3975,3775,
Kumbhraj,09/12/2019,96.7,Other,2980,4030,3845,
Kumbhraj,10/12/2019,65.3,Other,2950,4040,3790,
Kumbhraj,11/12/2019,70.5,Other,3100,4050,3855,
Kumbhraj,12/12/2019,34,Other,3060,4115,3925,
Kumbhraj,13/12/2019,34.8,Other,3210,4180,3990,
Kumbhraj,16/12/2019,33.3,Other,3160,4150,3900,
Kumbhraj,17/12/2019,58.5,Other,3100,4225,3955,
Kumbhraj,18/12/2019,28.8,Other,3020,4265,4010,
Kumbhraj,19/12/2019,66.1,Other,3000,4280,4050,
Kumbhraj,21/12/2019,15.2,Other,3075,4300,4020,
Kumbhraj,23/12/2019,44.4,Other,3135,4475,4185,
Kumbhraj,24/12/2019,9.3,Other,3200,4375,4070,
Kumbhraj,27/12/2019,67.4,Other,3340,4475,4175,
Kumbhraj,30/12/2019,32.6,Other,3200,4460,4160,
Kumbhraj,31/12/2019,27.1,Other,3675,4445,4300,
Kurawar,02/12/2019,601.85,Yellow,3000,4095,3900,
Kurawar,03/12/2019,500.65,Yellow,3000,4096,3900,
Kurawar,04/12/2019,453.95,Yellow,3000,4046,3900,
Kurawar,06/12/2019,395.55,Yellow,3000,4221,4100,
Kurawar,07/12/2019,346.9,Yellow,3000,4190,4090,
Kurawar,09/12/2019,424.3,Yellow,3000,4200,4100,
Kurawar,10/12/2019,329.45,Yellow,3000,4200,4000,
Kurawar,11/12/2019,308.1,Yellow,3500,4144,4050,
Kurawar,13/12/2019,266.95,Yellow,3500,4290,4100,
Kurawar,14/12/2019,280.15,Yellow,3500,4250,4150,
Kurawar,16/12/2019,326,Yellow,3200,4279,4200,
Kurawar,17/12/2019,274.2,Yellow,3200,4370,4200,
Kurawar,18/12/2019,329.9,Yellow,3000,4400,4250,
Kurawar,21/12/2019,306.55,Yellow,3000,4403,4280,
Kurawar,23/12/2019,338.9,Yellow,3500,4551,4400,
Kurawar,24/12/2019,350.15,Yellow,3500,4450,4300,
Kurawar,27/12/2019,415.5,Yellow,3800,4456,4400,
Kurawar,28/12/2019,307.1,Yellow,3500,4463,4400,
Kurawar,30/12/2019,349.25,Yellow,3500,4450,4400,
Kurawar,31/12/2019,220.9,Yellow,3500,4510,4400,
Kurwai,02/12/2019,11.4,Yellow,3600,3825,3750,
Kurwai,03/12/2019,8,Yellow,3800,3825,3810,
Kurwai,04/12/2019,12.5,Yellow,3500,3775,3600,
Kurwai,05/12/2019,1.2,Yellow,3600,3750,3700,
Kurwai,06/12/2019,3.6, ,NR,NR,NR,
Kurwai,09/12/2019,2.3,Yellow,3700,3800,3750,
Kurwai,10/12/2019,1.8,Yellow,3300,3850,3700,
