Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gandhwani,18/01/2020,6.9,Soyabeen,3577,3903,3833,
Gandhwani,20/01/2020,3.1,Soyabeen,4015,4015,4015,
Gandhwani,21/01/2020,3,Soyabeen,4102,4102,4102,
Gandhwani,25/01/2020,2,Soyabeen,3984,3984,3984,
Gandhwani,28/01/2020,18.6,Soyabeen,4350,4510,4410,
Gandhwani,29/01/2020,21.5,Soyabeen,4150,4300,4220,
Gandhwani,30/01/2020,23.6,Soyabeen,4000,4200,4100,
Gandhwani,31/01/2020,1.8,Soyabeen,3951,3951,3951,
Ganjbasoda,01/01/2020,78.5,Yellow,2600,4528,4220,
Ganjbasoda,02/01/2020,102.3,Yellow,3000,4480,4200,
Ganjbasoda,03/01/2020,172.9, ,NR,NR,NR,
Ganjbasoda,04/01/2020,105.2,Yellow,2400,4925,4215,
Ganjbasoda,06/01/2020,262.3,Yellow,2400,4450,4150,
Ganjbasoda,07/01/2020,290.1,Yellow,2350,4411,4140,
Ganjbasoda,08/01/2020,176.8,Yellow,2300,4365,4135,
Ganjbasoda,09/01/2020,189.8,Yellow,2111,4365,4160,
Ganjbasoda,10/01/2020,207.1,Yellow,2300,4501,4140,
Ganjbasoda,13/01/2020,240.8,Yellow,2370,4535,4180,
Ganjbasoda,14/01/2020,77.8,Yellow,2200,4311,4104,
Ganjbasoda,16/01/2020,73.8,Yellow,2190,4293,4100,
Ganjbasoda,18/01/2020,119.1,Yellow,3300,4260,4160,
Ganjbasoda,19/01/2020,73.1,Yellow,2300,4196,4080,
Ganjbasoda,20/01/2020,140.7,Yellow,2470,4276,4110,
Ganjbasoda,21/01/2020,221.7,Yellow,1800,4256,4100,
Ganjbasoda,22/01/2020,143.5,Yellow,1819,4240,4115,
Ganjbasoda,23/01/2020,187.8,Yellow,2250,4300,4142,
Ganjbasoda,27/01/2020,210.3,Yellow,2200,4200,3955,
Ganjbasoda,28/01/2020,245.6,Yellow,2395,4160,3940,
Ganjbasoda,29/01/2020,97,Yellow,1990,4401,4000,
Ganjbasoda,30/01/2020,63.6,Yellow,1800,4241,4020,
Ganjbasoda,31/01/2020,95.5,Yellow,2600,4401,4025,
Garhakota,02/01/2020,36.1,Yellow,3600,4050,3750,
Garhakota,03/01/2020,192,Yellow,3550,4250,3700,
Garhakota,04/01/2020,36.8,Yellow,3650,4150,3750,
Garhakota,06/01/2020,54,Yellow,3650,4150,3760,
Garhakota,07/01/2020,76,Yellow,3570,4150,3850,
Garhakota,08/01/2020,75.7,Yellow,3670,4200,3800,
Garhakota,09/01/2020,39.7,Yellow,3660,4150,3850,
Garhakota,13/01/2020,81.4,Yellow,3600,4150,3800,
Garhakota,16/01/2020,62.5,Yellow,3700,4150,3950,
Garhakota,18/01/2020,31.1,Yellow,3650,4150,3780,
Garhakota,20/01/2020,32.2,Yellow,3650,4150,3800,
Garhakota,21/01/2020,68.6,Yellow,3900,4250,3950,
Garhakota,22/01/2020,8.2,Yellow,3750,4050,3870,
Garhakota,23/01/2020,25.7,Yellow,3750,4300,3880,
Garhakota,24/01/2020,61.9,Yellow,3870,4100,3950,
Garhakota,27/01/2020,41.6,Yellow,3750,4000,3850,
Garhakota,28/01/2020,50.2,Yellow,3650,4100,3950,
Garhakota,29/01/2020,28.5,Yellow,3700,4100,3850,
Garhakota,30/01/2020,18.7,Yellow,3650,4050,3850,
Garhakota,31/01/2020,42.2,Yellow,3650,4050,3725,
Garoth,19/01/2020,4.6,Other,3400,3625,3500,
Garoth,30/01/2020,11.66,Other,3800,4015,3900,
Gautampura,01/01/2020,60.2, ,NR,NR,NR,
Gautampura,02/01/2020,23.8,Other,3900,4430,4100,
Gautampura,03/01/2020,43.7,Other,2050,4510,4025,
Gautampura,04/01/2020,1.5,Other,3751,3751,3751,
Gautampura,06/01/2020,58.1,Other,2000,4350,4150,
Gautampura,07/01/2020,25.8,Other,3815,4210,3900,
Gautampura,08/01/2020,12.5,Other,3300,4364,4200,
Gautampura,09/01/2020,52.3,Other,3200,4470,4200,
Gautampura,10/01/2020,33.9,Other,2660,4405,4200,
Gautampura,13/01/2020,20,Other,3650,4350,3980,
Gautampura,14/01/2020,15.3,Other,2650,4397,4200,
Gautampura,15/01/2020,1,Other,3900,3900,3900,
Gautampura,16/01/2020,8.3,Other,2220,4170,4150,
Gautampura,17/01/2020,21.7,Other,3700,4216,4000,
Gautampura,18/01/2020,8.6,Other,3800,4200,4151,
Gautampura,20/01/2020,28.7,Other,2205,4245,4150,
Gautampura,21/01/2020,72.2,Other,4100,4365,4200,
Gautampura,22/01/2020,17.9,Other,2345,4210,4000,
Gautampura,23/01/2020,29.3,Other,2500,4050,3900,
Gautampura,24/01/2020,41.9,Other,2250,4353,4095,
Gautampura,27/01/2020,32.8,Other,3600,4204,3900,
Gautampura,28/01/2020,15,Other,3800,4200,4050,
Gautampura,29/01/2020,6.9,Other,2470,3860,3000,
Gorakhpur,01/01/2020,46.4, ,NR,NR,NR,
Gorakhpur,02/01/2020,65.7, ,NR,NR,NR,
Gorakhpur,03/01/2020,138.7, ,NR,NR,NR,
Gorakhpur,04/01/2020,77.3, ,NR,NR,NR,
Gorakhpur,05/01/2020,73.35, ,NR,NR,NR,
Gorakhpur,06/01/2020,51.7, ,NR,NR,NR,
Gorakhpur,08/01/2020,129.2, ,NR,NR,NR,
Gorakhpur,09/01/2020,189.6, ,NR,NR,NR,
Gorakhpur,10/01/2020,151.8, ,NR,NR,NR,
Gorakhpur,11/01/2020,55.2, ,NR,NR,NR,
Gorakhpur,12/01/2020,67.2, ,NR,NR,NR,
Gorakhpur,13/01/2020,54.8, ,NR,NR,NR,
Gorakhpur,15/01/2020,26.8, ,NR,NR,NR,
Gorakhpur,16/01/2020,39.1, ,NR,NR,NR,
Gorakhpur,17/01/2020,57.49, ,NR,NR,NR,
Gorakhpur,21/01/2020,20.4, ,NR,NR,NR,
Gorakhpur,22/01/2020,6, ,NR,NR,NR,
Gorakhpur,23/01/2020,18.9, ,NR,NR,NR,
Gorakhpur,24/01/2020,25.18, ,NR,NR,NR,
Gorakhpur,25/01/2020,26.6, ,NR,NR,NR,
Gorakhpur,26/01/2020,14, ,NR,NR,NR,
Gorakhpur,28/01/2020,67.65, ,NR,NR,NR,
Gorakhpur,30/01/2020,58.06, ,NR,NR,NR,
Gorakhpur,31/01/2020,5, ,NR,NR,NR,
Gulabganj,31/01/2020,6.8,Other,3500,3666,3596,
Guna,01/01/2020,95, ,NR,NR,NR,
Guna,02/01/2020,178.1,Other,3840,5010,4395,
Guna,03/01/2020,257.1,Other,3755,5005,4370,
Guna,04/01/2020,133.4,Other,3810,4980,4290,
Guna,06/01/2020,277.3,Other,3810,5005,4205,
Guna,07/01/2020,240.6,Other,3825,4965,4185,
Guna,08/01/2020,126.2,Other,3570,4980,4175,
Guna,09/01/2020,154.5,Other,3405,5105,4340,
Guna,10/01/2020,139.5,Other,3700,5080,4255,
Guna,13/01/2020,171.3,Other,3700,5105,4205,
Guna,14/01/2020,66.4,Other,3900,4940,4190,
Guna,15/01/2020,5.7,Other,4105,4360,4205,
Guna,17/01/2020,32.4,Other,3865,4350,4160,
Guna,18/01/2020,90,Other,3805,5040,4115,
Guna,20/01/2020,184.1,Other,3760,5155,4175,
Guna,21/01/2020,203.1,Other,3785,5200,4150,
Guna,22/01/2020,253.4,Other,3755,5080,4050,
Guna,23/01/2020,243.5,Other,3745,4960,4055,
Guna,24/01/2020,196.8,Other,3720,5100,4020,
Guna,27/01/2020,227.9,Other,3600,4975,3920,
Guna,28/01/2020,185.8,Other,3730,4935,3950,
Guna,29/01/2020,177.3,Other,3645,4750,4005,
Guna,30/01/2020,100.9,Other,3625,5200,3935,
Haatpipliya,01/01/2020,21.88,Yellow,3955,4501,4228,
Haatpipliya,02/01/2020,58.74,Yellow,3830,4480,4155,
Haatpipliya,03/01/2020,55.2,Yellow,3680,4391,4036,
Haatpipliya,04/01/2020,35.62,Yellow,4050,4375,4212,
Haatpipliya,06/01/2020,56.66,Yellow,3570,4355,3963,
Haatpipliya,07/01/2020,49.55,Yellow,3710,4321,4017,
Haatpipliya,08/01/2020,46.64,Yellow,3665,4280,3973,
Haatpipliya,09/01/2020,36.31,Yellow,3650,4275,3963,
Haatpipliya,16/01/2020,37.59,Yellow,3775,4241,4008,
Haatpipliya,17/01/2020,56.51,Yellow,3635,4230,3932,
Haatpipliya,18/01/2020,15.04,Yellow,3500,4135,3818,
Haatpipliya,20/01/2020,58.6,Yellow,3510,4235,3873,
Haatpipliya,21/01/2020,50.85,Yellow,3475,4222,3849,
Haatpipliya,22/01/2020,38.25,Yellow,3675,4223,3949,
Haatpipliya,27/01/2020,48.84,Yellow,3660,4012,3836,
Haatpipliya,28/01/2020,30.15,Yellow,3600,4169,3885,
Haatpipliya,29/01/2020,12.82,Yellow,3575,4125,3850,
Haatpipliya,30/01/2020,8.37,Yellow,3511,4080,3796,
Haatpipliya,31/01/2020,20.77,Yellow,3500,4086,3793,
Harda,01/01/2020,110.2,Yellow,2800,4300,4141,
Harda,02/01/2020,203.7,Yellow,2301,4324,4150,
Harda,03/01/2020,564.2,Yellow,2300,4400,4125,
Harda,04/01/2020,339.7,Yellow,2261,4280,4170,
Harda,06/01/2020,446.8,Yellow,2302,4220,3970,
Harda,07/01/2020,429.6,Yellow,2200,4110,3960,
Harda,08/01/2020,390,Yellow,2101,4174,3980,
Harda,09/01/2020,311.9,Yellow,2600,4241,4140,
Harda,10/01/2020,338.9,Yellow,2731,4245,4080,
Harda,13/01/2020,344.5,Yellow,2080,4218,4040,
Harda,14/01/2020,288.3,Yellow,2000,4150,4075,
Harda,15/01/2020,39.8,Yellow,2201,4066,3925,
Harda,16/01/2020,183.2,Yellow,2000,4150,3940,
Harda,17/01/2020,238.7,Yellow,2390,4138,3985,
Harda,18/01/2020,124.6,Soyabeen,2500,4140,4000,
Harda,20/01/2020,258.1,Yellow,2200,4180,4040,
Harda,21/01/2020,260.8,Yellow,2201,4111,4001,
Harda,22/01/2020,291.8,Yellow,2190,4085,3950,
Harda,27/01/2020,248.3,Yellow,2400,3939,3830,
Harda,28/01/2020,144.2,Yellow,2000,4000,3850,
Harda,29/01/2020,113.2,Yellow,2200,4077,3821,
Harda,30/01/2020,50.4,Yellow,3140,4048,3840,
Harda,31/01/2020,85.4,Yellow,2401,3962,3860,
Harsood,01/01/2020,47.8, ,NR,NR,NR,
Harsood,02/01/2020,114.2,Yellow,3501,4450,4301,
Harsood,03/01/2020,237.2,Yellow,3300,4400,4250,
Harsood,05/01/2020,0.01,Yellow,3300,4400,4250,
Harsood,06/01/2020,152.1,Yellow,2851,4251,4151,
Harsood,07/01/2020,174.9,Yellow,2775,4201,4020,
Harsood,08/01/2020,134,Yellow,2901,4254,4075,
Harsood,09/01/2020,109.2,Yellow,2851,4301,4080,
Harsood,10/01/2020,139,Yellow,2800,4361,4150,
Harsood,11/01/2020,0.01,Yellow,2800,4361,4150,
Harsood,12/01/2020,0.01,Yellow,2800,4361,4150,
Harsood,13/01/2020,94.8,Yellow,2700,4247,3961,
Harsood,14/01/2020,104.2,Yellow,3200,4300,4051,
Harsood,15/01/2020,19.8,Yellow,2501,4167,4150,
Harsood,16/01/2020,88.5,Yellow,3451,4171,4050,
Harsood,20/01/2020,72.1,Yellow,3125,4150,4026,
Harsood,21/01/2020,78.2,Yellow,2700,4151,3951,
Harsood,22/01/2020,68.6,Yellow,2750,4225,3981,
Harsood,23/01/2020,47.9,Yellow,2600,4100,3926,
Harsood,24/01/2020,23.4,Yellow,3426,4050,3925,
Harsood,25/01/2020,0.01,Yellow,3426,4050,3925,
Harsood,26/01/2020,0.01,Yellow,3426,4050,3925,
Harsood,27/01/2020,43.8,Yellow,2850,4010,3850,
Harsood,28/01/2020,66.7,Yellow,2800,4000,3960,
Harsood,29/01/2020,27.5,Yellow,3001,4000,3854,
Harsood,30/01/2020,19,Yellow,3601,4061,3900,
Harsood,31/01/2020,9.2,Yellow,3000,3910,3885,
Hata,11/01/2020,55.9,Other,3700,4000,3800,
Hata,14/01/2020,30,Other,3700,4000,3800,
Ichhawar,01/01/2020,1.3, ,NR,NR,NR,
Ichhawar,02/01/2020,35.6,Yellow,3200,4495,4370,
Ichhawar,03/01/2020,44.2,Yellow,2801,4340,4280,
Ichhawar,04/01/2020,12.8,Yellow,1690,4300,4165,
Ichhawar,06/01/2020,32.2,Yellow,2540,4300,4152,
Ichhawar,07/01/2020,25.1,Yellow,2900,4100,3901,
Ichhawar,09/01/2020,30.9,Yellow,2000,4361,4270,
Ichhawar,10/01/2020,23.4,Yellow,3215,4460,4380,
Ichhawar,13/01/2020,16.6,Yellow,2320,4320,4290,
Ichhawar,14/01/2020,3.9,Yellow,3000,4251,4151,
Ichhawar,16/01/2020,5.4,Yellow,3101,4360,4201,
Ichhawar,17/01/2020,33.6,Yellow,2951,4281,4191,
Ichhawar,18/01/2020,9.7,Yellow,3580,4271,4231,
Ichhawar,20/01/2020,26.3,Yellow,3000,4266,4171,
Ichhawar,21/01/2020,31.6,Yellow,2500,4265,4166,
Ichhawar,22/01/2020,21.3,Yellow,2000,4161,4120,
Ichhawar,23/01/2020,21.9,Yellow,2101,4116,4041,
Ichhawar,24/01/2020,0.1,Yellow,3850,3850,3850,
Ichhawar,27/01/2020,34.6,Other,2540,4030,3950,
Ichhawar,28/01/2020,16.4,Yellow,2670,4050,4002,
Ichhawar,29/01/2020,12.9,Yellow,2500,4140,4051,
Ichhawar,30/01/2020,15.5,Yellow,2511,4051,3971,
Indore,01/01/2020,317.3,Yellow,2500,4505,4350,
Indore,02/01/2020,392.1,Yellow,2500,4500,4350,
Indore,03/01/2020,470.5,Yellow,2500,4500,4350,
Indore,04/01/2020,435,Yellow,2500,4455,4300,
Indore,06/01/2020,501.2,Yellow,2500,4405,4300,
Indore,07/01/2020,494.2,Yellow,2500,4360,4280,
Indore,08/01/2020,462,Yellow,2500,4325,4250,
Indore,09/01/2020,489.7,Yellow,2500,4370,4250,
Indore,10/01/2020,364.5,Yellow,2500,4470,4350,
Indore,13/01/2020,440.9,Yellow,2500,4420,4330,
Indore,14/01/2020,260.6,Yellow,2500,4435,4330,
Indore,16/01/2020,295,Yellow,2500,4490,4300,
Indore,17/01/2020,460.3,Yellow,2500,4550,4400,
Indore,18/01/2020,366.7,Yellow,2500,4365,4315,
Indore,20/01/2020,432.6,Yellow,2500,4330,4300,
Indore,21/01/2020,454.3,Yellow,2500,4390,4150,
Indore,22/01/2020,504,Yellow,2500,4275,4060,
Indore,23/01/2020,484.5,Yellow,2500,4250,4050,
Indore,27/01/2020,491.9,Yellow,2500,4165,3950,
Indore,28/01/2020,472.6,Yellow,2500,4045,4000,
Indore,29/01/2020,302.3,Yellow,2500,4080,4000,
Indore,30/01/2020,165.3,Yellow,2500,4115,4000,
Isagarh,03/01/2020,18.9,Soyabeen,4000,4315,4200,
Isagarh,04/01/2020,11,Soyabeen,3985,4315,4200,
Isagarh,06/01/2020,32.1,Soyabeen,3885,4200,4050,
Isagarh,07/01/2020,12,Soyabeen,3965,4220,4100,
Isagarh,08/01/2020,6,Soyabeen,3810,4265,4000,
Isagarh,09/01/2020,14.2,Soyabeen,3815,4265,4000,
Isagarh,10/01/2020,16.4,Soyabeen,3715,4315,4150,
Isagarh,11/01/2020,2.9,Soyabeen,3780,4305,4150,
Isagarh,13/01/2020,17.3, ,NR,NR,NR,
Isagarh,14/01/2020,6.6, ,NR,NR,NR,
Isagarh,18/01/2020,10.2,Soyabeen,4020,4190,4100,
Isagarh,20/01/2020,18.5,Soyabeen,3755,4215,4050,
Isagarh,21/01/2020,29.3,Soyabeen,3475,4205,4000,
Isagarh,24/01/2020,17.3,Soyabeen,3670,4150,3900,
Isagarh,25/01/2020,8,Soyabeen,3800,4100,4000,
Isagarh,28/01/2020,9.7,Soyabeen,3100,4025,3850,
Isagarh,29/01/2020,8.4,Soyabeen,3300,4050,3850,
Isagarh,30/01/2020,0.9,Soyabeen,3725,4115,4000,
Isagarh,31/01/2020,12.4,Soyabeen,3550,4100,3900,
Itarsi,01/01/2020,27.7,Yellow,2602,4200,3750,
Itarsi,02/01/2020,14.8,Yellow,3560,4240,4100,
Itarsi,03/01/2020,14.8,Yellow,3560,4240,4100,
Itarsi,04/01/2020,118.6,Yellow,3951,4328,4200,
Itarsi,06/01/2020,81.2,Yellow,2812,4172,3900,
Itarsi,07/01/2020,115.8,Yellow,3300,4112,4010,
Itarsi,09/01/2020,87.4,Yellow,3675,4099,4020,
Itarsi,10/01/2020,150.3,Yellow,2600,4320,4095,
Itarsi,13/01/2020,120.8,Yellow,2001,4306,3652,
Itarsi,14/01/2020,66.9,Yellow,3113,4242,3991,
Itarsi,15/01/2020,1,Yellow,3502,3502,3502,
Itarsi,16/01/2020,87.2,Yellow,3000,4180,4050,
Itarsi,17/01/2020,80.5,Yellow,2900,4119,3900,
Itarsi,18/01/2020,41.2,Yellow,2757,4125,4050,
Itarsi,20/01/2020,76.2,Yellow,3201,4126,3888,
Itarsi,21/01/2020,64.5,Yellow,3550,4225,3725,
Itarsi,22/01/2020,168.4,Yellow,2006,4111,3915,
Itarsi,23/01/2020,68.2,Yellow,3500,4075,3850,
Itarsi,27/01/2020,63.1,Yellow,3420,3950,3779,
Itarsi,28/01/2020,85.2,Yellow,3200,3895,3690,
Itarsi,29/01/2020,62.6,Yellow,3273,4000,3811,
Itarsi,30/01/2020,40.1,Yellow,3050,4111,4001,
Itarsi,31/01/2020,30.9, ,NR,NR,NR,
Jabalpur,06/01/2020,0.1,Yellow,3305,3305,3305,
Jabalpur,14/01/2020,2,Yellow,4000,4000,4000,
Jabalpur,16/01/2020,0.4,Yellow,3405,3405,3405,
Jabalpur,21/01/2020,2.5,Yellow,3290,3290,3290,
Jabalpur,28/01/2020,0.2,Yellow,2905,2905,2905,
Jabalpur,29/01/2020,0.1,Yellow,3700,3700,3700,
Jabalpur,30/01/2020,0.7,Yellow,3100,3105,3105,
Jaisinagar,01/01/2020,9,Soyabeen,3860,4410,4010,
Jaisinagar,02/01/2020,16.1,Soyabeen,3805,4380,4300,
Jaisinagar,03/01/2020,41.6,Soyabeen,2470,4380,4100,
Jaisinagar,04/01/2020,44.3,Soyabeen,1705,4205,4000,
Jaisinagar,06/01/2020,10.2,Soyabeen,3375,3935,3850,
Jaisinagar,07/01/2020,15.3,Soyabeen,3785,3900,3850,
Jaisinagar,08/01/2020,9.2,Soyabeen,3940,4140,3960,
Jaisinagar,09/01/2020,17.5,Soyabeen,2050,4310,3900,
Jaisinagar,10/01/2020,62.4,Soyabeen,3000,4350,4100,
Jaisinagar,11/01/2020,8.3,Soyabeen,2905,4265,4000,
Jaisinagar,13/01/2020,97.5,Soyabeen,3150,4230,4000,
Jaisinagar,14/01/2020,3.5,Soyabeen,2590,4130,3800,
Jaisinagar,16/01/2020,28.2,Soyabeen,3500,4000,3900,
Jaisinagar,17/01/2020,0.7,Soyabeen,3750,4000,3900,
Jaisinagar,20/01/2020,77.4,Soyabeen,3200,4210,4000,
Jaisinagar,21/01/2020,41,Soyabeen,3300,4200,4000,
Jaisinagar,22/01/2020,30,Soyabeen,3900,4230,4100,
Jaisinagar,23/01/2020,19.3,Soyabeen,3695,4205,4000,
Jaisinagar,24/01/2020,34.4,Soyabeen,3565,4200,3715,
Jaisinagar,25/01/2020,3.6,Soyabeen,3790,3790,3790,
Jaisinagar,27/01/2020,37.6,Soyabeen,3715,4100,4000,
Jaisinagar,28/01/2020,24.3,Soyabeen,4075,4210,4100,
Jaisinagar,29/01/2020,30,Soyabeen,3800,4100,4000,
Jaisinagar,30/01/2020,5.5,Soyabeen,3800,3800,3800,
Jaisinagar,31/01/2020,4.2,Soyabeen,3775,3775,3775,
Jaora,01/01/2020,184.2,Other,3500,4551,3710,
Jaora,03/01/2020,227.2,Other,3360,4450,3710,
Jaora,04/01/2020,149.7,Other,3200,4500,3710,
Jaora,06/01/2020,195.5,Other,3250,4300,3710,
Jaora,07/01/2020,182.9,Other,3800,4350,3850,
Jaora,08/01/2020,100.5,Other,3700,4399,3800,
Jaora,09/01/2020,136.8,Other,3350,4560,3710,
Jaora,11/01/2020,0.1,Other,3400,3400,3400,
Jaora,12/01/2020,0.1,Other,3400,3400,3400,
Jaora,13/01/2020,281.1,Other,3730,4500,3800,
Jaora,14/01/2020,49,Other,3200,4234,3710,
Jaora,15/01/2020,47.1,Other,3200,4300,3710,
Jaora,16/01/2020,156.9,Other,3350,4250,3710,
Jaora,17/01/2020,0.1,Other,3450,3450,3450,
Jaora,18/01/2020,158.3,Other,2838,4261,3840,
Jaora,19/01/2020,0.1,Other,3500,3500,3500,
Jaora,20/01/2020,242.5,Other,3250,4351,3800,
Jaora,21/01/2020,229.4,Other,3600,4270,3720,
Jaora,22/01/2020,196.3,Other,3670,4235,3940,
Jaora,23/01/2020,208.5,Other,3300,4200,3710,
Jaora,24/01/2020,183,Other,3300,4177,3710,
Jaora,25/01/2020,0.1,Other,3600,3600,3600,
Jaora,26/01/2020,0.1,Other,3600,3600,3600,
Jaora,27/01/2020,156.9,Other,3586,4199,4050,
Jaora,28/01/2020,109.7,Other,3500,4111,3710,
Jaora,29/01/2020,114.3,Other,3350,4125,3710,
Jaora,30/01/2020,122, ,NR,NR,NR,
Jaora,31/01/2020,0.1,Other,3600,3600,3600,
Jawar,01/01/2020,38.5, ,NR,NR,NR,
Jawar,02/01/2020,60.8,Soyabeen,3400,4566,4175,
Jawar,03/01/2020,82,Soyabeen,3200,4508,4180,
Jawar,04/01/2020,70.8,Soyabeen,3000,4459,4150,
Jawar,06/01/2020,73.2,Soyabeen,3150,4374,4040,
Jawar,07/01/2020,74.8,Soyabeen,3400,4360,4100,
Jawar,08/01/2020,48.7,Soyabeen,3100,4325,4000,
Jawar,09/01/2020,35.9,Soyabeen,3200,4500,4200,
Jawar,10/01/2020,53.2,Soyabeen,3100,4480,4220,
Jawar,13/01/2020,51.9,Soyabeen,2800,4486,4150,
Jawar,14/01/2020,21.3,Soyabeen,3200,4400,4100,
Jawar,15/01/2020,3.5,Soyabeen,4150,4314,4300,
Jawar,16/01/2020,57.3,Soyabeen,3200,4358,4100,
Jawar,18/01/2020,28,Soyabeen,3200,4350,4000,
Jawar,20/01/2020,88.1,Soyabeen,3200,4372,4100,
Jawar,21/01/2020,89.3,Soyabeen,3250,4350,4150,
Jawar,22/01/2020,68.3,Soyabeen,3100,4320,4000,
Jawar,23/01/2020,68,Soyabeen,3100,4272,4000,
Jawar,27/01/2020,84.5,Soyabeen,2800,4136,3850,
Jawar,28/01/2020,66.1,Soyabeen,3000,4111,3800,
Jawar,29/01/2020,15.3,Soyabeen,2800,4149,3900,
Jawar,30/01/2020,20.4,Soyabeen,2900,4164,3900,
Jeerapur,02/01/2020,19.2,Other,2000,4500,3000,
Jeerapur,03/01/2020,67.7,Other,1200,4400,3600,
Jeerapur,04/01/2020,68.1,Other,1300,4400,3000,
Jeerapur,06/01/2020,89.7,Other,2900,4200,3900,
Jeerapur,07/01/2020,52.7,Other,2700,4250,3500,
Jeerapur,09/01/2020,23.6,Other,2900,4300,3800,
Jeerapur,10/01/2020,45.6,Other,3400,4365,4000,
Jeerapur,11/01/2020,26.9,Other,3400,4200,4000,
Jeerapur,13/01/2020,50.8,Other,2400,4300,3000,
Jeerapur,14/01/2020,21.2,Other,2200,4200,3000,
Jeerapur,16/01/2020,37.5,Other,3600,4100,3900,
Jeerapur,17/01/2020,47.2,Other,2400,4200,3600,
Jeerapur,18/01/2020,39,Other,2100,4200,3600,
Jeerapur,20/01/2020,52.1,Other,3000,4200,3600,
Jeerapur,21/01/2020,40.5,Other,3000,4200,3600,
Jeerapur,25/01/2020,45.2,Other,3000,4100,3600,
Jeerapur,27/01/2020,28.4,Other,2900,4000,3000,
Jeerapur,28/01/2020,21.8,Other,2800,4025,3600,
Jeerapur,31/01/2020,22.7,Other,1900,3900,3200,
Jhabua,01/01/2020,16,Yellow,4000,4150,4075,
Jhabua,02/01/2020,0.5,Yellow,4000,4000,4000,
Jhabua,03/01/2020,10,Yellow,4250,4400,4325,
Jhabua,05/01/2020,63,Yellow,4100,4500,4300,
Jhabua,07/01/2020,53.64,Yellow,4020,4400,4210,
Jhabua,11/01/2020,44.6,Yellow,4100,4450,4275,
Jhabua,12/01/2020,3.42,Yellow,4200,4400,4300,
Jhabua,17/01/2020,18.5,Yellow,4100,4200,4150,
Jhabua,24/01/2020,4.5,Yellow,4140,4200,4170,
Jhabua,28/01/2020,5,Yellow,3900,4000,3950,
Jobat,01/01/2020,55, ,NR,NR,NR,
Jobat,03/01/2020,30,Other,3600,4200,3800,
Jobat,04/01/2020,50,Other,3600,4100,3800,
Jobat,06/01/2020,46,Other,3500,4100,3700,
Jobat,07/01/2020,37,Other,3500,4000,3700,
Jobat,08/01/2020,35,Other,3500,3900,3700,
Jobat,09/01/2020,60,Other,3600,4000,3800,
Jobat,13/01/2020,85,Other,3600,4100,3800,
Jobat,14/01/2020,30,Other,3800,4200,4000,
Jobat,15/01/2020,7,Other,3900,4000,3950,
Jobat,16/01/2020,37,Other,3800,4000,3850,
Jobat,17/01/2020,16.5,Other,3700,4100,3800,
Jobat,18/01/2020,36,Other,3700,4100,3800,
Jobat,20/01/2020,70,Other,3700,4100,3800,
Jobat,21/01/2020,70,Other,3600,4100,3800,
Jobat,22/01/2020,40,Other,3600,4100,3800,
Jobat,24/01/2020,45,Other,3700,4100,3800,
Jobat,27/01/2020,60,Other,3600,3900,3800,
Jobat,28/01/2020,41,Other,3600,4000,3800,
Jobat,29/01/2020,75,Other,3600,4000,3700,
Jobat,30/01/2020,188,Other,3600,4000,3800,
Kailaras,04/01/2020,0.4,Yellow,3956,3956,3956,
Kailaras,10/01/2020,0.5,Yellow,3600,3800,3800,
Kailaras,11/01/2020,0.7,Yellow,3601,3601,3601,
Kailaras,23/01/2020,0.2,Yellow,3636,3636,3636,
Kailaras,25/01/2020,0.3,Yellow,3645,3645,3645,
Kalapipal,01/01/2020,54.92, ,NR,NR,NR,
Kalapipal,02/01/2020,60,Yellow,3325,4700,4200,
Kalapipal,03/01/2020,113.6,Yellow,3300,4490,4085,
Kalapipal,04/01/2020,63.84,Yellow,3050,4575,3895,
Kalapipal,05/01/2020,0.01,Yellow,3080,4600,3900,
Kalapipal,06/01/2020,127.37,Yellow,2975,4250,3865,
Kalapipal,07/01/2020,74.84,Yellow,2900,4290,3835,
Kalapipal,08/01/2020,92.28,Yellow,3000,4325,3980,
Kalapipal,09/01/2020,63.75,Yellow,3075,4400,4015,
Kalapipal,10/01/2020,84.14,Yellow,3050,4400,4075,
Kalapipal,11/01/2020,0.01,Yellow,3080,4490,4130,
Kalapipal,12/01/2020,0.01,Yellow,3080,4530,4115,
Kalapipal,13/01/2020,83.42,Yellow,3075,4441,4010,
Kalapipal,14/01/2020,41.87,Yellow,3055,4296,3975,
Kalapipal,15/01/2020,0.01,Yellow,3800,4550,4000,
Kalapipal,16/01/2020,13.63,Yellow,3350,4200,3935,
Kalapipal,17/01/2020,41.01,Yellow,2950,4331,3945,
Kalapipal,18/01/2020,44.54,Yellow,3200,4250,3980,
Kalapipal,19/01/2020,0.01,Yellow,3500,4550,4000,
Kalapipal,20/01/2020,114.64,Yellow,2985,4270,4040,
Kalapipal,21/01/2020,86.35,Yellow,3225,4200,3975,
Kalapipal,22/01/2020,78.32,Yellow,2875,4299,3905,
Kalapipal,23/01/2020,126.86,Yellow,2800,4100,3905,
Kalapipal,24/01/2020,0.01,Yellow,2800,4205,4000,
Kalapipal,25/01/2020,0.01,Yellow,3000,4520,3850,
