Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
A lot,02/07/2018,22.8,Yellow,3100,3470,3350,
A lot,03/07/2018,3.9,Yellow,3200,3499,3466,
A lot,04/07/2018,0.6,Yellow,3400,3415,3415,
A lot,05/07/2018,6.5,Yellow,3281,3381,3351,
A lot,06/07/2018,5.4,Yellow,3200,3466,3365,
A lot,07/07/2018,2.38,Yellow,3221,3490,3475,
A lot,09/07/2018,5.9,Yellow,3100,3500,3450,
A lot,10/07/2018,1.62,Yellow,3100,3440,3395,
A lot,11/07/2018,6.63,Yellow,3260,3431,3375,
A lot,13/07/2018,10.7,Yellow,3121,3361,3330,
A lot,14/07/2018,30.1,Yellow,3081,3300,3276,
A lot,16/07/2018,10.8,Yellow,2899,3371,3333,
A lot,17/07/2018,0.8,Yellow,3070,3299,3299,
A lot,18/07/2018,4.6,Yellow,3299,3501,3340,
A lot,19/07/2018,6.6,Yellow,3100,3361,3300,
A lot,20/07/2018,3.4,Yellow,3100,3361,3340,
A lot,21/07/2018,30,Yellow,3240,3360,3340,
A lot,23/07/2018,4.8,Yellow,3339,3363,3356,
A lot,24/07/2018,1.2,Yellow,3322,3322,3322,
A lot,25/07/2018,6,Yellow,3285,3350,3340,
A lot,26/07/2018,15.8,Yellow,3165,3345,3315,
A lot,27/07/2018,137.4,Yellow,3250,3330,3300,
A lot,31/07/2018,3.02,Yellow,3280,3351,3336,
Agar,02/07/2018,60,Other,3100,4150,3450,
Agar,03/07/2018,90,Other,3200,4126,3550,
Agar,04/07/2018,110,Other,3100,3510,3400,
Agar,05/07/2018,95,Other,3000,3480,3350,
Agar,06/07/2018,150,Other,3000,3500,3420,
Agar,07/07/2018,73,Other,3000,3500,3350,
Agar,09/07/2018,100,Other,3000,3470,3400,
Agar,10/07/2018,140,Other,3000,3460,3370,
Agar,11/07/2018,90,Other,2900,3400,3350,
Agar,12/07/2018,67,Other,2800,3450,3300,
Agar,16/07/2018,85,Other,3000,3425,3300,
Agar,17/07/2018,55,Other,3000,3310,3250,
Agar,18/07/2018,65,Other,2900,3410,3300,
Agar,19/07/2018,40,Other,2950,3390,3250,
Agar,20/07/2018,30,Other,2950,3396,3220,
Agar,21/07/2018,60, ,NR,NR,NR,
Agar,26/07/2018,7.5,Other,3100,3240,3190,
Agar,27/07/2018,10,Other,2900,3330,3200,
Agar,30/07/2018,45,Other,3000,3415,3280,
Agar,31/07/2018,70,Other,3000,3410,3250,
Akodia,03/07/2018,74.67,Other,3000,3430,3350,
Akodia,04/07/2018,63.34,Other,3000,3380,3350,
Akodia,05/07/2018,29.79,Other,3000,3398,3300,
Akodia,06/07/2018,66.08,Other,3000,3600,3250,
Akodia,07/07/2018,16.83,Other,3000,3445,3250,
Akodia,10/07/2018,38.14,Other,3000,3440,3250,
Akodia,11/07/2018,12.23,Other,3000,3437,3400,
Akodia,20/07/2018,17.24,Other,3000,3440,3400,
Akodia,26/07/2018,8.98,Other,3280,3350,3300,
Akodia,30/07/2018,15.01,Other,3000,3424,3350,
Akodia,31/07/2018,9.7,Other,3000,3429,3400,
Alirajpur,01/07/2018,33,Other,2900,3050,3000,
Alirajpur,02/07/2018,40,Other,3000,3200,3100,
Alirajpur,03/07/2018,10,Other,2600,2800,2700,
Alirajpur,06/07/2018,12.3,Other,3000,3200,3100,
Alirajpur,11/07/2018,40.9,Other,3000,3200,3150,
Alirajpur,14/07/2018,26.7,Other,2900,3000,2950,
Alirajpur,15/07/2018,25.5,Other,3000,3100,3050,
Alirajpur,26/07/2018,25,Other,3000,3300,3150,
Alirajpur,28/07/2018,22.35,Other,2700,3000,2800,
Alirajpur,30/07/2018,22.5,Other,2800,3000,2900,
Alirajpur,31/07/2018,20,Other,2700,3000,2850,
Anjad,03/07/2018,6.2,Other,3000,3275,3200,
Anjad,18/07/2018,25,Other,3000,3028,3028,
Aron,02/07/2018,29,Other,2400,3795,3425,
Aron,03/07/2018,60.7, ,NR,NR,NR,
Aron,04/07/2018,31.4, ,NR,NR,NR,
Aron,05/07/2018,27.3,Other,2000,3411,3105,
Aron,06/07/2018,14.6,Other,2625,3421,3210,
Aron,07/07/2018,13.1,Other,3261,3425,3300,
Aron,09/07/2018,36,Other,2965,3476,3236,
Aron,10/07/2018,38.2,Other,2881,3456,3285,
Aron,11/07/2018,31.8,Other,2965,3401,3296,
Aron,12/07/2018,17.9,Other,3131,3420,3381,
Aron,13/07/2018,9.8,Other,2715,3441,3180,
Aron,16/07/2018,52.2,Other,2500,3364,3181,
Aron,17/07/2018,36.4,Other,2800,3433,3000,
Aron,18/07/2018,28.4,Other,2350,3440,2995,
Aron,19/07/2018,0.45,Other,3260,NR,3300,
Aron,20/07/2018,14.9,Other,2875,3433,3295,
Aron,21/07/2018,10.4,Other,2980,3361,3286,
Aron,23/07/2018,5.6,Other,3271,3412,3321,
Aron,24/07/2018,19.55,Other,2490,3400,2945,
Aron,25/07/2018,0.2,Other,NR,NR,3250,
Aron,26/07/2018,8.4,Other,3285,3416,3351,
Aron,27/07/2018,3.6,Other,3277,3390,3334,
Aron,31/07/2018,1.7,Other,3215,3400,3395,
Ashoknagar,02/07/2018,220.8,Yellow,2960,3825,3450,
Ashoknagar,03/07/2018,134.3,Yellow,3030,3701,3474,
Ashoknagar,04/07/2018,235.9,Yellow,2800,3535,3351,
Ashoknagar,05/07/2018,201.1,Yellow,2750,3701,3448,
Ashoknagar,06/07/2018,139.6,Yellow,2800,3511,3335,
Ashoknagar,07/07/2018,96.3,Yellow,2936,3507,3380,
Ashoknagar,09/07/2018,225.8,Yellow,2700,3540,3401,
Ashoknagar,10/07/2018,188.3,Yellow,2875,3499,3338,
Ashoknagar,11/07/2018,132.5,Yellow,2760,3481,3299,
Ashoknagar,12/07/2018,109.8,Yellow,2900,3497,3279,
Ashoknagar,13/07/2018,234.5,Yellow,2950,3480,3280,
Ashoknagar,16/07/2018,264.6,Yellow,2976,3443,3250,
Ashoknagar,17/07/2018,144.5,Yellow,2983,3431,3212,
Ashoknagar,20/07/2018,69.7,Yellow,2945,3466,3266,
Ashoknagar,21/07/2018,83.3,Yellow,3070,3477,3300,
Ashoknagar,23/07/2018,37.2,Yellow,3070,3450,3270,
Ashoknagar,24/07/2018,71.9,Yellow,2899,3415,3281,
Ashoknagar,31/07/2018,93.3,Yellow,2900,3418,3214,
Ashta,02/07/2018,726.7,Yellow,2002,5020,3560,
Ashta,03/07/2018,863.3,Yellow,1800,3700,3500,
Ashta,04/07/2018,875.4,Yellow,2200,3530,3400,
Ashta,05/07/2018,387.1,Yellow,2200,3541,3425,
Ashta,06/07/2018,672.2,Yellow,2000,3730,3420,
Ashta,07/07/2018,794.1,Yellow,1500,3540,3415,
Ashta,09/07/2018,896.4,Yellow,1500,3515,3440,
Ashta,10/07/2018,621.3,Yellow,1500,3481,3400,
Ashta,11/07/2018,480.5,Yellow,1800,3540,3440,
Ashta,12/07/2018,202.2,Yellow,2525,3625,3480,
Ashta,16/07/2018,659.1,Yellow,1801,3454,3380,
Ashta,18/07/2018,342.1,Yellow,1600,3473,3410,
Ashta,19/07/2018,378.8,Yellow,1501,3475,3380,
Ashta,20/07/2018,322.5,Yellow,1500,3471,3370,
Ashta,21/07/2018,259.1,Yellow,1802,3477,3377,
Ashta,31/07/2018,168.5,Yellow,2000,3612,3450,
Badamalhera,01/07/2018,26.1,Soyabeen,3000,3200,3100,
Badamalhera,05/07/2018,40.2,Soyabeen,2700,3000,2800,
Badamalhera,06/07/2018,20.2,Soyabeen,3000,3100,3050,
Badamalhera,07/07/2018,59.6,Soyabeen,2850,2950,2900,
Badamalhera,10/07/2018,50.8,Soyabeen,3000,3200,3100,
Badamalhera,11/07/2018,6.6,Soyabeen,3200,3350,3300,
Badamalhera,12/07/2018,44.8,Soyabeen,3000,3100,3050,
Badamalhera,13/07/2018,35.2,Soyabeen,3000,3100,3050,
Badamalhera,14/07/2018,19.6,Soyabeen,2900,3100,3000,
Badamalhera,16/07/2018,23.9,Soyabeen,2900,3100,3000,
Badamalhera,18/07/2018,10,Soyabeen,3000,3100,3050,
Badamalhera,20/07/2018,24.1,Soyabeen,3000,3100,3050,
Badamalhera,21/07/2018,21.3,Soyabeen,3000,3100,3050,
Badamalhera,24/07/2018,24.9,Soyabeen,2800,3000,2900,
Badamalhera,25/07/2018,4,Soyabeen,2800,3375,3100,
Badamalhera,27/07/2018,21.3,Soyabeen,2975,3025,3000,
Badamalhera,28/07/2018,48.05,Soyabeen,2900,3100,3000,
Badamalhera,30/07/2018,26.2,Soyabeen,2900,3100,3000,
Badamalhera,31/07/2018,13.7,Soyabeen,2900,3100,3000,
Badarwas,02/07/2018,6.4,Soyabeen,2975,3300,3200,
Badarwas,03/07/2018,8.4,Soyabeen,2950,3350,3250,
Badarwas,04/07/2018,8.4,Soyabeen,2950,3350,3250,
Badarwas,05/07/2018,10.1,Soyabeen,3125,3375,3250,
Badarwas,06/07/2018,10.6,Soyabeen,3050,3375,3250,
Badarwas,07/07/2018,3.9,Soyabeen,3050,3375,3250,
Badarwas,11/07/2018,3.8,Soyabeen,3100,3350,3250,
Badarwas,12/07/2018,1.8,Soyabeen,3050,3360,3250,
Badarwas,13/07/2018,1.4,Soyabeen,3050,3375,3250,
Badarwas,16/07/2018,4.4,Soyabeen,2900,3150,3010,
Badarwas,17/07/2018,9.2,Soyabeen,2940,3170,3010,
Badarwas,18/07/2018,1.1,Soyabeen,2940,3180,3020,
Badarwas,19/07/2018,2.4,Soyabeen,2950,3250,3005,
Badarwas,20/07/2018,1.3,Soyabeen,3010,3210,3105,
Badarwas,24/07/2018,1.5,Soyabeen,3250,3450,3340,
Badarwas,30/07/2018,3.6,Soyabeen,3625,3850,3750,
Badarwas,31/07/2018,0.8,Soyabeen,3050,3325,3200,
Badnagar,02/07/2018,152.9,Yellow,3235,3652,3540,
Badnagar,03/07/2018,644.1,Yellow,3142,3622,3462,
Badnagar,04/07/2018,496.9,Yellow,3122,3530,3442,
Badnagar,05/07/2018,398.2,Yellow,3158,3501,3442,
Badnagar,06/07/2018,635.6,Yellow,3000,3490,3340,
Badnagar,07/07/2018,281.7,Yellow,3020,3500,3442,
Badnagar,09/07/2018,342.8,Yellow,3080,3525,3454,
Badnagar,10/07/2018,271.4,Yellow,3091,3519,3448,
Badnagar,11/07/2018,181.6,Yellow,3022,3460,3441,
Badnagar,12/07/2018,110.4,Yellow,3028,3466,3432,
Badnagar,16/07/2018,407.8,Yellow,3001,3451,3331,
Badnagar,17/07/2018,243.8, ,NR,NR,NR,
Badnagar,18/07/2018,328.1,Yellow,2954,3440,3308,
Badnagar,19/07/2018,229.3,Yellow,3022,3425,3398,
Badnagar,20/07/2018,200.3,Yellow,3008,3425,3354,
Badnagar,23/07/2018,17.8,Yellow,3000,3380,3295,
Badnagar,31/07/2018,76.8,Yellow,2950,3445,3350,
Badnawar,03/07/2018,800,Yellow,2000,3565,3425,
Badnawar,04/07/2018,500,Yellow,2300,3550,3430,
Badnawar,05/07/2018,350,Yellow,2000,3540,3450,
Badnawar,09/07/2018,350,Yellow,2300,3550,3465,
Badnawar,10/07/2018,320,Yellow,2000,3550,3435,
Badnawar,11/07/2018,230,Yellow,2000,3550,3440,
Badnawar,16/07/2018,249,Yellow,2000,3435,3325,
Badnawar,17/07/2018,503,Yellow,2000,3435,3350,
Badnawar,18/07/2018,421,Yellow,2000,3560,3370,
Badnawar,19/07/2018,315,Yellow,2100,3475,3425,
Badnawar,20/07/2018,220,Yellow,2100,3460,3425,
Badnawar,21/07/2018,118,Yellow,2100,3450,3380,
Badnawar,31/07/2018,142,Yellow,2015,3460,3400,
Badod,02/07/2018,2.5,Yellow,3355,3550,3425,
Badod,03/07/2018,3.8,Yellow,3295,3550,3422,
Badod,04/07/2018,2.2,Yellow,3255,3455,3355,
Badod,05/07/2018,1.4,Yellow,3190,3440,3315,
Badod,06/07/2018,4.1,Yellow,3290,3460,3375,
Badod,07/07/2018,3.5,Yellow,3230,3455,3342,
Badod,09/07/2018,6.3,Yellow,3090,3450,3270,
Badod,10/07/2018,4.4,Yellow,3200,3425,3312,
Badod,11/07/2018,3.6,Yellow,3215,3395,3305,
Badod,13/07/2018,1.6,Yellow,3235,3320,3277,
Badod,16/07/2018,3.2,Yellow,3255,3300,3277,
Badod,17/07/2018,2.4,Yellow,3220,3315,3267,
Badod,18/07/2018,3.9,Yellow,3200,3320,3260,
Badod,19/07/2018,1.4,Yellow,3305,3340,3322,
Badod,20/07/2018,0.7,Yellow,3270,3270,3270,
Badod,21/07/2018,8.8,Yellow,3190,3370,3280,
Badod,24/07/2018,3.5,Yellow,3160,3340,3250,
Badod,25/07/2018,5.4,Yellow,3070,3325,3197,
Badod,30/07/2018,1.1,Yellow,3345,3375,3360,
Badod,31/07/2018,5.7,Yellow,3065,3410,3237,
Badwaha,01/07/2018,0.1,Yellow,3150,3150,3150,
Badwaha,02/07/2018,1.8,Yellow,3200,3235,3215,
Badwaha,04/07/2018,0.2,Yellow,3325,3325,3325,
Badwaha,05/07/2018,0.3,Yellow,3200,3275,3275,
Badwaha,07/07/2018,0.2,Yellow,1805,1805,1805,
Badwaha,08/07/2018,0.1,Yellow,3300,3300,3300,
Badwaha,11/07/2018,0.3,Yellow,3080,3310,3170,
Badwaha,14/07/2018,0.9,Yellow,3215,3270,3260,
Badwaha,18/07/2018,3.6,Yellow,3120,3285,3255,
Badwaha,19/07/2018,0.2,Yellow,3295,3320,3320,
Badwaha,23/07/2018,0.5,Yellow,3310,3310,3310,
Bakswaha,08/07/2018,25,Black,2900,3100,2950,
Bakswaha,10/07/2018,58,Black,2950,3100,3000,
Bakswaha,13/07/2018,39,Black,2900,3000,2950,
Bakswaha,14/07/2018,18,Black,2900,3100,3000,
Bakswaha,16/07/2018,15,Black,2900,3100,3000,
Bakswaha,17/07/2018,10,Black,2900,3100,3000,
Bakswaha,19/07/2018,14,Black,3000,3100,3050,
Bakswaha,21/07/2018,15,Black,3000,3100,3050,
Bakswaha,23/07/2018,14,Black,3000,3100,3050,
Bamora,02/07/2018,0.3,Yellow,3295,3295,3295,
Bamora,03/07/2018,5.1,Yellow,2915,3370,3260,
Bamora,05/07/2018,2.8,Yellow,2495,3365,3280,
Bamora,06/07/2018,3.5,Yellow,2850,3300,3150,
Bamora,07/07/2018,0.2,Yellow,2400,2400,2400,
Bamora,09/07/2018,5.2,Yellow,2500,3410,3280,
Bamora,10/07/2018,3.8,Yellow,3100,3350,3240,
Bamora,12/07/2018,3.6,Yellow,2550,3305,3200,
Bamora,16/07/2018,5.6,Yellow,2825,3220,3180,
Bamora,26/07/2018,0.5,Yellow,3180,3280,3240,
Bamora,30/07/2018,9.7,Yellow,3150,3230,3200,
Bamora,31/07/2018,8.5,Yellow,3050,3310,3225,
Banapura,02/07/2018,36,Yellow,3200,3551,3400,
Banapura,03/07/2018,45.5,Yellow,2700,3504,3351,
Banapura,04/07/2018,70.5,Yellow,2800,3500,3350,
Banapura,05/07/2018,61,Yellow,3101,3511,3390,
Banapura,06/07/2018,66.4,Yellow,2200,3480,3425,
Banapura,07/07/2018,41.6,Yellow,2850,3465,3390,
Banapura,09/07/2018,14,Yellow,2500,3445,3361,
Banapura,10/07/2018,27.5,Yellow,3091,3437,3380,
Banapura,11/07/2018,9.4,Yellow,2601,3351,3250,
Banapura,12/07/2018,1.7,Yellow,2600,3170,3000,
Banapura,13/07/2018,4,Yellow,3001,3391,3371,
Banapura,16/07/2018,24.2,Yellow,2800,3401,3362,
Banapura,17/07/2018,1.1,Yellow,2701,3281,3202,
Banapura,18/07/2018,8.2,Yellow,3300,3341,3305,
Banapura,19/07/2018,25.9,Yellow,2985,3325,3285,
Banapura,20/07/2018,4.8,Yellow,2980,3390,3262,
Banapura,21/07/2018,2.2,Yellow,3201,3335,3250,
Banapura,24/07/2018,0.2,Yellow,3200,3200,3200,
Banapura,25/07/2018,0.7,Yellow,3091,3091,3091,
Banapura,26/07/2018,0.8,Yellow,2801,3051,2926,
Banapura,31/07/2018,0.5,Yellow,3180,3322,3301,
Banda,04/07/2018,1.2,Other,2200,3205,2703,
Banda,11/07/2018,1.7,Other,3100,3350,3225,
Banda,18/07/2018,0.2,Other,2890,3060,2975,
Banda,25/07/2018,4.3,Other,3005,3240,3123,
Banda,26/07/2018,3,Other,3200,3200,3200,
Barad,03/07/2018,5.58,Yellow,3270,3446,3331,
Barad,04/07/2018,12.33,Yellow,3205,3316,3300,
Barad,06/07/2018,12.05,Yellow,2700,3317,3285,
Barad,07/07/2018,10,Yellow,3210,3301,3227,
Barad,09/07/2018,1.17,Yellow,3239,3239,3239,
Barad,10/07/2018,2.34,Yellow,3200,3256,3200,
Barad,12/07/2018,19.26,Yellow,3190,3221,3200,
Barad,13/07/2018,19.89,Yellow,3190,3222,3205,
Barad,14/07/2018,2.4,Yellow,2800,2800,2800,
Barad,16/07/2018,4.5,Yellow,3060,3250,3125,
Barad,17/07/2018,9.9,Yellow,3130,3221,3170,
Barad,18/07/2018,4.55,Yellow,3115,3369,3160,
Barad,20/07/2018,16,Yellow,3050,3160,3110,
Barad,21/07/2018,17.9,Yellow,3095,3150,3101,
Barad,23/07/2018,12.5,Yellow,3001,3202,3180,
Barad,24/07/2018,9.9,Yellow,3100,3110,3101,
Barad,25/07/2018,6.53,Yellow,3150,3307,3207,
Barad,26/07/2018,5.04,Yellow,3125,3170,3150,
Barad,27/07/2018,10.08,Yellow,3110,3190,3140,
Barad,28/07/2018,20,Yellow,3040,3090,3050,
Barad,30/07/2018,9,Yellow,3100,3160,3140,
Barad,31/07/2018,100.2,Yellow,3075,3175,3100,
Begamganj,02/07/2018,32.9,Other,2800,3500,3300,
Begamganj,03/07/2018,40,Other,2800,3550,3300,
Begamganj,04/07/2018,33.9,Other,2700,3500,3200,
Begamganj,05/07/2018,12.3,Other,3000,3400,3300,
Begamganj,06/07/2018,32.2,Other,2700,3400,3200,
Begamganj,07/07/2018,7.7,Other,3100,3400,3300,
Begamganj,09/07/2018,32.4,Other,3000,3500,3300,
Begamganj,10/07/2018,19.5,Other,2800,3400,3200,
Begamganj,11/07/2018,18.9,Other,2800,3475,3300,
Begamganj,12/07/2018,3.4,Other,3000,3450,3200,
Begamganj,16/07/2018,21.4,Other,2800,3400,3200,
Begamganj,17/07/2018,11.8,Other,2700,3380,3200,
Begamganj,19/07/2018,2.7,Other,2800,3400,3200,
Begamganj,20/07/2018,7.1,Other,2700,3375,3200,
Begamganj,21/07/2018,16.2,Other,2800,3425,3200,
Begamganj,24/07/2018,12.7,Other,2800,3400,3300,
Begamganj,25/07/2018,4.6,Other,2700,3400,3300,
Begamganj,26/07/2018,30.7,Other,2800,3425,3300,
Begamganj,31/07/2018,2.1,Other,2800,3420,3300,
Berachha,30/07/2018,1.45,Other,3170,3300,3214,
Berachha,31/07/2018,2.25,Other,3100,3200,3138,
Berasia,02/07/2018,50.8,Soyabeen,3099,3453,3356,
Berasia,02/07/2018,50.8,Yellow,3099,3453,3356,
Berasia,03/07/2018,108,Soyabeen,2460,3534,3300,
Berasia,03/07/2018,108,Yellow,2460,3534,3300,
Berasia,06/07/2018,86.6,Soyabeen,3051,3475,3288,
Berasia,06/07/2018,86.6,Yellow,3051,3475,3288,
Berasia,07/07/2018,48.7,Soyabeen,2950,3463,3305,
Berasia,07/07/2018,48.7,Yellow,2950,3463,3305,
Berasia,10/07/2018,74.3,Soyabeen,2720,3478,3214,
Berasia,10/07/2018,74.3,Yellow,2720,3478,3214,
Berasia,11/07/2018,84.7,Soyabeen,2700,3450,3147,
Berasia,11/07/2018,84.7,Yellow,2700,3450,3147,
Berasia,12/07/2018,15.7,Soyabeen,2761,3425,3258,
Berasia,12/07/2018,15.7,Yellow,2761,3425,3258,
Berasia,13/07/2018,33.3,Soyabeen,3050,3425,3247,
Berasia,13/07/2018,33.3,Yellow,3050,3425,3247,
Berasia,18/07/2018,121.8,Soyabeen,2512,3468,3250,
Berasia,18/07/2018,121.8,Yellow,2512,3468,3250,
Berasia,19/07/2018,19,Soyabeen,2797,3287,3100,
Berasia,19/07/2018,19,Yellow,2797,3287,3100,
Berasia,20/07/2018,16.1,Soyabeen,2500,3429,3050,
Berasia,20/07/2018,16.1,Yellow,2500,3459,3050,
Berasia,21/07/2018,33.9,Soyabeen,2020,3500,3350,
Berasia,21/07/2018,33.9,Yellow,2020,3500,3350,
Berasia,22/07/2018,27.1,Soyabeen,3149,3340,3240,
Berasia,22/07/2018,27.1,Yellow,3149,3340,3240,
Berasia,23/07/2018,27.1,Soyabeen,3149,3340,3240,
Berasia,23/07/2018,27.1,Yellow,3149,3340,3240,
Berasia,24/07/2018,6,Soyabeen,3100,3340,3200,
Berasia,24/07/2018,6,Yellow,3100,3340,3200,
Berasia,25/07/2018,11.5,Soyabeen,2806,3424,3250,
Berasia,25/07/2018,11.5,Yellow,2806,3424,3250,
Berasia,27/07/2018,27.8,Soyabeen,2869,3470,3200,
Berasia,27/07/2018,27.8,Yellow,2869,3470,3200,
Berasia,30/07/2018,35.6,Soyabeen,3045,4045,3901,
Berasia,30/07/2018,35.6,Yellow,3045,4045,3901,
Berasia,31/07/2018,83.6,Soyabeen,2801,3479,3300,
Berasia,31/07/2018,83.6,Yellow,2801,3479,3300,
Betul,02/07/2018,411.3,Yellow,2210,3651,3460,
Betul,03/07/2018,414.1,Yellow,2400,3600,3440,
Betul,04/07/2018,417.6,Yellow,2201,3520,3200,
Betul,05/07/2018,261.4,Yellow,2680,3460,2900,
Betul,06/07/2018,235,Yellow,2700,3600,3320,
Betul,07/07/2018,238.6,Yellow,2470,3600,3380,
Betul,09/07/2018,561.6,Yellow,2350,3550,3410,
Betul,11/07/2018,392.5,Yellow,2100,3480,3360,
Betul,12/07/2018,402.4,Yellow,2325,3470,3340,
Betul,16/07/2018,532,Yellow,2700,3400,3300,
Betul,18/07/2018,277.9,Yellow,2400,3480,3360,
Betul,24/07/2018,304.5,Yellow,2000,3446,3380,
Betul,25/07/2018,317.5,Yellow,2400,3455,3360,
Betul,26/07/2018,332.1,Yellow,2750,3456,3330,
Betul,31/07/2018,243.5,Yellow,2691,3441,3370,
Bhikangaon,01/07/2018,8.2,Other,3150,3568,3429,
Bhikangaon,02/07/2018,15.3,Other,2900,3519,3429,
Bhikangaon,04/07/2018,3.4,Other,2986,3438,3368,
Bhikangaon,05/07/2018,12.2,Other,3136,3497,3381,
Bhikangaon,06/07/2018,6.1,Other,2901,3318,3275,
Bhikangaon,07/07/2018,5.5,Other,3088,3474,3375,
Bhikangaon,08/07/2018,3.5,Other,3350,3472,3417,
Bhikangaon,09/07/2018,6.3,Other,3261,3474,3347,
Bhikangaon,11/07/2018,13.6,Other,3241,3414,3369,
Bhikangaon,14/07/2018,4.5,Other,3226,3347,3276,
Bhikangaon,15/07/2018,6.9,Other,2876,3276,3201,
Bhikangaon,16/07/2018,4.6,Other,3326,3399,3348,
Bhikangaon,18/07/2018,15.7,Other,3200,3417,3370,
Bhikangaon,19/07/2018,19,Other,3021,3411,3278,
Bhikangaon,20/07/2018,16,Other,3141,3437,3350,
Bhikangaon,21/07/2018,6.4,Other,3189,3421,3375,
Bhikangaon,22/07/2018,5.1,Other,3336,3351,3351,
Bhikangaon,23/07/2018,3,Other,3051,3446,3375,
Bhikangaon,25/07/2018,32,Other,2989,3390,3320,
Bhikangaon,26/07/2018,13.6,Other,3057,3375,3261,
Bhikangaon,28/07/2018,6.7,Other,3126,3221,3211,
Bhikangaon,29/07/2018,4.6,Other,3231,3441,3264,
Bhikangaon,30/07/2018,9,Other,3100,3451,3271,
Bhopal,02/07/2018,28.4,Yellow,2765,3629,3501,
Bhopal,03/07/2018,37.3,Yellow,2891,3511,3450,
Bhopal,04/07/2018,34.5,Yellow,2880,3495,3365,
Bhopal,05/07/2018,14.9,Yellow,2952,3395,3370,
Bhopal,06/07/2018,50.6,Yellow,2857,3550,3500,
Bhopal,07/07/2018,17.5,Yellow,2650,3430,3336,
Bhopal,09/07/2018,43.4,Yellow,2751,3465,3253,
Bhopal,10/07/2018,21.8,Other,2705,3415,3296,
Bhopal,11/07/2018,17.1,Yellow,2825,3420,3120,
Bhopal,12/07/2018,1.7,Other,2825,3420,3120,
Bhopal,13/07/2018,34.3,Yellow,2910,3380,3290,
Bhopal,14/07/2018,16.9,Yellow,2647,3328,3025,
Bhopal,16/07/2018,28.3,Yellow,2750,3369,3266,
Bhopal,17/07/2018,0.7,Yellow,3100,3100,3100,
Bhopal,18/07/2018,1.9,Yellow,3000,3340,3299,
Bhopal,19/07/2018,10.8,Yellow,2850,3415,3343,
Bhopal,20/07/2018,18.6,Other,2780,3481,3242,
Bhopal,21/07/2018,20.5,Yellow,2620,3433,3276,
Bhopal,23/07/2018,1,Yellow,3225,3225,3225,
Bhopal,24/07/2018,1,Yellow,3225,3225,3225,
Bhopal,25/07/2018,9,Yellow,2840,3336,3336,
Bhopal,26/07/2018,11.2,Yellow,3025,3331,3250,
Bhopal,27/07/2018,14.1,Yellow,2406,3301,3206,
Bhopal,28/07/2018,29.5,Yellow,2650,3350,2939,
Bhopal,30/07/2018,11.1,Other,2780,3360,3281,
Bhopal,31/07/2018,17.6,Yellow,2781,3352,3219,
Biaora,01/07/2018,9.1,Yellow,2990,3440,3210,
Biaora,03/07/2018,23.9,Yellow,3220,3800,3480,
Biaora,04/07/2018,60.8,Yellow,3155,3475,3280,
Biaora,05/07/2018,61.4,Yellow,3240,3445,3380,
Biaora,06/07/2018,89.3,Yellow,3180,3425,3210,
Biaora,07/07/2018,60.5,Yellow,3295,3445,3345,
Biaora,10/07/2018,50.4,Yellow,3210,3460,3340,
Biaora,11/07/2018,43.9,Yellow,2885,3435,3240,
Biaora,12/07/2018,15.4,Yellow,3185,3450,3250,
Biaora,14/07/2018,49,Yellow,3015,3395,3170,
Biaora,18/07/2018,32.9,Yellow,3055,3385,3180,
Biaora,19/07/2018,11.6,Yellow,3140,3395,3240,
Biaora,20/07/2018,32.5,Yellow,2905,3415,3210,
Biaora,31/07/2018,11.4,Yellow,2915,3390,3160,
Bijawar,09/07/2018,2.5,Soyabeen,3200,3200,3200,
Bijawar,12/07/2018,8.5,Soyabeen,3063,3490,3276,
Bijawar,19/07/2018,5,Soyabeen,3240,3250,3245,
Bijawar,20/07/2018,4.8,Soyabeen,3230,3260,3245,
Bijawar,23/07/2018,6.7,Soyabeen,3050,3075,3063,
