Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Momanbadodiya,12/03/2020,1.4,Yellow,3150,3150,3150,
Momanbadodiya,13/03/2020,5.3,Yellow,3500,3500,3500,
Momanbadodiya,16/03/2020,19.4,Yellow,4172,4408,4325,
Momanbadodiya,17/03/2020,18.24,Yellow,4136,4306,4275,
Momanbadodiya,18/03/2020,18.28,Yellow,3704,3818,3775,
Momanbadodiya,19/03/2020,0.7,Yellow,3200,3200,3200,
Multai,02/03/2020,201.4,Other,3000,3400,3335,
Multai,05/03/2020,24.3,Yellow,3300,3400,3310,
Multai,06/03/2020,24.3, ,NR,NR,NR,
Multai,09/03/2020,21,Yellow,3200,3300,3250,
Multai,15/03/2020,21.6,Other,2900,3025,3000,
Multai,16/03/2020,21.6,Other,2900,3025,3000,
Multai,20/03/2020,5,Other,3000,3000,3000,
Mungawali,02/03/2020,2.8, ,NR,NR,NR,
Mungawali,03/03/2020,1.4,Yellow,3265,3480,3300,
Mungawali,04/03/2020,2.4,Yellow,2855,3670,3665,
Mungawali,05/03/2020,5.3,Yellow,3495,3715,3685,
Mungawali,13/03/2020,5.7,Yellow,3000,3100,3050,
Nagda,01/03/2020,10, ,NR,NR,NR,
Nagda,02/03/2020,7.1, ,NR,NR,NR,
Nagda,03/03/2020,10.8,Yellow,3390,3671,3600,
Nagda,04/03/2020,11.47,Yellow,3345,3725,3636,
Nagda,05/03/2020,9.96,Yellow,3301,3731,3661,
Nagda,06/03/2020,3.37,Yellow,3391,3660,3580,
Nagda,07/03/2020,3.26,Yellow,3300,3645,3520,
Nagda,11/03/2020,1.97,Yellow,3368,3550,3500,
Nagda,12/03/2020,1,Yellow,3200,3470,3396,
Nagda,13/03/2020,1.08,Yellow,3291,3370,3330,
Nagda,16/03/2020,3.05,Yellow,2799,3350,3300,
Nagda,17/03/2020,5.09,Yellow,3000,3156,3132,
Nagda,18/03/2020,2.81,Yellow,2899,3371,3250,
Nagda,19/03/2020,22.67,Yellow,3150,3500,3431,
Nagda,20/03/2020,5.31,Yellow,3150,3500,3475,
Nalkehda,01/03/2020,2.4, ,NR,NR,NR,
Nalkehda,02/03/2020,10.2, ,NR,NR,NR,
Nalkehda,03/03/2020,8.1,Other,3200,3680,3450,
Nalkehda,04/03/2020,3.7,Other,3250,3790,3450,
Nalkehda,05/03/2020,13.3,Other,3100,3850,3550,
Nalkehda,06/03/2020,2.7,Other,3000,3796,3450,
Nalkehda,07/03/2020,0.1,Other,3200,3700,3500,
Nalkehda,08/03/2020,4.6,Other,3000,3700,3350,
Nalkehda,09/03/2020,0.1,Other,3500,3700,3600,
Nalkehda,10/03/2020,0.1,Other,3200,3700,3400,
Nalkehda,12/03/2020,4.8,Other,3000,3474,3200,
Nalkehda,13/03/2020,2.7,Other,2950,3450,3260,
Nalkehda,14/03/2020,0.1,Other,3000,3500,3350,
Nalkehda,15/03/2020,0.1,Other,3200,3550,3400,
Nalkehda,16/03/2020,2.7,Other,3000,3500,3320,
Nalkehda,17/03/2020,2.4,Other,3000,3400,3250,
Nalkehda,18/03/2020,5.1,Other,2950,3400,3210,
Nalkehda,19/03/2020,0.1,Other,3202,3202,3202,
Nalkehda,20/03/2020,5.3,Other,3250,3500,3400,
Nalkehda,21/03/2020,0.1,Other,3200,3550,3400,
Nalkehda,22/03/2020,0.1,Other,3100,3550,3300,
Nalkehda,23/03/2020,0.1,Other,3000,3500,3390,
Nalkehda,24/03/2020,0.1,Other,3200,3550,3400,
Narsinghgarh,02/03/2020,76.1, ,NR,NR,NR,
Narsinghgarh,03/03/2020,41.3, ,NR,NR,NR,
Narsinghgarh,04/03/2020,46.3,Yellow,3350,3900,3600,
Narsinghgarh,05/03/2020,46.3,Yellow,3350,3900,3600,
Narsinghgarh,06/03/2020,28.2,Yellow,3350,3750,3600,
Narsinghgarh,07/03/2020,21.3,Yellow,3300,3800,3600,
Narsinghgarh,09/03/2020,19.2,Yellow,3300,3750,3700,
Narsinghgarh,13/03/2020,19.3,Yellow,3200,3500,3350,
Narsinghgarh,17/03/2020,9.1,Other,3200,3520,3400,
Narsinghgarh,18/03/2020,5.9,Yellow,3100,3540,3300,
Narsinghgarh,19/03/2020,56.8,Yellow,3000,3300,3200,
Narsinghgarh,20/03/2020,12.7,Yellow,3000,3350,3200,
Narsinghgarh,21/03/2020,1.4,Yellow,2850,3255,2850,
Narsinghgarh,23/03/2020,12,Yellow,3100,3330,3200,
Narsinghpur,02/03/2020,1.6,Other,3522,3565,3543,
Narsinghpur,03/03/2020,26.8,Other,3000,3560,3250,
Narsinghpur,04/03/2020,33.8,Other,3270,3574,3451,
Narsinghpur,06/03/2020,0.9,Other,3050,3466,3315,
Narsinghpur,09/03/2020,25,Other,3252,3510,3430,
Narsinghpur,13/03/2020,0.1,Other,3000,3000,3000,
Narsinghpur,16/03/2020,3.9,Other,2899,3300,3066,
Narsinghpur,17/03/2020,1.7,Other,3101,3226,3163,
Narsinghpur,18/03/2020,3.4,Other,3150,3400,3275,
Narsinghpur,20/03/2020,0.8,Other,3350,3350,3350,
Narsinghpur,21/03/2020,0.6,Other,3145,3145,3145,
Nasrullaganj,06/03/2020,37.7,Other,3001,3715,3650,
Nasrullaganj,07/03/2020,9.2,Other,3670,3736,3701,
Nasrullaganj,12/03/2020,12.3,Other,3000,3405,3400,
Nasrullaganj,13/03/2020,25.3,Other,3080,3150,3120,
Nasrullaganj,16/03/2020,2,Other,1000,3300,3300,
Nasrullaganj,17/03/2020,14.5,Other,2900,3200,3180,
Nasrullaganj,18/03/2020,1,Other,3300,3331,3310,
Nasrullaganj,20/03/2020,3.1,Other,3000,3480,3480,
Neemuch,02/03/2020,205.9, ,NR,NR,NR,
Neemuch,03/03/2020,176,Yellow,3000,3831,3450,
Neemuch,04/03/2020,95.3,Yellow,2500,3900,3500,
Neemuch,05/03/2020,221,Yellow,3500,3920,3650,
Neemuch,06/03/2020,258.8,Yellow,3100,3921,3601,
Neemuch,07/03/2020,280.7,Yellow,3100,3925,3551,
Neemuch,09/03/2020,240.2,Yellow,2550,3701,3370,
Neemuch,11/03/2020,60.1,Yellow,3000,3770,3520,
Neemuch,12/03/2020,95.4, ,NR,NR,NR,
Neemuch,13/03/2020,50.1,Yellow,2891,3570,3381,
Neemuch,16/03/2020,115.9,Yellow,2050,3590,3240,
Neemuch,17/03/2020,51.7,Yellow,2150,3800,3300,
Neemuch,19/03/2020,98.4,Yellow,1600,3688,3350,
Neemuch,20/03/2020,148.1,Yellow,2600,3688,3300,
Neemuch,21/03/2020,119.6,Yellow,2101,3655,3350,
Niwadi,04/03/2020,3.5,Yellow,3575,3575,3575,
Niwadi,05/03/2020,3.8,Yellow,3600,3600,3600,
Niwadi,06/03/2020,7,Yellow,3580,3580,3580,
Obedullaganj,02/03/2020,0.9, ,NR,NR,NR,
Obedullaganj,03/03/2020,2.5,Yellow,3000,3000,3000,
Obedullaganj,04/03/2020,2.5,Yellow,3050,3561,3400,
Obedullaganj,05/03/2020,1.9,Yellow,3200,3580,3580,
Obedullaganj,12/03/2020,0.8,Yellow,2981,2981,2981,
Obedullaganj,17/03/2020,0.8,Yellow,3159,3159,3159,
Obedullaganj,18/03/2020,2.4,Yellow,2520,2876,2701,
Obedullaganj,19/03/2020,0.8,Yellow,2200,3005,3000,
Pachaur,03/03/2020,137.27,Yellow,2800,3740,3600,
Pachaur,04/03/2020,98.28,Yellow,3100,3805,3650,
Pachaur,05/03/2020,81.06,Yellow,2900,3750,3500,
Pachaur,06/03/2020,70.12,Yellow,3300,3840,3650,
Pachaur,07/03/2020,81.34,Yellow,3200,3905,3650,
Pachaur,11/03/2020,13.5,Yellow,2900,3735,3550,
Pachaur,12/03/2020,36.5,Yellow,2700,3600,3350,
Pachaur,13/03/2020,39.5,Yellow,3100,3655,3450,
Pachaur,17/03/2020,62.34,Yellow,3100,3565,3450,
Pachaur,18/03/2020,55.35,Yellow,3100,3560,3440,
Pachaur,19/03/2020,35.49,Yellow,3100,3565,3450,
Pachaur,21/03/2020,49,Yellow,3000,3600,3475,
Pandhurna,12/03/2020,10,Other,3425,3500,3450,
Pandhurna,13/03/2020,5.5,Other,3350,3400,3380,
Pandhurna,14/03/2020,11,Other,1600,1600,1600,
Pandhurna,16/03/2020,0.5,Other,3018,3100,3028,
Pandhurna,19/03/2020,9,Other,3250,3250,3250,
Patharia,02/03/2020,53, ,NR,NR,NR,
Patharia,03/03/2020,41, ,NR,NR,NR,
Patharia,04/03/2020,54,Yellow,3190,3620,3490,
Patharia,05/03/2020,28,Yellow,3240,3680,3550,
Patharia,06/03/2020,29,Yellow,3240,3660,3540,
Patharia,09/03/2020,13,Yellow,3175,3590,3470,
Patharia,11/03/2020,7,Yellow,3300,3515,3455,
Patharia,12/03/2020,40,Yellow,2840,3490,3360,
Patharia,13/03/2020,31,Yellow,2690,3395,3260,
Patharia,16/03/2020,5,Yellow,3050,3355,3210,
Patharia,17/03/2020,7,Yellow,3260,3395,3300,
Patharia,18/03/2020,13,Yellow,3000,3400,3240,
Patharia,19/03/2020,12,Yellow,2940,3405,3250,
Patharia,20/03/2020,5,Yellow,3050,3475,3350,
Petlawad,03/03/2020,30.17,Yellow,3730,3820,3730,
Petlawad,04/03/2020,58.75,Yellow,3525,3700,3700,
Petlawad,05/03/2020,1.5,Yellow,4000,4000,4000,
Petlawad,06/03/2020,56.42,Yellow,3550,3750,3700,
Petlawad,07/03/2020,13.68,Yellow,3675,3800,3730,
Petlawad,09/03/2020,19.48,Yellow,3600,3600,3600,
Petlawad,12/03/2020,10.5,Yellow,3650,3710,3650,
Petlawad,13/03/2020,7.69,Yellow,3500,3500,3500,
Pipariya,03/03/2020,1.7,Other,2550,2925,2925,
Pipariya,04/03/2020,3.1,Other,3000,3275,3275,
Pipariya,05/03/2020,2,Other,3100,3411,3202,
Pipariya,16/03/2020,0.5,Other,3375,3375,3375,
Pipariya,17/03/2020,7,Other,2864,2864,2864,
Pipariya,20/03/2020,0.6,Other,3020,3100,3020,
Piplya,02/03/2020,7,Soyabeen,2801,3781,3650,
Piplya,03/03/2020,3.9,Yellow,2800,3721,3625,
Piplya,04/03/2020,4.1,Yellow,2682,3800,3675,
Piplya,05/03/2020,2.7,Yellow,2668,3840,3700,
Piplya,06/03/2020,2.9,Yellow,2468,3798,3675,
Piplya,07/03/2020,4.8,Yellow,2800,3790,3670,
Piplya,09/03/2020,1.8,Soyabeen,3000,3602,3500,
Piplya,11/03/2020,1.5,Soyabeen,3021,3637,3500,
Piplya,16/03/2020,0.7,Soyabeen,2800,3450,3320,
Piplya,17/03/2020,1.9,Soyabeen,2800,3500,3325,
Piplya,19/03/2020,1.6,Soyabeen,3000,3523,3400,
Piplya,20/03/2020,1.7,Soyabeen,3052,3500,3425,
Pohari,02/03/2020,5.8,Other,2505,3715,3580,
Pohari,03/03/2020,1.2,Other,3545,3715,3600,
Pohari,04/03/2020,8.1,Other,3450,3800,3645,
Pohari,06/03/2020,5.8,Other,3745,3800,3745,
Pohari,07/03/2020,1.7,Other,3590,3750,3725,
Pohari,09/03/2020,1.5,Other,3580,3605,3580,
Pohari,16/03/2020,0.7,Soyabeen,3195,3370,3370,
Pohari,17/03/2020,1.7,Soyabeen,3270,3300,3270,
Pohari,18/03/2020,0.5,Soyabeen,3430,3430,3430,
Raghogarh,03/03/2020,0.2,Soyabeen,3575,3575,3575,
Raghogarh,06/03/2020,1,Soyabeen,2500,2500,2500,
Raghogarh,12/03/2020,20,Soyabeen,3210,3301,3255,
Raghogarh,16/03/2020,10,Soyabeen,4695,4721,4708,
Raghogarh,18/03/2020,0.1,Soyabeen,2520,2520,2520,
Raghogarh,21/03/2020,2,Soyabeen,3350,3350,3350,
Rahatgarh,02/03/2020,10.5, ,NR,NR,NR,
Rahatgarh,03/03/2020,11.5,Yellow,3475,3525,3500,
Rahatgarh,04/03/2020,9,Yellow,3450,3550,3500,
Rahatgarh,05/03/2020,0.1,Yellow,3500,3500,3500,
Rahatgarh,06/03/2020,38.7,Yellow,3400,3600,3500,
Rahatgarh,07/03/2020,22.1,Yellow,3400,3600,3500,
Rahatgarh,12/03/2020,1.8,Yellow,3300,3600,3450,
Rahatgarh,13/03/2020,9,Yellow,3300,3350,3325,
Rahatgarh,14/03/2020,9.7,Yellow,3300,3400,3350,
Rahatgarh,16/03/2020,8,Yellow,3250,3400,3325,
Rahatgarh,17/03/2020,5.3,Yellow,3180,3200,3190,
Rahatgarh,20/03/2020,12,Yellow,3200,3300,3250,
Rahatgarh,21/03/2020,38.4,Yellow,3300,3600,3450,
Raisen,03/03/2020,0.5,Yellow,2800,2800,2800,
Raisen,12/03/2020,3,Yellow,3202,3202,3202,
Rajgarh,02/03/2020,5.1,Yellow,2005,3705,3651,
Rajgarh,03/03/2020,10.7,Yellow,2200,3750,3600,
Rajgarh,04/03/2020,0.1,Yellow,2200,2200,2200,
Rajgarh,05/03/2020,1.1,Yellow,2601,3851,3651,
Rajgarh,06/03/2020,6.7,Yellow,2980,3686,3656,
Rajgarh,07/03/2020,14.8,Yellow,3400,3601,3572,
Rajgarh,09/03/2020,3,Yellow,3200,3651,3600,
Rajgarh,11/03/2020,0.1,Yellow,3450,3450,3450,
Rajgarh,13/03/2020,0.1,Yellow,3376,3376,3376,
Rajgarh,17/03/2020,4.3,Yellow,2945,3491,3450,
Rajgarh,18/03/2020,10,Yellow,2020,3611,3500,
Rajnagar,07/03/2020,13.9,Yellow,3500,3500,3500,
Rajnagar,17/03/2020,28,Yellow,3500,3600,3550,
Ratlam,01/03/2020,0.01, ,NR,NR,NR,
Ratlam,02/03/2020,158.1,Yellow,2200,3851,3642,
Ratlam,03/03/2020,158.1,Yellow,2100,3795,3600,
Ratlam,04/03/2020,134,Yellow,2210,3946,3675,
Ratlam,05/03/2020,121.3,Yellow,2875,3871,3690,
Ratlam,06/03/2020,114.3,Yellow,2301,3916,3678,
Ratlam,07/03/2020,77.6,Yellow,2340,3795,3630,
Ratlam,08/03/2020,0.01,Yellow,1600,3825,3550,
Ratlam,09/03/2020,0.01,Yellow,1500,3800,3600,
Ratlam,10/03/2020,0.01,Yellow,2000,3650,3400,
Ratlam,11/03/2020,42,Yellow,2451,3700,3420,
Ratlam,12/03/2020,67.4,Yellow,2370,3600,3470,
Ratlam,13/03/2020,62,Yellow,2500,3460,3300,
Ratlam,14/03/2020,0.01,Yellow,2200,3400,3200,
Ratlam,15/03/2020,0.01,Yellow,2500,3440,3100,
Ratlam,16/03/2020,62,Yellow,2700,3565,3360,
Ratlam,17/03/2020,58.1,Yellow,2600,3520,3300,
Ratlam,18/03/2020,68.2,Yellow,2346,3581,3250,
Ratlam,19/03/2020,42.4,Yellow,2431,3600,3380,
Ratlam,20/03/2020,84.5,Yellow,2600,3601,3370,
Ratlam,21/03/2020,60.8,Yellow,3200,3676,3400,
Ratlam,22/03/2020,0.01,Yellow,2000,3410,3150,
Ratlam,23/03/2020,0.01,Yellow,2000,3400,3100,
Ratlam,24/03/2020,0.01,Yellow,1900,3580,3320,
Ratlam,25/03/2020,0.01,Yellow,1900,5550,3300,
Ratlam,26/03/2020,0.01,Yellow,1850,3480,3280,
Ratlam,27/03/2020,0.01,Yellow,1850,3550,3350,
Ratlam,28/03/2020,0.01,Yellow,2000,3510,3350,
Ratlam,29/03/2020,0.01,Yellow,1900,3510,3325,
Ratlam,30/03/2020,0.01,Yellow,1850,3490,3320,
Ratlam,31/03/2020,0.01,Yellow,1800,3500,3300,
Rehati,02/03/2020,12, ,NR,NR,NR,
Rehati,05/03/2020,2,Yellow,3000,3200,3000,
Rehati,17/03/2020,1.7,Yellow,3280,3280,3280,
Rehli,01/03/2020,318,Yellow,3250,3650,3450,
Rehli,02/03/2020,268,Yellow,3200,3600,3400,
Rehli,03/03/2020,52,Yellow,3400,3800,3600,
Rehli,04/03/2020,48,Yellow,3000,3600,3300,
Rehli,05/03/2020,457,Yellow,3000,3600,3300,
Rehli,08/03/2020,452,Yellow,3000,3700,3300,
Rehli,12/03/2020,35,Yellow,3000,3600,3300,
Rehli,13/03/2020,97,Yellow,3000,3400,3200,
Rehli,15/03/2020,110,Yellow,3000,3400,3200,
Rehli,17/03/2020,98,Yellow,3000,3400,3200,
Rewa,05/03/2020,0.4,Other,3260,3260,3260,
Rewa,16/03/2020,3.9,Other,3200,3250,3250,
Rewa,18/03/2020,0.1,Other,2740,2740,2740,
Sagar,02/03/2020,69.1,Other,3000,3800,3550,
Sagar,03/03/2020,147.1,Other,2550,3700,3475,
Sagar,06/03/2020,114,Other,2950,3700,3500,
Sagar,09/03/2020,94.7,Other,1400,3525,3400,
Sagar,12/03/2020,45.1,Other,1450,3350,3150,
Sagar,16/03/2020,40.1,Other,1950,3435,3250,
Sagar,17/03/2020,55.4,Other,2550,3450,3300,
Sailana,01/03/2020,15.6,Other,3150,3700,3425,
Sailana,02/03/2020,44.7,Other,3000,3700,3350,
Sailana,03/03/2020,33.6,Other,3110,3720,3415,
Sailana,04/03/2020,26,Other,3100,3851,3475,
Sailana,05/03/2020,31.6,Other,3100,3960,3530,
Sailana,06/03/2020,29.5,Other,3000,3960,3480,
Sailana,08/03/2020,8.7,Other,3000,3653,3370,
Sailana,11/03/2020,8.7,Other,3000,3653,3370,
Sailana,13/03/2020,3.8,Other,2701,3515,3108,
Sailana,14/03/2020,4.2,Other,2650,3600,3125,
Sailana,15/03/2020,4.8,Other,2680,3420,3050,
Sailana,17/03/2020,8,Other,2630,3451,3040,
Sailana,18/03/2020,3.6,Other,2700,3469,3084,
Sailana,19/03/2020,6.2,Other,2626,3420,3023,
Sanawad,02/03/2020,0.2,Soyabeen,3305,3305,3305,
Sanawad,03/03/2020,2.5,Soyabeen,3290,3290,3290,
Sanawad,04/03/2020,1.3,Soyabeen,3415,3500,3500,
Sanawad,06/03/2020,1.1,Soyabeen,3220,3415,3415,
Sanwer,02/03/2020,22,Yellow,2717,3650,3550,
Sanwer,03/03/2020,25.5,Yellow,2511,3572,3400,
Sanwer,04/03/2020,23.5,Yellow,3200,3781,3700,
Sanwer,05/03/2020,10.6,Yellow,3300,3715,3615,
Sanwer,06/03/2020,10.3,Yellow,3151,3710,3642,
Sanwer,07/03/2020,19,Yellow,3277,3766,3607,
Sanwer,09/03/2020,19,Yellow,3277,3766,3607,
Sanwer,11/03/2020,4.1,Yellow,3501,3671,3591,
Sanwer,12/03/2020,3,Yellow,3311,3311,3311,
Sanwer,13/03/2020,6.8,Yellow,3351,3399,3357,
Sanwer,16/03/2020,4.7,Yellow,3270,3280,3270,
Sanwer,17/03/2020,5.9,Yellow,3127,3461,3180,
Sanwer,18/03/2020,30.9,Yellow,2700,3486,3385,
Sanwer,19/03/2020,3,Yellow,3261,3261,3261,
Sanwer,20/03/2020,38.5,Yellow,2500,3432,3200,
Sarangpur,02/03/2020,2.4, ,NR,NR,NR,
Sarangpur,03/03/2020,24.4,Yellow,2401,3691,3200,
Sarangpur,04/03/2020,11.9,Yellow,1938,3543,3500,
Sarangpur,05/03/2020,12.2,Yellow,2695,3750,3450,
Sarangpur,06/03/2020,12.5,Yellow,2800,3656,3600,
Sarangpur,07/03/2020,1.3,Yellow,2000,3651,3480,
Sarangpur,09/03/2020,11.9,Yellow,1700,3400,3250,
Sarangpur,12/03/2020,1.8,Yellow,3152,3400,3280,
Sarangpur,13/03/2020,4,Yellow,3030,3351,3050,
Sarangpur,16/03/2020,1.2,Yellow,2601,3404,3300,
Sarangpur,17/03/2020,8.5,Yellow,3015,3495,3350,
Sarangpur,18/03/2020,13.5,Yellow,2000,3400,3290,
Sarangpur,19/03/2020,6.2,Yellow,2500,3411,3200,
Sarangpur,20/03/2020,3.6,Yellow,2625,2625,2625,
Satna,02/03/2020,2.8,Other,3100,3512,3112,
Satna,03/03/2020,1,Other,2400,2400,2400,
Satna,04/03/2020,1.3,Other,3050,3155,3050,
Satna,05/03/2020,1.5,Other,3000,3400,3187,
Satna,06/03/2020,1.3,Other,3135,3301,3135,
Satna,16/03/2020,2.3, ,NR,NR,NR,
Satna,17/03/2020,1.5,Other,2800,2961,2911,
Satna,18/03/2020,6.3,Other,2751,3000,2811,
Satna,19/03/2020,0.7,Other,2500,2776,2776,
Segaon,17/03/2020,14,Other,3000,3350,3200,
Sehore,02/03/2020,97.3,Yellow,2406,3746,3650,
Sehore,03/03/2020,111.3,Yellow,2500,3652,3550,
Sehore,04/03/2020,130.4,Yellow,2840,3755,3640,
Sehore,05/03/2020,96.7,Yellow,2633,3782,3660,
Sehore,06/03/2020,69,Yellow,2550,3780,3640,
Sehore,07/03/2020,58.9,Yellow,2850,3771,3700,
Sehore,09/03/2020,35.7,Yellow,2500,3600,3550,
Sehore,12/03/2020,9.7,Yellow,2800,3516,3412,
Sehore,13/03/2020,17.9,Yellow,3001,3428,3400,
Sehore,16/03/2020,36.1,Yellow,2700,3404,3350,
Sehore,17/03/2020,30.2,Yellow,2525,3290,3231,
Sehore,19/03/2020,28.6,Yellow,2451,3350,3280,
Sehore,20/03/2020,28.6,Yellow,2470,3461,3427,
Sehore,21/03/2020,25.7,Yellow,2901,3460,3376,
Sehore,23/03/2020,22, ,NR,NR,NR,
Semriharchand,02/03/2020,0.1,Other,2500,2500,2500,
Sendhwa,02/03/2020,4.3,Yellow,3556,3781,3668,
Sendhwa,03/03/2020,2.2,Yellow,3400,3751,3576,
Sendhwa,04/03/2020,7.1,Yellow,3100,3800,3450,
Sendhwa,05/03/2020,5.7,Yellow,3232,3812,3722,
Sendhwa,06/03/2020,2.3,Yellow,3300,3400,3350,
Sendhwa,07/03/2020,7.7,Yellow,3300,3400,3350,
Sendhwa,09/03/2020,2.5,Yellow,3200,3260,3230,
Sendhwa,11/03/2020,6,Yellow,3160,3251,3205,
Sendhwa,12/03/2020,16.34,Yellow,3007,3411,3235,
Sendhwa,13/03/2020,7,Yellow,3300,3376,3351,
Sendhwa,17/03/2020,2.4,Yellow,2900,2900,2900,
Sendhwa,18/03/2020,3.7,Yellow,3405,3425,3415,
Seoni,04/03/2020,3,Yellow,2150,2150,2150,
Shadora,02/03/2020,0.01,Other,2500,3400,3399,
Shadora,05/03/2020,8.3,Other,3580,3720,3640,
Shadora,06/03/2020,9.5,Other,3505,3646,3601,
Shahagarh,02/03/2020,18.4,Other,3350,3500,3425,
Shahagarh,06/03/2020,12.5,Other,3205,3225,3217,
Shahagarh,07/03/2020,26.1,Other,3208,3220,3211,
Shajapur,02/03/2020,70.83,Other,3400,3700,3665,
Shajapur,03/03/2020,81.91,Other,3290,3874,3652,
Shajapur,04/03/2020,43.06,Other,3490,3745,3660,
Shajapur,05/03/2020,69.65,Other,3400,3800,3745,
Shajapur,06/03/2020,32.53,Other,3455,3723,3570,
Shajapur,07/03/2020,23.55,Other,3455,3723,3570,
Shajapur,11/03/2020,39.22,Other,3301,3470,3410,
Shajapur,12/03/2020,27.5,Other,3405,3573,3515,
Shajapur,13/03/2020,81.74,Other,2852,3470,3200,
Shajapur,16/03/2020,56.56,Other,3280,3400,3280,
Shajapur,17/03/2020,43.9,Other,2880,3500,3311,
Shajapur,18/03/2020,35.93,Other,3000,3300,3195,
Shajapur,19/03/2020,46.78,Other,2900,3299,3060,
Shajapur,20/03/2020,31.1,Other,3125,3455,3355,
Shajapur,21/03/2020,21.4,Other,3250,3399,3275,
Shamgarh,03/03/2020,7.11,Soyabeen,2451,3676,3063,
Shamgarh,04/03/2020,6.41,Soyabeen,1250,3650,2450,
Shamgarh,05/03/2020,5.66,Soyabeen,1777,3686,2731,
Shamgarh,06/03/2020,11.98,Soyabeen,2350,3700,3025,
Shamgarh,07/03/2020,13.21,Soyabeen,2710,3692,3201,
Shamgarh,09/03/2020,0.21,Soyabeen,3110,3675,3392,
Shamgarh,12/03/2020,7.07,Soyabeen,2400,3350,2875,
Shamgarh,13/03/2020,4.45,Soyabeen,3000,3300,3150,
Shamgarh,16/03/2020,6.13,Soyabeen,3001,3500,3250,
Shamgarh,17/03/2020,3.13,Soyabeen,2000,3250,2625,
Shamgarh,18/03/2020,6.48,Soyabeen,3050,3300,3175,
Shamgarh,19/03/2020,4.46,Soyabeen,2870,3475,3172,
Shamshabad,02/03/2020,7.6, ,NR,NR,NR,
Shamshabad,03/03/2020,34.7,Yellow,1500,3770,3601,
Shamshabad,04/03/2020,4.8,Yellow,2070,3700,3575,
Shamshabad,05/03/2020,1.5,Yellow,3101,3651,3581,
Shamshabad,06/03/2020,22.5,Yellow,1800,3691,3636,
Shamshabad,07/03/2020,14.1,Yellow,3201,3660,3550,
Shamshabad,09/03/2020,23,Yellow,2751,3660,3551,
Shamshabad,11/03/2020,4.9,Yellow,1920,3502,3450,
Shamshabad,12/03/2020,7.3,Yellow,2791,3550,3501,
Shamshabad,13/03/2020,1.8,Yellow,1700,3381,3301,
Shamshabad,16/03/2020,4.8,Yellow,1750,3340,3191,
Shamshabad,17/03/2020,18,Yellow,3151,3261,3210,
Shamshabad,18/03/2020,6.1,Yellow,2801,3212,3131,
Shamshabad,20/03/2020,0.6,Yellow,2801,2901,2901,
Sheopurbadod,02/03/2020,2.5,Other,3210,3210,3210,
Sheopurbadod,03/03/2020,1.2,Other,3375,3375,3375,
Sheopurbadod,05/03/2020,1.6,Other,2760,3495,3200,
Sheopurbadod,06/03/2020,0.5,Other,3451,3485,3451,
Sheopurbadod,12/03/2020,0.1,Other,3000,3000,3000,
Sheopurbadod,20/03/2020,0.8,Other,1851,1851,1851,
Sheopurkalan,02/03/2020,6.1,Soyabeen,3369,3551,3540,
Sheopurkalan,03/03/2020,0.4,Soyabeen,3400,3400,3400,
Sheopurkalan,04/03/2020,5.5,Soyabeen,3055,3576,3450,
Sheopurkalan,05/03/2020,2.8,Soyabeen,3220,3800,3600,
Sheopurkalan,06/03/2020,4,Soyabeen,2650,3745,3575,
Sheopurkalan,07/03/2020,8.4,Soyabeen,3185,3751,3480,
Sheopurkalan,12/03/2020,1.1,Soyabeen,1606,3288,3170,
Sheopurkalan,13/03/2020,3,Soyabeen,2811,3745,3700,
Sheopurkalan,16/03/2020,0.5,Soyabeen,3225,3225,3225,
Sheopurkalan,17/03/2020,3,Soyabeen,3200,3200,3200,
Sheopurkalan,20/03/2020,2.3,Soyabeen,3397,3397,3397,
Sheopurkalan,21/03/2020,0.2,Soyabeen,2656,2656,2656,
Shivpuri,02/03/2020,13, ,NR,NR,NR,
Shivpuri,03/03/2020,4,Other,3300,3679,3500,
Shivpuri,05/03/2020,12,Other,3103,3775,3425,
Shivpuri,06/03/2020,3.5,Other,3440,3850,3640,
Shivpuri,07/03/2020,5.4,Other,3300,3800,3550,
Shivpuri,09/03/2020,2,Other,3460,3460,3460,
Shivpuri,12/03/2020,1.6,Other,3420,3470,3450,
Shivpuri,13/03/2020,5,Other,3262,3461,3320,
Shivpuri,16/03/2020,10.5,Other,3200,3500,3400,
Shivpuri,17/03/2020,4,Other,3371,3600,3500,
Shivpuri,18/03/2020,8.3,Other,3252,3400,3320,
Shivpuri,19/03/2020,1.6,Other,3465,3465,3465,
Shujalpur,02/03/2020,55.39,Other,3000,3760,3650,
Shujalpur,03/03/2020,59.62,Other,3000,3800,3700,
Shujalpur,04/03/2020,51.25,Other,3000,3826,3700,
Shujalpur,05/03/2020,51.16,Other,3400,3836,3700,
Shujalpur,06/03/2020,39.92,Other,3500,3909,3700,
Shujalpur,07/03/2020,27.83,Other,3400,3802,3600,
Shujalpur,09/03/2020,8.12,Other,3000,3600,3550,
Shujalpur,11/03/2020,6.75,Other,3000,3621,3500,
Shujalpur,12/03/2020,21.91,Other,3000,3590,3550,
Shujalpur,13/03/2020,9.95, ,NR,NR,NR,
Shujalpur,16/03/2020,23.32,Other,3000,3500,3300,
