Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indore,30/11/2018,1461,Yellow,2500,3405,3300,
Isagarh,03/11/2018,294.6,Other,2850,3200,3000,
Isagarh,08/11/2018,90.8,Other,2900,3160,3050,
Isagarh,09/11/2018,28.4,Other,2850,3140,3030,
Isagarh,10/11/2018,38,Other,2900,3160,3040,
Isagarh,12/11/2018,330.8,Other,3000,3225,3175,
Isagarh,13/11/2018,149.8,Other,3000,3260,3150,
Isagarh,22/11/2018,405.6,Other,3105,3295,3250,
Isagarh,23/11/2018,27,Other,3125,3280,3200,
Isagarh,24/11/2018,305,Other,3150,3275,3260,
Isagarh,26/11/2018,54.8,Other,3100,3300,3250,
Isagarh,29/11/2018,66.4,Other,3100,3280,3200,
Itarsi,01/11/2018,435.2,Yellow,2600,3240,3125,
Itarsi,02/11/2018,346.4,Yellow,2200,3240,3125,
Itarsi,03/11/2018,74.6,Yellow,2800,3236,3175,
Itarsi,12/11/2018,358,Yellow,2500,3251,3125,
Itarsi,13/11/2018,209.5,Yellow,2550,3292,3150,
Itarsi,14/11/2018,203.5,Yellow,2400,3281,3175,
Itarsi,15/11/2018,228.7,Yellow,2500,3275,3100,
Itarsi,16/11/2018,382.4,Yellow,2680,3311,3150,
Itarsi,17/11/2018,147.9,Yellow,2451,3275,3200,
Itarsi,20/11/2018,314.7,Yellow,2650,3351,3225,
Itarsi,22/11/2018,495.7,Yellow,2600,3323,3180,
Itarsi,30/11/2018,137.1,Yellow,2100,3240,3150,
Jabalpur,02/11/2018,0.2,Yellow,2800,2800,2800,
Jabalpur,09/11/2018,0.2,Yellow,2851,2851,2851,
Jabalpur,13/11/2018,0.2,Yellow,2755,2755,2755,
Jabalpur,15/11/2018,0.1,Yellow,2550,2550,2550,
Jabalpur,16/11/2018,2.6,Yellow,2655,2655,2655,
Jaisinagar,01/11/2018,150,Soyabeen,3000,3200,3100,
Jaisinagar,02/11/2018,255,Soyabeen,2900,3200,3050,
Jaisinagar,03/11/2018,129,Soyabeen,2900,3150,3050,
Jaisinagar,09/11/2018,155,Soyabeen,2900,3250,3100,
Jaisinagar,10/11/2018,125,Soyabeen,3000,3250,3150,
Jaisinagar,12/11/2018,200,Soyabeen,2950,3300,3100,
Jaisinagar,13/11/2018,203,Soyabeen,2900,3345,3100,
Jaisinagar,14/11/2018,150,Soyabeen,2850,3200,3050,
Jaisinagar,15/11/2018,81,Soyabeen,2850,3250,3100,
Jaisinagar,16/11/2018,170,Soyabeen,2890,3300,3160,
Jaisinagar,17/11/2018,60,Soyabeen,3110,3250,3200,
Jaisinagar,19/11/2018,100,Soyabeen,3060,3260,3140,
Jaisinagar,20/11/2018,150,Soyabeen,3050,3300,3130,
Jaisinagar,22/11/2018,211,Soyabeen,2970,3270,3170,
Jaisinagar,24/11/2018,110,Soyabeen,3100,3360,3300,
Jaisinagar,30/11/2018,1400,Soyabeen,3000,3360,3250,
Jaora,01/11/2018,1864.3, ,NR,NR,NR,
Jaora,02/11/2018,1493.8,Other,3000,3269,3100,
Jaora,12/11/2018,1458.9, ,NR,NR,NR,
Jaora,13/11/2018,1427.9,Other,3238,3387,3250,
Jaora,14/11/2018,1580.1,Other,3122,3295,3200,
Jaora,15/11/2018,1310,Other,3260,3311,3270,
Jaora,16/11/2018,1700,Other,3150,3310,3250,
Jaora,17/11/2018,962.4,Other,3135,3300,3200,
Jaora,19/11/2018,1336.3,Other,3131,3401,3200,
Jaora,20/11/2018,1005.8,Other,3150,3400,3200,
Jaora,22/11/2018,1069.2,Other,3100,3400,3200,
Jaora,30/11/2018,789.3,Other,3190,3400,3250,
Javad,01/11/2018,34.8,Other,3085,3212,3130,
Javad,03/11/2018,13.3,Other,2971,3151,3021,
Javad,12/11/2018,18,Other,3151,3303,3200,
Javad,13/11/2018,12.6,Other,3133,3258,3170,
Javad,14/11/2018,9,Other,3166,3271,3200,
Javad,15/11/2018,20.14, ,NR,NR,NR,
Javad,16/11/2018,16.97,Other,3125,3218,3195,
Javad,17/11/2018,16.5,Other,3135,3400,3195,
Javad,18/11/2018,0.01,Other,2865,3325,3110,
Javad,19/11/2018,30.22,Other,1245,1300,1290,
Javad,20/11/2018,42.76,Other,2872,3220,3122,
Javad,21/11/2018,0.01,Other,3325,3325,3325,
Javad,22/11/2018,25.52,Other,3101,3230,3150,
Javad,23/11/2018,0.01,Other,2901,3175,3045,
Javad,24/11/2018,0.01,Other,3015,3200,3150,
Javad,25/11/2018,0.01,Other,3025,3300,3150,
Javad,26/11/2018,3.5,Other,3160,3200,3175,
Javad,27/11/2018,0.08,Other,2821,3195,2901,
Javad,28/11/2018,0.05,Other,3005,3320,3150,
Javad,29/11/2018,0.05,Other,2900,3255,3175,
Javad,30/11/2018,6,Other,3227,3282,3251,
Jawar,01/11/2018,495.4, ,NR,NR,NR,
Jawar,03/11/2018,525.6, ,NR,NR,NR,
Jawar,12/11/2018,407.8,Soyabeen,2670,4141,3160,
Jawar,13/11/2018,421.7,Soyabeen,2700,3300,3226,
Jawar,14/11/2018,502.6,Soyabeen,2800,3249,3160,
Jawar,15/11/2018,450.1,Soyabeen,2800,3265,3170,
Jawar,16/11/2018,470.5,Soyabeen,3019,3254,3180,
Jawar,17/11/2018,282.5,Soyabeen,2500,3232,3161,
Jawar,19/11/2018,249.9,Soyabeen,2861,3264,3210,
Jawar,20/11/2018,449.2,Soyabeen,2500,3270,3160,
Jawar,30/11/2018,263.7,Soyabeen,2490,3237,3150,
Jeerapur,01/11/2018,630.3,Yellow,2900,3150,3050,
Jeerapur,02/11/2018,613.2,Yellow,2900,3140,3050,
Jeerapur,03/11/2018,371.2,Yellow,2900,3190,3050,
Jeerapur,09/11/2018,95.7,Yellow,2900,3200,3100,
Jeerapur,10/11/2018,194.9,Yellow,2900,3235,3100,
Jeerapur,12/11/2018,543.4,Yellow,2900,3250,3100,
Jeerapur,13/11/2018,490.1,Yellow,2900,3235,3100,
Jeerapur,19/11/2018,269.3,Yellow,2900,3250,3100,
Jeerapur,20/11/2018,353,Yellow,2900,3250,3100,
Jeerapur,22/11/2018,362.4,Yellow,2900,3270,3100,
Jeerapur,24/11/2018,341.2,Yellow,2900,3290,3200,
Jeerapur,30/11/2018,260.6,Yellow,2900,3240,3100,
Jhabua,01/11/2018,591.06, ,NR,NR,NR,
Jhabua,02/11/2018,154.34,Yellow,3000,3220,3100,
Jhabua,03/11/2018,151.7,Yellow,3000,3200,3100,
Jhabua,04/11/2018,292.7,Yellow,3050,3215,3150,
Jhabua,08/11/2018,27.3,Yellow,3000,3200,3100,
Jhabua,09/11/2018,77.9,Yellow,3050,3120,3050,
Jhabua,10/11/2018,31.05,Yellow,3000,3235,3100,
Jhabua,11/11/2018,105.7,Yellow,3050,3190,3110,
Jhabua,12/11/2018,125.7,Yellow,3100,3200,3150,
Jhabua,13/11/2018,66.7,Yellow,3000,3100,3050,
Jhabua,14/11/2018,48.7,Yellow,3180,3275,3200,
Jhabua,16/11/2018,79.5,Yellow,3100,3255,3200,
Jhabua,17/11/2018,55.9,Yellow,3100,3225,3150,
Jhabua,18/11/2018,139,Yellow,3200,3260,3230,
Jhabua,19/11/2018,122.5,Yellow,3100,3240,3150,
Jhabua,20/11/2018,70.6,Yellow,3205,3257,3230,
Jhabua,30/11/2018,9.5,Yellow,3215,3250,3225,
Jobat,01/11/2018,42.2,Other,2900,3050,3000,
Jobat,02/11/2018,95.18, ,NR,NR,NR,
Jobat,03/11/2018,85.55,Other,2900,3100,3000,
Jobat,05/11/2018,50.07,Other,3050,3400,3200,
Jobat,06/11/2018,3.95,Other,3100,3115,3105,
Jobat,09/11/2018,25.02,Other,3000,3100,3050,
Jobat,10/11/2018,51.9, ,NR,NR,NR,
Jobat,11/11/2018,14, ,NR,NR,NR,
Jobat,12/11/2018,21.65, ,NR,NR,NR,
Jobat,13/11/2018,71.94,Other,3000,3200,3100,
Jobat,14/11/2018,39.05, ,NR,NR,NR,
Jobat,15/11/2018,83.08,Other,3150,3200,3175,
Jobat,16/11/2018,47.4, ,NR,NR,NR,
Jobat,17/11/2018,58.36,Other,3000,3200,3100,
Jobat,18/11/2018,23,Other,3000,3100,3050,
Jobat,19/11/2018,32.8,Other,3100,3200,3150,
Jobat,20/11/2018,68,Other,3000,3155,3075,
Jobat,21/11/2018,1.5,Other,3000,3150,3125,
Jobat,22/11/2018,16.8,Other,3100,3250,3175,
Jobat,23/11/2018,54.07,Other,3100,3200,3150,
Jobat,26/11/2018,23,Other,3000,3300,3200,
Jobat,28/11/2018,25,Other,3100,3400,3300,
Kailaras,01/11/2018,6.1, ,NR,NR,NR,
Kailaras,02/11/2018,1.2, ,NR,NR,NR,
Kailaras,03/11/2018,5,Yellow,3020,3165,3112,
Kailaras,05/11/2018,1.1,Yellow,3045,3080,3080,
Kailaras,10/11/2018,0.6,Yellow,2990,3090,3090,
Kailaras,13/11/2018,5.8,Yellow,3100,3155,3125,
Kailaras,14/11/2018,1.5,Yellow,3095,3095,3095,
Kailaras,15/11/2018,9.7,Yellow,3091,3160,3116,
Kailaras,16/11/2018,7,Yellow,3000,3099,3067,
Kailaras,17/11/2018,0.1,Yellow,3101,3101,3101,
Kailaras,19/11/2018,6.7,Yellow,3105,3110,3110,
Kailaras,20/11/2018,3.5,Yellow,3000,3140,3060,
Kailaras,21/11/2018,4.8,Yellow,3061,3130,3130,
Kailaras,22/11/2018,2.6,Yellow,3036,3140,3060,
Kailaras,30/11/2018,3,Yellow,2950,3045,3045,
Kalapipal,01/11/2018,619.17,Yellow,2950,3125,3000,
Kalapipal,02/11/2018,681.11,Yellow,2950,3175,3000,
Kalapipal,03/11/2018,338.43,Yellow,2950,3150,3000,
Kalapipal,04/11/2018,0.01,Yellow,2850,3185,3050,
Kalapipal,05/11/2018,0.02,Yellow,2910,3190,3000,
Kalapipal,06/11/2018,0.01,Yellow,3000,3251,3150,
Kalapipal,07/11/2018,0.01,Yellow,3000,3251,3150,
Kalapipal,08/11/2018,0.01,Yellow,3000,3151,3100,
Kalapipal,09/11/2018,0.02,Yellow,2975,3251,3150,
Kalapipal,10/11/2018,0.05,Yellow,2950,3351,3150,
Kalapipal,11/11/2018,0.05,Yellow,3000,3250,3120,
Kalapipal,12/11/2018,547.68,Yellow,3000,3275,3250,
Kalapipal,13/11/2018,595.34,Yellow,3000,3250,3100,
Kalapipal,14/11/2018,730.08,Yellow,2500,3280,3125,
Kalapipal,15/11/2018,636.17,Yellow,2950,3225,3150,
Kalapipal,16/11/2018,681.31,Yellow,2550,3265,3115,
Kalapipal,17/11/2018,417.5,Yellow,2980,3275,3050,
Kalapipal,18/11/2018,0.02,Yellow,3000,3250,3000,
Kalapipal,19/11/2018,450.99,Yellow,2650,3250,3150,
Kalapipal,20/11/2018,550,Yellow,2900,3265,3070,
Kalapipal,21/11/2018,0.05,Yellow,2950,3210,3100,
Kalapipal,22/11/2018,635.02,Yellow,2950,3270,3100,
Kalapipal,23/11/2018,0.05,Yellow,2950,3280,3120,
Kalapipal,24/11/2018,0.02,Yellow,2980,3190,3050,
Kalapipal,25/11/2018,0.02,Yellow,3000,3245,3150,
Kalapipal,26/11/2018,0.05,Yellow,2980,3280,3100,
Kalapipal,27/11/2018,0.02,Yellow,2960,3265,3000,
Kalapipal,28/11/2018,0.01,Yellow,3000,3210,3150,
Kalapipal,29/11/2018,0.02,Yellow,3000,3220,3150,
Kalapipal,30/11/2018,257.41,Yellow,2850,3230,3100,
Kannod,01/11/2018,644.1,Soyabeen,2800,3170,3000,
Kannod,12/11/2018,437.5,Soyabeen,2941,3270,3020,
Kannod,13/11/2018,521.1,Soyabeen,3000,3300,3200,
Kannod,14/11/2018,608.1,Soyabeen,3000,3260,3100,
Kannod,15/11/2018,619.2,Soyabeen,2900,3260,3000,
Kannod,16/11/2018,733.5,Soyabeen,3050,3250,3150,
Kannod,17/11/2018,124.8,Soyabeen,3020,3250,3100,
Kannod,19/11/2018,233.1,Soyabeen,3000,3250,3100,
Kannod,22/11/2018,480.1,Soyabeen,2900,3280,3020,
Kannod,30/11/2018,233.9,Soyabeen,3000,3269,3100,
Kareli,01/11/2018,48,Yellow,3059,3150,3100,
Kareli,02/11/2018,49.41,Yellow,3000,3220,3100,
Kareli,03/11/2018,50.99,Yellow,2595,3153,2810,
Kareli,09/11/2018,40.29,Yellow,3000,3551,3100,
Kareli,13/11/2018,58,Yellow,3000,3350,3100,
Kareli,14/11/2018,47.17,Yellow,3000,3261,3150,
Kareli,15/11/2018,29.44,Yellow,3100,3370,3281,
Kareli,16/11/2018,36.98,Yellow,3103,3361,3201,
Kareli,17/11/2018,33.8,Yellow,3111,3263,3200,
Kareli,20/11/2018,23.38,Yellow,2000,3300,2800,
Kareli,30/11/2018,20.3,Yellow,3200,3290,3250,
Karera,01/11/2018,10,Other,3100,3200,3150,
Karera,03/11/2018,15,Other,3150,3200,3175,
Karera,15/11/2018,15,Other,3120,3200,3160,
Karera,20/11/2018,15,Other,3120,3185,3160,
Karhi,01/11/2018,105.08, ,NR,NR,NR,
Karhi,02/11/2018,189.54,Other,2650,3100,2960,
Karhi,03/11/2018,19.34, ,NR,NR,NR,
Karhi,05/11/2018,72.72,Other,2700,3150,3100,
Karhi,06/11/2018,23.64,Other,2950,3225,3200,
Karhi,12/11/2018,58.44,Other,3110,3300,3260,
Karhi,13/11/2018,169.44, ,NR,NR,NR,
Karhi,14/11/2018,113.61,Other,3010,3285,3205,
Karhi,15/11/2018,97.41,Other,2805,3255,3205,
Karhi,16/11/2018,139.66,Other,2760,3250,3175,
Karhi,17/11/2018,73.38,Other,2900,3255,3180,
Karhi,19/11/2018,92.39,Other,2750,3225,3175,
Karhi,20/11/2018,75.74,Other,2960,3230,3210,
Karhi,22/11/2018,60.84,Other,2775,3240,3180,
Karhi,24/11/2018,57.88,Other,3090,3295,3250,
Karhi,30/11/2018,72.91,Other,2980,3240,3180,
Kasrawad,01/11/2018,98.6, ,NR,NR,NR,
Kasrawad,02/11/2018,113.2,Soyabeen,2740,3055,2950,
Kasrawad,03/11/2018,83.6,Soyabeen,2600,3125,2980,
Kasrawad,05/11/2018,4.3, ,NR,NR,NR,
Kasrawad,12/11/2018,46.7,Other,2800,3245,3150,
Kasrawad,13/11/2018,60.9,Soyabeen,3000,3350,3250,
Kasrawad,14/11/2018,78.8,Soyabeen,3200,3335,3280,
Kasrawad,15/11/2018,67,Soyabeen,2990,3365,3290,
Kasrawad,16/11/2018,60.3,Soyabeen,3000,3315,3260,
Kasrawad,17/11/2018,46.5,Other,3000,3305,3255,
Kasrawad,19/11/2018,84.5,Soyabeen,3020,3295,3200,
Kasrawad,20/11/2018,75.3,Soyabeen,2800,3200,3115,
Kasrawad,22/11/2018,78.7,Soyabeen,3095,3265,3210,
Kasrawad,24/11/2018,16.6,Soyabeen,3175,3210,3200,
Kasrawad,30/11/2018,12.6,Other,3255,3280,3260,
Katni,02/11/2018,0.1,Yellow,2995,2995,2995,
Kesli,01/11/2018,26.4, ,NR,NR,NR,
Kesli,02/11/2018,25.3, ,NR,NR,NR,
Kesli,09/11/2018,10.3, ,NR,NR,NR,
Kesli,10/11/2018,7.7, ,NR,NR,NR,
Kesli,12/11/2018,36.7, ,NR,NR,NR,
Kesli,13/11/2018,18.1, ,NR,NR,NR,
Kesli,14/11/2018,3.9, ,NR,NR,NR,
Kesli,15/11/2018,8.4,Other,3200,3300,3250,
Kesli,16/11/2018,16.2,Other,3270,3280,3275,
Kesli,17/11/2018,20,Other,3240,3285,3250,
Kesli,20/11/2018,24.8,Other,2505,3320,3260,
Kesli,24/11/2018,1.2,Other,3250,3250,3250,
Kesli,30/11/2018,7.2,Other,3205,3300,3250,
Khachrod,01/11/2018,761.3,Yellow,2950,3163,3070,
Khachrod,02/11/2018,603.4,Yellow,3000,3177,3140,
Khachrod,03/11/2018,373,Yellow,3051,3166,3150,
Khachrod,12/11/2018,444.9,Yellow,3052,4100,3175,
Khachrod,13/11/2018,617.8,Yellow,2946,3334,3260,
Khachrod,14/11/2018,655.4,Yellow,3051,3281,3230,
Khachrod,15/11/2018,178.4,Yellow,1784,3339,3260,
Khachrod,16/11/2018,830.6,Yellow,3151,3295,3250,
Khachrod,17/11/2018,504.1,Yellow,3000,3286,3205,
Khachrod,19/11/2018,390.9,Yellow,3150,3298,3250,
Khachrod,20/11/2018,673.4,Yellow,3176,3320,3250,
Khachrod,22/11/2018,536.5,Yellow,3150,3370,3275,
Khachrod,23/11/2018,536.5,Yellow,3150,3370,3275,
Khachrod,26/11/2018,170.8,Yellow,3121,3336,3275,
Khachrod,30/11/2018,200.3,Yellow,2901,3340,3270,
Khandwa,01/11/2018,1459.6,Yellow,2800,3200,3050,
Khandwa,02/11/2018,800,Yellow,2850,3200,3050,
Khandwa,03/11/2018,400,Yellow,2600,3156,3000,
Khandwa,12/11/2018,1541.5,Yellow,2975,3215,3150,
Khandwa,13/11/2018,1603.1,Yellow,2900,3341,3200,
Khandwa,14/11/2018,1204.5,Yellow,3000,3265,3161,
Khandwa,15/11/2018,1065.7,Yellow,2850,3250,3125,
Khandwa,16/11/2018,850,Yellow,3000,3251,3150,
Khandwa,17/11/2018,200,Yellow,2900,3250,3050,
Khandwa,20/11/2018,758.4,Yellow,2900,3254,3170,
Khandwa,22/11/2018,1150,Yellow,2900,3380,3200,
Khandwa,24/11/2018,3.1,Yellow,2950,3260,3200,
Khandwa,26/11/2018,365.4,Yellow,3000,3301,3225,
Khandwa,30/11/2018,300,Yellow,2900,3326,3141,
Khaniadhana,01/11/2018,19,Yellow,3000,3120,3060,
Khaniadhana,02/11/2018,5.2,Yellow,2980,3050,3000,
Khaniadhana,03/11/2018,6.2,Yellow,3300,3900,3600,
Khaniadhana,10/11/2018,1.2,Yellow,3091,3100,3095,
Khaniadhana,12/11/2018,0.8,Yellow,3020,3020,3020,
Khaniadhana,14/11/2018,2.5,Yellow,3150,3195,3175,
Khaniadhana,15/11/2018,5,Yellow,2875,3235,3150,
Khaniadhana,16/11/2018,4.4,Yellow,2975,3245,3150,
Khaniadhana,17/11/2018,11.3,Yellow,3020,3080,3050,
Khaniadhana,20/11/2018,5.3,Yellow,3200,3251,3225,
Khaniadhana,30/11/2018,10.1,Other,3000,3180,3100,
Khargapur,03/11/2018,10.1,Black,3100,3200,3150,
Khargapur,18/11/2018,1.05, ,NR,NR,NR,
Khargapur,19/11/2018,10.12, ,NR,NR,NR,
Khargone,01/11/2018,183.5, ,NR,NR,NR,
Khargone,02/11/2018,221.5,Other,2851,3164,3000,
Khargone,03/11/2018,224,Other,3041,3210,3152,
Khargone,10/11/2018,20,Other,3151,3242,3191,
Khargone,12/11/2018,230.1,Other,2701,3301,3140,
Khargone,13/11/2018,145.5, ,NR,NR,NR,
Khargone,14/11/2018,212.7,Other,3185,3377,3258,
Khargone,15/11/2018,208.4,Other,3200,3476,3341,
Khargone,16/11/2018,226.8,Other,3201,3465,3333,
Khargone,17/11/2018,193.6,Other,3204,3377,3250,
Khargone,19/11/2018,246.8,Other,2977,3321,3236,
Khargone,20/11/2018,193.6,Other,3151,3335,3291,
Khargone,22/11/2018,130,Other,3100,3341,3270,
Khargone,24/11/2018,148.5,Other,3196,3361,3232,
Khargone,30/11/2018,161,Other,2852,3297,3230,
Khategaon,01/11/2018,1590, ,NR,NR,NR,
Khategaon,02/11/2018,1205,Soyabeen,2800,3150,2949,
Khategaon,03/11/2018,480,Soyabeen,2900,3180,3000,
Khategaon,12/11/2018,1576.4,Soyabeen,3000,5100,3401,
Khategaon,13/11/2018,1349.89,Soyabeen,2650,3401,3000,
Khategaon,14/11/2018,1206.83,Soyabeen,2700,3295,3000,
Khategaon,15/11/2018,1175.69,Soyabeen,2820,3225,3000,
Khategaon,16/11/2018,1315.73,Soyabeen,2800,3210,3000,
Khategaon,17/11/2018,1680,Soyabeen,2800,3180,3020,
Khategaon,19/11/2018,1373.1,Soyabeen,2780,3352,3012,
Khategaon,20/11/2018,1450,Soyabeen,3000,3220,3120,
Khategaon,22/11/2018,1870,Soyabeen,3000,3245,3120,
Khategaon,30/11/2018,904.85,Soyabeen,2551,3265,2901,
Khatora,01/11/2018,98.2,Other,2725,3045,3017,
Khatora,03/11/2018,78.1,Other,2835,3089,2989,
Khatora,05/11/2018,34.3, ,NR,NR,NR,
Khatora,06/11/2018,10.9, ,NR,NR,NR,
Khatora,10/11/2018,31.4, ,NR,NR,NR,
Khatora,12/11/2018,60.8,Other,2905,3155,3030,
Khatora,13/11/2018,76.5,Other,2972,3212,3072,
Khatora,15/11/2018,53.6,Other,2981,3220,3140,
Khatora,16/11/2018,74.4,Other,2970,3156,3096,
Khatora,17/11/2018,44.8,Other,2701,3185,3090,
Khatora,19/11/2018,50.6,Other,2956,3183,3099,
Khatora,20/11/2018,55.9,Other,2700,3196,3170,
Khatora,21/11/2018,7.2,Other,3146,3200,3150,
Khatora,22/11/2018,44,Other,2950,3267,3176,
Khatora,24/11/2018,48.4,Other,2800,3310,3232,
Khatora,30/11/2018,36.2,Other,3161,3240,3211,
Khetia,01/11/2018,4.1,Other,3225,3251,3225,
Khetia,03/11/2018,4,Other,3100,3273,3200,
Khetia,05/11/2018,10.1,Other,3200,3300,3274,
Khetia,10/11/2018,6.4,Other,3300,3300,3300,
Khetia,12/11/2018,7.3,Other,3248,3300,3260,
Khetia,14/11/2018,10.1,Other,2913,3345,3200,
Khetia,15/11/2018,10.3,Other,3285,3327,3300,
Khetia,16/11/2018,12.5,Other,3301,3371,3310,
Khetia,17/11/2018,19,Other,3200,3400,3300,
Khetia,19/11/2018,9.3,Other,3300,3399,3350,
Khetia,20/11/2018,11,Other,3210,3332,3310,
Khetia,21/11/2018,4.4,Other,3210,3310,3300,
Khetia,22/11/2018,6.2,Other,3250,3370,3300,
Khetia,23/11/2018,4.4,Other,3292,3353,3300,
Khetia,24/11/2018,1,Other,3320,3320,3320,
Khetia,29/11/2018,3.8,Other,3225,3266,3250,
Khilchipur,01/11/2018,787.5,Soyabeen,2800,3000,2970,
Khilchipur,02/11/2018,765.6,Soyabeen,2850,3050,3000,
Khilchipur,03/11/2018,381.4,Soyabeen,3000,3175,3100,
Khilchipur,09/11/2018,101.7,Soyabeen,2900,3100,3050,
Khilchipur,10/11/2018,344.8,Soyabeen,2900,3150,3000,
Khilchipur,13/11/2018,590.3,Soyabeen,2900,3300,3100,
Khilchipur,14/11/2018,534.4,Soyabeen,2900,3200,3100,
Khilchipur,15/11/2018,466.4,Soyabeen,2900,3200,3150,
Khilchipur,16/11/2018,88.8,Soyabeen,2950,3200,3100,
Khilchipur,17/11/2018,445.8,Soyabeen,3000,3250,3150,
Khilchipur,20/11/2018,245,Soyabeen,3000,3300,3170,
Khilchipur,21/11/2018,352.9,Soyabeen,2800,3220,3000,
Khilchipur,22/11/2018,397.9,Soyabeen,2600,3210,3150,
Khilchipur,30/11/2018,216.4,Soyabeen,3000,3218,3150,
Khirakiya,01/11/2018,911.3,Yellow,2600,3160,3080,
Khirakiya,02/11/2018,940.1,Yellow,2500,3200,3080,
Khirakiya,03/11/2018,744.1,Yellow,2200,3160,3015,
Khirakiya,12/11/2018,886.7,Yellow,2210,3313,3180,
Khirakiya,13/11/2018,769.7,Yellow,2201,3365,3270,
Khirakiya,14/11/2018,646.5,Yellow,2000,3268,3185,
Khirakiya,15/11/2018,278.8,Yellow,2201,3240,3170,
Khirakiya,16/11/2018,932.6,Yellow,2200,3240,3170,
Khirakiya,17/11/2018,663.5,Yellow,2100,3225,3160,
Khirakiya,19/11/2018,886.2,Yellow,2201,3250,3180,
Khirakiya,20/11/2018,878.4,Yellow,2100,3245,3190,
Khirakiya,22/11/2018,1012.3,Yellow,2200,3290,3211,
Khirakiya,30/11/2018,668.7,Yellow,2401,3260,3170,
Khujner,01/11/2018,585.3,Yellow,2910,3060,2990,
Khujner,02/11/2018,509.1,Yellow,2890,3040,2950,
Khujner,03/11/2018,414,Yellow,2960,3105,3040,
Khujner,04/11/2018,262.9,Yellow,2935,3090,3045,
Khujner,13/11/2018,302.6,Yellow,3050,3170,3120,
Khujner,14/11/2018,388.8,Yellow,3040,3225,3155,
Khujner,15/11/2018,547.8,Yellow,3025,3150,3085,
Khujner,16/11/2018,525.5,Yellow,2970,3145,3045,
Khujner,17/11/2018,449.6,Yellow,2910,3140,3045,
Khujner,19/11/2018,312.8,Yellow,3040,3165,3100,
Khujner,21/11/2018,296.8,Yellow,3085,3210,3145,
Khujner,23/11/2018,484.1,Yellow,3090,3235,3130,
Khujner,27/11/2018,200.8,Yellow,3100,3255,3165,
Khurai,02/11/2018,444.3, ,NR,NR,NR,
Khurai,03/11/2018,234.4,Soyabeen,2600,3194,2980,
Khurai,09/11/2018,16.4,Soyabeen,3060,3205,3150,
Khurai,10/11/2018,74.7,Soyabeen,3060,3186,3125,
Khurai,12/11/2018,225.4,Soyabeen,2800,3270,3060,
Khurai,13/11/2018,142.3,Soyabeen,2812,3335,3065,
Khurai,14/11/2018,165.4,Soyabeen,2840,3312,3045,
Khurai,16/11/2018,218.6,Soyabeen,2910,3270,3065,
Khurai,17/11/2018,137.9,Soyabeen,2900,3265,3080,
Khurai,19/11/2018,88.7,Soyabeen,3000,3270,3100,
Khurai,20/11/2018,143,Soyabeen,2910,3258,3120,
Khurai,24/11/2018,213,Soyabeen,2990,3262,3125,
Khurai,30/11/2018,91.6,Soyabeen,3485,3660,3554,
Kolaras,01/11/2018,593.6, ,NR,NR,NR,
Kolaras,02/11/2018,474.3,Other,2400,3146,3010,
Kolaras,03/11/2018,281.2,Other,2400,3152,3040,
Kolaras,05/11/2018,164.6,Other,2660,3211,3080,
Kolaras,06/11/2018,40.9,Other,3000,3227,3111,
Kolaras,12/11/2018,440.5,Other,2105,3219,3140,
Kolaras,13/11/2018,431.2, ,NR,NR,NR,
Kolaras,14/11/2018,555.4,Other,2700,3256,3140,
Kolaras,15/11/2018,406.4,Other,2085,3276,3165,
Kolaras,16/11/2018,444.9,Other,1805,3269,3150,
Kolaras,17/11/2018,250.3,Other,1800,3264,3160,
Kolaras,19/11/2018,174.3,Other,1609,3280,3225,
Kolaras,20/11/2018,294.9,Other,2900,3275,3230,
Kolaras,22/11/2018,377.4,Other,2301,3312,3240,
Kolaras,23/11/2018,144,Other,2700,3324,3256,
Kolaras,30/11/2018,248.4,Other,2451,3277,3194,
Kukshi,01/11/2018,107.5,Yellow,3030,3180,3100,
Kukshi,02/11/2018,124.6,Yellow,2875,3251,3165,
Kukshi,03/11/2018,73.8,Yellow,2875,3425,3100,
Kukshi,12/11/2018,121.8,Yellow,2970,3326,3110,
Kukshi,13/11/2018,58.3,Yellow,3205,3310,3225,
Kukshi,14/11/2018,30.7,Yellow,3200,3332,3220,
Kukshi,15/11/2018,83.06,Yellow,3155,3304,3225,
Kukshi,16/11/2018,28.5,Yellow,3155,3312,3230,
Kukshi,17/11/2018,47.18,Yellow,3085,3333,3200,
Kukshi,18/11/2018,25.01,Yellow,3070,3320,3240,
Kukshi,19/11/2018,37.4,Yellow,3215,3295,3255,
Kukshi,20/11/2018,25.1,Yellow,3205,3322,3245,
Kukshi,22/11/2018,30.4,Yellow,3160,3321,3205,
Kukshi,23/11/2018,78.9,Yellow,2910,3356,3225,
Kukshi,26/11/2018,28.2,Yellow,3235,8500,7000,
Kukshi,30/11/2018,17.3,Yellow,3150,3275,3205,
Kumbhraj,01/11/2018,487.7,Other,2550,3045,2960,
Kumbhraj,02/11/2018,401.1,Other,2695,3110,3005,
Kumbhraj,03/11/2018,235, ,NR,NR,NR,
Kumbhraj,05/11/2018,114.9, ,NR,NR,NR,
Kumbhraj,12/11/2018,240.8,Other,2765,3160,3080,
