Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khachrod,08/05/2019,45.1,Yellow,3490,3701,3650,
Khachrod,09/05/2019,50.5,Yellow,3574,3731,3670,
Khachrod,10/05/2019,50,Yellow,3540,3725,3670,
Khachrod,11/05/2019,19,Yellow,3540,3725,3670,
Khachrod,12/05/2019,10,Yellow,3540,3725,3670,
Khachrod,13/05/2019,71.8,Yellow,3544,3717,3650,
Khachrod,14/05/2019,92.8,Yellow,3612,3738,3700,
Khachrod,15/05/2019,132.1,Yellow,3611,3791,3737,
Khachrod,16/05/2019,84.8,Yellow,3575,3821,3771,
Khachrod,17/05/2019,50,Yellow,3601,3805,3730,
Khachrod,18/05/2019,17,Yellow,3601,3805,3730,
Khachrod,19/05/2019,10.2,Yellow,3601,3805,3730,
Khachrod,20/05/2019,33.5,Yellow,2820,3725,3650,
Khachrod,21/05/2019,104.9,Yellow,3671,3767,3700,
Khachrod,22/05/2019,135,Yellow,3675,3760,3685,
Khachrod,23/05/2019,84.6,Yellow,3500,3760,3670,
Khachrod,24/05/2019,107.6,Yellow,3400,3763,3675,
Khachrod,25/05/2019,30,Yellow,3400,3763,3675,
Khachrod,26/05/2019,20,Yellow,3400,3763,3675,
Khachrod,27/05/2019,164.2,Yellow,3650,3800,3775,
Khachrod,28/05/2019,192.9,Yellow,3651,3790,3740,
Khachrod,29/05/2019,152.5,Yellow,3620,3751,3700,
Khachrod,30/05/2019,122.2,Yellow,3641,3825,3740,
Khachrod,31/05/2019,62.6,Yellow,3500,3746,3681,
Khandwa,01/05/2019,68.8,Yellow,2919,3619,3550,
Khandwa,02/05/2019,53.1,Yellow,2800,3607,3564,
Khandwa,03/05/2019,63,Yellow,2250,3608,3540,
Khandwa,06/05/2019,59.6,Yellow,3225,3539,3425,
Khandwa,08/05/2019,39,Yellow,3520,3633,3590,
Khandwa,09/05/2019,57.8,Yellow,3280,3626,3580,
Khandwa,11/05/2019,122.7,Yellow,3265,3627,3551,
Khandwa,13/05/2019,52.2,Yellow,3119,3652,3575,
Khandwa,14/05/2019,47.6,Yellow,3519,3677,3600,
Khandwa,15/05/2019,80.4,Yellow,3519,3677,3600,
Khandwa,16/05/2019,80,Yellow,3430,3752,3650,
Khandwa,18/05/2019,73.9,Yellow,2650,3743,3625,
Khandwa,21/05/2019,50,Yellow,3325,3689,3651,
Khandwa,22/05/2019,76.5,Yellow,2900,3717,3640,
Khandwa,23/05/2019,47.4,Yellow,2990,3790,3675,
Khandwa,24/05/2019,79,Yellow,2800,3720,3560,
Khandwa,27/05/2019,120,Yellow,2850,3730,3651,
Khandwa,28/05/2019,158,Yellow,2980,3738,3650,
Khandwa,29/05/2019,207,Other,3260,3725,3681,
Khandwa,30/05/2019,113,Yellow,3180,3731,3670,
Khandwa,31/05/2019,139,Yellow,3251,3720,3661,
Khargapur,01/05/2019,11.6,Black,3100,3200,3150,
Khargapur,09/05/2019,9.01,Black,3275,3320,3300,
Khargapur,10/05/2019,23.74,Black,3200,3301,3293,
Khargapur,16/05/2019,9.01,Black,3300,3325,3320,
Khargapur,17/05/2019,9.01,Black,3375,3410,3401,
Khargone,01/05/2019,0.2, ,NR,NR,NR,
Khargone,02/05/2019,3.5,Other,3480,3480,3480,
Khargone,03/05/2019,1,Other,3466,3466,3466,
Khargone,04/05/2019,3,Other,3291,3291,3291,
Khargone,06/05/2019,2,Other,3465,3465,3465,
Khargone,08/05/2019,1,Other,3446,3485,3485,
Khargone,10/05/2019,7.5,Other,3457,3511,3484,
Khargone,11/05/2019,5.5,Other,3461,3515,3515,
Khargone,13/05/2019,2,Other,3400,3400,3400,
Khargone,14/05/2019,5.5,Other,3387,3595,3595,
Khargone,15/05/2019,5,Other,3501,3612,3551,
Khargone,16/05/2019,4,Other,3502,3575,3549,
Khargone,21/05/2019,1,Other,3512,3512,3512,
Khargone,22/05/2019,0.2,Other,3475,3475,3475,
Khargone,24/05/2019,0.4,Other,3401,3520,3520,
Khargone,27/05/2019,0.7,Other,3390,3471,3471,
Khargone,29/05/2019,0.3,Other,3515,3515,3515,
Khargone,30/05/2019,2,Other,3437,3590,3590,
Khargone,31/05/2019,0.6,Other,3575,3575,3575,
Khategaon,01/05/2019,0.2,Soyabeen,3400,3600,3500,
Khategaon,02/05/2019,62,Soyabeen,3000,3560,3400,
Khategaon,03/05/2019,25.6,Soyabeen,3451,3626,3581,
Khategaon,04/05/2019,0.2,Soyabeen,3400,3400,3400,
Khategaon,05/05/2019,0.2,Soyabeen,1780,1780,1780,
Khategaon,06/05/2019,19,Soyabeen,3300,3690,3500,
Khategaon,08/05/2019,11.3,Soyabeen,3570,3610,3600,
Khategaon,09/05/2019,26.6,Soyabeen,3400,3620,3570,
Khategaon,10/05/2019,32,Soyabeen,3400,3640,3500,
Khategaon,11/05/2019,0.2,Soyabeen,3400,3400,3400,
Khategaon,14/05/2019,37,Soyabeen,3100,3725,3500,
Khategaon,15/05/2019,31.1,Soyabeen,3100,3764,3551,
Khategaon,16/05/2019,38.2,Soyabeen,3270,3771,3551,
Khategaon,17/05/2019,0.2,Soyabeen,3600,3600,3600,
Khategaon,20/05/2019,0.2,Soyabeen,3540,3540,3540,
Khategaon,21/05/2019,48.8,Soyabeen,3400,3630,3500,
Khategaon,22/05/2019,45.2,Soyabeen,3300,3667,3500,
Khategaon,23/05/2019,34.6,Soyabeen,3400,3682,3500,
Khategaon,24/05/2019,37.1,Soyabeen,3300,3640,3500,
Khategaon,25/05/2019,0.2,Soyabeen,3400,3600,3500,
Khategaon,26/05/2019,0.2,Soyabeen,3400,3600,3500,
Khategaon,27/05/2019,0.2,Soyabeen,3500,3500,3500,
Khategaon,28/05/2019,0.2,Soyabeen,3400,3600,3500,
Khategaon,29/05/2019,0.2,Soyabeen,3500,3650,3600,
Khategaon,31/05/2019,0.2,Soyabeen,3520,3623,3600,
Khatora,10/05/2019,9,Other,3392,3480,3448,
Khatora,16/05/2019,0.4,Other,3422,3422,3422,
Khilchipur,03/05/2019,0.2,Soyabeen,3500,3600,3600,
Khilchipur,04/05/2019,7,Soyabeen,3225,3450,3450,
Khilchipur,08/05/2019,2.69,Yellow,3500,3600,3550,
Khilchipur,10/05/2019,1.3,Soyabeen,3645,3645,3645,
Khilchipur,14/05/2019,0.2,Soyabeen,3600,3600,3600,
Khilchipur,16/05/2019,2.2,Soyabeen,3670,3675,3670,
Khilchipur,17/05/2019,0.6,Soyabeen,3500,3600,3600,
Khilchipur,18/05/2019,2.8,Soyabeen,3600,3600,3600,
Khilchipur,21/05/2019,3.6,Soyabeen,3550,3600,3600,
Khilchipur,22/05/2019,3.2,Soyabeen,3600,3600,3600,
Khilchipur,24/05/2019,5,Soyabeen,3500,3580,3580,
Khilchipur,25/05/2019,1.3,Soyabeen,3550,3600,3600,
Khilchipur,28/05/2019,3.2,Soyabeen,3500,3620,3600,
Khilchipur,29/05/2019,10,Soyabeen,3500,3605,3600,
Khilchipur,30/05/2019,6.4,Soyabeen,3500,3615,3600,
Khilchipur,31/05/2019,1.5,Soyabeen,3600,3600,3600,
Khirakiya,02/05/2019,15.8,Yellow,3230,3616,3520,
Khirakiya,03/05/2019,3.6,Yellow,3000,3570,3530,
Khirakiya,08/05/2019,2.3,Yellow,3000,3559,3502,
Khirakiya,09/05/2019,5.8,Yellow,2300,3501,3425,
Khirakiya,10/05/2019,4.9,Yellow,3470,3569,3550,
Khirakiya,13/05/2019,15.1,Yellow,2450,3597,3525,
Khirakiya,14/05/2019,1.7,Yellow,3541,3560,3560,
Khirakiya,15/05/2019,8.2,Yellow,2991,3625,3601,
Khirakiya,16/05/2019,6,Yellow,3565,3651,3610,
Khirakiya,20/05/2019,12.6,Yellow,3201,3570,3501,
Khirakiya,21/05/2019,16.1,Yellow,3351,3571,3501,
Khirakiya,22/05/2019,32.7,Yellow,2701,3575,3500,
Khirakiya,23/05/2019,2.1,Yellow,3201,3513,3501,
Khirakiya,24/05/2019,13.9,Yellow,3300,3571,3551,
Khirakiya,27/05/2019,4.9,Yellow,3001,3560,3511,
Khirakiya,28/05/2019,15.1,Yellow,3280,3580,3520,
Khirakiya,29/05/2019,14.9,Yellow,2501,3551,3524,
Khirakiya,30/05/2019,23.4,Yellow,3001,3570,3526,
Khirakiya,31/05/2019,33.5,Yellow,3200,3589,3550,
Khujner,01/05/2019,19.4,Yellow,3515,3670,3600,
Khujner,02/05/2019,27,Yellow,3535,3655,3580,
Khujner,03/05/2019,15,Yellow,3465,3645,3575,
Khujner,04/05/2019,11,Yellow,3500,3585,3545,
Khujner,09/05/2019,17.1,Yellow,3450,3600,3515,
Khujner,10/05/2019,8.3,Yellow,3530,3740,3635,
Khujner,11/05/2019,4.6,Yellow,3590,3705,3645,
Khujner,14/05/2019,2,Yellow,3515,3515,3515,
Khujner,15/05/2019,1.9,Yellow,3555,3610,3585,
Khujner,16/05/2019,4.4,Yellow,3645,3735,3675,
Khujner,17/05/2019,5.7,Yellow,3670,3770,3715,
Khujner,20/05/2019,6.1,Yellow,3705,3725,3715,
Khujner,21/05/2019,15.2,Yellow,3575,3650,3605,
Khujner,22/05/2019,21.6,Yellow,3500,3650,3575,
Khujner,23/05/2019,13.1,Yellow,3590,3680,3640,
Khujner,25/05/2019,15.1,Yellow,3500,3670,3625,
Khujner,28/05/2019,29.2,Yellow,3595,3705,3640,
Khujner,29/05/2019,26.1,Yellow,3625,3700,3675,
Khujner,30/05/2019,30.2,Yellow,3615,3735,3680,
Khujner,31/05/2019,18.6,Yellow,3650,3810,3735,
Khurai,03/05/2019,6.6,Soyabeen,3110,3475,3300,
Khurai,11/05/2019,2.9,Soyabeen,2990,3545,3200,
Khurai,14/05/2019,0.3,Soyabeen,3345,3595,3500,
Khurai,15/05/2019,1.2,Other,3440,3750,3596,
Khurai,17/05/2019,0.1,Soyabeen,3640,3640,3640,
Khurai,20/05/2019,1.5,Soyabeen,3401,3645,3500,
Khurai,21/05/2019,0.4,Soyabeen,3460,3540,3500,
Khurai,25/05/2019,2.8,Soyabeen,3445,3550,3500,
Khurai,26/05/2019,0.3,Soyabeen,3300,3530,3415,
Khurai,27/05/2019,2.7,Soyabeen,3470,3535,3500,
Khurai,28/05/2019,0.2,Soyabeen,3440,3581,3525,
Khurai,29/05/2019,0.7,Soyabeen,3400,3511,3456,
Kolaras,01/05/2019,15.1,Other,3502,3685,3550,
Kolaras,02/05/2019,10.8,Other,3291,3647,3595,
Kolaras,03/05/2019,2.2,Other,3519,3541,3536,
Kolaras,04/05/2019,6.1,Other,3251,3550,3542,
Kolaras,06/05/2019,1,Other,3451,3451,3451,
Kolaras,07/05/2019,5,Other,3486,3525,3511,
Kolaras,08/05/2019,2.4,Other,3461,3681,3500,
Kolaras,09/05/2019,0.5,Other,3640,3640,3640,
Kolaras,10/05/2019,6.1,Other,3000,3481,3146,
Kolaras,14/05/2019,6,Other,3512,3600,3555,
Kolaras,15/05/2019,4.2,Other,3643,3771,3715,
Kolaras,16/05/2019,3,Other,3401,3660,3600,
Kolaras,17/05/2019,3.4,Other,3675,3712,3700,
Kolaras,20/05/2019,21.1,Other,3484,3715,3620,
Kolaras,21/05/2019,13.5,Other,3400,3673,3640,
Kolaras,22/05/2019,28.7,Other,3500,3770,3680,
Kolaras,23/05/2019,7.3,Other,3196,3731,3711,
Kolaras,24/05/2019,15.7,Other,3450,3751,3700,
Kolaras,27/05/2019,13.5,Other,3300,3760,3658,
Kolaras,28/05/2019,11.1,Other,3736,3816,3770,
Kolaras,29/05/2019,8.3,Other,3650,3731,3661,
Kolaras,31/05/2019,5.6,Other,3591,3750,3671,
Kukshi,04/05/2019,3.2,Yellow,3700,3700,3700,
Kukshi,05/05/2019,32.89,Yellow,1840,1840,1840,
Kukshi,08/05/2019,25.8,Yellow,3000,3600,3300,
Kukshi,09/05/2019,25.1,Yellow,3200,3500,3400,
Kukshi,12/05/2019,49.55,Yellow,3400,3600,3500,
Kukshi,13/05/2019,24.9,Yellow,2800,3118,2950,
Kukshi,18/05/2019,55,Yellow,3300,3600,3450,
Kukshi,19/05/2019,24.84,Yellow,3400,3600,3500,
Kukshi,24/05/2019,24.95,Yellow,3650,3650,3650,
Kukshi,25/05/2019,7.26,Yellow,3300,3500,3400,
Kukshi,26/05/2019,25.05,Yellow,3400,3650,3500,
Kukshi,27/05/2019,3.9,Yellow,3300,3500,3400,
Kukshi,28/05/2019,13.6,Yellow,3350,3400,3365,
Kukshi,31/05/2019,50.46,Yellow,3300,3600,3495,
Kumbhraj,22/05/2019,0.5,Other,3450,3500,3475,
Kumbhraj,23/05/2019,1.1,Other,3535,3555,3545,
Kumbhraj,27/05/2019,0.5,Other,3430,3450,3440,
Kumbhraj,28/05/2019,0.2,Other,3450,3500,3475,
Kumbhraj,29/05/2019,0.2,Other,3550,3570,3560,
Kumbhraj,30/05/2019,0.2,Other,3500,3550,3525,
Kurawar,03/05/2019,855.1,Yellow,1500,2260,1880,
Kurawar,06/05/2019,66.6,Yellow,3100,3630,3580,
Kurawar,08/05/2019,66.5,Yellow,3100,3680,3600,
Kurawar,10/05/2019,85.9,Yellow,3200,3750,3700,
Kurawar,13/05/2019,104.6,Yellow,3100,3700,3650,
Kurawar,14/05/2019,64.75,Yellow,3200,3710,3680,
Kurawar,15/05/2019,58.55,Yellow,3200,3781,3700,
Kurawar,17/05/2019,80.3,Yellow,3200,3753,3650,
Kurawar,20/05/2019,85.15,Yellow,3200,3741,3700,
Kurawar,21/05/2019,100.55,Other,3200,3710,3650,
Kurawar,22/05/2019,79.2,Yellow,3100,3700,3650,
Kurawar,24/05/2019,78.1,Yellow,3100,3745,3680,
Kurawar,25/05/2019,109.45,Yellow,3200,3760,3700,
Kurawar,27/05/2019,108,Yellow,3200,3740,3700,
Kurawar,28/05/2019,133.55,Yellow,3200,3741,3700,
Kurawar,29/05/2019,112.1,Yellow,3100,3722,3700,
Kurawar,31/05/2019,112.55,Yellow,3000,3750,3700,
Lateri,01/05/2019,0.3,Yellow,3480,3535,3480,
Lateri,02/05/2019,2.9,Yellow,3475,3525,3475,
Lateri,03/05/2019,0.8,Yellow,3495,3495,3495,
Lateri,09/05/2019,0.1,Yellow,3575,3575,3575,
Lateri,14/05/2019,0.1,Yellow,3565,3565,3565,
Lateri,17/05/2019,1.5, ,NR,NR,NR,
Lateri,20/05/2019,0.7,Yellow,3455,3455,3455,
Lateri,27/05/2019,8.3,Yellow,3400,3410,3405,
Lateri,28/05/2019,0.3,Yellow,3370,3370,3370,
Lateri,31/05/2019,0.1,Yellow,3255,3255,3255,
Loharda,01/05/2019,10.3, ,NR,NR,NR,
Loharda,05/05/2019,10.3,Other,4200,4200,4200,
Loharda,06/05/2019,6.9,Other,2800,3350,3075,
Loharda,13/05/2019,12,Other,3550,3750,3650,
Loharda,15/05/2019,0.6,Other,3650,3650,3650,
Loharda,22/05/2019,1.8,Other,3599,3599,3599,
Loharda,23/05/2019,20.5,Other,3128,3625,3376,
Loharda,28/05/2019,0.1,Other,3550,3550,3550,
Loharda,29/05/2019,21.7,Other,3100,3550,3325,
Loharda,30/05/2019,1.8,Other,3578,3578,3578,
Mahidpur,01/05/2019,1,Yellow,3350,3560,3460,
Mahidpur,02/05/2019,47.98,Yellow,3355,3636,3496,
Mahidpur,03/05/2019,34.3,Yellow,3303,3621,3463,
Mahidpur,04/05/2019,19,Yellow,3280,3526,3492,
Mahidpur,06/05/2019,20.4,Yellow,3406,3601,3503,
Mahidpur,08/05/2019,27.18,Yellow,3500,3651,3575,
Mahidpur,09/05/2019,32.98,Yellow,3505,3634,3569,
Mahidpur,10/05/2019,17.96,Yellow,3526,3651,3588,
Mahidpur,13/05/2019,18.8,Yellow,3300,3665,3482,
Mahidpur,14/05/2019,10.86,Yellow,3526,3717,3616,
Mahidpur,15/05/2019,27.71,Yellow,3205,3800,3502,
Mahidpur,16/05/2019,4.29,Yellow,3120,3700,3410,
Mahidpur,17/05/2019,4.29,Yellow,3120,3700,3410,
Mahidpur,20/05/2019,2.44,Yellow,3290,3643,3463,
Mahidpur,21/05/2019,8.72,Yellow,3100,3610,3390,
Mahidpur,22/05/2019,336.7,Yellow,1700,2301,2002,
Mahidpur,23/05/2019,2.17,Yellow,3550,3666,3608,
Mahidpur,24/05/2019,34.51,Yellow,3470,3707,3588,
Mahidpur,25/05/2019,10,Yellow,3000,3000,3000,
Mahidpur,26/05/2019,24.5,Yellow,3540,3712,3643,
Mahidpur,27/05/2019,34.7,Yellow,3412,3805,3667,
Maksi,07/05/2019,0.3,Other,3500,3700,3600,
Maksi,26/05/2019,0.2,Other,3400,3400,3400,
Maksudangarh,01/05/2019,3,Other,3125,3575,3350,
Maksudangarh,02/05/2019,0.1,Other,3515,3515,3515,
Maksudangarh,08/05/2019,0.4,Other,3250,3250,3250,
Maksudangarh,09/05/2019,2.7,Other,3290,3570,3430,
Maksudangarh,14/05/2019,2,Other,3505,3565,3535,
Maksudangarh,15/05/2019,0.4,Other,3470,3470,3470,
Maksudangarh,18/05/2019,4.2,Other,3165,3265,3200,
Maksudangarh,21/05/2019,1.2,Other,3765,3765,3765,
Maksudangarh,22/05/2019,4.6,Other,3400,3610,3505,
Maksudangarh,23/05/2019,1.4,Other,3370,3640,3460,
Maksudangarh,25/05/2019,1.3,Other,3605,3670,3634,
Maksudangarh,28/05/2019,1.8,Other,3560,3690,3580,
Maksudangarh,29/05/2019,3.8,Other,3230,3475,3352,
Maksudangarh,31/05/2019,0.8,Other,3660,3660,3660,
Malthone,04/05/2019,54.89,Yellow,3350,3450,3400,
Manasa,01/05/2019,624,Other,3225,3740,3482,
Manasa,02/05/2019,500,Other,3200,3710,3455,
Manasa,03/05/2019,672,Other,3220,4570,4260,
Manasa,06/05/2019,413,Other,3200,3700,3450,
Manasa,08/05/2019,704,Other,3100,3776,3438,
Manasa,09/05/2019,752,Other,3251,3835,3543,
Manasa,10/05/2019,1600,Other,3350,3810,3580,
Manasa,13/05/2019,824,Other,3150,3780,3465,
Manasa,15/05/2019,1634,Other,3250,3851,3550,
Manasa,21/05/2019,988,Other,3251,3818,3534,
Manasa,22/05/2019,1018,Other,3320,3825,3572,
Manasa,23/05/2019,1025,Other,3310,3830,3570,
Manasa,27/05/2019,2272,Other,3250,3861,3555,
Manasa,28/05/2019,2400,Other,3200,3861,3530,
Manasa,29/05/2019,2420,Other,3351,3815,3583,
Manasa,30/05/2019,1280,Other,3200,3806,3503,
Manasa,31/05/2019,443,Other,3340,3796,3568,
Manawar,02/05/2019,0.9,Other,3450,3450,3450,
Manawar,06/05/2019,5.9,Other,3400,3450,3420,
Manawar,08/05/2019,23.6,Other,3400,3550,3450,
Manawar,09/05/2019,11.9,Other,3400,3450,3445,
Manawar,10/05/2019,1,Other,3400,3400,3400,
Manawar,11/05/2019,1.5,Other,3516,3516,3516,
Manawar,13/05/2019,3,Other,3525,3525,3525,
Manawar,16/05/2019,51.2,Other,3500,3700,3650,
Manawar,21/05/2019,21.1,Other,3100,3200,3145,
Manawar,22/05/2019,32.3,Other,3400,3650,3550,
Manawar,23/05/2019,12.1,Other,3420,3570,3450,
Manawar,24/05/2019,4.4,Other,3400,3500,3450,
Manawar,27/05/2019,18.5,Other,3420,3650,3550,
Manawar,28/05/2019,48.5,Other,3550,3600,3575,
Manawar,29/05/2019,24.4,Other,3500,3650,3600,
Manawar,30/05/2019,10.5,Other,3560,3580,3575,
Mandsaur,01/05/2019,300,Other,3500,3680,3550,
Mandsaur,02/05/2019,300,Other,3495,3664,3555,
Mandsaur,03/05/2019,260,Other,3079,3645,3515,
Mandsaur,04/05/2019,250,Other,3400,3633,3510,
Mandsaur,06/05/2019,220,Other,3250,3667,3515,
Mandsaur,08/05/2019,250,Other,3150,3735,3520,
Mandsaur,09/05/2019,250,Other,3200,3800,3535,
Mandsaur,10/05/2019,350,Other,3100,3788,3525,
Mandsaur,13/05/2019,300,Other,3350,3766,3520,
Mandsaur,14/05/2019,300,Other,3400,3800,3530,
Mandsaur,15/05/2019,350,Other,3500,3840,3610,
Mandsaur,16/05/2019,450,Other,3550,3840,3620,
Mandsaur,21/05/2019,400,Other,3546,3785,3625,
Mandsaur,22/05/2019,400,Other,3670,3820,3710,
Mandsaur,23/05/2019,300,Other,3650,3810,3705,
Mandsaur,24/05/2019,300,Other,3680,3830,3720,
Mandsaur,27/05/2019,300,Other,3500,3850,3690,
Mandsaur,28/05/2019,300,Other,3500,3810,3670,
Mandsaur,29/05/2019,400,Other,3500,3780,3640,
Mandsaur,30/05/2019,450,Other,3400,3820,3600,
Mhow,01/05/2019,99.1,Other,3420,3688,3555,
Mhow,02/05/2019,121.9,Other,3315,3715,3515,
Mhow,03/05/2019,139.7,Other,3340,3699,3520,
Mhow,06/05/2019,81.8,Other,3370,3659,3515,
Mhow,07/05/2019,27.9,Other,3438,3644,3525,
Mhow,08/05/2019,89.2,Other,3351,3676,3515,
Mhow,09/05/2019,81.9,Other,3431,3726,3580,
Mhow,13/05/2019,122.6,Other,3300,3720,3510,
Mhow,14/05/2019,111.3,Other,3420,3727,3570,
Mhow,15/05/2019,126.1,Other,3457,3760,3610,
Mhow,16/05/2019,119.1,Other,3401,3800,3600,
Mhow,21/05/2019,154.6,Other,3390,3724,3555,
Mhow,22/05/2019,153.9,Other,3386,3735,3560,
Mhow,23/05/2019,60.6,Other,3432,3735,3585,
Mhow,24/05/2019,121.2,Other,3421,3826,3620,
Mhow,27/05/2019,188.1,Other,3488,3800,3645,
Mhow,28/05/2019,163.6,Other,3525,3760,3645,
Mhow,29/05/2019,198.2,Other,3400,3793,3595,
Mhow,31/05/2019,246.4,Other,3496,3846,3670,
Momanbadodiya,01/05/2019,16,Yellow,3500,3560,3550,
Momanbadodiya,02/05/2019,11,Yellow,3450,3500,3475,
Momanbadodiya,03/05/2019,9.9,Yellow,3450,3450,3450,
Momanbadodiya,06/05/2019,10.1,Yellow,3450,3450,3450,
Momanbadodiya,10/05/2019,8.3,Yellow,3500,3540,3520,
Momanbadodiya,11/05/2019,2.7,Yellow,3563,3563,3563,
Momanbadodiya,13/05/2019,2.9,Yellow,3600,3636,3615,
Momanbadodiya,20/05/2019,11,Yellow,3500,3500,3500,
Momanbadodiya,23/05/2019,2.2,Yellow,3639,3639,3639,
Momanbadodiya,24/05/2019,15.2,Yellow,3475,3500,3485,
Momanbadodiya,25/05/2019,2.2,Yellow,3491,3491,3491,
Momanbadodiya,26/05/2019,6.3,Yellow,3475,3600,3500,
Momanbadodiya,27/05/2019,10,Yellow,3475,3673,3575,
Momanbadodiya,28/05/2019,11.8,Yellow,3500,3500,3500,
Momanbadodiya,30/05/2019,13.6,Yellow,3500,3649,3525,
Multai,01/05/2019,37.9,Yellow,3511,3641,3576,
Multai,02/05/2019,30.5,Yellow,3510,3611,3561,
Multai,03/05/2019,39.5,Yellow,3601,3661,3631,
Multai,09/05/2019,20,Yellow,3540,3600,3570,
Multai,15/05/2019,43.7,Yellow,3725,3740,3733,
Multai,17/05/2019,23.5,Yellow,3600,3700,3650,
Multai,20/05/2019,10.2,Yellow,3500,3540,3520,
Multai,21/05/2019,20.3,Yellow,3500,3540,3520,
Multai,24/05/2019,88,Yellow,3715,3761,3738,
Multai,30/05/2019,11.5,Yellow,3725,3750,3738,
Multai,31/05/2019,56.6,Yellow,3600,3760,3680,
Nagda,01/05/2019,6.88,Yellow,3497,3567,3530,
Nagda,02/05/2019,7.58,Yellow,3430,3600,3500,
Nagda,03/05/2019,5.53,Yellow,3301,3530,3470,
Nagda,04/05/2019,0.61,Yellow,2501,3643,3526,
Nagda,06/05/2019,4.49,Yellow,3241,3580,3400,
Nagda,08/05/2019,11.7,Yellow,3555,3706,3616,
Nagda,09/05/2019,10.74,Yellow,3181,3761,3611,
Nagda,10/05/2019,6.53,Yellow,3400,3663,3600,
Nagda,13/05/2019,4.42,Yellow,3556,3726,3640,
Nagda,14/05/2019,4.3,Yellow,3551,3650,3624,
Nagda,15/05/2019,8.66,Yellow,3511,3759,3635,
Nagda,16/05/2019,6.93,Yellow,3526,3780,3657,
Nagda,17/05/2019,2.34,Yellow,3451,3687,3646,
Nagda,19/05/2019,0.6,Yellow,3490,3725,3675,
Nagda,20/05/2019,3.44,Yellow,3505,3716,3665,
Nagda,21/05/2019,2,Yellow,3490,3725,3675,
Nagda,22/05/2019,10,Yellow,3485,3781,3662,
Nagda,23/05/2019,13.9,Yellow,3334,3705,3520,
Nagda,24/05/2019,25,Yellow,3541,3780,3660,
Nagda,25/05/2019,5,Yellow,3541,3780,3660,
Nagda,27/05/2019,34.4,Yellow,3390,3800,3600,
Nagda,28/05/2019,24.7,Yellow,3400,3835,3617,
Nagda,29/05/2019,30.6,Yellow,3480,3754,3617,
Nagda,30/05/2019,24.3,Yellow,3472,3725,3600,
Nagda,31/05/2019,25.5,Yellow,3407,3785,3596,
Nalkehda,01/05/2019,0.1,Other,3420,3580,3450,
Nalkehda,02/05/2019,16.4,Other,3430,3550,3500,
Nalkehda,03/05/2019,13.5,Other,3420,3550,3500,
Nalkehda,04/05/2019,0.1,Other,3400,3600,3500,
Nalkehda,05/05/2019,0.6,Other,3000,3350,3280,
Nalkehda,06/05/2019,1.6,Other,3210,3450,3300,
Nalkehda,07/05/2019,0.1,Other,3300,3500,3400,
Nalkehda,08/05/2019,11.7,Other,3350,3590,3440,
Nalkehda,09/05/2019,21.2,Other,3480,3660,3570,
Nalkehda,10/05/2019,11,Other,3450,3700,3530,
Nalkehda,11/05/2019,0.1,Other,3400,3650,3500,
Nalkehda,12/05/2019,0.1,Other,3400,3690,3500,
Nalkehda,13/05/2019,15.4,Other,3478,3765,3617,
Nalkehda,14/05/2019,6.6,Other,3460,3720,3530,
Nalkehda,15/05/2019,6.1,Other,3550,3714,3670,
Nalkehda,16/05/2019,14.2,Other,3490,3771,3560,
Nalkehda,17/05/2019,12.2,Other,3550,3761,3665,
Nalkehda,18/05/2019,0.1,Other,3550,3761,3665,
Nalkehda,19/05/2019,0.3,Other,3640,3640,3640,
Nalkehda,20/05/2019,18.9,Other,3400,3700,3520,
Nalkehda,21/05/2019,29.2,Other,3490,3700,3550,
Nalkehda,22/05/2019,39.3,Other,3550,3750,3620,
Nalkehda,23/05/2019,9.4,Other,3500,3700,3620,
Nalkehda,24/05/2019,26.7,Other,3690,3772,3740,
Nalkehda,25/05/2019,0.1,Other,3600,3760,3700,
Nalkehda,26/05/2019,0.1,Other,3300,3710,3500,
Nalkehda,27/05/2019,20.6,Other,3670,3791,3726,
Nalkehda,28/05/2019,15.8,Other,3652,3744,3695,
Nalkehda,29/05/2019,22,Other,3625,3749,3685,
Nalkehda,30/05/2019,28.5,Other,3647,3769,3696,
Nalkehda,31/05/2019,19.6,Other,3620,3732,3699,
Narsinghgarh,01/05/2019,44.1,Yellow,3300,3700,3600,
Narsinghgarh,03/05/2019,49.6,Yellow,3400,3730,3600,
Narsinghgarh,04/05/2019,23.7,Yellow,3450,3720,3575,
Narsinghgarh,07/05/2019,12.7,Yellow,3200,3600,3500,
Narsinghgarh,09/05/2019,7.2,Yellow,3350,3610,3550,
Narsinghgarh,10/05/2019,15.6,Yellow,3400,3700,3600,
Narsinghgarh,11/05/2019,14,Yellow,3400,3720,3600,
Narsinghgarh,15/05/2019,15,Yellow,3600,3740,3650,
Narsinghgarh,17/05/2019,31.9,Yellow,3600,3750,3700,
Narsinghgarh,18/05/2019,14,Yellow,3000,3740,3600,
Narsinghgarh,21/05/2019,25,Yellow,3500,3700,3600,
Narsinghgarh,22/05/2019,15.9,Yellow,3500,3700,3600,
Narsinghgarh,23/05/2019,19.8,Yellow,3000,3740,3600,
Narsinghgarh,25/05/2019,35,Yellow,3600,3730,3670,
