Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harsood,25/02/2019,12.8,Yellow,3275,3594,3550,
Harsood,26/02/2019,2.7,Yellow,3275,3598,3500,
Harsood,27/02/2019,23,Yellow,3200,3550,3517,
Harsood,28/02/2019,59.3,Yellow,3489,3630,3537,
Ichhawar,02/02/2019,47.3,Yellow,2400,3861,3780,
Ichhawar,04/02/2019,0.5,Yellow,3000,3710,3645,
Ichhawar,05/02/2019,54.7,Yellow,2610,3850,3781,
Ichhawar,06/02/2019,68.7,Yellow,2120,3741,3690,
Ichhawar,07/02/2019,55.7,Yellow,2610,3850,3781,
Ichhawar,08/02/2019,60.9,Yellow,2840,3706,3688,
Ichhawar,09/02/2019,0.5,Yellow,2750,3770,3650,
Ichhawar,11/02/2019,50.7,Yellow,2601,3712,3660,
Ichhawar,12/02/2019,38.9,Yellow,2530,3665,3624,
Ichhawar,13/02/2019,29.6,Yellow,2500,3776,3670,
Ichhawar,14/02/2019,27.2,Yellow,2500,3725,3686,
Ichhawar,15/02/2019,34.6,Yellow,3160,3720,3686,
Ichhawar,16/02/2019,23.8,Yellow,2500,3663,3522,
Ichhawar,18/02/2019,34.9,Yellow,2460,3700,3630,
Ichhawar,20/02/2019,41.3,Other,2800,3700,3665,
Ichhawar,21/02/2019,10.8,Other,2500,3703,3685,
Ichhawar,22/02/2019,39.3,Yellow,2440,3676,3572,
Ichhawar,23/02/2019,1.1,Yellow,2250,3670,3551,
Ichhawar,25/02/2019,35.6,Yellow,2660,3671,3560,
Ichhawar,26/02/2019,31.4,Yellow,3000,3629,3550,
Ichhawar,27/02/2019,17.2,Yellow,3331,3619,3566,
Ichhawar,28/02/2019,17.7,Yellow,3171,3565,3471,
Indore,02/02/2019,375.6,Yellow,2500,3910,3750,
Indore,05/02/2019,408.7,Yellow,2500,3875,3750,
Indore,06/02/2019,591.8,Yellow,2500,3800,3750,
Indore,08/02/2019,2.3,Yellow,2500,3835,3700,
Indore,09/02/2019,322,Yellow,2500,3830,3700,
Indore,11/02/2019,305.9,Yellow,2500,3810,3700,
Indore,12/02/2019,347,Yellow,2500,3765,3650,
Indore,13/02/2019,362,Yellow,2500,3815,3700,
Indore,14/02/2019,293.3,Yellow,2500,3830,3700,
Indore,15/02/2019,316.3,Yellow,2500,3840,3750,
Indore,16/02/2019,142.7,Yellow,2500,3780,3650,
Indore,18/02/2019,268.7,Yellow,2500,3790,3700,
Indore,19/02/2019,202.5,Yellow,2500,3830,3700,
Indore,20/02/2019,365.5,Yellow,2500,3835,3700,
Indore,21/02/2019,206,Yellow,2500,3830,3700,
Indore,22/02/2019,351.9,Yellow,2500,3795,3700,
Indore,23/02/2019,322.9,Yellow,2500,3770,3650,
Indore,25/02/2019,324.4,Yellow,2500,3780,3670,
Indore,26/02/2019,430.4,Yellow,2500,3745,3650,
Indore,27/02/2019,412.4,Yellow,2500,3685,3500,
Indore,28/02/2019,319.7,Yellow,2500,3650,3500,
Isagarh,04/02/2019,3.1,Other,3600,3710,3650,
Isagarh,05/02/2019,2.5,Other,3625,3670,3650,
Isagarh,08/02/2019,4.4,Other,3600,3715,3680,
Isagarh,09/02/2019,3,Other,3350,3695,3525,
Isagarh,11/02/2019,0.5,Other,3600,3660,3630,
Isagarh,12/02/2019,6.9,Other,3500,3660,3600,
Isagarh,13/02/2019,2.3,Yellow,3550,3630,3600,
Isagarh,15/02/2019,3.6,Yellow,3505,3660,3615,
Isagarh,16/02/2019,12.7,Yellow,3500,3640,3600,
Isagarh,18/02/2019,9.2,Yellow,3455,3630,3610,
Isagarh,19/02/2019,1,Yellow,3610,3615,3610,
Isagarh,20/02/2019,7,Yellow,3575,3670,3620,
Isagarh,21/02/2019,6.4,Yellow,3590,3650,3620,
Isagarh,22/02/2019,2.5,Yellow,3100,3635,3585,
Isagarh,27/02/2019,7.7,Yellow,3420,3560,3500,
Isagarh,28/02/2019,12.3,Yellow,3400,3600,3500,
Itarsi,01/02/2019,17.6,Yellow,2997,3721,3501,
Itarsi,02/02/2019,8.3,Yellow,3525,3650,3550,
Itarsi,06/02/2019,31,Yellow,3200,3751,3625,
Itarsi,08/02/2019,5.9,Yellow,3200,3650,3600,
Itarsi,11/02/2019,24.1,Yellow,2550,3751,3650,
Itarsi,12/02/2019,22.5,Yellow,3001,3731,3600,
Itarsi,18/02/2019,63.6,Yellow,3050,3750,3651,
Itarsi,20/02/2019,43.7,Yellow,2801,3725,3661,
Itarsi,21/02/2019,31.2,Yellow,3160,3730,3626,
Itarsi,25/02/2019,42,Yellow,2700,3725,3576,
Itarsi,26/02/2019,59.2,Yellow,2500,3699,3550,
Itarsi,27/02/2019,61.6,Yellow,2801,3651,3525,
Itarsi,28/02/2019,32.8,Yellow,2800,3561,3500,
Jabalpur,20/02/2019,0.1,Yellow,2800,2800,2800,
Jaisinagar,01/02/2019,0.2,Soyabeen,3300,3565,3500,
Jaisinagar,02/02/2019,1.1,Soyabeen,3550,3700,3610,
Jaisinagar,26/02/2019,17.2,Soyabeen,3100,3450,3300,
Jaora,01/02/2019,277,Other,3762,3850,3770,
Jaora,02/02/2019,201,Other,3630,3809,3640,
Jaora,04/02/2019,226.7,Other,3500,3800,3600,
Jaora,05/02/2019,223.5,Other,3350,3850,3400,
Jaora,06/02/2019,396,Other,3501,3801,3600,
Jaora,07/02/2019,315.7,Other,3690,3777,3700,
Jaora,11/02/2019,311.9,Other,3451,3790,3500,
Jaora,12/02/2019,324.1,Other,3300,3800,3500,
Jaora,13/02/2019,298.8,Other,3250,3780,3400,
Jaora,14/02/2019,126,Other,3500,3700,3550,
Jaora,15/02/2019,203.7,Other,3600,3715,3650,
Jaora,18/02/2019,305.2,Other,3610,3700,3640,
Jaora,20/02/2019,357.9,Other,3300,3782,3550,
Jaora,21/02/2019,318.7,Other,3300,3785,3500,
Jaora,22/02/2019,241.6,Other,3150,3740,3500,
Jaora,25/02/2019,275.8,Other,3500,3740,3700,
Jaora,26/02/2019,282.2,Other,3504,3739,3550,
Jaora,27/02/2019,168.8, ,NR,NR,NR,
Jaora,28/02/2019,195.8,Other,3400,3681,3500,
Jatara,01/02/2019,5,Other,3500,3500,3500,
Jatara,21/02/2019,23.76,Other,3558,3558,3558,
Javad,02/02/2019,0.05,Other,3500,3500,3500,
Javad,07/02/2019,0.05,Other,3100,3100,3100,
Javad,08/02/2019,0.05,Other,2975,2975,2975,
Javad,17/02/2019,0.05,Other,3300,3300,3300,
Jawar,01/02/2019,91,Soyabeen,2800,3900,3766,
Jawar,02/02/2019,34.9,Soyabeen,2800,3870,3765,
Jawar,05/02/2019,78.3,Soyabeen,2601,3894,3750,
Jawar,06/02/2019,95.1,Soyabeen,3000,3825,3750,
Jawar,07/02/2019,67.5,Soyabeen,2900,3798,3650,
Jawar,08/02/2019,75.4,Soyabeen,2855,3837,3770,
Jawar,11/02/2019,42.5,Soyabeen,2850,3769,3650,
Jawar,12/02/2019,64.7,Soyabeen,2911,3740,3650,
Jawar,13/02/2019,52.7,Soyabeen,2400,3750,3650,
Jawar,14/02/2019,27.8,Soyabeen,2510,3751,3660,
Jawar,15/02/2019,33.5,Soyabeen,2731,3773,3641,
Jawar,16/02/2019,7,Soyabeen,3000,3737,3690,
Jawar,18/02/2019,26.3,Soyabeen,3270,3735,3650,
Jawar,20/02/2019,41.5,Soyabeen,2350,3766,3690,
Jawar,21/02/2019,32.2,Soyabeen,3200,3761,3601,
Jawar,25/02/2019,45.3,Soyabeen,2955,3737,3675,
Jawar,26/02/2019,26.5,Soyabeen,2840,3638,3585,
Jawar,27/02/2019,51,Soyabeen,2700,3900,3550,
Jawar,28/02/2019,28.5,Soyabeen,2800,3600,3446,
Jeerapur,01/02/2019,66.9,Yellow,3300,3760,3500,
Jeerapur,02/02/2019,28.6,Yellow,3300,3760,3500,
Jeerapur,05/02/2019,55.4,Yellow,3400,3750,3600,
Jeerapur,07/02/2019,69,Yellow,3300,3700,3500,
Jeerapur,08/02/2019,38.2,Yellow,3400,3720,3600,
Jeerapur,09/02/2019,28.8,Yellow,3300,3650,3500,
Jeerapur,10/02/2019,28.8,Yellow,3300,3650,3500,
Jeerapur,11/02/2019,53.1,Yellow,3200,3650,3500,
Jeerapur,12/02/2019,52.7,Yellow,3300,3700,3500,
Jeerapur,14/02/2019,3.5,Yellow,3200,3790,3500,
Jeerapur,15/02/2019,22.2,Yellow,3200,3650,3400,
Jeerapur,16/02/2019,20,Yellow,3200,3650,3400,
Jeerapur,18/02/2019,11.2,Yellow,3200,3750,3500,
Jeerapur,19/02/2019,13.5,Yellow,3200,3750,3500,
Jhabua,20/02/2019,36.1,Yellow,3400,3500,3450,
Jhabua,22/02/2019,36.1,Yellow,3400,3500,3450,
Jhabua,23/02/2019,45.5,Yellow,3300,3701,3350,
Jobat,01/02/2019,30,Other,3100,3300,3200,
Jobat,02/02/2019,25,Other,3200,3400,3300,
Jobat,06/02/2019,77.6,Other,3000,3300,3100,
Jobat,07/02/2019,59.8,Other,3000,3200,3100,
Jobat,08/02/2019,30,Other,3000,3200,3100,
Jobat,14/02/2019,75,Other,3100,3300,3200,
Jobat,16/02/2019,35,Other,3000,3600,3200,
Jobat,18/02/2019,37.5,Other,3000,3400,3200,
Jobat,19/02/2019,21,Other,3200,3400,3300,
Jobat,20/02/2019,25.1,Other,3000,3200,3100,
Jobat,21/02/2019,112,Other,3200,3400,3300,
Jobat,22/02/2019,137,Other,3200,3500,3300,
Jobat,23/02/2019,30,Other,3100,3300,3200,
Jobat,25/02/2019,23,Other,3000,3400,3200,
Jobat,26/02/2019,35.5,Other,3000,3500,3200,
Jobat,27/02/2019,110,Other,3100,3300,3200,
Jobat,28/02/2019,28.5,Other,3000,3200,3100,
Kailaras,06/02/2019,1.8,Yellow,3491,3491,3491,
Kailaras,09/02/2019,0.5,Yellow,3561,3561,3561,
Kailaras,12/02/2019,0.4,Yellow,3400,3400,3400,
Kailaras,22/02/2019,0.2,Yellow,3402,3402,3402,
Kalapipal,01/02/2019,0.01,Yellow,3300,3810,3450,
Kalapipal,02/02/2019,93.17,Yellow,3250,3870,3400,
Kalapipal,03/02/2019,0.01,Yellow,3300,3725,3475,
Kalapipal,04/02/2019,0.01,Yellow,3320,3740,3550,
Kalapipal,05/02/2019,90.06,Yellow,3100,3825,3625,
Kalapipal,06/02/2019,138.79,Yellow,3200,3750,3450,
Kalapipal,07/02/2019,76.91,Yellow,3100,3800,3450,
Kalapipal,08/02/2019,71.99,Yellow,3300,3800,3600,
Kalapipal,09/02/2019,0.05,Yellow,3320,3810,3500,
Kalapipal,10/02/2019,0.01,Yellow,3100,3710,3300,
Kalapipal,11/02/2019,84.77,Yellow,3150,3685,3350,
Kalapipal,12/02/2019,78.04,Yellow,3150,3680,3450,
Kalapipal,13/02/2019,72.91,Yellow,3300,3750,3550,
Kalapipal,14/02/2019,85,Yellow,3300,3850,3450,
Kalapipal,15/02/2019,92.82,Yellow,3250,3700,3550,
Kalapipal,16/02/2019,50.5,Yellow,3250,3650,3450,
Kalapipal,17/02/2019,0.05,Yellow,3000,3780,3450,
Kalapipal,18/02/2019,108.47,Yellow,3200,3750,3450,
Kalapipal,19/02/2019,0.02,Yellow,3250,3650,3350,
Kalapipal,20/02/2019,100.04,Yellow,3250,3675,3450,
Kalapipal,21/02/2019,101.68,Yellow,3250,3780,3450,
Kalapipal,22/02/2019,92.43,Yellow,3250,3765,3550,
Kalapipal,23/02/2019,0.02,Yellow,3320,3845,3455,
Kalapipal,24/02/2019,0.01,Yellow,3250,3850,3550,
Kalapipal,25/02/2019,130.19,Yellow,3350,3850,3550,
Kalapipal,26/02/2019,57.58,Yellow,3350,3670,3470,
Kalapipal,27/02/2019,47.39,Yellow,3150,3675,3350,
Kalapipal,28/02/2019,49.15,Yellow,3350,3725,3485,
Kannod,01/02/2019,14.8,Soyabeen,3600,3845,3750,
Kannod,02/02/2019,15.8,Soyabeen,3600,3809,3750,
Kannod,05/02/2019,28,Soyabeen,3495,3746,3600,
Kannod,06/02/2019,24.6,Soyabeen,3600,3800,3700,
Kannod,07/02/2019,8.1,Soyabeen,3350,3745,3550,
Kannod,08/02/2019,16.2,Soyabeen,3570,3761,3600,
Kannod,11/02/2019,11.4,Soyabeen,3580,3690,3640,
Kannod,13/02/2019,10.5,Soyabeen,3500,3600,3550,
Kannod,14/02/2019,10.6, ,NR,NR,NR,
Kannod,15/02/2019,11.2, ,NR,NR,NR,
Kannod,18/02/2019,24.4,Soyabeen,3600,3680,3625,
Kannod,19/02/2019,11.2,Soyabeen,3571,3630,3600,
Kannod,20/02/2019,12.6, ,NR,NR,NR,
Kannod,21/02/2019,5.8,Soyabeen,3500,3700,3650,
Kannod,22/02/2019,6.5,Soyabeen,3581,3690,3650,
Kannod,23/02/2019,10.6,Soyabeen,3450,3650,3550,
Kannod,25/02/2019,20.9,Soyabeen,3545,3660,3580,
Kannod,26/02/2019,2.7,Soyabeen,3150,3571,3450,
Kannod,27/02/2019,12.6,Soyabeen,3500,3700,3650,
Kannod,28/02/2019,9,Soyabeen,3480,3521,3500,
Kareli,01/02/2019,4,Yellow,3400,3750,3500,
Kareli,02/02/2019,4.8,Yellow,3450,3695,3590,
Kareli,06/02/2019,7.3,Yellow,3400,3656,3500,
Kareli,07/02/2019,5.3,Yellow,3500,3591,3591,
Kareli,08/02/2019,7.7,Yellow,3551,3600,3600,
Kareli,15/02/2019,7.2,Yellow,3580,3625,3600,
Kareli,16/02/2019,8.4,Yellow,3076,3656,3377,
Kareli,20/02/2019,22.4,Yellow,3535,3710,3620,
Kareli,21/02/2019,20.1,Yellow,3300,3680,3500,
Kareli,22/02/2019,14.8,Yellow,3000,3575,3250,
Kareli,26/02/2019,6.6,Yellow,3200,3536,3490,
Kareli,27/02/2019,15.5,Yellow,3400,3550,3510,
Kareli,28/02/2019,7.2,Yellow,2300,3425,2800,
Karera,06/02/2019,10,Other,3875,4000,3935,
Karera,13/02/2019,12,Other,3870,3900,3885,
Karera,19/02/2019,12.5,Other,3800,3850,3825,
Karera,20/02/2019,12,Other,3775,3825,3800,
Karhi,02/02/2019,7.07,Other,3980,3980,3980,
Karhi,04/02/2019,3.89,Other,3690,3690,3690,
Karhi,21/02/2019,0.17,Other,3540,3540,3540,
Karhi,25/02/2019,8.5,Other,3000,3500,3380,
Karhi,26/02/2019,3.19,Other,3600,3600,3600,
Kasrawad,06/02/2019,16.1,Soyabeen,3450,3550,3500,
Kasrawad,21/02/2019,5,Soyabeen,3400,3500,3475,
Kasrawad,27/02/2019,6,Soyabeen,3500,3650,3600,
Katni,14/02/2019,0.6,Yellow,3100,3100,3100,
Keolari,03/02/2019,3.7,Other,3300,3400,3350,
Keolari,18/02/2019,5,Other,3400,3400,3400,
Keolari,22/02/2019,20,Other,3000,3000,3000,
Kesli,08/02/2019,17.9,Other,3400,3685,3460,
Kesli,18/02/2019,24,Yellow,3200,3250,3225,
Kesli,20/02/2019,6,Yellow,3300,3300,3300,
Khachrod,01/02/2019,88.1,Yellow,3618,3849,3780,
Khachrod,02/02/2019,119.2,Yellow,3500,3825,3785,
Khachrod,04/02/2019,61.1,Yellow,3600,3835,3760,
Khachrod,05/02/2019,137.9,Yellow,3401,3900,3780,
Khachrod,06/02/2019,148.4,Yellow,3650,3871,3780,
Khachrod,07/02/2019,84,Yellow,3590,3776,3700,
Khachrod,08/02/2019,47.9,Yellow,3400,3830,3770,
Khachrod,11/02/2019,73.9,Yellow,3598,3760,3680,
Khachrod,12/02/2019,93.4,Yellow,3501,3745,3675,
Khachrod,13/02/2019,69.7,Yellow,3580,3750,3660,
Khachrod,14/02/2019,36.7,Yellow,3361,3825,3711,
Khachrod,15/02/2019,69.8,Yellow,3582,3757,3670,
Khachrod,18/02/2019,105.4,Yellow,3500,3810,3660,
Khachrod,20/02/2019,76.3,Yellow,3562,3790,3700,
Khachrod,21/02/2019,101.7,Yellow,3525,3735,3660,
Khachrod,22/02/2019,63.8,Yellow,3434,3771,3650,
Khachrod,25/02/2019,88.2,Yellow,3550,3750,3625,
Khachrod,26/02/2019,56.9,Yellow,3552,3640,3580,
Khachrod,27/02/2019,38.9,Yellow,3530,3620,3580,
Khachrod,28/02/2019,36.8,Yellow,3450,3607,3550,
Khandwa,05/02/2019,175,Yellow,3401,3770,3600,
Khandwa,06/02/2019,145,Yellow,2950,3768,3600,
Khandwa,07/02/2019,104.9,Other,3100,3731,3620,
Khandwa,08/02/2019,75,Yellow,3200,3770,3650,
Khandwa,11/02/2019,130,Yellow,3190,3675,3590,
Khandwa,12/02/2019,30,Yellow,3050,3658,3590,
Khandwa,13/02/2019,52.2,Yellow,3401,3692,3625,
Khandwa,14/02/2019,65,Yellow,3304,3686,3600,
Khandwa,15/02/2019,40,Yellow,3378,3659,3575,
Khandwa,18/02/2019,103.3,Yellow,3210,3685,3560,
Khandwa,19/02/2019,102.7,Yellow,3356,3716,3650,
Khandwa,20/02/2019,102.7,Yellow,3356,3716,3650,
Khandwa,21/02/2019,62,Yellow,3100,3700,3550,
Khandwa,22/02/2019,75,Yellow,3351,3700,3620,
Khandwa,25/02/2019,88,Yellow,3250,3677,3580,
Khandwa,26/02/2019,45,Yellow,3200,3655,3590,
Khandwa,27/02/2019,65,Yellow,3250,3592,3500,
Khandwa,28/02/2019,60.5,Yellow,2950,3526,3450,
Khaniadhana,01/02/2019,0.9,Yellow,3300,3325,3310,
Khargone,01/02/2019,30,Other,3710,3820,3750,
Khargone,02/02/2019,30,Other,3601,3751,3735,
Khargone,04/02/2019,50,Other,3675,3770,3731,
Khargone,05/02/2019,35,Other,3232,3772,3752,
Khargone,06/02/2019,45,Other,3481,3735,3665,
Khargone,07/02/2019,18,Other,3535,3725,3653,
Khargone,08/02/2019,25,Other,3656,3777,3761,
Khargone,09/02/2019,20,Other,3714,3747,3735,
Khargone,11/02/2019,23,Other,3600,3690,3675,
Khargone,12/02/2019,25,Other,3541,3650,3634,
Khargone,13/02/2019,35,Other,3591,3720,3670,
Khargone,14/02/2019,7,Other,3645,3690,3650,
Khargone,15/02/2019,17,Other,3601,3689,3630,
Khargone,16/02/2019,18,Other,3500,3677,3611,
Khargone,18/02/2019,30,Other,3569,3722,3650,
Khargone,20/02/2019,8,Other,3501,3680,3600,
Khargone,21/02/2019,18,Other,3563,3669,3571,
Khargone,22/02/2019,15,Other,3570,3677,3615,
Khargone,23/02/2019,3.5,Other,3645,3700,3700,
Khargone,25/02/2019,10,Other,3578,3621,3601,
Khargone,26/02/2019,15,Other,3205,3588,3485,
Khargone,27/02/2019,10,Other,3459,3492,3492,
Khargone,28/02/2019,22,Other,2880,3562,3511,
Khategaon,01/02/2019,56,Soyabeen,2718,3790,3600,
Khategaon,02/02/2019,46,Soyabeen,3000,3760,3650,
Khategaon,05/02/2019,108.6,Soyabeen,2850,3780,3520,
Khategaon,06/02/2019,123.2,Soyabeen,2980,3760,3500,
Khategaon,07/02/2019,95.9,Soyabeen,3360,3797,3600,
Khategaon,08/02/2019,85,Soyabeen,3300,3756,3500,
Khategaon,11/02/2019,70,Soyabeen,3300,3800,3690,
Khategaon,13/02/2019,88.1,Soyabeen,3100,3767,3532,
Khategaon,15/02/2019,52.5,Soyabeen,3100,3690,3514,
Khategaon,18/02/2019,59.6,Soyabeen,3200,3680,3430,
Khategaon,20/02/2019,54,Soyabeen,3151,3738,3600,
Khategaon,21/02/2019,51,Soyabeen,2900,3681,3200,
Khategaon,22/02/2019,60.1,Soyabeen,3000,3641,3500,
Khategaon,25/02/2019,21.2,Soyabeen,2801,3651,3400,
Khategaon,26/02/2019,59.6,Soyabeen,3000,3600,3400,
Khategaon,27/02/2019,59.2,Soyabeen,2951,3574,3400,
Khategaon,28/02/2019,29,Soyabeen,3010,3550,3471,
Khatora,05/02/2019,1.9,Other,3500,3700,3611,
Khatora,06/02/2019,1.4,Other,3371,3570,3540,
Khatora,07/02/2019,1.9,Other,3480,3635,3576,
Khatora,11/02/2019,0.6,Other,3536,3536,3536,
Khatora,12/02/2019,0.8,Other,3260,3260,3260,
Khatora,16/02/2019,0.5,Other,3537,3600,3540,
Khatora,21/02/2019,0.3,Other,3526,3526,3526,
Khatora,28/02/2019,2.4,Other,3382,3427,3391,
Khetia,15/02/2019,0.3,Other,3650,3650,3650,
Khilchipur,01/02/2019,34.2,Soyabeen,3650,3748,3700,
Khilchipur,02/02/2019,11.6,Soyabeen,3670,3720,3700,
Khilchipur,03/02/2019,8.4,Soyabeen,3616,3725,3650,
Khilchipur,05/02/2019,14.4,Soyabeen,3399,3745,3700,
Khilchipur,06/02/2019,19,Soyabeen,3500,3724,3650,
Khilchipur,07/02/2019,17.4,Soyabeen,3455,3675,3600,
Khilchipur,08/02/2019,23,Soyabeen,3580,3694,3600,
Khilchipur,09/02/2019,13,Soyabeen,3595,3665,3600,
Khilchipur,12/02/2019,15.6,Soyabeen,3449,3608,3500,
Khilchipur,13/02/2019,16.8,Soyabeen,3500,3650,3620,
Khilchipur,14/02/2019,2.1,Soyabeen,3055,3531,3450,
Khilchipur,15/02/2019,12.3,Soyabeen,3000,3615,3560,
Khilchipur,17/02/2019,3.2,Soyabeen,3450,3645,3570,
Khilchipur,19/02/2019,6.4,Soyabeen,3590,3641,3600,
Khilchipur,21/02/2019,8.6,Soyabeen,3550,3600,3600,
Khilchipur,22/02/2019,16.4,Soyabeen,3500,3616,3570,
Khilchipur,23/02/2019,8.1,Soyabeen,3000,3600,3500,
Khilchipur,26/02/2019,13,Soyabeen,3470,3535,3500,
Khilchipur,27/02/2019,9.5,Soyabeen,3400,3500,3450,
Khilchipur,28/02/2019,6.5,Soyabeen,3200,3400,3400,
Khirakiya,01/02/2019,47.1,Yellow,2500,3765,3717,
Khirakiya,02/02/2019,37.1,Yellow,2701,3746,3703,
Khirakiya,05/02/2019,77.6,Yellow,3201,3825,3711,
Khirakiya,06/02/2019,154.2,Yellow,2980,3798,3701,
Khirakiya,07/02/2019,54.8,Yellow,2700,3791,3623,
Khirakiya,08/02/2019,45.2,Yellow,2400,3735,3671,
Khirakiya,11/02/2019,47.8,Yellow,2600,3695,3658,
Khirakiya,12/02/2019,39.9,Yellow,2500,3660,3595,
Khirakiya,13/02/2019,53.5,Yellow,3370,3695,3640,
Khirakiya,14/02/2019,43.2,Yellow,3000,3720,3640,
Khirakiya,15/02/2019,33.3,Yellow,3200,3730,3660,
Khirakiya,18/02/2019,69.1,Yellow,3361,3720,3664,
Khirakiya,20/02/2019,103.1,Yellow,3000,3740,3665,
Khirakiya,21/02/2019,81.5,Yellow,3500,3718,3680,
Khirakiya,22/02/2019,116.4,Yellow,3190,3701,3650,
Khirakiya,25/02/2019,61.5,Yellow,3000,3705,3675,
Khirakiya,26/02/2019,39.2,Yellow,2950,3620,3570,
Khirakiya,27/02/2019,64.4,Yellow,3100,3570,3226,
Khirakiya,28/02/2019,47.1,Yellow,2700,3580,3465,
Khujner,01/02/2019,20.3,Yellow,3565,3895,3740,
Khujner,02/02/2019,46.2,Yellow,3580,3745,3670,
Khujner,03/02/2019,57.8,Yellow,3600,3750,3685,
Khujner,06/02/2019,44.7,Yellow,3595,3775,3660,
Khujner,07/02/2019,97.2,Yellow,3580,3750,3640,
Khujner,08/02/2019,67.6,Yellow,3500,3690,3640,
Khujner,09/02/2019,74.5,Yellow,3510,3715,3645,
Khujner,12/02/2019,36,Yellow,3480,3635,3565,
Khujner,13/02/2019,33.6,Yellow,3450,3665,3575,
Khujner,14/02/2019,84.9,Yellow,3555,3700,3660,
Khujner,15/02/2019,11.8,Yellow,3510,3670,3600,
Khujner,16/02/2019,54.7,Yellow,3550,3715,3640,
Khujner,18/02/2019,14.4,Yellow,3565,3675,3610,
Khujner,20/02/2019,31,Yellow,3465,3650,3570,
Khujner,21/02/2019,29.6,Yellow,3500,3715,3625,
Khujner,22/02/2019,37.5,Yellow,3565,3760,3640,
Khujner,23/02/2019,34.3,Yellow,3610,3700,3660,
Khujner,26/02/2019,19.4,Yellow,3565,3670,3620,
Khujner,27/02/2019,35.3,Yellow,3505,3660,3585,
Khujner,28/02/2019,9.4, ,NR,NR,NR,
Khurai,01/02/2019,33.1,Soyabeen,3350,3730,3600,
Khurai,05/02/2019,42.7,Soyabeen,3695,3850,3730,
Khurai,06/02/2019,63.2,Soyabeen,3672,3821,3705,
Khurai,08/02/2019,45.9,Soyabeen,3500,3666,3605,
Khurai,09/02/2019,17.1,Soyabeen,3540,3621,3600,
Khurai,11/02/2019,39.1,Soyabeen,3255,3575,3525,
Khurai,13/02/2019,37.3,Soyabeen,3350,3586,3500,
Khurai,14/02/2019,15.8,Soyabeen,3301,3556,3500,
Khurai,15/02/2019,50.5,Soyabeen,3200,3565,3420,
Khurai,16/02/2019,21.3,Soyabeen,3300,3595,3450,
Khurai,18/02/2019,56,Soyabeen,3271,3665,3550,
Khurai,20/02/2019,36.4,Soyabeen,3000,3650,3450,
Khurai,22/02/2019,39.6,Soyabeen,3100,3599,3450,
Khurai,23/02/2019,20.8,Soyabeen,3200,3591,3305,
Khurai,25/02/2019,41.4,Soyabeen,3205,3610,3400,
Khurai,26/02/2019,31.5,Soyabeen,2850,3508,3350,
Khurai,27/02/2019,26.6,Soyabeen,3100,3469,3350,
Kolaras,01/02/2019,121.8,Other,2001,3782,3687,
Kolaras,02/02/2019,70.7,Other,3300,3766,3665,
Kolaras,04/02/2019,73.4,Other,3343,3751,3650,
Kolaras,05/02/2019,41.2,Other,2400,3761,3629,
Kolaras,06/02/2019,95.7,Other,2400,3761,3629,
Kolaras,07/02/2019,69.7,Other,2400,3720,3605,
Kolaras,08/02/2019,79.8,Other,3100,3760,3667,
Kolaras,11/02/2019,77.5,Other,3126,3730,3647,
Kolaras,12/02/2019,60.8,Other,1400,3696,3504,
Kolaras,13/02/2019,89.9,Other,2800,3699,3615,
Kolaras,14/02/2019,33.4,Other,3490,3712,3668,
Kolaras,15/02/2019,69.6,Other,3275,3716,3661,
Kolaras,16/02/2019,49.7,Other,2877,3692,3495,
Kolaras,18/02/2019,103.1,Other,3112,3680,3640,
Kolaras,19/02/2019,27.4,Other,3312,3709,3510,
Kolaras,20/02/2019,122.5,Other,2275,3710,3640,
Kolaras,21/02/2019,93.4,Other,3000,3730,3590,
Kolaras,22/02/2019,90,Other,2726,3694,3621,
Kolaras,25/02/2019,107.7,Other,1817,3640,3450,
Kolaras,26/02/2019,92.8,Other,3131,3634,3540,
Kolaras,27/02/2019,78.3,Other,2625,3639,3491,
Kolaras,28/02/2019,58.3,Other,3126,3582,3489,
Kukshi,02/02/2019,25.32,Yellow,3400,3820,3600,
Kukshi,04/02/2019,29.1,Yellow,3520,3875,3600,
Kukshi,06/02/2019,2,Yellow,3500,3800,3690,
Kukshi,12/02/2019,12.1,Yellow,3450,3850,3670,
Kukshi,24/02/2019,32.81,Yellow,3200,3600,3400,
Kumbhraj,01/02/2019,17.9,Other,3200,3695,3600,
Kumbhraj,02/02/2019,13.1,Other,3480,3680,3605,
Kumbhraj,05/02/2019,7.4,Other,3520,3730,3660,
Kumbhraj,06/02/2019,11.7,Other,3415,3695,3505,
Kumbhraj,07/02/2019,9.8,Other,2945,3670,3585,
Kumbhraj,08/02/2019,6.8,Other,2870,3675,3560,
Kumbhraj,11/02/2019,17.5,Other,3195,3695,3570,
Kumbhraj,12/02/2019,5.7,Other,3380,3610,3555,
Kumbhraj,13/02/2019,5,Other,3550,3630,3590,
Kumbhraj,14/02/2019,0.5,Other,3500,3540,3520,
Kumbhraj,15/02/2019,2.9,Other,3290,3645,3550,
Kumbhraj,18/02/2019,5.9,Other,2980,3605,3510,
Kumbhraj,19/02/2019,1,Other,3035,3625,3310,
