Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangoh,17/01/2020,0.1,Garlic,8855,9015,8940,
Gangoh,18/01/2020,0.1,Garlic,8875,9015,8945,
Gangoh,21/01/2020,0.1,Garlic,8875,8935,8910,
Gangoh,22/01/2020,0.2,Garlic,8870,8945,8915,
Gangoh,23/01/2020,0.1,Garlic,8865,8940,8910,
Gangoh,25/01/2020,0.1,Garlic,8870,8950,8920,
Gangoh,27/01/2020,0.2,Garlic,8845,8945,8915,
Gangoh,28/01/2020,0.1,Garlic,8875,8945,8925,
Gangoh,30/01/2020,0.2,Garlic,8880,8950,8925,
Gangoh,31/01/2020,0.2,Garlic,8870,8950,8920,
Ganjdudwara,03/01/2020,9.2,Garlic,7800,8650,8250,
Ganjdudwara,04/01/2020,6.5,Garlic,700,7550,7250,
Ganjdudwara,05/01/2020,8.7,Garlic,7250,8000,7500,
Ganjdudwara,06/01/2020,8.5,Garlic,7000,7850,7450,
Ganjdudwara,08/01/2020,12,Garlic,7250,7850,7550,
Ganjdudwara,09/01/2020,8.5,Garlic,7250,7850,7550,
Ganjdudwara,17/01/2020,8.5,Garlic,7850,8550,8250,
Ganjdudwara,23/01/2020,12,Garlic,700,7850,7500,
Ganjdudwara,26/01/2020,8.7,Garlic,7400,7850,7650,
Ganjdudwara,27/01/2020,1.3,Garlic,7000,7550,7250,
Ganjdudwara,29/01/2020,8.8,Garlic,7500,8000,7750,
Ganjdudwara,30/01/2020,8.8,Garlic,7600,8500,8200,
Ganjdudwara,31/01/2020,8,Garlic,7000,7850,7500,
Ghiraur,03/01/2020,40,Garlic,8000,10000,9000,
Ghiraur,05/01/2020,30,Garlic,9000,11000,10000,
Ghiraur,07/01/2020,30,Garlic,9000,11000,10000,
Ghiraur,10/01/2020,30,Garlic,8500,10500,9500,
Ghiraur,11/01/2020,30,Garlic,8500,10500,9500,
Ghiraur,12/01/2020,30,Garlic,8500,10500,9500,
Ghiraur,14/01/2020,30, ,NR,NR,NR,
Ghiraur,17/01/2020,30,Garlic,8000,10000,9000,
Ghiraur,19/01/2020,25,Garlic,8000,10000,9000,
Ghiraur,21/01/2020,25,Garlic,8000,10000,9000,
Ghiraur,24/01/2020,30,Garlic,8000,10000,9000,
Ghiraur,26/01/2020,30,Garlic,8000,10000,9000,
Ghiraur,28/01/2020,25,Garlic,8000,10000,9000,
Ghiraur,31/01/2020,20,Garlic,8000,10000,9000,
Golagokarnath,04/01/2020,1.4,Garlic,9620,9800,9710,
Golagokarnath,05/01/2020,1.5,Garlic,9620,9800,9700,
Golagokarnath,06/01/2020,1.4,Garlic,9620,9800,9710,
Golagokarnath,07/01/2020,1.5,Garlic,9620,9800,9700,
Golagokarnath,09/01/2020,1.4,Garlic,9620,9800,9710,
Golagokarnath,10/01/2020,1.5,Garlic,9620,9800,9700,
Golagokarnath,12/01/2020,1.4,Garlic,9620,9800,9710,
Golagokarnath,13/01/2020,1.5,Garlic,9620,9800,9700,
Golagokarnath,14/01/2020,1.4,Garlic,9620,9800,9710,
Golagokarnath,16/01/2020,1.5,Garlic,9620,9800,9700,
Golagokarnath,17/01/2020,1.6,Garlic,9620,9800,9710,
Golagokarnath,18/01/2020,1.4,Garlic,9620,9800,9720,
Golagokarnath,19/01/2020,1.5,Garlic,9620,9800,9730,
Golagokarnath,20/01/2020,1.6,Garlic,9620,9800,9715,
Golagokarnath,21/01/2020,1.4,Garlic,9620,9800,9710,
Golagokarnath,23/01/2020,1.5,Garlic,9620,9800,9720,
Golagokarnath,24/01/2020,1.4,Garlic,9620,9800,9710,
Golagokarnath,25/01/2020,1.7,Garlic,9620,9800,9720,
Golagokarnath,27/01/2020,1.6,Garlic,9620,9800,9710,
Golagokarnath,28/01/2020,1.5,Garlic,9620,9800,9720,
Golagokarnath,30/01/2020,1.7,Garlic,9620,9800,9710,
Golagokarnath,31/01/2020,1.5,Garlic,9620,9800,9720,
Gonda,01/01/2020,0.5,Average,11430,11460,11450,
Gonda,02/01/2020,0.5,Average,11400,11600,11500,
Gonda,03/01/2020,0.6,Average,11400,11600,11500,
Gonda,05/01/2020,0.6,Average,11480,11520,11500,
Gonda,06/01/2020,0.5,Average,11400,11600,11500,
Gonda,07/01/2020,0.6,Average,11400,11600,11500,
Gonda,08/01/2020,0.7,Average,11480,11530,11500,
Gonda,09/01/2020,0.6,Average,11400,11600,11500,
Gonda,11/01/2020,0.6,Average,11480,11520,11500,
Gonda,12/01/2020,0.7,Average,11480,11520,11500,
Gonda,13/01/2020,0.6,Average,11480,11520,11500,
Gonda,15/01/2020,0.5,Average,11480,11520,11500,
Gonda,16/01/2020,0.8,Average,11430,11470,11450,
Gonda,17/01/2020,0.6,Average,11360,11440,11400,
Gonda,18/01/2020,0.7,Average,11370,11430,11400,
Gonda,19/01/2020,0.6,Average,11370,11430,11400,
Gonda,20/01/2020,0.5,Average,11370,11430,11400,
Gonda,21/01/2020,0.4,Average,11340,11380,11350,
Gonda,22/01/2020,0.6,Average,11300,11400,11350,
Gonda,23/01/2020,0.5,Average,11300,11400,11350,
Gonda,24/01/2020,0.6,Average,11300,11420,11350,
Gonda,25/01/2020,0.7,Average,11300,11400,11350,
Gonda,26/01/2020,0.5,Average,11300,11400,11350,
Gonda,27/01/2020,0.7,Average,11300,11400,11350,
Gonda,28/01/2020,0.5,Average,11300,11400,11350,
Gonda,29/01/2020,0.8,Average,11300,11400,11350,
Gonda,30/01/2020,0.7,Average,11300,11400,11350,
Gonda,31/01/2020,0.6,Average,11300,11400,11350,
Gorakhpur,02/01/2020,160,Garlic,10900,11130,11000,
Gorakhpur,03/01/2020,100,Garlic,10950,11160,11030,
Gorakhpur,05/01/2020,110,Garlic,10900,11130,11000,
Gorakhpur,07/01/2020,126,Garlic,10000,10170,10060,
Gorakhpur,09/01/2020,210,Garlic,10000,10200,10080,
Gorakhpur,10/01/2020,80,Garlic,10900,11125,11000,
Gorakhpur,11/01/2020,360,Garlic,9950,10200,10050,
Gorakhpur,15/01/2020,200,Garlic,10025,10200,10100,
Gorakhpur,20/01/2020,120,Garlic,10020,10250,10120,
Gorakhpur,21/01/2020,50,Garlic,10050,10250,10130,
Gorakhpur,24/01/2020,100,Garlic,11400,11650,11500,
Gorakhpur,25/01/2020,96,Garlic,11420,11660,11520,
Gorakhpur,28/01/2020,175,Garlic,11400,11625,11500,
Gorakhpur,29/01/2020,150,Garlic,11500,11730,11600,
Gorakhpur,30/01/2020,100,Garlic,11550,11775,11650,
Hardoi,01/01/2020,4,Garlic,9240,9260,9250,
Hardoi,02/01/2020,6,Garlic,9240,9280,9260,
Hardoi,03/01/2020,4,Garlic,9260,9280,9270,
Hardoi,04/01/2020,4.5,Garlic,9200,9230,9210,
Hardoi,06/01/2020,4,Garlic,9200,9240,9220,
Hardoi,07/01/2020,4.5,Garlic,9210,9230,9220,
Hardoi,08/01/2020,4.8,Garlic,9200,9220,9210,
Hardoi,09/01/2020,1,Garlic,9200,9300,9250,
Hardoi,10/01/2020,1.6,Garlic,9200,9220,9210,
Hardoi,11/01/2020,1.8,Garlic,9090,9120,9100,
Hardoi,13/01/2020,1.6,Garlic,9000,9040,9020,
Hardoi,15/01/2020,4.4,Garlic,8860,8900,8880,
Hardoi,16/01/2020,3.5,Garlic,8840,8860,8850,
Hardoi,17/01/2020,3,Garlic,8800,8820,8810,
Hardoi,18/01/2020,3.1,Garlic,8880,8920,8900,
Hardoi,20/01/2020,1.8,Garlic,5600,5640,5620,
Hardoi,21/01/2020,3,Garlic,8980,9020,9000,
Hardoi,22/01/2020,1.7,Garlic,8930,8950,8940,
Hardoi,23/01/2020,1.6,Garlic,8920,8940,8930,
Hardoi,24/01/2020,1.4,Garlic,8950,9100,9000,
Hardoi,25/01/2020,3,Garlic,8900,8960,8930,
Hardoi,27/01/2020,4.3,Garlic,8900,8920,8910,
Hardoi,28/01/2020,2.4,Garlic,8860,8920,8890,
Hardoi,29/01/2020,1.2,Garlic,8810,8830,8820,
Hardoi,30/01/2020,1.4,Garlic,8780,8810,8800,
Hardoi,31/01/2020,1.6,Garlic,8760,8790,8770,
Jafarganj,01/01/2020,0.6,Desi,13400,13600,13500,
Jafarganj,02/01/2020,0.2,Desi,13400,13600,13500,
Jafarganj,03/01/2020,0.1,Desi,13400,13600,13500,
Jafarganj,04/01/2020,0.2,Desi,13400,13600,13500,
Jafarganj,05/01/2020,0.2,Desi,12900,13100,13000,
Jafarganj,06/01/2020,0.3,Desi,12400,12600,12500,
Jafarganj,07/01/2020,0.1,Desi,12400,12600,12500,
Jafarganj,08/01/2020,0.2,Desi,12300,12500,12400,
Jafarganj,09/01/2020,0.2,Desi,12100,12300,12200,
Jafarganj,10/01/2020,0.1,Desi,12200,12300,12250,
Jafarganj,11/01/2020,0.1,Desi,12200,12400,12300,
Jafarganj,12/01/2020,0.2,Desi,12800,13000,12900,
Jafarganj,13/01/2020,0.3,Desi,12900,13100,13000,
Jafarganj,14/01/2020,0.1,Desi,13100,13300,13200,
Jafarganj,15/01/2020,0.2,Desi,13200,13400,13300,
Jafarganj,16/01/2020,0.2,Desi,13300,13500,13400,
Jafarganj,17/01/2020,0.1,Desi,13100,13300,13200,
Jafarganj,18/01/2020,0.2,Desi,12900,13100,13000,
Jafarganj,19/01/2020,0.2,Desi,12900,13100,13000,
Jafarganj,20/01/2020,0.3,Desi,12700,12900,12800,
Jafarganj,21/01/2020,0.1,Desi,12600,12800,12700,
Jafarganj,22/01/2020,0.2,Desi,12700,12900,12800,
Jafarganj,23/01/2020,0.3,Desi,12600,12800,12700,
Jafarganj,24/01/2020,0.2,Desi,12500,12700,12600,
Jafarganj,25/01/2020,0.1,Desi,12400,12600,12500,
Jafarganj,27/01/2020,0.2,Desi,12500,12700,12600,
Jafarganj,28/01/2020,0.2,Desi,12400,12600,12500,
Jafarganj,29/01/2020,0.3,Desi,12300,12500,12400,
Jafarganj,30/01/2020,0.3,Desi,12400,12600,12500,
Jafarganj,31/01/2020,0.2,Desi,12200,12400,12300,
Jahangirabad,02/01/2020,0.2,Garlic,8600,8700,8650,
Jahangirabad,04/01/2020,0.2,Garlic,8400,8500,8450,
Jahangirabad,05/01/2020,0.2,Garlic,8400,8500,8450,
Jahangirabad,06/01/2020,0.2,Garlic,8400,8500,8450,
Jahangirabad,07/01/2020,0.2,Garlic,8450,8550,8500,
Jahangirabad,08/01/2020,0.2,Garlic,8500,8600,8550,
Jahangirabad,09/01/2020,0.2,Garlic,8500,8600,8550,
Jahangirabad,11/01/2020,0.2,Garlic,8500,8600,8550,
Jahangirabad,12/01/2020,0.2,Garlic,8500,8600,8550,
Jahangirabad,13/01/2020,0.2,Garlic,8500,8600,8550,
Jahangirabad,14/01/2020,0.2,Garlic,8450,8550,8500,
Jahangirabad,15/01/2020,0.2,Garlic,8450,8550,8500,
Jahangirabad,16/01/2020,0.2,Garlic,8450,8550,8500,
Jahangirabad,18/01/2020,0.2,Garlic,8450,8550,8500,
Jahangirabad,19/01/2020,0.2,Garlic,8450,8550,8500,
Jahangirabad,20/01/2020,0.2,Garlic,8450,8550,8500,
Jahangirabad,21/01/2020,0.2,Garlic,8450,8550,8500,
Jahangirabad,22/01/2020,0.2,Garlic,8450,8550,8500,
Jahangirabad,23/01/2020,0.2,Garlic,8400,8500,8450,
Jahangirabad,25/01/2020,0.3,Garlic,8450,8550,8500,
Jahangirabad,26/01/2020,0.2,Garlic,8400,8500,8450,
Jahangirabad,27/01/2020,0.2,Garlic,8350,8450,8400,
Jahangirabad,28/01/2020,0.2,Garlic,8400,8500,8450,
Jahangirabad,29/01/2020,0.2,Garlic,8400,8500,8450,
Jahangirabad,30/01/2020,0.2,Garlic,8400,8500,8450,
Jalaun,01/01/2020,0.4,Desi,9400,9500,9500,
Jalaun,02/01/2020,0.5,Desi,9400,9500,9500,
Jalaun,03/01/2020,0.3,Desi,9400,9500,9500,
Jalaun,04/01/2020,0.2,Desi,9400,9500,9500,
Jalaun,05/01/2020,0.3,Desi,9500,9600,9600,
Jalaun,07/01/2020,0.2,Desi,9500,9600,9600,
Jalaun,08/01/2020,0.3,Desi,9400,9500,9500,
Jalaun,09/01/2020,0.4,Desi,9400,9500,9500,
Jalaun,10/01/2020,0.2,Desi,9400,9500,9500,
Jalaun,11/01/2020,0.4,Desi,9400,9500,9500,
Jalaun,12/01/2020,0.2,Desi,9400,9500,9500,
Jalaun,14/01/2020,0.4,Desi,9400,9500,9500,
Jalaun,15/01/2020,0.2,Desi,9400,9500,9500,
Jalaun,17/01/2020,0.2,Desi,9300,9400,9400,
Jalaun,18/01/2020,0.4,Desi,9300,9350,9350,
Jalaun,19/01/2020,0.2,Desi,9200,9300,9300,
Jalaun,21/01/2020,0.4,Desi,9300,9400,9400,
Jalaun,22/01/2020,0.2,Desi,9300,9400,9400,
Jalaun,23/01/2020,0.3,Desi,9100,9200,9200,
Jalaun,24/01/2020,0.4,Desi,9100,9200,9200,
Jalaun,25/01/2020,0.2,Desi,9100,9200,9200,
Jalaun,26/01/2020,0.3,Desi,9100,9200,9200,
Jalaun,29/01/2020,0.2,Desi,9100,9200,9200,
Jalaun,30/01/2020,0.3,Desi,9150,9200,9200,
Jalaun,31/01/2020,0.4,Desi,9100,9200,9200,
Jasra,01/01/2020,0.2,Garlic,11000,11500,11200,
Jasra,02/01/2020,0.3,Garlic,11000,11500,11200,
Jasra,04/01/2020,0.3,Garlic,10500,11200,11000,
Jasra,05/01/2020,0.2,Garlic,10800,11500,11000,
Jasra,07/01/2020,0.3,Garlic,10800,11200,11000,
Jasra,08/01/2020,0.3,Garlic,11000,11500,11200,
Jasra,09/01/2020,0.2,Garlic,11000,11300,11200,
Jasra,10/01/2020,0.2,Garlic,11000,11300,11200,
Jasra,12/01/2020,0.3,Garlic,11000,11500,11200,
Jasra,13/01/2020,0.2,Garlic,11000,11500,11200,
Jasra,15/01/2020,0.2,Garlic,11200,11500,11400,
Jasra,16/01/2020,0.2,Garlic,11200,11500,11400,
Jasra,21/01/2020,0.2,Garlic,11000,11500,11200,
Jasra,27/01/2020,0.2,Garlic,11500,12000,11800,
Jasra,30/01/2020,0.3,Garlic,12000,12800,12400,
Jasra,31/01/2020,0.3,Garlic,12000,12800,12500,
Jaunpur,01/01/2020,3, ,NR,NR,NR,
Jaunpur,03/01/2020,2.2,Average,10450,10550,10500,
Jaunpur,06/01/2020,1.8,Average,10250,10350,10300,
Jaunpur,07/01/2020,2.5,Average,10100,10275,10200,
Jaunpur,08/01/2020,2,Average,10100,10250,10200,
Jaunpur,09/01/2020,2.5,Average,10250,10350,10300,
Jaunpur,11/01/2020,2,Average,10300,10400,10350,
Jaunpur,13/01/2020,1.8,Average,10350,10460,10400,
Jaunpur,16/01/2020,1.8,Average,10530,10600,10550,
Jaunpur,18/01/2020,2,Average,10300,10400,10350,
Jaunpur,20/01/2020,9.2,Average,10250,10400,10350,
Jaunpur,21/01/2020,1.5,Average,10200,10300,10250,
Jaunpur,23/01/2020,3.2,Average,10300,10400,10350,
Jaunpur,24/01/2020,1.2,Average,10350,10450,10400,
Jaunpur,25/01/2020,3,Average,10300,10500,10400,
Jaunpur,27/01/2020,2.5,Average,10450,10550,10500,
Jaunpur,29/01/2020,1.5,Average,10250,10350,10300,
Jayas,02/01/2020,0.3, ,NR,NR,NR,
Jayas,03/01/2020,0.3,Desi,6500,6900,6700,
Jayas,04/01/2020,0.5,Desi,6500,6900,6700,
Jayas,05/01/2020,0.5, ,NR,NR,NR,
Jayas,06/01/2020,0.3, ,NR,NR,NR,
Jayas,07/01/2020,0.6,Desi,6500,6800,6700,
Jayas,09/01/2020,0.4,Desi,6500,6800,6700,
Jayas,10/01/2020,0.3,Desi,6500,6900,6700,
Jayas,11/01/2020,0.2,Desi,6500,6900,6700,
Jayas,12/01/2020,0.3,Desi,6500,6900,6700,
Jayas,13/01/2020,0.3,Desi,6500,7000,6800,
Jayas,14/01/2020,0.3,Desi,6500,6950,6700,
Jayas,16/01/2020,0.3,Desi,6500,6950,6700,
Jayas,17/01/2020,0.2,Desi,6500,6950,6700,
Jayas,18/01/2020,0.2,Desi,6500,6800,6650,
Jayas,19/01/2020,0.3,Desi,6500,6800,6700,
Jayas,20/01/2020,0.2,Desi,6500,6800,6700,
Jayas,21/01/2020,0.4,Desi,6500,6900,6800,
Jayas,23/01/2020,0.3,Desi,6500,6800,6700,
Jayas,24/01/2020,0.3,Desi,6500,6800,6700,
Jayas,25/01/2020,0.3,Desi,6400,6700,6500,
Jayas,27/01/2020,0.3,Desi,6400,6700,6500,
Jayas,28/01/2020,0.4,Desi,6400,6700,6500,
Jayas,30/01/2020,0.2,Desi,6400,6700,6500,
Jayas,31/01/2020,0.2,Desi,6400,6700,6500,
Jhansi,03/01/2020,0.9,Garlic,9800,9980,9885,
Jhansi,04/01/2020,1,Garlic,9800,9950,9875,
Jhansi,08/01/2020,0.8,Garlic,9800,9960,9880,
Jhansi,09/01/2020,0.9,Garlic,9800,9950,9870,
Jhansi,10/01/2020,0.8,Garlic,9800,9950,9875,
Jhansi,11/01/2020,0.7,Garlic,9800,9960,9880,
Jhansi,12/01/2020,0.6,Garlic,9800,9980,9890,
Jhansi,13/01/2020,0.8,Garlic,9800,9970,9885,
Jhansi,14/01/2020,0.7,Garlic,9800,9990,9895,
Jhansi,17/01/2020,1,Garlic,9800,9950,9870,
Jhansi,18/01/2020,0.8,Garlic,9800,9960,9880,
Jhansi,19/01/2020,0.7,Garlic,9800,9980,9885,
Jhansi,20/01/2020,0.6,Garlic,9800,9990,9890,
Jhansi,21/01/2020,0.8,Garlic,9800,9960,9885,
Jhansi,22/01/2020,1,Garlic,9800,9960,9875,
Jhansi,23/01/2020,0.8,Garlic,9800,9980,9880,
Jhansi,24/01/2020,0.9,Garlic,9800,9980,9870,
Jhansi,25/01/2020,0.7,Garlic,9800,9980,9885,
Jhansi,27/01/2020,1,Garlic,9800,9960,9875,
Jhansi,28/01/2020,0.9,Garlic,9700,9950,9880,
Karvi,01/01/2020,0.1,Garlic,9480,9480,9480,
Karvi,03/01/2020,0.3,Garlic,9300,9460,9400,
Karvi,04/01/2020,0.2,Garlic,9330,9425,9425,
Karvi,05/01/2020,0.2,Garlic,9400,9480,9480,
Karvi,06/01/2020,0.3,Garlic,9380,9525,9450,
Karvi,08/01/2020,0.2,Garlic,9400,9500,9500,
Karvi,10/01/2020,0.4,Garlic,9250,9400,9350,
Karvi,11/01/2020,0.3,Garlic,9280,9425,9350,
Karvi,13/01/2020,0.4,Garlic,9200,9370,9300,
Karvi,14/01/2020,0.6,Garlic,9220,9380,9300,
Karvi,17/01/2020,0.3,Garlic,9300,9465,9335,
Karvi,18/01/2020,0.2,Garlic,9250,9360,9360,
Karvi,19/01/2020,0.4,Garlic,9220,9370,9300,
Karvi,20/01/2020,0.3,Garlic,9250,9400,9325,
Karvi,21/01/2020,0.3,Garlic,9220,9400,9300,
Karvi,22/01/2020,0.4,Garlic,9150,9330,9250,
Karvi,24/01/2020,0.6,Garlic,8800,9150,9050,
Karvi,25/01/2020,0.5,Garlic,9000,9180,9100,
Karvi,27/01/2020,0.5,Garlic,9030,9250,9150,
Karvi,28/01/2020,0.4,Garlic,9045,9250,9150,
Karvi,29/01/2020,0.2,Garlic,9100,9200,9200,
Karvi,31/01/2020,0.2,Garlic,9150,9210,9210,
Kasganj,01/01/2020,1.2,Desi,9400,10200,9600,
Kasganj,02/01/2020,1,Desi,9400,10400,9650,
Kasganj,03/01/2020,0.8,Desi,9400,10300,9600,
Kasganj,04/01/2020,1.2,Desi,9400,10400,9650,
Kasganj,05/01/2020,1,Desi,9410,10400,9610,
Kasganj,07/01/2020,1,Desi,9400,10000,9500,
Kasganj,08/01/2020,1.2,Desi,9400,10100,9600,
Kasganj,09/01/2020,0.6,Desi,9400,10400,9600,
Kasganj,10/01/2020,0.8,Desi,9400,10300,9450,
Kasganj,11/01/2020,1,Desi,9400,10100,9500,
Kasganj,12/01/2020,0.8,Desi,9400,10100,9510,
Kasganj,14/01/2020,1,Desi,9400,10000,9500,
Kasganj,15/01/2020,0.8,Desi,9400,10000,9510,
Kasganj,16/01/2020,1,Desi,9400,10000,9500,
Kasganj,17/01/2020,1.2,Desi,9500,10200,10000,
Kasganj,18/01/2020,0.4,Desi,10000,11000,10300,
Kasganj,19/01/2020,0.6,Desi,10100,11000,10400,
Kasganj,21/01/2020,1.8,Desi,10200,11000,10500,
Kasganj,22/01/2020,0.6,Desi,10300,11100,10600,
Kasganj,23/01/2020,1,Desi,10000,10400,10100,
Kasganj,24/01/2020,0.8,Desi,10000,10500,10200,
Kasganj,25/01/2020,1,Desi,9800,10300,10000,
Kasganj,26/01/2020,0.8,Desi,9980,10400,10100,
Kasganj,28/01/2020,1,Desi,9900,10400,10000,
Kasganj,29/01/2020,0.8,Desi,9980,10400,10100,
Kasganj,30/01/2020,1,Desi,9900,10400,10000,
Kasganj,31/01/2020,0.8,Desi,9900,10400,10100,
Khalilabad,03/01/2020,0.3,Garlic,6500,6800,6600,
Khalilabad,04/01/2020,0.3,Garlic,6500,6700,6600,
Khalilabad,06/01/2020,0.4,Garlic,6500,6750,6600,
Khalilabad,08/01/2020,0.6,Garlic,6350,6700,6500,
Khalilabad,09/01/2020,0.4,Garlic,6500,6700,6600,
Khalilabad,10/01/2020,0.4,Garlic,6500,6700,6600,
Khalilabad,14/01/2020,0.3,Garlic,6500,6700,6600,
Khalilabad,16/01/2020,0.3,Garlic,6500,6700,6600,
Khalilabad,17/01/2020,0.1, ,NR,NR,NR,
Khalilabad,18/01/2020,0.3,Garlic,6500,6750,6600,
Khalilabad,21/01/2020,0.4,Garlic,6400,6600,6500,
Khalilabad,22/01/2020,0.3,Garlic,6400,6600,6500,
Khalilabad,23/01/2020,0.5,Garlic,6400,6600,6500,
Khalilabad,24/01/2020,0.3,Garlic,6400,6600,6500,
Khalilabad,25/01/2020,0.4,Garlic,6500,6700,6600,
Khalilabad,27/01/2020,0.5,Garlic,6400,6600,6500,
Khalilabad,30/01/2020,0.6,Garlic,6300,6500,6400,
Kopaganj,02/01/2020,5.2,Garlic,11000,11200,11100,
Kopaganj,03/01/2020,5.8,Garlic,11000,11200,11100,
Kopaganj,04/01/2020,5,Garlic,11100,11200,11160,
Kopaganj,06/01/2020,4,Garlic,11100,11300,11200,
Kopaganj,07/01/2020,5,Garlic,11000,11200,11100,
Kopaganj,08/01/2020,5.8,Garlic,10950,11100,11000,
Kopaganj,09/01/2020,6.5,Garlic,10700,10900,10800,
Kopaganj,10/01/2020,7,Garlic,10700,10800,10750,
Kopaganj,11/01/2020,8,Garlic,10600,10800,10700,
Kopaganj,13/01/2020,7.2,Garlic,10600,10800,10700,
Kopaganj,14/01/2020,6.5,Garlic,10600,10800,10700,
Kopaganj,16/01/2020,5,Garlic,10700,10900,10800,
Kopaganj,17/01/2020,7,Garlic,10500,10700,10600,
Kopaganj,18/01/2020,8,Garlic,10400,10600,10500,
Kopaganj,20/01/2020,8.5,Garlic,10400,10600,10500,
Kopaganj,21/01/2020,7.5,Garlic,10500,10600,10550,
Kopaganj,22/01/2020,8,Garlic,10400,10600,10500,
Kopaganj,23/01/2020,9,Garlic,10000,10200,10100,
Kopaganj,24/01/2020,9.8,Garlic,10000,10200,10100,
Kopaganj,25/01/2020,8.5,Garlic,10100,10300,10200,
Kopaganj,27/01/2020,7,Garlic,10100,10200,10150,
Kopaganj,28/01/2020,7.5,Garlic,10000,10200,10100,
Kopaganj,29/01/2020,8,Garlic,10000,10200,10100,
Kopaganj,30/01/2020,7.2,Garlic,10100,10300,10200,
Kopaganj,31/01/2020,6,Garlic,10200,10350,10300,
Kosikalan,01/01/2020,2,Average,9600,9700,9650,
Kosikalan,03/01/2020,2.1,Average,9600,9690,9645,
Kosikalan,04/01/2020,2,Average,9660,9750,9700,
Kosikalan,06/01/2020,1.9,Average,9670,9755,9715,
Kosikalan,07/01/2020,2.5,Average,9700,9800,9750,
Kosikalan,08/01/2020,2,Average,9760,9850,9800,
Kosikalan,09/01/2020,1.9,Average,9750,9860,9810,
Kosikalan,10/01/2020,2,Average,9770,9850,9815,
Kosikalan,13/01/2020,1.9,Average,9765,9860,9820,
Kosikalan,14/01/2020,2,Average,9770,9860,9830,
Kosikalan,15/01/2020,2.5,Average,9740,9850,9800,
Kosikalan,16/01/2020,2,Average,9700,9800,9750,
Kosikalan,17/01/2020,1.9,Average,9700,9800,9745,
Kosikalan,18/01/2020,2,Average,9750,9850,9800,
Kosikalan,20/01/2020,2.1,Average,9760,9860,9815,
Kosikalan,21/01/2020,2.5,Average,9740,9850,9800,
Kosikalan,22/01/2020,2.6,Average,9750,9850,9810,
Kosikalan,23/01/2020,2.5,Average,9770,9840,9809,
Kosikalan,24/01/2020,2,Average,9760,9880,9830,
Kosikalan,25/01/2020,1.9,Average,9800,9880,9840,
Kosikalan,27/01/2020,1.8,Average,9800,9890,9845,
Kosikalan,28/01/2020,1.8,Average,9800,9870,9835,
Kosikalan,29/01/2020,1.9,Average,9800,9870,9830,
Kosikalan,30/01/2020,2.3,Average,9750,9850,9810,
Lakhimpur,01/01/2020,2.2,Desi,9850,9950,9900,
Lakhimpur,02/01/2020,2.5,Desi,9860,9920,9880,
Lakhimpur,03/01/2020,2.4,Desi,9870,9920,9890,
Lakhimpur,04/01/2020,2.5,Desi,9840,9920,9880,
Lakhimpur,05/01/2020,2.7,Desi,9830,9920,9870,
Lakhimpur,07/01/2020,1.5,Desi,9850,9950,9900,
Lakhimpur,08/01/2020,2,Desi,9800,9900,9850,
Lakhimpur,09/01/2020,2.5,Desi,9750,9850,9800,
Lakhimpur,10/01/2020,2.4,Desi,9780,9840,9810,
Lakhimpur,11/01/2020,2.5,Desi,9750,9850,9800,
Lakhimpur,12/01/2020,2.4,Desi,9750,9850,9810,
Lakhimpur,14/01/2020,2.4,Desi,9750,9850,9800,
Lakhimpur,15/01/2020,1.5,Desi,9800,9870,9820,
Lakhimpur,16/01/2020,1,Desi,9800,9900,9850,
Lakhimpur,17/01/2020,1.4,Desi,9800,9900,9840,
Lakhimpur,18/01/2020,1.5,Desi,9780,9900,9830,
Lakhimpur,19/01/2020,1.8,Desi,9770,9870,9820,
Lakhimpur,21/01/2020,1,Desi,9800,9900,9850,
Lakhimpur,22/01/2020,2,Desi,9780,9870,9820,
Lakhimpur,23/01/2020,2.5,Desi,9750,9850,9800,
Lakhimpur,24/01/2020,3,Desi,9740,9820,9780,
Lakhimpur,25/01/2020,3.2,Desi,9720,9820,9770,
Lakhimpur,28/01/2020,1.5,Desi,9750,9850,9800,
Lakhimpur,29/01/2020,1,Desi,9750,9850,9810,
Lakhimpur,30/01/2020,1.5,Desi,9750,9850,9800,
Lakhimpur,31/01/2020,1.8,Desi,9720,9840,9780,
Lucknow,01/01/2020,20.5,Garlic,10900,11200,11000,
Lucknow,03/01/2020,18,Garlic,11000,11400,11200,
Lucknow,04/01/2020,16,Garlic,11300,11600,11400,
Lucknow,05/01/2020,12,Garlic,11300,11500,11400,
Lucknow,06/01/2020,17,Garlic,11400,11700,11500,
Lucknow,07/01/2020,10,Garlic,11600,11800,11700,
Lucknow,08/01/2020,17,Garlic,11600,12000,11800,
Lucknow,09/01/2020,10,Garlic,11600,12000,11800,
Lucknow,10/01/2020,15,Garlic,11600,12000,11800,
Lucknow,11/01/2020,16,Garlic,11500,11800,11600,
Lucknow,12/01/2020,18,Garlic,11600,11800,11700,
Lucknow,13/01/2020,20,Garlic,11600,12000,11800,
Lucknow,14/01/2020,20,Garlic,11400,11700,11600,
Lucknow,15/01/2020,24,Garlic,11600,11800,11700,
Lucknow,16/01/2020,12,Garlic,11500,11800,11600,
