Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,25/03/2018,3.5,Garlic,2560,2820,2710,
Saharanpur,26/03/2018,3.5,Garlic,2500,2750,2680,
Saharanpur,27/03/2018,3,Garlic,2500,2800,2680,
Saharanpur,28/03/2018,3.5,Garlic,2550,2750,2685,
Sandila,01/03/2018,9,Average,850,1100,1050,
Sandila,15/03/2018,6,Average,800,1200,1000,
Sandila,17/03/2018,7,Average,850,1200,1000,
Sandila,23/03/2018,4,Average,800,1200,1000,
Sandila,25/03/2018,9,Average,850,1200,950,
Sandila,28/03/2018,9,Average,850,1150,1000,
Shahganj,03/03/2018,1.2,Garlic,3000,3100,3040,
Shahganj,05/03/2018,0.5,Garlic,2980,3070,3020,
Shahganj,08/03/2018,0.2,Garlic,2970,3030,3000,
Shahganj,09/03/2018,0.5,Garlic,2980,3050,3010,
Shahganj,12/03/2018,0.4,Garlic,2980,3050,3000,
Shahganj,13/03/2018,0.5,Garlic,3000,3040,3010,
Shahganj,14/03/2018,0.2,Garlic,2970,3080,3020,
Shahganj,17/03/2018,0.5,Garlic,2970,3030,3000,
Shahganj,20/03/2018,0.4,Garlic,2930,3000,2960,
Shahganj,21/03/2018,0.2,Garlic,2880,2930,2900,
Shahganj,23/03/2018,0.3,Garlic,2900,3020,2940,
Shahganj,26/03/2018,0.5,Garlic,3010,3100,3060,
Shahganj,27/03/2018,0.2,Garlic,3060,3140,3100,
Shahganj,28/03/2018,0.4,Garlic,3080,3160,3120,
Shahganj,29/03/2018,0.6,Garlic,3030,3150,3100,
Shahganj,30/03/2018,0.2,Garlic,3100,3170,3140,
Shahganj,31/03/2018,0.4,Garlic,3120,3220,3150,
Shahjahanpur,07/03/2018,3,Garlic,2100,2150,2110,
Shahjahanpur,08/03/2018,3.2,Garlic,3225,3280,3250,
Shahjahanpur,09/03/2018,3,Garlic,2050,2150,2100,
Shahjahanpur,10/03/2018,3.3,Garlic,2000,2150,2100,
Shahjahanpur,11/03/2018,3.3,Garlic,2000,2150,2100,
Shahjahanpur,12/03/2018,3.4,Garlic,2050,2150,2110,
Shahjahanpur,16/03/2018,2.2,Garlic,2100,2150,2130,
Shahjahanpur,22/03/2018,3.5,Garlic,2050,2200,2110,
Shahjahanpur,24/03/2018,3.2,Garlic,2050,2200,2110,
Shahjahanpur,25/03/2018,3.3,Garlic,2050,2150,2110,
Shahjahanpur,26/03/2018,3,Garlic,2050,2150,2105,
Shahjahanpur,27/03/2018,3.2,Garlic,2000,2150,2110,
Shahjahanpur,28/03/2018,3.4,Garlic,2000,2150,2100,
Shahpur,29/03/2018,0.8,Average,NR,NR,1340,
Shahpur,31/03/2018,0.5,Average,NR,NR,1350,
Shamli,07/03/2018,2,Average,2600,2900,2720,
Shamli,17/03/2018,5,Average,2600,3000,2800,
Shamli,26/03/2018,1,Average,2300,2700,2500,
Shamli,31/03/2018,3,Average,2600,3000,2800,
Sultanpur,01/03/2018,4.2,Garlic,2700,2800,2750,
Sultanpur,04/03/2018,3.5,Garlic,2750,2850,2800,
Sultanpur,05/03/2018,3.6,Garlic,2700,2800,2750,
Sultanpur,06/03/2018,3.8,Garlic,2750,2800,2780,
Sultanpur,07/03/2018,4.2,Garlic,2700,2790,2760,
Sultanpur,08/03/2018,3.8,Garlic,2680,2750,2700,
Sultanpur,09/03/2018,3.6,Garlic,2720,2790,2760,
Sultanpur,10/03/2018,3.8,Garlic,2720,2780,2750,
Sultanpur,11/03/2018,4,Garlic,2740,2800,2770,
Sultanpur,12/03/2018,4.5,Garlic,2700,2750,2725,
Sultanpur,13/03/2018,3.8,Garlic,2700,2800,2750,
Sultanpur,14/03/2018,3.5,Garlic,2750,2850,2800,
Sultanpur,15/03/2018,3.8,Garlic,2800,2870,2840,
Sultanpur,16/03/2018,3.5,Garlic,2820,2890,2860,
Sultanpur,17/03/2018,3.8, ,NR,NR,NR,
Sultanpur,19/03/2018,3.8,Garlic,2840,2900,2870,
Sultanpur,20/03/2018,3.2,Garlic,2875,2950,2900,
Sultanpur,21/03/2018,3.5,Garlic,2850,2900,2875,
Sultanpur,22/03/2018,3.8,Garlic,2820,2880,2860,
Sultanpur,23/03/2018,3.6,Garlic,2850,2900,2875,
Sultanpur,24/03/2018,3.8,Garlic,2850,2900,2885,
Sultanpur,28/03/2018,3.8,Garlic,2900,2950,2925,
Sultanpur,29/03/2018,4.2,Garlic,2900,2925,2915,
Tamkuhi Road,01/03/2018,2.5,Garlic,1900,2100,2000,
Tamkuhi Road,03/03/2018,1.5,Garlic,1900,2100,2000,
Tamkuhi Road,05/03/2018,1.2,Garlic,1900,2100,2000,
Tamkuhi Road,06/03/2018,2,Garlic,1900,2100,2000,
Tamkuhi Road,07/03/2018,1.5,Garlic,1900,2100,2000,
Tamkuhi Road,08/03/2018,1.8,Garlic,1850,2000,1950,
Tamkuhi Road,09/03/2018,1.2,Garlic,1900,2100,2000,
Tamkuhi Road,10/03/2018,1.8,Garlic,1950,2100,2000,
Tamkuhi Road,12/03/2018,1.5,Garlic,1850,2000,1950,
Tamkuhi Road,13/03/2018,1.8,Garlic,1900,2100,2000,
Tamkuhi Road,14/03/2018,2,Garlic,1950,2100,2050,
Tamkuhi Road,15/03/2018,2.4,Garlic,1900,2100,2000,
Tamkuhi Road,16/03/2018,2.7,Garlic,1950,2150,2050,
Tamkuhi Road,17/03/2018,3,Garlic,1900,2100,2000,
Tamkuhi Road,19/03/2018,4,Garlic,1950,2100,2000,
Tamkuhi Road,20/03/2018,2.5,Garlic,1900,2100,2000,
Tamkuhi Road,21/03/2018,1.5,Garlic,1900,2100,2000,
Tamkuhi Road,22/03/2018,4,Garlic,1900,2100,2000,
Tamkuhi Road,23/03/2018,1.6,Garlic,1900,2100,2000,
Tamkuhi Road,24/03/2018,1,Garlic,2100,2300,2200,
Tamkuhi Road,26/03/2018,1.2,Garlic,2150,2300,2250,
Tamkuhi Road,27/03/2018,1.5,Garlic,1900,2100,2000,
Tamkuhi Road,29/03/2018,1,Garlic,1900,2100,2000,
Tamkuhi Road,30/03/2018,2.5,Garlic,1900,2100,2000,
Tamkuhi Road,31/03/2018,2,Garlic,1900,2100,2000,
Thanabhawan,03/03/2018,0.1,Average,2000,2500,2300,
Thanabhawan,07/03/2018,0.1,Average,2000,2500,2300,
Thanabhawan,13/03/2018,0.2,Average,2500,3000,2800,
Thanabhawan,15/03/2018,0.1,Average,2500,3000,2800,
Thanabhawan,17/03/2018,0.2,Average,2500,3000,2850,
Thanabhawan,19/03/2018,0.1,Average,2500,3000,2850,
Thanabhawan,22/03/2018,0.1,Average,2500,3000,2850,
Thanabhawan,23/03/2018,0.1,Average,2500,3000,2800,
Thanabhawan,28/03/2018,0.4,Average,2500,3000,2800,
Thanabhawan,29/03/2018,0.1,Average,2500,3000,2850,
Tilhar,02/03/2018,2,Garlic,2450,2550,2500,
Tilhar,10/03/2018,2,Garlic,2480,2520,2500,
Tilhar,16/03/2018,2,Garlic,2470,2530,2500,
Tilhar,17/03/2018,1,Garlic,2470,2530,2500,
Tilhar,19/03/2018,1,Garlic,2450,2550,2500,
Tilhar,21/03/2018,2,Garlic,2450,2550,2500,
Tilhar,22/03/2018,2,Garlic,2450,2550,2500,
Tilhar,23/03/2018,2,Garlic,2450,2550,2500,
Tilhar,25/03/2018,2,Garlic,2450,2550,2500,
Tilhar,26/03/2018,1,Garlic,2450,2550,2500,
Tilhar,31/03/2018,2,Garlic,2490,2510,2500,
Unnao,02/03/2018,0.4,Desi,2000,2150,2050,
Unnao,03/03/2018,0.6,Desi,2050,2200,2100,
Unnao,04/03/2018,0.4,Desi,2050,2200,2100,
Unnao,05/03/2018,0.6,Desi,2000,2100,2050,
Unnao,06/03/2018,0.5,Desi,2000,2150,2050,
Unnao,07/03/2018,0.6,Desi,1950,2100,2000,
Unnao,08/03/2018,0.4,Desi,1950,2100,2000,
Unnao,09/03/2018,0.3,Desi,1950,2100,2000,
Unnao,10/03/2018,0.4,Desi,1950,2100,2000,
Unnao,11/03/2018,0.3,Desi,2000,2100,2050,
Unnao,12/03/2018,0.5,Desi,2050,2150,2100,
Unnao,13/03/2018,0.4,Desi,2100,2200,2150,
Unnao,15/03/2018,0.4,Desi,2200,2350,2250,
Unnao,16/03/2018,0.3,Desi,2250,2350,2300,
Unnao,17/03/2018,0.6,Desi,2250,2350,2300,
Unnao,18/03/2018,0.5,Desi,2250,2350,2300,
Unnao,19/03/2018,0.8,Desi,2200,2300,2250,
Unnao,20/03/2018,0.8,Desi,2200,2300,2250,
Unnao,22/03/2018,1.2,Desi,2100,2250,2150,
Unnao,24/03/2018,0.7,Desi,2100,2200,2150,
Unnao,25/03/2018,0.6,Desi,2100,2200,2150,
Unnao,26/03/2018,0.3,Desi,2100,2200,2150,
Unnao,27/03/2018,0.3,Desi,2150,2300,2200,
Unnao,28/03/2018,0.5,Desi,2150,2250,2200,
Unnao,29/03/2018,0.3,Desi,2200,2350,2250,
Unnao,30/03/2018,0.5,Desi,2200,2300,2250,
Unnao,31/03/2018,0.4,Desi,2250,2350,2300,
Varanasi(F&V),04/03/2018,50,Garlic,2660,2740,2700,
Varanasi(F&V),05/03/2018,58,Garlic,2680,2770,2730,
Varanasi(F&V),07/03/2018,60,Garlic,2700,2780,2750,
Varanasi(F&V),08/03/2018,68,Garlic,2670,2750,2700,
Varanasi(F&V),09/03/2018,70,Garlic,2550,2640,2600,
Varanasi(F&V),10/03/2018,75,Garlic,2450,2550,2500,
Varanasi(F&V),11/03/2018,80,Garlic,2450,2550,2500,
Varanasi(F&V),12/03/2018,70,Garlic,2550,2670,2600,
Varanasi(F&V),14/03/2018,60,Garlic,2650,2750,2680,
Varanasi(F&V),15/03/2018,50,Garlic,2655,2720,2685,
Varanasi(F&V),16/03/2018,57,Garlic,2600,2700,2650,
Varanasi(F&V),17/03/2018,60,Garlic,2640,2750,2680,
Varanasi(F&V),18/03/2018,40,Garlic,2730,2830,2750,
Varanasi(F&V),19/03/2018,45,Garlic,2750,2840,2800,
Varanasi(F&V),21/03/2018,50,Garlic,2780,2940,2850,
Varanasi(F&V),22/03/2018,55,Garlic,2850,2930,2900,
Varanasi(F&V),23/03/2018,45,Garlic,2950,3040,3000,
Varanasi(F&V),24/03/2018,50,Garlic,3000,3100,3050,
Varanasi(F&V),25/03/2018,50,Garlic,3000,3150,3070,
Varanasi(F&V),26/03/2018,55,Garlic,3040,3150,3100,
Varanasi(F&V),28/03/2018,60,Garlic,3120,3250,3185,
Varanasi(F&V),29/03/2018,67,Garlic,3100,3180,3150,
Varanasi(F&V),30/03/2018,60,Garlic,3050,3160,3100,
Varipaal,30/03/2018,6.5,Garlic,1400,1700,1500,
Vishalpur,05/03/2018,1,Garlic,2620,2710,2670,
Vishalpur,07/03/2018,1,Garlic,2650,2740,2700,
Vishalpur,08/03/2018,0.5,Garlic,2660,2750,2710,
Vishalpur,11/03/2018,2,Garlic,2620,2710,2670,
Vishalpur,12/03/2018,0.5,Garlic,2610,2700,2660,
Vishalpur,13/03/2018,1.4,Garlic,2600,2690,2650,
Vishalpur,14/03/2018,2,Garlic,2580,2670,2630,
Vishalpur,22/03/2018,1,Garlic,2750,2900,2825,
Vishalpur,23/03/2018,0.5,Desi,2500,2650,2575,
Vishalpur,24/03/2018,0.4,Desi,2500,2625,2550,
Vishalpur,26/03/2018,0.5,Desi,2500,2650,2575,
Vishalpur,27/03/2018,0.1,Desi,2600,2725,2650,
Vishalpur,28/03/2018,0.2,Desi,2600,2700,2640,
