Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,10/04/2018,3.5,Garlic,2520,2820,2690,
Robertsganj,12/04/2018,4,Garlic,2575,2870,2670,
Robertsganj,13/04/2018,5,Garlic,2550,2760,2660,
Robertsganj,14/04/2018,4,Garlic,2540,2765,2650,
Robertsganj,15/04/2018,3,Garlic,2510,2690,2600,
Robertsganj,16/04/2018,4.5,Garlic,2500,2700,2610,
Robertsganj,17/04/2018,3.5,Garlic,2460,2685,2575,
Robertsganj,19/04/2018,1.8,Garlic,2540,2650,2550,
Robertsganj,20/04/2018,2.7,Garlic,2490,2675,2570,
Robertsganj,21/04/2018,2,Garlic,2400,2600,2500,
Robertsganj,22/04/2018,1,Garlic,2450,2630,2540,
Robertsganj,23/04/2018,1.5, ,NR,NR,NR,
Robertsganj,24/04/2018,1,Garlic,2450,2685,2570,
Robertsganj,26/04/2018,4,Garlic,2170,2385,2280,
Robertsganj,27/04/2018,3.5,Garlic,2100,2390,2245,
Robertsganj,28/04/2018,2,Garlic,2175,2350,2260,
Robertsganj,29/04/2018,3.5,Garlic,2160,2340,2250,
Robertsganj,30/04/2018,5,Garlic,2100,2350,2225,
Rudauli,25/04/2018,0.2,Garlic,1900,2100,2000,
Saharanpur,01/04/2018,2.5,Garlic,2550,2720,2685,
Saharanpur,02/04/2018,3,Garlic,2450,2750,2685,
Saharanpur,03/04/2018,3.5,Garlic,2550,2750,2680,
Saharanpur,04/04/2018,3.5,Garlic,2500,2700,2650,
Saharanpur,05/04/2018,3,Garlic,2500,2700,2660,
Saharanpur,06/04/2018,3.5,Garlic,2580,2750,2670,
Saharanpur,07/04/2018,4,Garlic,2580,2720,2675,
Saharanpur,08/04/2018,5,Garlic,2450,2800,2680,
Saharanpur,09/04/2018,3.5,Garlic,2540,2740,2680,
Saharanpur,10/04/2018,3,Garlic,2540,2730,2650,
Saharanpur,11/04/2018,3.5,Garlic,2500,2750,2630,
Saharanpur,12/04/2018,3,Garlic,2500,2720,2625,
Saharanpur,13/04/2018,4,Garlic,2500,2720,2625,
Saharanpur,16/04/2018,4.5,Garlic,2450,2700,2600,
Saharanpur,17/04/2018,3.5,Garlic,2450,2700,2600,
Saharanpur,18/04/2018,3,Garlic,2450,2720,2580,
Saharanpur,19/04/2018,3.5,Garlic,2400,2650,2550,
Saharanpur,20/04/2018,3.5,Garlic,2350,2640,2520,
Saharanpur,21/04/2018,4,Garlic,2400,2600,2525,
Saharanpur,22/04/2018,3, ,NR,NR,NR,
Saharanpur,23/04/2018,2.5, ,NR,NR,NR,
Saharanpur,24/04/2018,3,Garlic,2350,2550,2490,
Saharanpur,25/04/2018,3.5,Garlic,2250,2600,2480,
Saharanpur,26/04/2018,3,Garlic,2300,2580,2470,
Saharanpur,27/04/2018,3.5,Garlic,2250,2650,2460,
Saharanpur,28/04/2018,4,Garlic,2350,2500,2460,
Saharanpur,29/04/2018,3,Garlic,2250,2500,2400,
Sandila,02/04/2018,10,Average,850,1200,1000,
Sandila,03/04/2018,9,Average,900,1300,1100,
Sandila,07/04/2018,12,Average,800,1100,900,
Sandila,08/04/2018,7,Average,850,1200,1000,
Sandila,09/04/2018,6,Average,800,1200,1000,
Sandila,12/04/2018,8,Average,800,1200,1000,
Sandila,14/04/2018,11,Average,860,1200,960,
Sandila,18/04/2018,9,Average,850,1200,950,
Sandila,21/04/2018,7,Average,900,1400,1200,
Sandila,23/04/2018,9, ,NR,NR,NR,
Sandila,24/04/2018,8,Average,1000,1400,1200,
Sandila,25/04/2018,4,Average,800,1300,1050,
Shahganj,02/04/2018,0.5,Garlic,3030,3120,3060,
Shahganj,03/04/2018,0.2,Garlic,3030,3170,3100,
Shahganj,04/04/2018,0.4,Garlic,3080,3160,3120,
Shahganj,07/04/2018,0.2,Garlic,3050,3150,3100,
Shahganj,10/04/2018,0.6,Garlic,3100,3170,3140,
Shahganj,11/04/2018,0.2,Garlic,3080,3160,3120,
Shahganj,13/04/2018,0.5,Garlic,3080,3200,3120,
Shahganj,17/04/2018,0.2,Garlic,3150,3260,3210,
Shahganj,19/04/2018,0.2,Garlic,3120,3200,3160,
Shahganj,20/04/2018,0.5,Garlic,3050,3140,3100,
Shahganj,21/04/2018,0.4,Garlic,3080,3200,3120,
Shahganj,23/04/2018,0.2, ,NR,NR,NR,
Shahganj,24/04/2018,0.4,Garlic,3020,3080,3060,
Shahganj,26/04/2018,0.2,Garlic,2950,3100,3000,
Shahganj,27/04/2018,0.4,Garlic,3020,3100,3040,
Shahganj,28/04/2018,0.4,Garlic,3040,3120,3080,
Shahjahanpur,04/04/2018,3.5,Garlic,2050,2150,2105,
Shahjahanpur,06/04/2018,3,Garlic,2050,2150,2100,
Shahjahanpur,07/04/2018,2.8,Garlic,2075,2150,2105,
Shahjahanpur,08/04/2018,2,Garlic,2050,2150,2105,
Shahjahanpur,10/04/2018,2,Garlic,2000,2150,2095,
Shahjahanpur,15/04/2018,2.7,Garlic,2050,2150,2105,
Shahjahanpur,20/04/2018,2.3,Garlic,2100,2200,2125,
Shahjahanpur,24/04/2018,1.8,Garlic,2100,2150,2135,
Shahjahanpur,26/04/2018,1.6,Garlic,2100,2200,2140,
Shahpur,09/04/2018,0.2,Average,NR,NR,1805,
Shahpur,11/04/2018,0.4,Average,NR,NR,2240,
Shahpur,16/04/2018,0.2,Average,NR,NR,2340,
Shahpur,24/04/2018,0.2,Average,NR,NR,2740,
Shahpur,26/04/2018,0.2,Average,NR,NR,2730,
Shahpur,30/04/2018,0.2,Average,NR,NR,2760,
Shamli,02/04/2018,1,Average,2600,3000,2800,
Shamli,06/04/2018,1,Average,2600,3000,2800,
Shamli,10/04/2018,1,Average,2600,2800,2700,
Shamli,17/04/2018,1,Average,2600,3000,2800,
Shamli,21/04/2018,1,Average,2600,3000,2800,
Shamli,25/04/2018,1,Average,2600,3000,2800,
Sultanpur,02/04/2018,3.8,Garlic,2900,3000,2975,
Sultanpur,05/04/2018,4,Garlic,2950,3050,3000,
Sultanpur,06/04/2018,3.8,Garlic,2850,2900,2880,
Sultanpur,07/04/2018,3.6,Garlic,2800,2880,2850,
Sultanpur,09/04/2018,3.8,Garlic,2850,2980,2900,
Sultanpur,10/04/2018,4.2,Garlic,2850,3000,2925,
Sultanpur,11/04/2018,3.7,Garlic,2900,3000,2950,
Sultanpur,12/04/2018,3.8,Garlic,2800,2950,2900,
Sultanpur,13/04/2018,3.6,Garlic,2700,2850,2800,
Sultanpur,19/04/2018,3.5,Garlic,2800,2880,2850,
Sultanpur,20/04/2018,3.6,Garlic,2820,2900,2860,
Tamkuhi Road,02/04/2018,2.5,Garlic,1900,2200,2000,
Tamkuhi Road,03/04/2018,1.5,Garlic,1900,2100,2000,
Tamkuhi Road,04/04/2018,1,Garlic,1900,2100,2000,
Tamkuhi Road,05/04/2018,1.5,Garlic,1900,2100,2000,
Tamkuhi Road,06/04/2018,2,Garlic,1900,2100,2000,
Tamkuhi Road,07/04/2018,3,Garlic,1700,2000,1800,
Tamkuhi Road,09/04/2018,1.5,Garlic,1700,2000,1800,
Tamkuhi Road,10/04/2018,1,Garlic,1900,2100,2000,
Tamkuhi Road,11/04/2018,1.2,Garlic,1950,2150,2050,
Tamkuhi Road,12/04/2018,1,Garlic,2000,2100,2050,
Tamkuhi Road,13/04/2018,1.2,Garlic,1900,2100,2000,
Tamkuhi Road,14/04/2018,1,Garlic,1900,2100,2000,
Tamkuhi Road,16/04/2018,1.5,Garlic,1800,2100,2000,
Tamkuhi Road,17/04/2018,1.2,Garlic,1800,2100,2000,
Tamkuhi Road,18/04/2018,1.2,Garlic,1900,2200,2000,
Tamkuhi Road,19/04/2018,1.6,Garlic,2000,2300,2200,
Tamkuhi Road,20/04/2018,1,Garlic,2100,2300,2200,
Tamkuhi Road,21/04/2018,1.2,Garlic,2000,2200,2100,
Tamkuhi Road,23/04/2018,2, ,NR,NR,NR,
Tamkuhi Road,24/04/2018,1,Garlic,2100,2300,2200,
Tamkuhi Road,25/04/2018,1.2,Garlic,2000,2200,2100,
Tamkuhi Road,26/04/2018,1.5,Garlic,1900,2100,2000,
Tamkuhi Road,27/04/2018,2,Garlic,1900,2100,2000,
Tamkuhi Road,28/04/2018,2,Garlic,1900,2100,2000,
Tamkuhi Road,30/04/2018,2.5,Garlic,1900,2100,2000,
Thanabhawan,04/04/2018,0.3,Average,1800,2000,1900,
Thanabhawan,05/04/2018,0.1,Average,1800,2000,1900,
Thanabhawan,11/04/2018,0.1,Average,1600,2000,1800,
Thanabhawan,13/04/2018,0.1,Average,1600,2000,1800,
Thanabhawan,16/04/2018,0.1,Average,1400,1600,1500,
Thanabhawan,24/04/2018,0.2,Average,1800,2000,1900,
Thanabhawan,25/04/2018,0.1,Average,1400,1600,1500,
Tilhar,04/04/2018,2,Garlic,2585,2615,2600,
Tilhar,09/04/2018,0.1,Garlic,2480,2520,2500,
Tilhar,10/04/2018,0.2,Garlic,2450,2550,2500,
Tilhar,14/04/2018,0.1,Garlic,2450,2550,2500,
Tilhar,15/04/2018,0.1,Garlic,3450,3550,3500,
Tilhar,18/04/2018,0.1,Garlic,2450,2550,2500,
Tilhar,20/04/2018,0.1,Garlic,3450,3550,3500,
Tilhar,30/04/2018,0.1,Garlic,2450,2550,2500,
Unnao,01/04/2018,0.3,Desi,2250,2350,2300,
Unnao,02/04/2018,0.5,Desi,2260,2375,2325,
Unnao,03/04/2018,0.3,Desi,2300,2400,2350,
Unnao,04/04/2018,0.4,Desi,2300,2400,2350,
Unnao,05/04/2018,0.3,Desi,2350,2450,2400,
Unnao,06/04/2018,0.5,Desi,2350,2450,2400,
Unnao,07/04/2018,0.8,Desi,2300,2400,2350,
Unnao,08/04/2018,1.2,Desi,2300,2450,2350,
Unnao,09/04/2018,0.5,Desi,2300,2400,2350,
Unnao,11/04/2018,1.2,Desi,2150,2300,2250,
Unnao,12/04/2018,1.6,Desi,2100,2250,2200,
Unnao,13/04/2018,1.2,Desi,2100,2250,2200,
Unnao,14/04/2018,0.4,Desi,2150,2250,2200,
Unnao,15/04/2018,0.8,Desi,2150,2250,2200,
Unnao,16/04/2018,1.5,Desi,2000,2150,2050,
Unnao,17/04/2018,1.4,Desi,1950,2100,2050,
Unnao,18/04/2018,2.2,Desi,1900,2000,1950,
Unnao,19/04/2018,1,Desi,1850,2000,1950,
Unnao,20/04/2018,1.4,Desi,1900,2000,1950,
Unnao,23/04/2018,1.2, ,NR,NR,NR,
Unnao,25/04/2018,0.5,Desi,1800,1900,1850,
Unnao,26/04/2018,0.6,Desi,1800,1900,1850,
Unnao,28/04/2018,0.8,Desi,1750,1875,1825,
Unnao,29/04/2018,0.8,Desi,1750,1900,1800,
Unnao,30/04/2018,0.5,Desi,1750,1875,1825,
Varanasi(F&V),01/04/2018,68,Garlic,2940,3030,2970,
Varanasi(F&V),02/04/2018,70,Garlic,2840,2950,2900,
Varanasi(F&V),04/04/2018,60,Garlic,2930,3050,2980,
Varanasi(F&V),05/04/2018,55,Garlic,2900,3050,2970,
Varanasi(F&V),06/04/2018,50,Garlic,2875,2930,2920,
Varanasi(F&V),07/04/2018,55,Garlic,2830,2920,2870,
Varanasi(F&V),08/04/2018,60,Garlic,2870,2980,2900,
Varanasi(F&V),09/04/2018,50,Garlic,2900,3000,2950,
Varanasi(F&V),11/04/2018,55,Garlic,2940,3050,2970,
Varanasi(F&V),12/04/2018,65,Garlic,2850,2980,2900,
Varanasi(F&V),13/04/2018,70,Garlic,2840,2920,2870,
Varanasi(F&V),14/04/2018,65,Garlic,2800,2900,2850,
Varanasi(F&V),18/04/2018,50,Garlic,2750,2880,2800,
Varanasi(F&V),19/04/2018,55,Garlic,2770,2860,2800,
Varanasi(F&V),20/04/2018,55,Garlic,2700,2800,2750,
Varanasi(F&V),21/04/2018,40,Garlic,2740,2850,2770,
Varanasi(F&V),22/04/2018,50, ,NR,NR,NR,
Varanasi(F&V),23/04/2018,60, ,NR,NR,NR,
Varanasi(F&V),25/04/2018,60,Garlic,2850,2930,2900,
Varanasi(F&V),26/04/2018,55,Garlic,2900,3000,2950,
Varanasi(F&V),27/04/2018,60,Garlic,2865,2930,2900,
Varanasi(F&V),28/04/2018,65,Garlic,2850,3000,2930,
Varanasi(F&V),29/04/2018,68,Garlic,2860,2940,2900,
Varanasi(F&V),30/04/2018,55,Garlic,2840,2950,2890,
Vishalpur,01/04/2018,0.1,Desi,2550,2750,2625,
Vishalpur,02/04/2018,0.2,Desi,2625,2750,2700,
Vishalpur,03/04/2018,0.2,Desi,2525,2650,2575,
Vishalpur,05/04/2018,0.1,Desi,2250,2350,2300,
Vishalpur,06/04/2018,0.2,Desi,2400,2550,2475,
Vishalpur,08/04/2018,0.2,Desi,2400,2475,2450,
Vishalpur,09/04/2018,0.1,Desi,2400,2525,2450,
Vishalpur,12/04/2018,0.1,Desi,2325,2475,2400,
