Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,03/11/2019,10, ,NR,NR,NR,
Gorakhpur,04/11/2019,0.7, ,NR,NR,NR,
Gorakhpur,07/11/2019,28.2, ,NR,NR,NR,
Gorakhpur,08/11/2019,21, ,NR,NR,NR,
Gorakhpur,11/11/2019,22.7, ,NR,NR,NR,
Gorakhpur,12/11/2019,8.5, ,NR,NR,NR,
Gorakhpur,13/11/2019,11, ,NR,NR,NR,
Gorakhpur,14/11/2019,16.5, ,NR,NR,NR,
Gorakhpur,15/11/2019,23.8, ,NR,NR,NR,
Gorakhpur,16/11/2019,39.8, ,NR,NR,NR,
Gorakhpur,17/11/2019,21, ,NR,NR,NR,
Gorakhpur,18/11/2019,48, ,NR,NR,NR,
Gorakhpur,19/11/2019,10, ,NR,NR,NR,
Gorakhpur,20/11/2019,11.2, ,NR,NR,NR,
Gorakhpur,21/11/2019,27.8, ,NR,NR,NR,
Gorakhpur,22/11/2019,10, ,NR,NR,NR,
Gorakhpur,23/11/2019,9, ,NR,NR,NR,
Gorakhpur,24/11/2019,12, ,NR,NR,NR,
Gorakhpur,25/11/2019,13, ,NR,NR,NR,
Gorakhpur,26/11/2019,9, ,NR,NR,NR,
Gorakhpur,28/11/2019,2.8, ,NR,NR,NR,
Gorakhpur,29/11/2019,18, ,NR,NR,NR,
Hardoi,01/11/2019,1.1,Garlic,7990,8060,8020,
Hardoi,02/11/2019,1.3,Garlic,8010,8040,8020,
Hardoi,04/11/2019,1.2,Garlic,8100,8130,8120,
Hardoi,05/11/2019,1.1,Garlic,8110,8160,8130,
Hardoi,06/11/2019,1,Garlic,8140,8160,8150,
Hardoi,07/11/2019,1.7,Garlic,8130,8150,8140,
Hardoi,08/11/2019,1.6,Garlic,8170,8190,8180,
Hardoi,09/11/2019,1.4,Garlic,8290,8310,8300,
Hardoi,11/11/2019,1.4,Garlic,8100,8120,8110,
Hardoi,12/11/2019,1.3,Garlic,8110,8130,8120,
Hardoi,13/11/2019,1,Garlic,8115,8135,8125,
Hardoi,14/11/2019,1.4,Garlic,8110,8125,8120,
Hardoi,15/11/2019,1.3,Garlic,8200,8230,8210,
Hardoi,16/11/2019,1.1,Garlic,8210,8240,8230,
Hardoi,18/11/2019,1.9,Garlic,8240,8260,8250,
Hardoi,19/11/2019,1.3,Garlic,8240,8280,8260,
Hardoi,20/11/2019,1.4,Garlic,8190,8210,8200,
Hardoi,21/11/2019,1.9,Garlic,8140,8160,8150,
Hardoi,22/11/2019,1.6,Garlic,8260,8280,8270,
Hardoi,23/11/2019,1.8,Garlic,8450,8470,8460,
Hardoi,25/11/2019,1.5,Garlic,8400,8500,8450,
Hardoi,26/11/2019,1.4,Garlic,8690,8810,8800,
Hardoi,27/11/2019,1.2,Garlic,8600,8640,8620,
Hardoi,28/11/2019,1.1,Garlic,8640,8660,8650,
Hardoi,29/11/2019,1,Garlic,8700,8720,8710,
Hardoi,30/11/2019,0.9,Garlic,8800,8820,8810,
Jafarganj,01/11/2019,0.1,Desi,8900,9000,8950,
Jafarganj,02/11/2019,0.2,Desi,9100,9300,9200,
Jafarganj,03/11/2019,0.3,Desi,9200,9400,9300,
Jafarganj,04/11/2019,0.2,Desi,9300,9400,9350,
Jafarganj,05/11/2019,0.2,Desi,2350,2450,2400,
Jafarganj,06/11/2019,0.3,Desi,9400,9600,9500,
Jafarganj,07/11/2019,0.2,Desi,9500,9600,9550,
Jafarganj,08/11/2019,0.1,Desi,9520,9600,9560,
Jafarganj,09/11/2019,0.2,Desi,9750,9850,9800,
Jafarganj,10/11/2019,0.4, ,NR,NR,NR,
Jafarganj,11/11/2019,0.1, ,NR,NR,NR,
Jafarganj,13/11/2019,0.3, ,NR,NR,NR,
Jafarganj,14/11/2019,0.2, ,NR,NR,NR,
Jafarganj,15/11/2019,0.1, ,NR,NR,NR,
Jafarganj,16/11/2019,0.1, ,NR,NR,NR,
Jafarganj,17/11/2019,0.3, ,NR,NR,NR,
Jafarganj,18/11/2019,0.1, ,NR,NR,NR,
Jafarganj,19/11/2019,0.2, ,NR,NR,NR,
Jafarganj,20/11/2019,0.4, ,NR,NR,NR,
Jafarganj,21/11/2019,0.2, ,NR,NR,NR,
Jafarganj,22/11/2019,0.2, ,NR,NR,NR,
Jafarganj,23/11/2019,0.1, ,NR,NR,NR,
Jafarganj,24/11/2019,0.3,Average,13600,13800,13700,
Jafarganj,25/11/2019,0.2, ,NR,NR,NR,
Jafarganj,26/11/2019,0.1, ,NR,NR,NR,
Jafarganj,27/11/2019,0.2, ,NR,NR,NR,
Jafarganj,28/11/2019,0.1, ,NR,NR,NR,
Jafarganj,29/11/2019,0.3, ,NR,NR,NR,
Jafarganj,30/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,06/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,07/11/2019,0.1, ,NR,NR,NR,
Jahangirabad,09/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,10/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,11/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,12/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,13/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,14/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,16/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,17/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,18/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,19/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,20/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,21/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,23/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,24/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,25/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,27/11/2019,0.3, ,NR,NR,NR,
Jahangirabad,28/11/2019,0.2, ,NR,NR,NR,
Jahangirabad,30/11/2019,0.2, ,NR,NR,NR,
Jalaun,01/11/2019,0.4,Desi,4700,4800,4800,
Jalaun,02/11/2019,0.2,Desi,4750,4800,4800,
Jalaun,03/11/2019,0.4,Desi,4750,4800,4800,
Jalaun,05/11/2019,0.5,Desi,4900,5000,5000,
Jalaun,06/11/2019,0.4,Desi,4700,4800,4800,
Jalaun,07/11/2019,0.5, ,NR,NR,NR,
Jalaun,08/11/2019,0.4,Desi,4800,4900,4900,
Jalaun,10/11/2019,0.3,Desi,5100,5200,5200,
Jalaun,12/11/2019,0.1,Desi,5300,5400,5400,
Jalaun,13/11/2019,0.2,Desi,5350,5400,5400,
Jalaun,14/11/2019,0.4,Desi,5300,5400,5400,
Jalaun,15/11/2019,0.2,Desi,5300,5400,5400,
Jalaun,16/11/2019,0.2,Desi,5300,5400,5400,
Jalaun,17/11/2019,0.3,Desi,5300,5400,5400,
Jalaun,19/11/2019,0.2,Desi,5400,5500,5500,
Jalaun,20/11/2019,0.4,Desi,5400,5500,5500,
Jalaun,21/11/2019,0.2,Desi,6400,6500,6500,
Jalaun,22/11/2019,0.4,Desi,6500,6600,6600,
Jalaun,23/11/2019,0.3,Desi,6500,6600,6600,
Jalaun,24/11/2019,0.2,Desi,6500,6600,6600,
Jalaun,26/11/2019,0.4,Desi,6600,6700,6700,
Jalaun,27/11/2019,0.2,Desi,6700,6800,6800,
Jalaun,28/11/2019,0.4,Desi,6700,6800,6800,
Jalaun,29/11/2019,0.2,Desi,6700,6800,6800,
Jalaun,30/11/2019,0.2,Desi,6700,6800,6800,
Jasra,01/11/2019,0.5,Garlic,9800,10500,10300,
Jasra,02/11/2019,0.6,Garlic,9800,10500,10300,
Jasra,03/11/2019,0.3,Garlic,9800,10500,10300,
Jasra,04/11/2019,0.6,Garlic,10000,10500,10300,
Jasra,05/11/2019,0.5,Garlic,10000,10500,10300,
Jasra,06/11/2019,1.2,Garlic,10000,11000,10500,
Jasra,07/11/2019,1,Garlic,10400,11000,10500,
Jasra,14/11/2019,0.5,Garlic,10500,11500,10800,
Jasra,15/11/2019,0.5,Garlic,10500,11500,10800,
Jasra,16/11/2019,0.4,Garlic,10500,11500,10800,
Jasra,17/11/2019,0.4,Garlic,10500,11200,10800,
Jasra,18/11/2019,0.3,Garlic,11000,11500,11200,
Jasra,19/11/2019,0.5,Garlic,10500,11500,10800,
Jasra,22/11/2019,1.2,Garlic,10500,11200,10800,
Jasra,23/11/2019,0.6,Garlic,10500,11200,10900,
Jasra,24/11/2019,0.5,Garlic,10500,11200,10800,
Jasra,25/11/2019,0.8,Garlic,10500,11200,10800,
Jasra,26/11/2019,0.4,Garlic,10500,11200,10800,
Jasra,27/11/2019,0.5,Garlic,10500,11000,10800,
Jasra,28/11/2019,0.3,Garlic,10800,11000,10900,
Jasra,29/11/2019,0.3,Garlic,10500,11000,10800,
Jasra,30/11/2019,0.3,Garlic,10500,11000,10800,
Jaunpur,01/11/2019,4.5,Average,8525,8575,8550,
Jaunpur,02/11/2019,2,Average,8450,8550,8500,
Jaunpur,04/11/2019,5.4,Average,8575,8635,8600,
Jaunpur,05/11/2019,5,Average,8600,8750,8700,
Jaunpur,06/11/2019,5,Average,8670,8725,8700,
Jaunpur,08/11/2019,1.2,Average,8950,9100,9000,
Jaunpur,12/11/2019,1.2,Average,9400,9550,9500,
Jaunpur,13/11/2019,2.5,Average,9670,9750,9700,
Jaunpur,14/11/2019,1.2,Average,9650,9750,9700,
Jaunpur,15/11/2019,1, ,NR,NR,NR,
Jaunpur,16/11/2019,11.3,Average,9750,9900,9800,
Jaunpur,19/11/2019,1.1,Average,9800,9950,9900,
Jaunpur,20/11/2019,3,Average,9750,9850,9800,
Jaunpur,21/11/2019,2.5,Average,9820,9875,9850,
Jaunpur,22/11/2019,7,Average,9900,10000,9950,
Jaunpur,23/11/2019,3,Average,970,1030,1000,
Jaunpur,25/11/2019,2.5,Average,9950,10050,10000,
Jaunpur,28/11/2019,1.5,Average,10050,11050,11000,
Jaunpur,29/11/2019,4,Average,10150,10250,10200,
Jayas,01/11/2019,0.2, ,NR,NR,NR,
Jayas,02/11/2019,0.3, ,NR,NR,NR,
Jayas,03/11/2019,0.2, ,NR,NR,NR,
Jayas,04/11/2019,0.4, ,NR,NR,NR,
Jayas,05/11/2019,0.3, ,NR,NR,NR,
Jayas,07/11/2019,0.2, ,NR,NR,NR,
Jayas,08/11/2019,0.3, ,NR,NR,NR,
Jayas,21/11/2019,0.3, ,NR,NR,NR,
Jayas,22/11/2019,0.4, ,NR,NR,NR,
Jayas,23/11/2019,0.5, ,NR,NR,NR,
Jayas,24/11/2019,0.4, ,NR,NR,NR,
Jayas,25/11/2019,0.6, ,NR,NR,NR,
Jayas,26/11/2019,0.4, ,NR,NR,NR,
Jayas,28/11/2019,0.3, ,NR,NR,NR,
Jayas,29/11/2019,0.2, ,NR,NR,NR,
Jayas,30/11/2019,0.5, ,NR,NR,NR,
Jhansi,02/11/2019,1,Garlic,6970,7100,7030,
Jhansi,05/11/2019,1,Garlic,6980,7100,7030,
Jhansi,06/11/2019,0.8,Garlic,7800,7900,7840,
Jhansi,07/11/2019,0.7,Garlic,7900,8060,7980,
Jhansi,09/11/2019,0.5, ,NR,NR,NR,
Jhansi,10/11/2019,0.5, ,NR,NR,NR,
Jhansi,11/11/2019,0.8, ,NR,NR,NR,
Jhansi,12/11/2019,0.7,Garlic,7900,8120,8015,
Jhansi,13/11/2019,0.6,Garlic,7950,8150,8050,
Jhansi,14/11/2019,0.4,Garlic,8100,8300,8200,
Jhansi,16/11/2019,0.4,Garlic,8100,8300,8200,
Jhansi,17/11/2019,0.3,Garlic,8150,8300,8220,
Jhansi,18/11/2019,0.4,Garlic,8100,8300,8210,
Jhansi,19/11/2019,0.6,Garlic,8100,8300,8200,
Jhansi,20/11/2019,0.5,Garlic,8100,8320,8215,
Jhansi,21/11/2019,0.5,Garlic,8120,8320,8220,
Jhansi,22/11/2019,0.5,Garlic,8120,8330,8225,
Jhansi,23/11/2019,0.5,Garlic,8120,8340,8230,
Jhansi,24/11/2019,0.6,Garlic,8150,8300,8220,
Jhansi,25/11/2019,0.5,Garlic,8120,8330,8225,
Jhansi,26/11/2019,0.4,Garlic,8150,8350,8230,
Jhansi,27/11/2019,0.3,Garlic,8130,8350,8235,
Jhansi,28/11/2019,0.4,Garlic,8120,8350,8215,
Jhansi,29/11/2019,0.4,Garlic,8120,8320,8220,
Jhansi,30/11/2019,0.4,Garlic,8180,8260,8225,
Karvi,01/11/2019,0.4,Garlic,8150,8335,8250,
Karvi,02/11/2019,0.2,Garlic,8200,8275,8275,
Karvi,04/11/2019,0.3,Garlic,8175,8350,8250,
Karvi,05/11/2019,0.2,Garlic,8200,8300,8300,
Karvi,06/11/2019,0.4,Garlic,8165,8330,8250,
Karvi,08/11/2019,0.2,Garlic,8400,8500,8500,
Karvi,10/11/2019,0.3,Garlic,8425,8600,8500,
Karvi,11/11/2019,0.2,Garlic,8470,8550,8550,
Karvi,12/11/2019,0.4,Garlic,8400,8550,8475,
Karvi,15/11/2019,0.3,Garlic,8400,8490,8460,
Karvi,17/11/2019,0.1,Garlic,8750,8750,8750,
Karvi,18/11/2019,0.3,Garlic,8600,8775,8700,
Karvi,19/11/2019,0.2,Garlic,8900,9000,9000,
Karvi,22/11/2019,0.3,Garlic,8800,9025,8900,
Karvi,23/11/2019,0.4,Garlic,8635,8850,8750,
Karvi,25/11/2019,0.3,Garlic,8700,8900,8800,
Karvi,26/11/2019,0.2,Garlic,8730,8835,8835,
Karvi,27/11/2019,0.4,Garlic,8730,8880,8825,
Karvi,29/11/2019,0.5,Garlic,8700,8875,8800,
Kasganj,01/11/2019,0.4, ,NR,NR,NR,
Kasganj,02/11/2019,0.5, ,NR,NR,NR,
Kasganj,03/11/2019,0.6, ,NR,NR,NR,
Kasganj,05/11/2019,0.5, ,NR,NR,NR,
Kasganj,06/11/2019,0.4, ,NR,NR,NR,
Kasganj,07/11/2019,0.8, ,NR,NR,NR,
Kasganj,08/11/2019,0.7, ,NR,NR,NR,
Kasganj,09/11/2019,0.4, ,NR,NR,NR,
Kasganj,10/11/2019,0.5, ,NR,NR,NR,
Kasganj,12/11/2019,0.4, ,NR,NR,NR,
Kasganj,13/11/2019,0.5, ,NR,NR,NR,
Kasganj,14/11/2019,0.6, ,NR,NR,NR,
Kasganj,15/11/2019,0.8, ,NR,NR,NR,
Kasganj,16/11/2019,1, ,NR,NR,NR,
Kasganj,17/11/2019,1.2, ,NR,NR,NR,
Kasganj,19/11/2019,1, ,NR,NR,NR,
Kasganj,20/11/2019,0.8, ,NR,NR,NR,
Kasganj,21/11/2019,1, ,NR,NR,NR,
Kasganj,22/11/2019,0.8, ,NR,NR,NR,
Kasganj,23/11/2019,1, ,NR,NR,NR,
Kasganj,24/11/2019,0.8, ,NR,NR,NR,
Kasganj,26/11/2019,1, ,NR,NR,NR,
Kasganj,27/11/2019,0.8, ,NR,NR,NR,
Kasganj,28/11/2019,1.2, ,NR,NR,NR,
Kasganj,29/11/2019,1, ,NR,NR,NR,
Kasganj,30/11/2019,1, ,NR,NR,NR,
Khair,02/11/2019,0.8, ,NR,NR,NR,
Khalilabad,01/11/2019,2,Garlic,6000,6500,6200,
Khalilabad,06/11/2019,0.6,Garlic,6000,6500,6200,
Khalilabad,13/11/2019,1,Garlic,6400,6700,6500,
Khalilabad,14/11/2019,0.5,Garlic,6350,6800,6500,
Khalilabad,18/11/2019,0.5,Garlic,6250,6800,6500,
Khalilabad,19/11/2019,1,Garlic,6350,6600,6450,
Khalilabad,23/11/2019,0.5,Garlic,6250,6850,6500,
Khalilabad,26/11/2019,0.5,Garlic,6000,6500,6200,
Khatauli,16/11/2019,0.4,Garlic,1720,1740,1730,
Kopaganj,01/11/2019,4, ,NR,NR,NR,
Kopaganj,02/11/2019,3.5, ,NR,NR,NR,
Kopaganj,04/11/2019,3.5, ,NR,NR,NR,
Kopaganj,05/11/2019,2.5, ,NR,NR,NR,
Kopaganj,06/11/2019,2.5, ,NR,NR,NR,
Kopaganj,07/11/2019,2.2, ,NR,NR,NR,
Kopaganj,08/11/2019,2, ,NR,NR,NR,
Kopaganj,11/11/2019,1.5, ,NR,NR,NR,
Kopaganj,12/11/2019,1.2, ,NR,NR,NR,
Kopaganj,13/11/2019,1, ,NR,NR,NR,
Kopaganj,14/11/2019,0.8, ,NR,NR,NR,
Kopaganj,15/11/2019,1.6, ,NR,NR,NR,
Kopaganj,16/11/2019,4, ,NR,NR,NR,
Kopaganj,18/11/2019,4.5, ,NR,NR,NR,
Kopaganj,19/11/2019,4.2, ,NR,NR,NR,
Kopaganj,20/11/2019,3.2, ,NR,NR,NR,
Kopaganj,21/11/2019,3, ,NR,NR,NR,
Kopaganj,22/11/2019,2.5, ,NR,NR,NR,
Kopaganj,23/11/2019,2.2, ,NR,NR,NR,
Kopaganj,25/11/2019,2, ,NR,NR,NR,
Kopaganj,26/11/2019,1.8, ,NR,NR,NR,
Kopaganj,27/11/2019,4, ,NR,NR,NR,
Kopaganj,28/11/2019,3, ,NR,NR,NR,
Kopaganj,29/11/2019,6, ,NR,NR,NR,
Kopaganj,30/11/2019,5.2, ,NR,NR,NR,
Kosikalan,01/11/2019,3,Average,8750,8870,8800,
Kosikalan,02/11/2019,2.9,Average,8780,8840,8810,
Kosikalan,04/11/2019,2.8,Average,8760,8850,8800,
Kosikalan,05/11/2019,2.7,Average,8770,8855,8810,
Kosikalan,06/11/2019,3.5,Average,8940,9060,9000,
Kosikalan,07/11/2019,3.2,Average,9000,9100,9050,
Kosikalan,08/11/2019,3.1,Average,9010,9100,9060,
Kosikalan,11/11/2019,3,Average,9000,9110,9050,
Kosikalan,13/11/2019,2.5,Average,9100,9200,9150,
Kosikalan,14/11/2019,2.4,Average,9100,9205,9145,
Kosikalan,15/11/2019,2.3,Average,9100,9200,9150,
Kosikalan,16/11/2019,2.2,Average,9100,9190,9145,
Kosikalan,18/11/2019,2.3,Average,9100,9185,9140,
Kosikalan,19/11/2019,2.4,Average,9100,9195,9145,
Kosikalan,20/11/2019,3,Average,9140,9250,9200,
Kosikalan,21/11/2019,3.1,Average,9145,9265,9210,
Kosikalan,22/11/2019,3,Average,9150,9270,9215,
Kosikalan,23/11/2019,4,Average,9170,9300,9230,
Kosikalan,25/11/2019,4.1,Average,9165,9300,9220,
Kosikalan,26/11/2019,3,Average,9160,9250,9200,
Kosikalan,27/11/2019,3.1,Average,9176,9263,9216,
Kosikalan,28/11/2019,3.5,Average,9160,9250,9200,
Kosikalan,29/11/2019,3.3,Average,9170,9245,9209,
Lakhimpur,01/11/2019,1,Desi,6550,6670,6610,
Lakhimpur,02/11/2019,1.2,Desi,6550,6650,6600,
Lakhimpur,03/11/2019,1,Desi,6600,6670,6620,
Lakhimpur,05/11/2019,1,Desi,6950,7050,7000,
Lakhimpur,06/11/2019,0.8,Desi,7000,7100,7050,
Lakhimpur,07/11/2019,0.7,Desi,7100,7200,7150,
Lakhimpur,08/11/2019,0.6,Desi,7140,7200,7160,
Lakhimpur,09/11/2019,0.7,Desi,7200,7300,7250,
Lakhimpur,10/11/2019,1.2,Desi,7150,7250,7200,
Lakhimpur,12/11/2019,1,Desi,7180,7260,7220,
Lakhimpur,13/11/2019,0.8,Desi,7200,7300,7250,
Lakhimpur,14/11/2019,1.2,Desi,7200,7280,7230,
Lakhimpur,15/11/2019,1,Desi,7200,7300,7250,
Lakhimpur,16/11/2019,0.9,Desi,7350,7450,7400,
Lakhimpur,17/11/2019,0.8,Desi,7350,7450,7410,
Lakhimpur,19/11/2019,1,Desi,7350,7450,7400,
Lakhimpur,20/11/2019,0.8,Desi,7380,7480,7430,
Lakhimpur,21/11/2019,0.8,Desi,7400,7490,7440,
Lakhimpur,22/11/2019,0.7,Desi,7420,7470,7450,
Lakhimpur,23/11/2019,0.8,Desi,7400,7470,7440,
Lakhimpur,24/11/2019,1,Desi,7400,7500,7430,
Lakhimpur,26/11/2019,0.8,Desi,7450,7550,7500,
Lakhimpur,27/11/2019,0.8,Desi,7550,7650,7600,
Lakhimpur,28/11/2019,0.8,Desi,7550,7650,7610,
Lakhimpur,29/11/2019,0.7, ,NR,NR,NR,
Lakhimpur,30/11/2019,0.6, ,NR,NR,NR,
Lalganj,25/11/2019,0.2,Desi,6500,6700,6550,
Lalganj,26/11/2019,0.3,Desi,6600,6700,6650,
Lucknow,01/11/2019,15, ,NR,NR,NR,
Lucknow,02/11/2019,17, ,NR,NR,NR,
Lucknow,04/11/2019,20, ,NR,NR,NR,
Lucknow,05/11/2019,10, ,NR,NR,NR,
Lucknow,06/11/2019,7, ,NR,NR,NR,
Lucknow,07/11/2019,8, ,NR,NR,NR,
Lucknow,08/11/2019,6, ,NR,NR,NR,
Lucknow,09/11/2019,10, ,NR,NR,NR,
Lucknow,10/11/2019,12, ,NR,NR,NR,
Lucknow,11/11/2019,10, ,NR,NR,NR,
Lucknow,12/11/2019,12, ,NR,NR,NR,
Lucknow,13/11/2019,14.5, ,NR,NR,NR,
Lucknow,14/11/2019,15.5, ,NR,NR,NR,
Lucknow,15/11/2019,14, ,NR,NR,NR,
Lucknow,16/11/2019,15, ,NR,NR,NR,
Lucknow,17/11/2019,18, ,NR,NR,NR,
Lucknow,18/11/2019,15, ,NR,NR,NR,
Lucknow,19/11/2019,10, ,NR,NR,NR,
Lucknow,20/11/2019,17, ,NR,NR,NR,
Lucknow,21/11/2019,17, ,NR,NR,NR,
Lucknow,22/11/2019,17, ,NR,NR,NR,
Lucknow,23/11/2019,12, ,NR,NR,NR,
Lucknow,24/11/2019,14, ,NR,NR,NR,
Lucknow,25/11/2019,15, ,NR,NR,NR,
Lucknow,26/11/2019,17, ,NR,NR,NR,
Lucknow,27/11/2019,12, ,NR,NR,NR,
Lucknow,28/11/2019,10, ,NR,NR,NR,
Lucknow,29/11/2019,14, ,NR,NR,NR,
Maharajganj,09/11/2019,3,Garlic,3000,3200,3100,
Maharajganj,10/11/2019,3,Garlic,3200,3400,3300,
Maharajganj,11/11/2019,2.5,Garlic,3000,3200,3100,
Maharajganj,12/11/2019,3,Garlic,5200,5300,5250,
Maharajganj,13/11/2019,1.5,Garlic,5100,5300,5200,
Maharajganj,14/11/2019,2,Garlic,5200,5400,5300,
Maharajganj,15/11/2019,1,Garlic,5200,5400,5300,
Maharajganj,16/11/2019,2,Garlic,4800,5000,4900,
Maharajganj,18/11/2019,1.5,Garlic,5000,5200,5100,
Maharajganj,19/11/2019,1,Garlic,4800,5000,4900,
Mathura,01/11/2019,1.8,Average,8600,8800,8700,
Mathura,02/11/2019,1.5,Average,8700,8900,8800,
Mathura,04/11/2019,1.4,Average,8750,8950,8850,
Mathura,05/11/2019,1.6,Average,8750,8950,8850,
Mathura,06/11/2019,1.8,Average,8700,8900,8800,
Mathura,07/11/2019,1.5,Average,8700,8900,8800,
Mathura,08/11/2019,1.4,Average,8750,8950,8850,
Mathura,09/11/2019,1.2,Average,8750,8950,8850,
Mathura,11/11/2019,1.5,Average,8700,8900,8800,
Mathura,12/11/2019,1.4,Average,8800,9000,8900,
Mathura,13/11/2019,1.5,Average,8900,9100,9000,
Mathura,14/11/2019,1.4,Average,9000,9200,9100,
Mathura,15/11/2019,1.6,Average,9150,9350,9250,
Mathura,16/11/2019,1.5,Average,9100,9300,9200,
Mathura,18/11/2019,1.4,Average,9100,9300,9200,
Mathura,19/11/2019,1.2,Average,9150,9350,9250,
Mathura,20/11/2019,1.4,Average,9150,9350,9250,
Mathura,21/11/2019,15,Average,9100,9300,9200,
Mathura,22/11/2019,1.4,Average,9200,9400,9300,
Mathura,23/11/2019,1.4,Average,9250,9450,9350,
Mathura,25/11/2019,1.5,Average,9300,9500,9400,
Mathura,26/11/2019,1.4,Average,9350,9550,9450,
Mathura,27/11/2019,1.5,Average,9400,9600,9500,
Mathura,28/11/2019,1.8, ,NR,NR,NR,
Mathura,29/11/2019,2,Average,9400,9600,9500,
Mathura,30/11/2019,2.2,Average,9500,9700,9600,
Mehmoodabad,11/11/2019,3, ,NR,NR,NR,
Mehmoodabad,12/11/2019,2, ,NR,NR,NR,
Mehmoodabad,14/11/2019,2.3, ,NR,NR,NR,
Mehmoodabad,16/11/2019,2, ,NR,NR,NR,
Mehmoodabad,17/11/2019,2.5, ,NR,NR,NR,
Mehmoodabad,18/11/2019,2.3, ,NR,NR,NR,
Mehmoodabad,19/11/2019,2.2, ,NR,NR,NR,
Mehmoodabad,20/11/2019,2.5, ,NR,NR,NR,
Mehmoodabad,21/11/2019,2.3, ,NR,NR,NR,
Mehmoodabad,25/11/2019,2.4, ,NR,NR,NR,
Mehmoodabad,26/11/2019,2.5, ,NR,NR,NR,
Mehmoodabad,27/11/2019,2.5, ,NR,NR,NR,
Mehmoodabad,28/11/2019,2.7, ,NR,NR,NR,
Milak,01/11/2019,2,Garlic,6790,6925,6850,
Milak,02/11/2019,4,Garlic,6780,6910,6840,
Milak,03/11/2019,3.8,Garlic,6770,6900,6830,
Milak,04/11/2019,3.5,Garlic,6760,6900,6820,
Milak,06/11/2019,2,Garlic,6730,6870,6790,
Milak,07/11/2019,4.5,Garlic,6740,6880,6800,
Milak,08/11/2019,1,Garlic,6740,6880,6800,
Milak,09/11/2019,1.5,Garlic,6940,7080,7000,
Milak,15/11/2019,2.5,Garlic,7460,7600,7530,
Milak,16/11/2019,1.2,Garlic,7480,7620,7550,
Milak,17/11/2019,2,Garlic,7480,7620,7550,
Milak,18/11/2019,3,Garlic,7500,7640,7570,
Milak,19/11/2019,1,Garlic,7520,7660,7590,
Milak,20/11/2019,2,Garlic,7530,7670,7600,
Milak,21/11/2019,1.5,Garlic,7630,7770,7700,
Milak,23/11/2019,3,Garlic,7700,7840,7770,
Milak,24/11/2019,3,Garlic,7700,7840,7770,
Milak,25/11/2019,2.5,Garlic,7700,7840,7770,
Milak,26/11/2019,2,Garlic,7680,7820,7750,
Milak,27/11/2019,3,Garlic,7630,7770,7700,
Milak,28/11/2019,2,Garlic,7640,7780,7710,
Milak,29/11/2019,3.5,Garlic,7650,7790,7720,
Milak,30/11/2019,2.5,Garlic,7650,7785,7715,
Mirzapur,04/11/2019,2, ,NR,NR,NR,
Mirzapur,06/11/2019,3, ,NR,NR,NR,
Mirzapur,07/11/2019,3, ,NR,NR,NR,
Mirzapur,08/11/2019,2.5, ,NR,NR,NR,
Mirzapur,09/11/2019,2, ,NR,NR,NR,
Mirzapur,11/11/2019,2, ,NR,NR,NR,
Mirzapur,13/11/2019,1.5, ,NR,NR,NR,
Mirzapur,14/11/2019,1, ,NR,NR,NR,
Mirzapur,15/11/2019,1.5, ,NR,NR,NR,
Mirzapur,18/11/2019,1.5, ,NR,NR,NR,
Mirzapur,19/11/2019,3, ,NR,NR,NR,
Mirzapur,20/11/2019,2.5, ,NR,NR,NR,
Mirzapur,21/11/2019,2, ,NR,NR,NR,
Mirzapur,22/11/2019,2.5, ,NR,NR,NR,
Mirzapur,23/11/2019,3, ,NR,NR,NR,
Mirzapur,25/11/2019,2.5, ,NR,NR,NR,
Mirzapur,26/11/2019,2, ,NR,NR,NR,
Mirzapur,28/11/2019,1.5, ,NR,NR,NR,
Mirzapur,29/11/2019,3, ,NR,NR,NR,
Muzzafarnagar,01/11/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,02/11/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,03/11/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,04/11/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,05/11/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,06/11/2019,1, ,NR,NR,NR,
Muzzafarnagar,07/11/2019,0.5, ,NR,NR,NR,
