Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,23/05/2018,0.5,Garlic,2250,2350,2300,
Partaval,24/05/2018,1.5,Garlic,2250,2400,2300,
Partaval,25/05/2018,0.7, ,NR,NR,NR,
Partaval,26/05/2018,1,Garlic,2200,2400,2300,
Partaval,28/05/2018,0.5,Garlic,2200,2400,2300,
Partaval,29/05/2018,0.5,Garlic,2200,2400,2300,
Partaval,30/05/2018,1,Garlic,2200,2400,2300,
Partaval,31/05/2018,1.5,Garlic,2200,2300,2250,
Pratapgarh,02/05/2018,1,Garlic,3200,3235,3210,
Pratapgarh,03/05/2018,0.5,Garlic,3150,3200,3180,
Pratapgarh,04/05/2018,1,Garlic,3100,3150,3110,
Pratapgarh,05/05/2018,1,Garlic,3100,3150,3125,
Pratapgarh,06/05/2018,1.5,Garlic,3075,3120,3100,
Pratapgarh,07/05/2018,1,Garlic,3100,3140,3120,
Pratapgarh,11/05/2018,1,Garlic,2750,2810,2800,
Pratapgarh,12/05/2018,1.5,Garlic,2650,2750,2700,
Pratapgarh,13/05/2018,1,Garlic,2680,2720,2700,
Pratapgarh,14/05/2018,1.5,Garlic,2650,2710,2690,
Pratapgarh,15/05/2018,1,Garlic,2650,2700,2680,
Pratapgarh,16/05/2018,1,Garlic,2600,2675,2650,
Pratapgarh,17/05/2018,1.5,Garlic,2635,2660,2650,
Pratapgarh,18/05/2018,1,Garlic,2600,2650,2610,
Pratapgarh,19/05/2018,1.5,Garlic,2580,2625,2600,
Pratapgarh,20/05/2018,1,Garlic,2525,2580,2550,
Pratapgarh,21/05/2018,2,Garlic,2550,2600,2580,
Pratapgarh,23/05/2018,1,Garlic,2550,2570,2560,
Pratapgarh,26/05/2018,1,Garlic,2350,2450,2400,
Pratapgarh,27/05/2018,1.5,Garlic,2430,2465,2450,
Pratapgarh,29/05/2018,1,Garlic,2360,2410,2400,
Raibareilly,15/05/2018,1,Garlic,1775,1850,1800,
Raibareilly,29/05/2018,1,Garlic,1860,1900,1875,
Raibareilly,30/05/2018,0.5,Garlic,1800,1875,1850,
Robertsganj,01/05/2018,4.5,Garlic,2105,2295,2200,
Robertsganj,03/05/2018,2.5,Garlic,2150,2340,2240,
Robertsganj,04/05/2018,2,Garlic,2170,3270,2265,
Robertsganj,05/05/2018,3,Garlic,2120,2320,2215,
Robertsganj,06/05/2018,4.5,Garlic,2100,2320,2210,
Robertsganj,07/05/2018,3.5,Garlic,2050,2350,2200,
Robertsganj,08/05/2018,1,Garlic,2170,2390,2280,
Robertsganj,10/05/2018,2.5,Garlic,2140,2410,2275,
Robertsganj,11/05/2018,3,Garlic,2150,2350,2245,
Robertsganj,12/05/2018,4,Garlic,2100,2350,2225,
Robertsganj,13/05/2018,6,Garlic,2050,2350,2200,
Robertsganj,14/05/2018,3.5,Garlic,2060,2390,2240,
Robertsganj,15/05/2018,1.5,Garlic,2200,2300,2250,
Robertsganj,17/05/2018,1,Garlic,2250,2290,2270,
Robertsganj,18/05/2018,1.8,Garlic,2250,2350,2300,
Robertsganj,19/05/2018,2.5,Garlic,2260,2350,2310,
Robertsganj,20/05/2018,3,Garlic,2200,2400,2300,
Robertsganj,21/05/2018,1.5,Garlic,2300,2400,2350,
Robertsganj,22/05/2018,4.5,Garlic,2030,2140,2100,
Robertsganj,24/05/2018,3,Garlic,2050,2160,2110,
Robertsganj,25/05/2018,5,Garlic,1900,2100,2000,
Robertsganj,26/05/2018,4.5,Garlic,1735,1965,1850,
Robertsganj,27/05/2018,6,Garlic,1650,1950,1800,
Robertsganj,28/05/2018,3.5,Garlic,1650,2000,1825,
Robertsganj,29/05/2018,4.5,Garlic,1700,1920,1810,
Robertsganj,31/05/2018,6.5,Garlic,1600,1800,1700,
Saharanpur,01/05/2018,4,Garlic,2250,2450,2390,
Saharanpur,02/05/2018,4,Garlic,2250,2500,2400,
Saharanpur,03/05/2018,4,Garlic,2300,2500,2380,
Saharanpur,04/05/2018,4.5,Garlic,2260,2450,2380,
Saharanpur,05/05/2018,5,Garlic,2300,2450,2385,
Saharanpur,06/05/2018,3.5,Garlic,2300,2420,2370,
Saharanpur,07/05/2018,4,Garlic,2300,2425,2380,
Saharanpur,08/05/2018,4,Garlic,2250,2425,2350,
Saharanpur,09/05/2018,4.5,Garlic,2200,2500,2350,
Saharanpur,10/05/2018,4,Garlic,2250,2500,2400,
Saharanpur,11/05/2018,6,Garlic,2250,2500,2400,
Saharanpur,12/05/2018,4.5,Garlic,2300,2450,2380,
Saharanpur,13/05/2018,3.5,Garlic,2300,2450,2380,
Saharanpur,14/05/2018,3.5,Garlic,2300,2450,2375,
Saharanpur,16/05/2018,3,Garlic,2200,2500,2370,
Saharanpur,17/05/2018,3.5,Garlic,2280,2420,2360,
Saharanpur,18/05/2018,3.5,Garlic,2250,2500,2370,
Saharanpur,19/05/2018,2.5,Garlic,2300,2450,2380,
Saharanpur,20/05/2018,2,Garlic,2250,2420,2350,
Saharanpur,21/05/2018,3,Garlic,2225,2400,2340,
Saharanpur,22/05/2018,2.5,Garlic,2250,2420,2350,
Saharanpur,23/05/2018,3,Garlic,2100,2350,2200,
Saharanpur,24/05/2018,3.5,Garlic,2100,2350,2200,
Saharanpur,25/05/2018,2.5,Garlic,2100,2325,2220,
Saharanpur,26/05/2018,3,Garlic,2100,2330,2225,
Saharanpur,27/05/2018,3,Garlic,2100,2300,2210,
Saharanpur,28/05/2018,3.5,Garlic,2125,2300,2200,
Saharanpur,29/05/2018,3.5,Garlic,2000,2350,2180,
Saharanpur,30/05/2018,5,Garlic,2100,2350,2200,
Shahganj,01/05/2018,1,Garlic,3070,3170,3120,
Shahganj,02/05/2018,0.2,Garlic,3100,3170,3140,
Shahganj,03/05/2018,0.4,Garlic,3080,3160,3120,
Shahganj,04/05/2018,0.2,Garlic,3040,3120,3080,
Shahganj,07/05/2018,0.2,Garlic,3050,3120,3080,
Shahganj,08/05/2018,0.4,Garlic,3000,3080,3060,
Shahganj,10/05/2018,0.2,Garlic,3070,3160,3110,
Shahganj,11/05/2018,0.2,Garlic,3100,3200,3140,
Shahganj,12/05/2018,0.4,Garlic,3080,3170,3120,
Shahganj,15/05/2018,0.4,Garlic,3100,3160,3120,
Shahganj,17/05/2018,0.2,Garlic,3070,3140,3100,
Shahganj,19/05/2018,1,Garlic,2970,3050,3000,
Shahganj,23/05/2018,0.2,Garlic,2680,2740,2710,
Shahganj,25/05/2018,0.4,Garlic,2560,2640,2600,
Shahganj,28/05/2018,0.2,Garlic,2560,2640,2600,
Shahganj,29/05/2018,0.4,Garlic,2500,2560,2530,
Shahganj,30/05/2018,0.2,Garlic,2460,2540,2500,
Shahganj,31/05/2018,0.4,Garlic,2470,2600,2520,
Shahjahanpur,01/05/2018,2.4,Garlic,2100,2200,2160,
Shahjahanpur,02/05/2018,2.5,Garlic,2100,2200,2150,
Shahjahanpur,05/05/2018,3,Garlic,2100,2200,2150,
Shahjahanpur,14/05/2018,4,Garlic,2100,2200,2185,
Shahjahanpur,15/05/2018,4.5,Garlic,2100,2200,2180,
Shahjahanpur,16/05/2018,4,Garlic,2100,2200,2175,
Shahjahanpur,17/05/2018,4.5,Garlic,2000,2150,2100,
Shahjahanpur,19/05/2018,4,Garlic,1900,2050,2000,
Shahpur,01/05/2018,0.2,Average,NR,NR,2870,
Shahpur,05/05/2018,0.2,Average,NR,NR,2870,
Shahpur,08/05/2018,0.4,Average,NR,NR,2820,
Shahpur,13/05/2018,0.2,Average,NR,NR,2840,
Shahpur,20/05/2018,0.2,Average,NR,NR,2700,
Shahpur,29/05/2018,0.2,Average,NR,NR,2840,
Shamli,02/05/2018,1,Average,2500,2580,2540,
Shamli,07/05/2018,1,Average,2500,2700,2560,
Shamli,13/05/2018,1,Average,2550,2700,2600,
Shamli,16/05/2018,1,Average,2550,2700,2600,
Shamli,24/05/2018,1,Average,2450,2600,2500,
Shamli,30/05/2018,1,Average,2550,2900,2800,
Sultanpur,02/05/2018,3.8,Garlic,2850,2900,2865,
Sultanpur,03/05/2018,3.5,Garlic,2800,2950,2875,
Sultanpur,05/05/2018,3.5,Garlic,2850,2900,2880,
Sultanpur,07/05/2018,3.8,Garlic,2660,2770,2700,
Sultanpur,09/05/2018,3.5,Garlic,2760,2850,2800,
Sultanpur,10/05/2018,3,Garlic,2800,2850,2835,
Sultanpur,11/05/2018,3.2,Garlic,2800,2900,2850,
Sultanpur,14/05/2018,3.2,Garlic,2900,2950,2925,
Sultanpur,15/05/2018,3.5,Garlic,2900,2950,2935,
Sultanpur,16/05/2018,3.8,Garlic,2870,2950,2900,
Sultanpur,17/05/2018,3.6,Garlic,2900,2960,2940,
Sultanpur,18/05/2018,3.5,Garlic,2770,2850,2830,
Sultanpur,19/05/2018,3.4,Garlic,2740,2800,2780,
Sultanpur,21/05/2018,3.6,Garlic,2730,2800,2770,
Sultanpur,24/05/2018,3.8,Garlic,2600,2770,2700,
Sultanpur,25/05/2018,3.7,Garlic,2620,2680,2650,
Sultanpur,27/05/2018,3.2,Garlic,2650,2750,2700,
Sultanpur,28/05/2018,3.5,Garlic,2650,2700,2680,
Sultanpur,30/05/2018,3.8,Garlic,2700,2750,2725,
Sultanpur,31/05/2018,4,Garlic,2700,2780,2750,
Tamkuhi Road,01/05/2018,2,Garlic,2000,2300,2200,
Tamkuhi Road,02/05/2018,1.5,Garlic,2100,2300,2200,
Tamkuhi Road,03/05/2018,2,Garlic,2100,2300,2200,
Tamkuhi Road,07/05/2018,1,Garlic,2100,2300,2200,
Tamkuhi Road,08/05/2018,1.2,Garlic,2100,2300,2200,
Tamkuhi Road,09/05/2018,1,Garlic,2200,2400,2300,
Tamkuhi Road,10/05/2018,1.6,Garlic,2200,2300,2250,
Tamkuhi Road,11/05/2018,2.5,Garlic,2200,2300,2250,
Tamkuhi Road,12/05/2018,2,Garlic,2100,2300,2200,
Tamkuhi Road,14/05/2018,1.5,Garlic,2000,2200,2100,
Tamkuhi Road,15/05/2018,2,Garlic,2100,2300,2200,
Tamkuhi Road,16/05/2018,2.5,Garlic,2200,2400,2300,
Tamkuhi Road,17/05/2018,1.5,Garlic,2200,2400,2300,
Tamkuhi Road,18/05/2018,1.2,Garlic,2300,2500,2400,
Tamkuhi Road,19/05/2018,1,Garlic,2300,2500,2400,
Tamkuhi Road,21/05/2018,1.2,Garlic,2300,2500,2400,
Tamkuhi Road,22/05/2018,1,Garlic,2200,2400,2300,
Tamkuhi Road,23/05/2018,1.6,Garlic,2100,2300,2200,
Tamkuhi Road,24/05/2018,1.8,Garlic,2100,2300,2200,
Tamkuhi Road,25/05/2018,1.5,Garlic,2100,2300,2200,
Tamkuhi Road,26/05/2018,1,Garlic,2300,2500,2400,
Tamkuhi Road,28/05/2018,2.5,Garlic,2100,2300,2200,
Tamkuhi Road,29/05/2018,1.5,Garlic,2100,2300,2200,
Tamkuhi Road,30/05/2018,2,Garlic,2100,2300,2200,
Tamkuhi Road,31/05/2018,1.6,Garlic,2100,2300,2200,
Thanabhawan,01/05/2018,0.1,Average,1400,1600,1500,
Thanabhawan,02/05/2018,0.1,Average,1400,1600,1500,
Thanabhawan,05/05/2018,0.1,Average,1400,1600,1500,
Thanabhawan,09/05/2018,0.1,Average,1400,1600,1500,
Thanabhawan,16/05/2018,0.1,Average,900,1100,1000,
Thanabhawan,18/05/2018,0.1,Average,1000,1200,1100,
Thanabhawan,21/05/2018,0.2,Average,1100,1300,1200,
Tilhar,01/05/2018,0.1,Garlic,2450,2550,2500,
Tilhar,03/05/2018,0.1,Garlic,2950,3050,3000,
Tilhar,05/05/2018,0.2,Garlic,1000,1050,1025,
Tilhar,15/05/2018,0.1,Garlic,2485,2515,2500,
Tilhar,18/05/2018,0.1,Garlic,2475,2525,2500,
Tilhar,21/05/2018,0.2,Garlic,2450,2550,2500,
Tilhar,23/05/2018,0.1,Garlic,2450,2550,2500,
Tilhar,28/05/2018,0.2,Garlic,2450,2550,2500,
Unnao,01/05/2018,0.6,Desi,1750,1900,1800,
Unnao,02/05/2018,0.8,Desi,1750,1900,1800,
Unnao,04/05/2018,0.6,Desi,1725,1850,1775,
Unnao,07/05/2018,1.5,Desi,1650,1750,1700,
Unnao,09/05/2018,0.3,Desi,1650,1750,1700,
Unnao,14/05/2018,0.5,Desi,1650,1750,1700,
Unnao,21/05/2018,0.8,Desi,1625,1750,1675,
Unnao,25/05/2018,0.8,Desi,1600,1700,1650,
Unnao,26/05/2018,0.8,Desi,1600,1700,1650,
Unnao,28/05/2018,0.6,Desi,1600,1700,1650,
Unnao,31/05/2018,0.7,Desi,1650,1750,1700,
Varanasi(F&V),02/05/2018,60,Garlic,2800,2940,2850,
Varanasi(F&V),03/05/2018,50,Garlic,2650,2770,2700,
Varanasi(F&V),04/05/2018,60,Garlic,2700,2840,2750,
Varanasi(F&V),05/05/2018,40,Garlic,2830,2950,2870,
Varanasi(F&V),06/05/2018,45,Garlic,2840,2950,2880,
Varanasi(F&V),07/05/2018,50,Garlic,2800,2890,2850,
Varanasi(F&V),09/05/2018,55,Garlic,2760,2840,2800,
Varanasi(F&V),10/05/2018,60,Garlic,2750,2880,2820,
Varanasi(F&V),11/05/2018,45,Garlic,2700,2800,2750,
Varanasi(F&V),12/05/2018,55, ,NR,NR,NR,
Varanasi(F&V),13/05/2018,60, ,NR,NR,NR,
Varanasi(F&V),14/05/2018,50,Garlic,2650,2740,2700,
Varanasi(F&V),16/05/2018,53,Garlic,2650,2750,2730,
Varanasi(F&V),17/05/2018,60,Garlic,2650,2750,2700,
Varanasi(F&V),18/05/2018,50,Garlic,2640,2720,2680,
Varanasi(F&V),19/05/2018,45,Garlic,2570,2700,2625,
Varanasi(F&V),20/05/2018,50,Garlic,2500,2600,2550,
Varanasi(F&V),21/05/2018,55,Garlic,2450,2570,2500,
Varanasi(F&V),23/05/2018,70,Garlic,2400,2500,2450,
Varanasi(F&V),24/05/2018,75,Garlic,2330,2450,2400,
Varanasi(F&V),25/05/2018,60,Garlic,2300,2450,2380,
Varanasi(F&V),26/05/2018,65,Garlic,2270,2380,2300,
Varanasi(F&V),28/05/2018,55,Garlic,2370,2460,2430,
Varanasi(F&V),30/05/2018,60,Garlic,2400,2500,2450,
Varanasi(F&V),31/05/2018,50,Garlic,2460,2530,2500,
Vishalpur,04/05/2018,1.5,Desi,2300,2400,2350,
Vishalpur,05/05/2018,2,Desi,2250,2400,2325,
Vishalpur,08/05/2018,1.6,Desi,2300,2425,2350,
Vishalpur,09/05/2018,2,Desi,2300,2400,2340,
Vishalpur,11/05/2018,0.5,Desi,2050,2175,2100,
Vishalpur,18/05/2018,0.5,Desi,2650,2825,2750,
