Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,30/08/2019,4,Garlic,5800,6000,5870,
Jafarganj,01/08/2019,0.3,Desi,4300,4400,4350,
Jafarganj,02/08/2019,0.2,Desi,4320,4400,4350,
Jafarganj,03/08/2019,0.3,Desi,4350,4450,4400,
Jafarganj,04/08/2019,0.6,Desi,4400,4500,4450,
Jafarganj,05/08/2019,0.3,Desi,4450,4550,4500,
Jafarganj,06/08/2019,0.1,Desi,4450,4550,4500,
Jafarganj,07/08/2019,0.4,Desi,4500,4600,4550,
Jafarganj,08/08/2019,0.2,Desi,4500,4600,4550,
Jafarganj,09/08/2019,0.2,Desi,4550,4650,4600,
Jafarganj,10/08/2019,0.1,Desi,4600,4700,4650,
Jafarganj,11/08/2019,0.4,Desi,4600,4700,4650,
Jafarganj,13/08/2019,0.2,Desi,4650,4750,4700,
Jafarganj,14/08/2019,0.3,Desi,4600,4700,4650,
Jafarganj,16/08/2019,0.2,Desi,4600,4700,4650,
Jafarganj,17/08/2019,0.2,Desi,4650,4750,4700,
Jafarganj,18/08/2019,0.4,Desi,4700,4800,4750,
Jafarganj,19/08/2019,0.2,Desi,4700,4800,4750,
Jafarganj,20/08/2019,0.1,Desi,4710,4800,4750,
Jafarganj,21/08/2019,0.3,Desi,4700,4800,4750,
Jafarganj,22/08/2019,0.2,Desi,4700,4800,4750,
Jafarganj,24/08/2019,0.2,Desi,4720,4800,4750,
Jafarganj,25/08/2019,0.4,Desi,4700,4800,4750,
Jafarganj,26/08/2019,0.2,Desi,4600,4700,4650,
Jafarganj,27/08/2019,0.2,Desi,4800,4900,4850,
Jafarganj,28/08/2019,0.3, ,NR,NR,NR,
Jafarganj,29/08/2019,0.2, ,NR,NR,NR,
Jafarganj,30/08/2019,0.1,Desi,5120,5200,5150,
Jafarganj,31/08/2019,0.2,Desi,5200,5300,5250,
Jalaun,01/08/2019,0.5,Desi,3560,3600,3600,
Jalaun,02/08/2019,0.4,Desi,3500,3600,3600,
Jalaun,03/08/2019,0.6,Desi,3560,3600,3600,
Jalaun,04/08/2019,0.5,Desi,3550,3600,3600,
Jalaun,06/08/2019,0.3,Desi,3600,3700,3700,
Jalaun,07/08/2019,0.2,Desi,3650,3700,3700,
Jalaun,08/08/2019,0.3,Desi,3600,3700,3700,
Jalaun,09/08/2019,0.2,Desi,3650,3700,3700,
Jalaun,10/08/2019,0.2,Desi,3740,3800,3800,
Jalaun,11/08/2019,0.5,Desi,3650,3700,3700,
Jalaun,13/08/2019,0.4,Desi,3650,3700,3700,
Jalaun,14/08/2019,0.5,Desi,3650,3700,3700,
Jalaun,16/08/2019,0.6,Desi,3650,3700,3700,
Jalaun,17/08/2019,0.5,Desi,3650,3700,3700,
Jalaun,18/08/2019,0.4,Desi,3650,3700,3700,
Jalaun,20/08/2019,0.5,Desi,3650,3700,3700,
Jalaun,21/08/2019,0.6,Desi,3650,3700,3700,
Jalaun,22/08/2019,0.5,Desi,3650,3700,3700,
Jalaun,23/08/2019,0.6,Desi,3650,3700,3700,
Jalaun,24/08/2019,0.5,Desi,3650,3700,3700,
Jalaun,25/08/2019,0.6,Desi,3650,3700,3700,
Jalaun,27/08/2019,0.5,Desi,3700,3750,3750,
Jalaun,28/08/2019,0.6,Desi,3700,3750,3750,
Jalaun,29/08/2019,0.5,Desi,3700,3800,3800,
Jalaun,30/08/2019,0.6,Desi,3750,3800,3800,
Jalaun,31/08/2019,0.4,Desi,3700,3800,3800,
Jaunpur,01/08/2019,2.4,Average,5765,5825,5800,
Jaunpur,05/08/2019,1.5,Average,5770,5830,5800,
Jaunpur,09/08/2019,3.5,Average,5830,5875,5850,
Jaunpur,13/08/2019,3.2,Average,5850,5960,5900,
Jaunpur,14/08/2019,2,Average,5925,5975,5950,
Jaunpur,21/08/2019,6,Average,6000,6080,6030,
Jaunpur,26/08/2019,7,Average,6080,6125,6100,
Jaunpur,27/08/2019,15.1,Average,6070,6130,6100,
Jaunpur,28/08/2019,2,Average,6075,6125,6100,
Jaunpur,29/08/2019,2.5,Average,6120,6175,6150,
Jayas,01/08/2019,0.6,Desi,3650,3750,3700,
Jayas,02/08/2019,0.3,Desi,3650,3750,3700,
Jayas,03/08/2019,0.5,Desi,3650,3750,3700,
Jayas,04/08/2019,0.5,Desi,3650,3750,3700,
Jayas,05/08/2019,0.4,Desi,3700,3800,3750,
Jayas,06/08/2019,0.3,Desi,3700,3800,3750,
Jayas,08/08/2019,0.5,Desi,3700,3800,3750,
Jayas,09/08/2019,0.2,Desi,3700,3800,3750,
Jayas,10/08/2019,0.4,Desi,3700,3800,3750,
Jayas,11/08/2019,0.4,Desi,3700,3800,3750,
Jayas,12/08/2019,0.5,Desi,3700,3800,3750,
Jayas,13/08/2019,0.3,Desi,3700,3800,3750,
Jayas,16/08/2019,0.6,Desi,3700,3800,3750,
Jayas,17/08/2019,0.2,Desi,3700,3800,3750,
Jayas,18/08/2019,0.3,Desi,3700,3800,3750,
Jayas,19/08/2019,0.4,Desi,3700,3800,3750,
Jayas,20/08/2019,0.4,Desi,3750,3850,3800,
Jayas,22/08/2019,0.6,Desi,3750,3850,3800,
Jayas,23/08/2019,0.4,Desi,3750,3850,3800,
Jayas,24/08/2019,0.3,Desi,3750,3850,3800,
Jayas,25/08/2019,0.4,Desi,3800,3900,3850,
Jayas,26/08/2019,0.5,Desi,3800,3900,3850,
Jayas,27/08/2019,0.4,Desi,3800,3900,3850,
Jayas,29/08/2019,0.3,Desi,3800,3900,3850,
Jayas,30/08/2019,0.2,Desi,3850,3950,3900,
Jayas,31/08/2019,0.5,Desi,3850,3950,3900,
Jhansi,02/08/2019,0.7,Garlic,3820,3920,3870,
Jhansi,04/08/2019,0.5,Garlic,3840,3940,3880,
Jhansi,06/08/2019,0.4,Garlic,3900,4100,4000,
Jhansi,07/08/2019,0.4, ,NR,NR,NR,
Jhansi,08/08/2019,0.3,Garlic,3970,4080,4020,
Jhansi,09/08/2019,0.3,Garlic,4050,4150,4100,
Jhansi,10/08/2019,0.3,Garlic,4060,4160,4110,
Jhansi,11/08/2019,0.2,Garlic,4070,4170,4120,
Jhansi,13/08/2019,0.5,Garlic,4050,4150,4100,
Jhansi,14/08/2019,0.4,Garlic,4060,4160,4110,
Jhansi,16/08/2019,0.3,Garlic,4070,4170,4125,
Jhansi,17/08/2019,4,Garlic,4070,4170,4120,
Jhansi,18/08/2019,3.5,Garlic,4080,4180,4125,
Jhansi,19/08/2019,3,Garlic,4080,4180,4130,
Jhansi,20/08/2019,2.5,Garlic,4300,4450,4335,
Jhansi,21/08/2019,2.8,Garlic,4480,4580,4530,
Jhansi,22/08/2019,3,Garlic,4480,4580,4525,
Jhansi,23/08/2019,3.2,Garlic,4470,4570,4520,
Jhansi,24/08/2019,2.8,Garlic,4480,4580,4530,
Jhansi,25/08/2019,3,Garlic,4770,4870,4825,
Jhansi,27/08/2019,3.2,Garlic,4770,4870,4820,
Jhansi,28/08/2019,3,Garlic,4770,4870,4825,
Jhansi,29/08/2019,3.2,Garlic,4760,4900,4815,
Jhansi,30/08/2019,2.5,Garlic,4770,4870,4820,
Jhansi,31/08/2019,2,Garlic,4770,4870,4825,
Karvi,02/08/2019,0.3,Garlic,4100,4220,4165,
Karvi,03/08/2019,0.2,Garlic,4100,4200,4200,
Karvi,04/08/2019,0.4,Garlic,4050,4220,4160,
Karvi,06/08/2019,0.3,Garlic,3965,4100,4035,
Karvi,07/08/2019,0.2,Garlic,4000,4070,4070,
Karvi,09/08/2019,0.3,Garlic,3965,4100,4035,
Karvi,10/08/2019,0.4,Garlic,3950,4100,4030,
Karvi,12/08/2019,0.5,Garlic,3950,4135,4050,
Karvi,13/08/2019,0.2,Garlic,4000,4075,4075,
Karvi,14/08/2019,0.4,Garlic,3980,4125,4040,
Karvi,16/08/2019,0.3,Garlic,4000,4150,4060,
Karvi,17/08/2019,0.2,Garlic,4000,4085,4085,
Karvi,19/08/2019,0.5,Garlic,3940,4100,4035,
Karvi,20/08/2019,0.4,Garlic,4000,4150,4060,
Karvi,21/08/2019,0.3,Garlic,4045,4200,4125,
Karvi,23/08/2019,0.2,Garlic,4035,4150,4150,
Karvi,24/08/2019,0.4,Garlic,4000,4165,4100,
Karvi,25/08/2019,0.5,Garlic,4025,4200,4100,
Karvi,27/08/2019,0.3,Garlic,4130,4275,4200,
Karvi,28/08/2019,0.5,Garlic,4100,4265,4200,
Karvi,30/08/2019,0.3,Garlic,4265,4400,4350,
Karvi,31/08/2019,0.5,Garlic,4235,4385,4300,
Kasganj,01/08/2019,0.7,Desi,4600,4800,4700,
Kasganj,02/08/2019,0.8,Desi,4600,4720,4680,
Kasganj,03/08/2019,1,Desi,4650,4800,4740,
Kasganj,04/08/2019,0.8,Desi,4650,4800,4750,
Kasganj,06/08/2019,1,Desi,4660,4800,4740,
Kasganj,07/08/2019,0.8,Desi,4660,4810,4750,
Kasganj,08/08/2019,1,Desi,4650,4820,4740,
Kasganj,09/08/2019,1.2,Desi,4610,4740,4700,
Kasganj,10/08/2019,1,Desi,4600,4750,4710,
Kasganj,11/08/2019,0.8,Desi,4600,4740,4700,
Kasganj,13/08/2019,1,Desi,4600,4730,4680,
Kasganj,14/08/2019,0.8,Desi,4680,4800,4750,
Kasganj,15/08/2019,1,Desi,4700,4810,4760,
Kasganj,16/08/2019,0.8,Desi,4700,4800,4740,
Kasganj,17/08/2019,0.7,Desi,4700,4810,4750,
Kasganj,18/08/2019,0.8,Desi,4700,4810,4760,
Kasganj,20/08/2019,0.6,Desi,4900,5000,4940,
Kasganj,21/08/2019,0.8,Desi,4900,4980,4930,
Kasganj,22/08/2019,1,Desi,4900,4980,4940,
Kasganj,23/08/2019,0.6,Desi,4900,5000,4950,
Kasganj,24/08/2019,0.5,Desi,4900,5010,4940,
Kasganj,25/08/2019,0.4,Desi,4900,4980,4940,
Kasganj,27/08/2019,0.3,Desi,5000,5100,5040,
Kasganj,28/08/2019,0.4,Desi,5000,5100,5050,
Kasganj,29/08/2019,0.5,Desi,5000,5100,5040,
Kasganj,30/08/2019,0.4,Desi,5000,5060,5020,
Kasganj,31/08/2019,0.5,Desi,5000,5060,5040,
Khair,02/08/2019,0.4,Garlic,4900,5000,4950,
Khair,03/08/2019,0.3,Garlic,4900,5000,4950,
Khair,04/08/2019,1,Garlic,4900,4950,4900,
Khair,05/08/2019,0.5,Garlic,4800,4900,4850,
Khair,06/08/2019,0.4,Garlic,4800,4900,4850,
Khair,07/08/2019,0.5,Garlic,4750,4850,4800,
Khair,08/08/2019,0.3,Garlic,4800,4900,4850,
Khair,09/08/2019,0.5,Garlic,4800,4850,4800,
Khair,10/08/2019,0.3,Garlic,4800,4900,4850,
Khair,11/08/2019,1,Garlic,1950,2050,2000,
Khair,12/08/2019,0.5,Garlic,4700,4800,4750,
Khair,13/08/2019,0.8,Garlic,4700,4800,4750,
Khair,14/08/2019,0.3,Garlic,4750,4850,4800,
Khair,16/08/2019,1,Garlic,4800,4900,4850,
Khair,17/08/2019,0.5,Garlic,4800,4900,4850,
Khair,18/08/2019,0.8,Garlic,4800,4900,4850,
Khair,19/08/2019,1,Garlic,4800,4900,4850,
Khair,20/08/2019,0.8,Garlic,4850,4950,4900,
Khair,21/08/2019,0.5,Garlic,4900,5000,4950,
Khair,22/08/2019,0.8,Garlic,4900,5000,4950,
Khair,24/08/2019,1.2,Garlic,4900,5000,4950,
Khair,25/08/2019,0.3,Garlic,4950,5050,5000,
Khair,26/08/2019,0.4,Garlic,4950,5050,5000,
Khair,27/08/2019,0.4,Garlic,4950,5050,5000,
Khair,29/08/2019,0.4,Garlic,5050,5150,5100,
Khair,31/08/2019,0.3,Garlic,5000,5100,5050,
Khalilabad,07/08/2019,0.5,Garlic,4250,4700,4500,
Khalilabad,14/08/2019,0.5,Garlic,4400,4700,4500,
Khalilabad,20/08/2019,0.4,Garlic,4500,4800,4650,
Khalilabad,29/08/2019,0.3,Garlic,4550,4800,4650,
Kopaganj,01/08/2019,2.2,Garlic,5300,5400,5345,
Kopaganj,02/08/2019,2,Garlic,5350,5450,5390,
Kopaganj,03/08/2019,1.6,Garlic,5350,5450,5400,
Kopaganj,05/08/2019,3.2,Garlic,5500,5600,5540,
Kopaganj,06/08/2019,5,Garlic,5550,5650,5600,
Kopaganj,07/08/2019,6.2,Garlic,5650,5750,5690,
Kopaganj,08/08/2019,5.8,Garlic,5650,5750,5700,
Kopaganj,09/08/2019,5.2,Garlic,5700,5800,5745,
Kopaganj,10/08/2019,6.5,Garlic,5700,5800,5745,
Kopaganj,12/08/2019,6,Garlic,5700,5800,5750,
Kopaganj,13/08/2019,5.2,Garlic,5700,5800,5760,
Kopaganj,14/08/2019,5.6,Garlic,5700,5800,5760,
Kopaganj,16/08/2019,11,Garlic,5700,5800,5740,
Kopaganj,17/08/2019,6,Garlic,5700,5800,5765,
Kopaganj,19/08/2019,5.2,Garlic,5750,5850,5800,
Kopaganj,20/08/2019,6.2,Garlic,5750,5850,5800,
Kopaganj,21/08/2019,55,Garlic,5775,5875,5825,
Kopaganj,22/08/2019,6.5,Garlic,5775,5875,5825,
Kopaganj,23/08/2019,7,Garlic,5750,5850,5800,
Kopaganj,24/08/2019,6,Garlic,5775,5875,5825,
Kopaganj,26/08/2019,5,Garlic,5750,5850,5800,
Kopaganj,27/08/2019,4,Garlic,5800,5900,5840,
Kopaganj,28/08/2019,3.5,Garlic,5800,5900,5845,
Kopaganj,29/08/2019,3,Garlic,5800,5900,5855,
Kopaganj,30/08/2019,2.5,Garlic,5800,5900,5860,
Kopaganj,31/08/2019,2.2,Garlic,5850,5950,5890,
Kosikalan,01/08/2019,4,Average,4400,4500,4450,
Kosikalan,02/08/2019,4,Average,4400,4480,4440,
Kosikalan,03/08/2019,1.3,Average,3700,4250,4000,
Kosikalan,05/08/2019,1.6,Average,3750,4100,4000,
Kosikalan,06/08/2019,1.8,Average,3600,3800,3700,
Kosikalan,07/08/2019,1.8,Average,3680,3740,3700,
Kosikalan,08/08/2019,2.5,Average,4700,4800,4750,
Kosikalan,09/08/2019,1.1,Average,3975,4065,4000,
Kosikalan,10/08/2019,1.1,Average,3950,4050,4000,
Kosikalan,12/08/2019,2.5,Average,4700,4790,4750,
Kosikalan,13/08/2019,1.1,Average,3970,4050,4000,
Kosikalan,14/08/2019,1.1,Average,3970,4060,4000,
Kosikalan,16/08/2019,1.1,Average,3960,4050,4000,
Kosikalan,17/08/2019,3.5,Average,4760,4850,4800,
Kosikalan,19/08/2019,6,Average,3960,4060,4000,
Kosikalan,20/08/2019,6,Average,3945,4050,4000,
Kosikalan,21/08/2019,6,Average,3950,4040,4000,
Kosikalan,22/08/2019,6,Average,3965,4060,4000,
Kosikalan,24/08/2019,2.5,Average,3970,4050,4000,
Kosikalan,26/08/2019,3,Average,4450,4600,4500,
Kosikalan,27/08/2019,3,Average,4460,4610,4500,
Kosikalan,28/08/2019,1.3,Average,5465,5540,5500,
Kosikalan,29/08/2019,3,Average,4950,5040,5000,
Kosikalan,30/08/2019,1.1,Average,5400,5550,5500,
Lakhimpur,01/08/2019,0.8,Desi,4850,4950,4910,
Lakhimpur,02/08/2019,1.2,Desi,4850,4950,4900,
Lakhimpur,03/08/2019,1,Desi,4850,4950,4910,
Lakhimpur,04/08/2019,1.5,Desi,4850,4940,4900,
Lakhimpur,06/08/2019,1, ,NR,NR,NR,
Lakhimpur,07/08/2019,0.8,Desi,4900,5000,4950,
Lakhimpur,08/08/2019,1.2,Desi,4900,4980,4930,
Lakhimpur,09/08/2019,1.5,Desi,4880,4970,4920,
Lakhimpur,10/08/2019,1.4,Desi,4880,4970,4930,
Lakhimpur,11/08/2019,1.3,Desi,4880,4970,4920,
Lakhimpur,13/08/2019,1,Desi,4900,5000,4950,
Lakhimpur,14/08/2019,1.2,Desi,4900,5000,4960,
Lakhimpur,16/08/2019,1.5,Desi,4900,5000,4950,
Lakhimpur,17/08/2019,1.4,Desi,4920,5000,4960,
Lakhimpur,18/08/2019,1.7,Desi,4900,5000,4950,
Lakhimpur,20/08/2019,1.5,Desi,4930,5020,4980,
Lakhimpur,21/08/2019,1.8,Desi,4940,5000,4970,
Lakhimpur,22/08/2019,2,Desi,4900,5000,4950,
Lakhimpur,23/08/2019,1,Desi,4950,5050,5000,
Lakhimpur,24/08/2019,1.5,Desi,4900,5000,4950,
Lakhimpur,25/08/2019,1.4,Desi,4920,5000,4960,
Lakhimpur,27/08/2019,1,Desi,4920,5000,4970,
Lakhimpur,28/08/2019,1.5,Desi,4900,5000,4950,
Lakhimpur,29/08/2019,1,Desi,4920,5020,4970,
Lakhimpur,30/08/2019,1.2,Desi,4950,5020,4980,
Lucknow,01/08/2019,20,Garlic,6700,6900,6850,
Lucknow,02/08/2019,25,Garlic,6600,6800,6700,
Lucknow,03/08/2019,19,Garlic,6000,6800,6700,
Lucknow,04/08/2019,18,Garlic,6600,6800,6700,
Lucknow,05/08/2019,21,Garlic,6500,6700,6600,
Lucknow,06/08/2019,17,Garlic,6500,6750,6600,
Lucknow,07/08/2019,19,Garlic,6400,6600,6500,
Lucknow,08/08/2019,20,Garlic,6500,6700,6600,
Lucknow,09/08/2019,17,Garlic,6600,6800,6700,
Lucknow,10/08/2019,18,Garlic,6500,6700,6600,
Lucknow,11/08/2019,20,Garlic,6600,6800,6700,
Lucknow,12/08/2019,18,Garlic,6600,6750,6650,
Lucknow,13/08/2019,16,Garlic,6400,6700,6600,
Lucknow,14/08/2019,14,Garlic,6500,6700,6600,
Lucknow,16/08/2019,12,Garlic,6400,6600,6500,
Lucknow,17/08/2019,19,Garlic,6600,6750,6650,
Lucknow,18/08/2019,21,Garlic,6500,6700,6600,
Lucknow,19/08/2019,18,Garlic,6600,6800,6700,
Lucknow,20/08/2019,18,Garlic,6600,6800,6700,
Lucknow,21/08/2019,14,Garlic,6600,7000,6800,
Lucknow,22/08/2019,17,Garlic,6800,7000,6900,
Lucknow,23/08/2019,20,Garlic,6600,6700,6650,
Lucknow,24/08/2019,21,Garlic,6600,6800,6700,
Lucknow,25/08/2019,17,Garlic,6600,6800,6700,
Lucknow,26/08/2019,18,Garlic,6700,6850,6750,
Lucknow,27/08/2019,19,Garlic,6600,6800,6700,
Lucknow,28/08/2019,22.5,Garlic,6600,6800,6700,
Lucknow,29/08/2019,29,Garlic,6400,6600,6500,
Lucknow,30/08/2019,16,Garlic,6700,7000,6800,
Maharajganj,23/08/2019,1.2,Garlic,5650,5800,5700,
Maharajganj,28/08/2019,1.2,Garlic,5650,5800,5700,
Maharajganj,29/08/2019,1.3,Garlic,5500,5700,5600,
Maharajganj,30/08/2019,2,Garlic,5500,5700,5600,
Maharajganj,31/08/2019,1.5,Garlic,5500,5700,5600,
Mathura,01/08/2019,8,Average,4800,5000,4900,
Mathura,02/08/2019,10,Average,4850,5050,4950,
Mathura,03/08/2019,10,Average,4800,5000,4900,
Mathura,05/08/2019,8,Average,4850,5050,4950,
Mathura,06/08/2019,8,Average,4850,5050,4950,
Mathura,07/08/2019,7,Average,4860,5060,4960,
Mathura,08/08/2019,6,Average,4870,5070,4970,
Mathura,09/08/2019,8.5,Average,4750,4950,4850,
Mathura,10/08/2019,8,Average,4700,4900,4800,
Mathura,12/08/2019,8,Average,4900,5100,5000,
Mathura,13/08/2019,9,Average,4800,5000,4900,
Mathura,14/08/2019,7,Average,4900,5100,5000,
Mathura,16/08/2019,8,Average,4800,5000,4900,
Mathura,17/08/2019,8,Average,4800,5050,4950,
Mathura,19/08/2019,6,Average,4850,5050,4950,
Mathura,20/08/2019,5,Average,4900,5100,5000,
Mathura,21/08/2019,8.5,Average,4800,5000,4900,
Mathura,22/08/2019,8,Average,4850,5050,4950,
Mathura,23/08/2019,7,Average,4800,5000,4900,
Mathura,24/08/2019,9,Average,4900,5100,5000,
Mathura,25/08/2019,7,Average,4800,5000,4900,
Mathura,26/08/2019,7,Average,4950,5150,5050,
Mathura,27/08/2019,6,Average,4900,5100,5000,
Mathura,28/08/2019,7,Average,4800,5000,4900,
Mathura,29/08/2019,6,Average,4900,5100,5000,
Mathura,30/08/2019,7.5,Average,4950,5150,5050,
Mathura,31/08/2019,7,Average,4900,5100,5000,
Meerut,19/08/2019,0.2,Other,5000,5400,5100,
Meerut,20/08/2019,0.1,Other,5100,5500,5350,
Meerut,21/08/2019,0.1,Other,5350,5750,5500,
Meerut,22/08/2019,0.2,Other,5500,5800,5670,
Meerut,23/08/2019,0.1,Other,5650,5820,5750,
Meerut,24/08/2019,0.1,Other,5850,6125,6020,
Meerut,26/08/2019,0.2,Other,5870,6125,6025,
Meerut,27/08/2019,0.1,Other,5875,6150,6030,
Meerut,28/08/2019,0.2,Other,5800,6120,5950,
Meerut,29/08/2019,0.1,Other,5800,6100,5925,
Meerut,30/08/2019,0.1,Other,5800,6100,5930,
Mehmoodabad,01/08/2019,3.3,Garlic,6200,6440,6330,
Mehmoodabad,03/08/2019,3,Garlic,6250,6450,6360,
Mehmoodabad,05/08/2019,2.8,Garlic,6270,6500,6380,
Mehmoodabad,07/08/2019,3,Garlic,6300,6520,6410,
Mehmoodabad,08/08/2019,3.3,Garlic,6350,6580,6460,
Mehmoodabad,14/08/2019,3.3,Garlic,6350,6550,6440,
Mehmoodabad,20/08/2019,3.3,Garlic,6210,6460,6330,
Mehmoodabad,21/08/2019,2.8,Garlic,6220,6470,6350,
Mehmoodabad,22/08/2019,3.5,Garlic,6200,6430,6320,
Mehmoodabad,25/08/2019,3.8,Garlic,6230,6460,6350,
Mehmoodabad,26/08/2019,3.3,Garlic,6260,6540,6400,
Mehmoodabad,27/08/2019,3,Garlic,6330,6560,6450,
Mehmoodabad,28/08/2019,3.5,Garlic,6300,6550,6440,
Mehmoodabad,29/08/2019,2.8,Garlic,6440,6660,6550,
Mirzapur,01/08/2019,2,Desi,5985,6025,6000,
Mirzapur,02/08/2019,2.5,Desi,5965,6000,5985,
Mirzapur,03/08/2019,2,Desi,5950,6000,5975,
Mirzapur,05/08/2019,2,Desi,5500,5920,5920,
Mirzapur,06/08/2019,1,Desi,5500,5925,5925,
Mirzapur,07/08/2019,1.5,Desi,5800,6100,5900,
Mirzapur,08/08/2019,2,Desi,5800,6000,5920,
Mirzapur,10/08/2019,3.5,Desi,5915,5950,5935,
Mirzapur,12/08/2019,3.5,Desi,5910,5935,5920,
Mirzapur,13/08/2019,4,Desi,5910,5945,5925,
Mirzapur,14/08/2019,4,Desi,6075,6125,6100,
Mirzapur,16/08/2019,3,Desi,6125,6175,6150,
Mirzapur,17/08/2019,2.5,Desi,6250,6300,6275,
Mirzapur,19/08/2019,2,Desi,6275,6325,6300,
Mirzapur,20/08/2019,3.5,Desi,6435,6475,6450,
Mirzapur,21/08/2019,3,Desi,6450,6490,6475,
Mirzapur,22/08/2019,2.5,Desi,6465,6500,6485,
Mirzapur,23/08/2019,2,Desi,6460,6500,6480,
Mirzapur,24/08/2019,2.5,Desi,6465,6500,6485,
Mirzapur,26/08/2019,2,Desi,6460,6500,6480,
Mirzapur,27/08/2019,3.5,Desi,6425,6475,6445,
Mirzapur,28/08/2019,2.5,Desi,6400,6445,6425,
Mirzapur,30/08/2019,3,Desi,6400,6445,6420,
Mirzapur,31/08/2019,5,Desi,6375,6425,6400,
Muzzafarnagar,01/08/2019,0.5,Garlic,5100,5350,5250,
Muzzafarnagar,02/08/2019,0.2,Garlic,5100,5300,5200,
Muzzafarnagar,04/08/2019,0.4,Garlic,5100,5250,5150,
Muzzafarnagar,05/08/2019,0.5,Garlic,5000,5260,5150,
Muzzafarnagar,06/08/2019,0.5,Garlic,5000,5200,5100,
Muzzafarnagar,08/08/2019,0.5,Garlic,4975,5210,5100,
Muzzafarnagar,09/08/2019,1,Garlic,5050,5250,5150,
Muzzafarnagar,12/08/2019,1,Garlic,4900,5200,5050,
Muzzafarnagar,13/08/2019,1,Garlic,4900,5200,5050,
Muzzafarnagar,14/08/2019,0.5,Garlic,4900,5120,5000,
Muzzafarnagar,16/08/2019,0.5,Garlic,4850,5150,5000,
Muzzafarnagar,17/08/2019,0.5,Garlic,4900,5050,4980,
Muzzafarnagar,18/08/2019,0.5,Garlic,4800,5100,4950,
Muzzafarnagar,19/08/2019,1,Garlic,4800,5150,4950,
Muzzafarnagar,20/08/2019,1,Garlic,4700,5250,5000,
Muzzafarnagar,21/08/2019,1,Garlic,4850,5200,5050,
Muzzafarnagar,22/08/2019,0.8,Garlic,5000,5150,5050,
Muzzafarnagar,23/08/2019,0.5,Garlic,5100,5400,5250,
Muzzafarnagar,25/08/2019,0.5,Garlic,5300,5700,5500,
Muzzafarnagar,26/08/2019,0.5,Garlic,5300,5700,5500,
Muzzafarnagar,27/08/2019,0.4,Garlic,5300,5650,5500,
Muzzafarnagar,29/08/2019,0.5,Garlic,5400,5600,5500,
Muzzafarnagar,30/08/2019,1,Garlic,5400,5800,5600,
Naanpara,01/08/2019,1.2,Desi,6700,7000,6850,
Naanpara,02/08/2019,1,Desi,6700,7000,6850,
Naanpara,03/08/2019,1.3,Desi,6720,7000,6850,
Naanpara,05/08/2019,1.5,Desi,6780,7000,6850,
Naanpara,06/08/2019,1.2,Desi,6755,7000,6850,
Naanpara,07/08/2019,1.5,Desi,6700,7000,6800,
Naanpara,08/08/2019,1.8,Desi,6700,6890,6800,
Naanpara,09/08/2019,2.2,Desi,6750,6950,6850,
Naanpara,13/08/2019,1,Desi,6900,7100,7000,
Naanpara,14/08/2019,0.8,Desi,6850,7120,7000,
Naanpara,16/08/2019,1.2,Desi,6900,7100,7000,
Naanpara,19/08/2019,1,Desi,6870,7000,6950,
Naanpara,20/08/2019,1.4,Desi,6800,7000,6900,
Naanpara,21/08/2019,1.5,Desi,6700,6880,6800,
Naanpara,22/08/2019,1.6,Desi,6680,6810,6750,
Naanpara,23/08/2019,1.2,Desi,6680,6820,6750,
Naanpara,24/08/2019,1,Desi,6650,6850,6750,
Naanpara,26/08/2019,1.4,Desi,6700,6800,6750,
Naanpara,27/08/2019,1,Desi,6750,6870,6800,
Naanpara,28/08/2019,0.8,Desi,6730,6875,6800,
Naanpara,29/08/2019,1,Desi,6700,6890,6800,
Naanpara,30/08/2019,0.7,Desi,6650,7000,6800,
Naanpara,31/08/2019,1,Desi,6700,6890,6800,
Nagina,01/08/2019,0.2,Garlic,2600,2700,2650,
Nagina,03/08/2019,0.2,Garlic,2600,2700,2650,
Nagina,04/08/2019,0.1,Garlic,2550,2650,2600,
Nagina,05/08/2019,0.2,Garlic,2600,2700,2650,
Nagina,08/08/2019,0.2,Garlic,2600,2700,2650,
Nagina,09/08/2019,0.2,Garlic,2600,2700,2650,
Nagina,11/08/2019,0.1,Garlic,2600,2700,2650,
Nagina,13/08/2019,0.2,Garlic,2600,2700,2650,
Nagina,14/08/2019,0.1,Garlic,2600,2700,2650,
Nagina,16/08/2019,0.1,Garlic,2600,2700,2650,
Nagina,17/08/2019,0.2,Garlic,2600,2700,2650,
Nagina,19/08/2019,0.2,Garlic,2600,2700,2650,
Nagina,23/08/2019,0.2,Garlic,2500,2600,2550,
Nagina,24/08/2019,0.1,Garlic,2500,2600,2550,
Nagina,27/08/2019,0.2,Garlic,2600,2700,2650,
Nagina,28/08/2019,0.2,Garlic,2600,2700,2650,
Orai,02/08/2019,0.5,Desi,3700,3800,3750,
Orai,03/08/2019,0.7,Desi,3700,3800,3750,
Orai,04/08/2019,0.4,Desi,3700,3800,3750,
Orai,05/08/2019,0.4,Desi,3700,3800,3750,
Orai,07/08/2019,0.5,Desi,3700,3800,3750,
Orai,08/08/2019,0.5,Desi,3700,3800,3750,
Orai,09/08/2019,0.6,Desi,3700,3800,3750,
