Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,15/04/2020,35,Garlic,5900,6060,6000,
Gorakhpur,16/04/2020,25,Garlic,5950,6120,6050,
Gorakhpur,17/04/2020,28,Garlic,5900,6060,6000,
Gorakhpur,18/04/2020,25,Garlic,5980,6100,6050,
Gorakhpur,19/04/2020,27,Garlic,5950,6075,6025,
Gorakhpur,20/04/2020,28,Garlic,5900,6060,6000,
Gorakhpur,21/04/2020,32,Garlic,5720,5860,5800,
Gorakhpur,22/04/2020,28,Garlic,5825,5960,5900,
Gorakhpur,23/04/2020,25,Garlic,5925,6060,6000,
Gorakhpur,24/04/2020,20,Garlic,6020,6160,6100,
Gorakhpur,25/04/2020,22,Garlic,5970,6110,6050,
Gorakhpur,26/04/2020,28,Garlic,5725,5860,5800,
Gorakhpur,27/04/2020,20,Garlic,5780,5900,5850,
Gorakhpur,28/04/2020,18,Garlic,5800,5950,5900,
Gorakhpur,29/04/2020,15,Garlic,5900,6060,6000,
Gorakhpur,30/04/2020,12,Garlic,5925,6060,6000,
Haathras,01/04/2020,0.3,Average,7400,7600,7500,
Haathras,02/04/2020,0.4,Average,7200,7700,7400,
Haathras,03/04/2020,0.6,Average,7500,7800,7600,
Haathras,04/04/2020,0.6,Average,8300,8500,8400,
Haathras,09/04/2020,0.2,Average,5900,6100,6000,
Haathras,10/04/2020,0.7,Average,5800,7000,6400,
Haathras,11/04/2020,0.8,Average,6000,6400,6200,
Haathras,13/04/2020,0.4,Average,6000,6500,6300,
Haathras,14/04/2020,0.3,Average,6500,7000,6800,
Haathras,15/04/2020,0.4,Average,5000,8000,6500,
Haathras,16/04/2020,0.8,Average,5500,7900,6700,
Haathras,17/04/2020,1,Average,6000,8000,7000,
Haathras,18/04/2020,1,Average,5500,6500,6000,
Haathras,20/04/2020,0.6,Average,6200,6800,6500,
Haathras,21/04/2020,0.5,Average,6000,6200,6100,
Haathras,22/04/2020,0.8,Average,6600,6800,6700,
Haathras,23/04/2020,0.8,Average,6000,6500,6300,
Haathras,24/04/2020,0.4,Average,6400,6900,6600,
Haathras,25/04/2020,0.6,Average,6800,7100,7000,
Haathras,27/04/2020,0.6,Average,6500,6700,6600,
Haathras,28/04/2020,0.4,Average,6200,6400,6300,
Haathras,29/04/2020,0.5,Average,5900,6100,6000,
Haathras,30/04/2020,0.6,Average,6000,6200,6100,
Hardoi,01/04/2020,1.6,Garlic,7890,8040,7940,
Hardoi,02/04/2020,1.4,Garlic,7040,7060,7050,
Hardoi,03/04/2020,1.5,Garlic,7000,7100,7050,
Hardoi,04/04/2020,1.4,Garlic,7100,7200,7170,
Hardoi,06/04/2020,1.5,Garlic,7200,7300,7250,
Hardoi,07/04/2020,1.4,Garlic,7100,7200,7150,
Hardoi,08/04/2020,1.5,Garlic,6900,7000,6950,
Hardoi,09/04/2020,1.8,Garlic,6700,6800,6750,
Hardoi,13/04/2020,1.6,Garlic,6750,6850,6800,
Hardoi,15/04/2020,1.8,Garlic,6650,6750,6700,
Hardoi,16/04/2020,2,Garlic,6550,6650,6600,
Hardoi,17/04/2020,2,Garlic,6600,6750,6700,
Hardoi,18/04/2020,2.2,Garlic,6600,6700,6680,
Hardoi,20/04/2020,2,Garlic,6650,6750,6700,
Hardoi,21/04/2020,2.2,Garlic,6550,6650,6600,
Hardoi,23/04/2020,2.6,Garlic,6150,6250,6200,
Hardoi,24/04/2020,2.5,Garlic,6100,6200,6150,
Hardoi,25/04/2020,3,Garlic,5800,5950,5900,
Hardoi,27/04/2020,3.5,Garlic,5750,5850,5800,
Hardoi,29/04/2020,2.5,Garlic,5750,5850,5800,
Hardoi,30/04/2020,2.8,Garlic,5700,5800,5750,
Jafarganj,01/04/2020,0.2,Desi,7900,8100,8000,
Jafarganj,02/04/2020,0.2,Desi,8000,8100,8050,
Jafarganj,03/04/2020,0.2,Desi,8150,8250,8200,
Jafarganj,04/04/2020,0.3,Desi,8250,8350,8300,
Jafarganj,06/04/2020,0.4,Desi,7950,8100,8000,
Jafarganj,07/04/2020,0.3,Desi,7400,7600,7500,
Jafarganj,08/04/2020,0.4,Desi,6900,7100,7000,
Jafarganj,09/04/2020,0.2,Desi,7000,7080,7040,
Jafarganj,10/04/2020,0.4,Desi,6900,7100,7000,
Jafarganj,11/04/2020,0.2,Desi,6880,7050,7020,
Jafarganj,12/04/2020,0.2,Desi,7000,7100,7050,
Jafarganj,13/04/2020,0.4,Desi,7050,7150,7100,
Jafarganj,14/04/2020,0.3,Desi,7000,7100,7050,
Jafarganj,15/04/2020,0.4,Desi,6900,7100,7000,
Jafarganj,16/04/2020,0.3,Desi,7000,7100,7050,
Jafarganj,17/04/2020,0.3, ,NR,NR,NR,
Jafarganj,18/04/2020,0.2, ,NR,NR,NR,
Jafarganj,19/04/2020,0.3,Desi,7050,7150,7100,
Jafarganj,20/04/2020,0.2,Desi,6750,6850,6800,
Jafarganj,21/04/2020,0.3,Desi,6850,7020,6880,
Jafarganj,22/04/2020,0.2,Desi,6550,6700,6600,
Jafarganj,23/04/2020,0.3,Desi,6600,6700,6650,
Jafarganj,24/04/2020,0.4,Desi,6700,6800,6750,
Jafarganj,25/04/2020,0.3,Desi,6750,6900,6800,
Jafarganj,26/04/2020,0.2,Desi,6700,6900,6800,
Jafarganj,27/04/2020,0.3,Desi,6800,6900,6850,
Jafarganj,28/04/2020,0.3,Desi,6800,6870,6830,
Jafarganj,29/04/2020,0.3,Desi,6750,6850,6800,
Jafarganj,30/04/2020,0.4,Desi,6680,6760,6720,
Jalaun,01/04/2020,0.3,Desi,6600,6700,6700,
Jalaun,02/04/2020,0.2,Desi,6600,6670,6670,
Jalaun,03/04/2020,0.2,Desi,6600,6700,6700,
Jalaun,04/04/2020,0.3,Desi,6600,6700,6700,
Jalaun,05/04/2020,0.2,Desi,6500,6600,6600,
Jalaun,07/04/2020,0.2,Desi,6400,6500,6500,
Jalaun,08/04/2020,0.4,Desi,6500,6600,6600,
Jalaun,09/04/2020,0.5,Desi,6500,6600,6600,
Jalaun,10/04/2020,0.2,Desi,6500,6600,6600,
Jalaun,11/04/2020,0.4,Desi,6500,6600,6600,
Jalaun,12/04/2020,0.2,Desi,6900,7000,7000,
Jalaun,14/04/2020,0.4,Desi,7300,7400,7400,
Jalaun,15/04/2020,0.2,Desi,7300,7400,7400,
Jalaun,16/04/2020,0.3,Desi,7300,7400,7400,
Jalaun,17/04/2020,0.2,Desi,7300,7400,7400,
Jalaun,18/04/2020,0.3,Desi,7300,7400,7400,
Jalaun,19/04/2020,0.2,Desi,7300,7400,7400,
Jalaun,21/04/2020,0.2,Desi,7300,7400,7400,
Jalaun,22/04/2020,0.3,Desi,7400,7500,7500,
Jalaun,23/04/2020,0.2,Desi,7400,7500,7500,
Jalaun,24/04/2020,0.4,Desi,7400,7500,7500,
Jalaun,25/04/2020,0.3,Desi,7300,7400,7400,
Jalaun,26/04/2020,0.4,Desi,7300,7400,7400,
Jalaun,28/04/2020,0.2,Desi,7300,7400,7400,
Jalaun,29/04/2020,0.3,Desi,7300,7400,7400,
Jalaun,30/04/2020,0.5,Desi,7300,7400,7400,
Jasra,06/04/2020,0.6,Garlic,6400,6550,6450,
Jasra,13/04/2020,1.2,Garlic,6400,6600,6500,
Jasra,15/04/2020,0.6,Garlic,6300,6500,6450,
Jasra,16/04/2020,1,Garlic,6400,6500,6450,
Jasra,17/04/2020,0.5,Garlic,6350,6450,6400,
Jasra,24/04/2020,0.7,Garlic,5900,6100,6000,
Jasra,25/04/2020,0.6,Garlic,5900,6100,6000,
Jasra,28/04/2020,0.4,Garlic,5900,6100,6050,
Jasra,30/04/2020,0.7,Garlic,5700,6000,5800,
Jaunpur,01/04/2020,1.2,Average,7450,7550,7500,
Jaunpur,03/04/2020,1.5,Average,7460,7550,7500,
Jaunpur,08/04/2020,1.5,Average,7350,7450,7400,
Jaunpur,09/04/2020,5.4,Average,7250,7350,7300,
Jaunpur,10/04/2020,1.5,Average,7060,7130,7100,
Jaunpur,11/04/2020,11.3,Average,7100,7190,7150,
Jaunpur,13/04/2020,8,Average,6950,7075,7000,
Jaunpur,14/04/2020,3.2,Average,7000,7100,7050,
Jaunpur,17/04/2020,3,Average,6900,7000,6950,
Jaunpur,20/04/2020,3.2,Average,6750,6850,6800,
Jaunpur,21/04/2020,1,Average,6800,6900,6850,
Jaunpur,23/04/2020,1.5,Average,6900,7000,6950,
Jaunpur,23/04/2020,1.5,Garlic,6900,7000,6950,
Jaunpur,24/04/2020,3.2,Garlic,6850,6950,6900,
Jaunpur,27/04/2020,2,Garlic,6900,6990,6950,
Jaunpur,28/04/2020,3,Garlic,6800,7000,6900,
Jaunpur,29/04/2020,1.8,Garlic,6750,6850,6800,
Jhansi,01/04/2020,14,Garlic,5050,5150,5100,
Jhansi,02/04/2020,11,Garlic,6900,7100,7000,
Jhansi,03/04/2020,10,Garlic,6900,7080,6950,
Jhansi,04/04/2020,3.8,Garlic,7100,7300,7200,
Jhansi,05/04/2020,3.5,Garlic,7200,7600,7400,
Jhansi,06/04/2020,8,Garlic,6350,7485,7410,
Jhansi,07/04/2020,7.5,Garlic,7400,7600,7450,
Jhansi,08/04/2020,8,Garlic,7400,7600,7440,
Jhansi,09/04/2020,7,Garlic,7400,7600,7500,
Jhansi,10/04/2020,6.5,Garlic,7400,7650,7520,
Jhansi,11/04/2020,6,Garlic,7500,7700,7550,
Jhansi,13/04/2020,5.5,Garlic,7400,7600,7520,
Jhansi,15/04/2020,4,Garlic,7500,7650,7545,
Jhansi,16/04/2020,5,Garlic,7500,7700,7540,
Jhansi,17/04/2020,5.5,Garlic,6900,7100,7000,
Jhansi,18/04/2020,5,Garlic,6400,6700,6500,
Jhansi,19/04/2020,4,Garlic,6350,6650,6480,
Jhansi,20/04/2020,4,Garlic,6400,6610,6480,
Jhansi,21/04/2020,4.5,Garlic,6400,6580,6475,
Jhansi,22/04/2020,4.2,Garlic,6400,6560,6475,
Jhansi,23/04/2020,4,Garlic,6400,6590,6470,
Jhansi,24/04/2020,4.2,Garlic,6350,6560,6460,
Jhansi,25/04/2020,4,Garlic,6150,6350,6250,
Jhansi,26/04/2020,3.8,Garlic,6150,6350,6255,
Jhansi,27/04/2020,4.5,Garlic,6140,6350,6250,
Jhansi,28/04/2020,5,Garlic,6200,6350,6240,
Jhansi,29/04/2020,4.9,Garlic,6170,6350,6245,
Jhansi,30/04/2020,5,Garlic,6150,6300,6235,
Kairana,10/04/2020,0.1,Garlic,4200,4300,4250,
Kairana,14/04/2020,0.1,Garlic,4300,4400,4350,
Kairana,16/04/2020,0.1,Garlic,4300,4350,4325,
Kairana,21/04/2020,0.1,Garlic,4300,4400,4350,
Kairana,27/04/2020,0.1,Garlic,4430,4450,4440,
Kairana,29/04/2020,0.1,Garlic,4440,4460,4450,
Kannauj,01/04/2020,0.3,Garlic,6900,7100,7000,
Kannauj,02/04/2020,0.5,Garlic,6900,7100,7000,
Kannauj,03/04/2020,0.6,Garlic,6500,6700,6600,
Kannauj,04/04/2020,0.5,Garlic,6500,6700,6600,
Kannauj,05/04/2020,0.5,Garlic,6500,6700,6600,
Kannauj,06/04/2020,0.5,Garlic,6400,6600,6500,
Kannauj,08/04/2020,0.4,Garlic,6400,6600,6500,
Kannauj,09/04/2020,0.3,Garlic,6400,6600,6500,
Kannauj,10/04/2020,0.4,Garlic,6400,6600,6500,
Kannauj,11/04/2020,0.2,Garlic,6500,6700,6600,
Kannauj,12/04/2020,0.2,Garlic,6500,6700,6600,
Kannauj,13/04/2020,0.5,Garlic,6300,6500,6400,
Kannauj,15/04/2020,0.4,Garlic,6300,6500,6400,
Kannauj,16/04/2020,0.5,Garlic,6300,6500,6400,
Kannauj,17/04/2020,0.6,Garlic,6200,6400,6300,
Kannauj,18/04/2020,0.5,Garlic,6200,6400,6300,
Kannauj,19/04/2020,0.4,Garlic,6200,6400,6300,
Kannauj,20/04/2020,0.5,Garlic,6000,6200,6100,
Kannauj,22/04/2020,0.6, ,NR,NR,NR,
Kannauj,23/04/2020,0.5,Garlic,5900,6100,6000,
Kannauj,24/04/2020,0.8,Garlic,5700,5900,5800,
Kannauj,26/04/2020,0.8,Garlic,5750,5850,5800,
Kannauj,27/04/2020,0.9,Garlic,5700,5850,5800,
Kannauj,29/04/2020,1,Garlic,5600,5800,5700,
Kannauj,30/04/2020,1,Garlic,5600,5800,5700,
Karvi,01/04/2020,0.2,Garlic,7925,8000,8000,
Karvi,03/04/2020,0.4,Garlic,7400,7580,7500,
Karvi,04/04/2020,0.6,Garlic,6900,7070,7000,
Karvi,06/04/2020,0.5,Garlic,6700,6875,6800,
Karvi,08/04/2020,0.3,Garlic,6750,6925,6850,
Karvi,12/04/2020,0.2,Garlic,6700,6800,6800,
Karvi,15/04/2020,0.4, ,NR,NR,NR,
Karvi,17/04/2020,0.3,Garlic,6640,6850,6750,
Karvi,18/04/2020,0.3,Garlic,6730,6885,6800,
Karvi,19/04/2020,0.2,Garlic,6825,6900,6825,
Karvi,21/04/2020,0.4,Garlic,6730,6875,6800,
Karvi,22/04/2020,0.2,Garlic,6800,6875,6875,
Karvi,24/04/2020,0.3,Garlic,6750,6900,6845,
Karvi,25/04/2020,0.2,Garlic,6800,6880,6880,
Karvi,27/04/2020,0.3,Garlic,6800,6970,6885,
Karvi,28/04/2020,0.2,Garlic,6900,7000,6900,
Karvi,29/04/2020,0.4,Garlic,6825,6975,6900,
Kasganj,01/04/2020,0.6,Desi,4900,5100,5000,
Kasganj,02/04/2020,0.4,Desi,4900,5150,5000,
Kasganj,03/04/2020,0.6,Desi,5000,5400,5240,
Kasganj,04/04/2020,0.4,Desi,5260,5500,5420,
Kasganj,05/04/2020,0.5,Desi,5200,5360,5300,
Kasganj,07/04/2020,0.8,Desi,5200,5350,5320,
Kasganj,08/04/2020,0.7,Desi,5400,5680,5600,
Kasganj,09/04/2020,0.8,Desi,5560,5850,5700,
Kasganj,10/04/2020,0.6,Desi,5600,5850,5700,
Kasganj,11/04/2020,0.5,Desi,5600,5950,5840,
Kasganj,12/04/2020,0.4,Desi,5600,5990,5900,
Kasganj,14/04/2020,0.5,Desi,5600,6150,6020,
Kasganj,15/04/2020,0.6,Desi,5700,6150,6030,
Kasganj,16/04/2020,0.7,Desi,5800,6100,6020,
Kasganj,17/04/2020,0.8,Desi,5800,6100,5980,
Kasganj,18/04/2020,1,Desi,5700,6050,5900,
Kasganj,19/04/2020,0.8,Desi,5700,5980,5920,
Kasganj,21/04/2020,0.5,Desi,5800,6040,5940,
Kasganj,22/04/2020,0.6,Desi,5800,6040,5920,
Kasganj,23/04/2020,0.7,Desi,5800,6080,5900,
Kasganj,24/04/2020,0.6,Desi,5900,6120,5940,
Kasganj,25/04/2020,0.5,Desi,5900,6000,5950,
Kasganj,26/04/2020,0.4,Desi,5900,6100,6000,
Kasganj,28/04/2020,0.5,Desi,5900,6100,6010,
Kasganj,29/04/2020,0.6,Desi,5850,6080,5960,
Kasganj,30/04/2020,0.7,Desi,5800,6040,5920,
Khalilabad,01/04/2020,0.6,Garlic,7500,7900,7700,
Khalilabad,02/04/2020,0.3,Garlic,7000,7400,7200,
Khalilabad,03/04/2020,0.4,Garlic,7100,7300,7200,
Khalilabad,04/04/2020,0.5,Garlic,6800,7200,7000,
Khalilabad,06/04/2020,0.3,Garlic,6800,7200,7000,
Khalilabad,08/04/2020,0.5,Garlic,6800,7200,7000,
Khalilabad,13/04/2020,0.2,Garlic,6700,6900,6800,
Khalilabad,14/04/2020,0.5,Garlic,6500,6750,6600,
Khalilabad,17/04/2020,0.4,Garlic,6750,7000,6850,
Khalilabad,18/04/2020,0.6,Garlic,6700,7000,6850,
Khalilabad,20/04/2020,0.8,Garlic,6700,6900,6750,
Khalilabad,21/04/2020,0.3,Garlic,6700,7000,6800,
Khalilabad,23/04/2020,0.2,Garlic,6700,6900,6800,
Khalilabad,24/04/2020,0.3,Garlic,6600,6800,6700,
Khalilabad,26/04/2020,0.3,Garlic,6600,6800,6700,
Khalilabad,29/04/2020,0.2,Garlic,6400,6700,6500,
Khalilabad,30/04/2020,0.5,Garlic,6350,6700,6450,
Kopaganj,02/04/2020,2,Garlic,7400,7500,7450,
Kopaganj,03/04/2020,4,Garlic,7450,7550,7500,
Kopaganj,04/04/2020,4.5,Garlic,7300,7400,7340,
Kopaganj,06/04/2020,5.2,Garlic,6800,6900,6860,
Kopaganj,08/04/2020,3.2,Garlic,6950,7050,7000,
Kopaganj,09/04/2020,2.5,Garlic,6950,7050,7000,
Kopaganj,10/04/2020,3.8,Garlic,6950,7050,7000,
Kopaganj,11/04/2020,3,Garlic,6950,7050,7000,
Kopaganj,13/04/2020,4,Garlic,6950,7050,7000,
Kopaganj,14/04/2020,4.8,Garlic,6450,6550,6500,
Kopaganj,15/04/2020,3.2,Garlic,6950,7050,7000,
Kopaganj,16/04/2020,4.6,Garlic,6450,6550,6500,
Kopaganj,17/04/2020,6,Garlic,6450,6550,6500,
Kopaganj,18/04/2020,5.2,Garlic,6450,6550,6500,
Kopaganj,20/04/2020,6.5,Garlic,6350,6450,6400,
Kopaganj,21/04/2020,6,Garlic,6350,6450,6400,
Kopaganj,27/04/2020,5,Garlic,6300,6400,6350,
Kopaganj,28/04/2020,6.2,Garlic,6300,6400,6350,
Kopaganj,29/04/2020,7,Garlic,6250,6350,6300,
Kopaganj,30/04/2020,6.5,Garlic,6250,6350,6300,
Kosikalan,01/04/2020,2,Average,7100,7200,7150,
Kosikalan,02/04/2020,2,Average,7050,7150,7100,
Kosikalan,03/04/2020,2.5,Average,7060,7170,7120,
Kosikalan,04/04/2020,2,Average,6950,7050,7000,
Kosikalan,06/04/2020,3,Average,6850,6950,6900,
Kosikalan,07/04/2020,3.5,Average,5960,6050,6000,
Kosikalan,08/04/2020,3,Average,5800,5900,5850,
Kosikalan,09/04/2020,3, ,NR,NR,NR,
Kosikalan,10/04/2020,3,Average,5700,5800,5750,
Kosikalan,11/04/2020,2.8,Average,5650,5750,5700,
Kosikalan,13/04/2020,3,Average,5700,5800,5750,
Kosikalan,14/04/2020,2.5,Average,5750,5850,5800,
Kosikalan,15/04/2020,3,Average,5960,6050,6000,
Kosikalan,16/04/2020,2.7,Average,5820,5970,5900,
Kosikalan,17/04/2020,2.8,Average,5900,6000,5950,
Kosikalan,18/04/2020,3,Average,5840,5950,5900,
Kosikalan,20/04/2020,2.5,Average,5800,5900,5850,
Kosikalan,21/04/2020,3,Average,5770,5880,5830,
Kosikalan,22/04/2020,2.5,Average,5750,5950,5850,
Kosikalan,23/04/2020,2.6,Average,5830,5980,5900,
Kosikalan,24/04/2020,3,Average,5800,5900,5850,
Kosikalan,25/04/2020,2.5,Average,5800,5970,5900,
Kosikalan,27/04/2020,2.8,Average,5900,6000,5950,
Kosikalan,28/04/2020,3,Average,5800,6000,5900,
Kosikalan,29/04/2020,2.5,Average,5900,6000,5950,
Lakhimpur,03/04/2020,1.5,Desi,5850,5950,5900,
Lakhimpur,04/04/2020,1,Desi,5950,6050,6000,
Lakhimpur,05/04/2020,0.8,Desi,6050,6150,6100,
Lakhimpur,07/04/2020,1.2,Desi,6050,6150,6100,
Lakhimpur,08/04/2020,1,Desi,6150,6250,6200,
Lakhimpur,09/04/2020,1.5,Desi,6100,6200,6150,
Lakhimpur,10/04/2020,1.4,Desi,6120,6220,6170,
Lakhimpur,11/04/2020,2,Desi,6100,6200,6150,
Lakhimpur,12/04/2020,1.5,Desi,6120,6220,6170,
Lakhimpur,14/04/2020,2,Desi,6100,6200,6150,
Lakhimpur,15/04/2020,2.2,Desi,6120,6220,6170,
Lakhimpur,16/04/2020,2.5,Desi,6100,6200,6150,
Lakhimpur,17/04/2020,1.8,Desi,6120,6200,6160,
Lakhimpur,18/04/2020,1.5,Desi,6130,6220,6170,
Lakhimpur,19/04/2020,1.2,Desi,6150,6250,6200,
Lakhimpur,21/04/2020,1.5,Desi,6100,6200,6150,
Lakhimpur,22/04/2020,2.5,Desi,6100,6180,6130,
Lakhimpur,23/04/2020,4.5,Desi,6050,6150,6100,
Lakhimpur,24/04/2020,4,Desi,6100,6200,6150,
Lakhimpur,25/04/2020,3,Desi,6120,6220,6170,
Lakhimpur,26/04/2020,5,Desi,5830,5920,5880,
Lakhimpur,28/04/2020,6,Desi,5750,5850,5800,
Lakhimpur,29/04/2020,4,Desi,5750,5850,5810,
Lakhimpur,30/04/2020,5,Desi,5750,5850,5800,
Lalganj,25/04/2020,0.9,Desi,5950,6100,6000,
Lalganj,27/04/2020,1.5,Desi,5950,6100,6000,
Lalganj,28/04/2020,1.8,Desi,5950,6100,6000,
Lalganj,29/04/2020,2,Desi,5950,6100,6000,
Lucknow,01/04/2020,20,Garlic,7000,7400,7200,
Lucknow,02/04/2020,14,Garlic,7200,7500,7300,
Lucknow,03/04/2020,10,Garlic,7200,7450,7350,
Lucknow,04/04/2020,12,Garlic,7300,7400,7350,
Lucknow,08/04/2020,18,Garlic,6600,6800,6700,
Lucknow,09/04/2020,5, ,NR,NR,NR,
Lucknow,11/04/2020,4,Garlic,6800,7200,7000,
Lucknow,13/04/2020,3.5,Garlic,6600,6800,6700,
Lucknow,15/04/2020,16,Garlic,6400,7600,6600,
Lucknow,16/04/2020,11,Garlic,6500,6700,6600,
Lucknow,17/04/2020,18,Garlic,6400,6600,6500,
Lucknow,18/04/2020,20,Garlic,6300,6500,6400,
Lucknow,19/04/2020,20, ,NR,NR,NR,
Lucknow,20/04/2020,24, ,NR,NR,NR,
Lucknow,21/04/2020,29,Garlic,5800,6200,6000,
Lucknow,22/04/2020,25,Garlic,5800,6100,6000,
Lucknow,23/04/2020,17,Garlic,5800,6200,6000,
Lucknow,24/04/2020,19,Garlic,5800,6000,5900,
Lucknow,25/04/2020,21,Garlic,5600,6000,5800,
Lucknow,26/04/2020,24,Garlic,5600,5800,5700,
Lucknow,27/04/2020,20,Garlic,5600,5800,5700,
Lucknow,28/04/2020,25,Garlic,5600,6000,5800,
Lucknow,29/04/2020,29,Garlic,5500,6000,5800,
Maigalganj,03/04/2020,0.5,Garlic,5800,5880,5850,
Maigalganj,04/04/2020,0.8,Garlic,5900,5980,5950,
Maigalganj,06/04/2020,0.4,Garlic,6000,6100,6050,
Maigalganj,07/04/2020,0.5,Garlic,6000,6080,6050,
Maigalganj,08/04/2020,0.6,Garlic,6100,6180,6150,
Maigalganj,09/04/2020,0.4,Garlic,6050,6140,6100,
Maigalganj,10/04/2020,0.5,Garlic,6100,6160,6130,
Maigalganj,11/04/2020,0.4,Garlic,6050,6150,6100,
Maigalganj,13/04/2020,0.4,Garlic,6100,6160,6130,
Maigalganj,14/04/2020,0.6,Garlic,6050,6150,6100,
Maigalganj,15/04/2020,0.7,Garlic,6100,6180,6130,
Maigalganj,16/04/2020,0.7,Garlic,6050,6160,6100,
Maigalganj,17/04/2020,0.5,Garlic,6050,6150,6100,
Maigalganj,18/04/2020,0.7,Garlic,6100,6170,6130,
Maigalganj,20/04/2020,0.5,Garlic,6100,6200,6150,
Maigalganj,21/04/2020,0.7,Garlic,6050,6160,6100,
Maigalganj,22/04/2020,0.7,Garlic,6050,6140,6100,
Maigalganj,23/04/2020,0.5,Garlic,6000,6100,6050,
Maigalganj,24/04/2020,0.4,Garlic,6050,6160,6100,
Maigalganj,25/04/2020,0.6,Garlic,6100,6180,6140,
Maigalganj,27/04/2020,0.7,Garlic,5800,5890,5850,
Maigalganj,28/04/2020,1,Garlic,5700,5800,5750,
Maigalganj,29/04/2020,0.9,Garlic,5700,5820,5750,
Maigalganj,30/04/2020,1, ,NR,NR,NR,
Mathura,01/04/2020,4.5,Average,6800,7300,7200,
Mathura,02/04/2020,5.5,Average,5600,5900,5800,
Mathura,03/04/2020,4.8,Average,6200,6500,6400,
Mathura,04/04/2020,3.8,Average,5800,6400,6200,
Mathura,06/04/2020,3.5,Average,5700,6200,6000,
Mathura,07/04/2020,4,Average,5700,6100,5900,
Mathura,08/04/2020,3.8,Average,5600,6000,5800,
Mathura,09/04/2020,3,Average,5620,6000,5820,
Mathura,10/04/2020,3.2,Average,5600,6000,5800,
Mathura,11/04/2020,3.2,Average,5700,6100,5900,
Mathura,13/04/2020,3.2,Average,5600,6000,5800,
Mathura,14/04/2020,3,Average,5800,6200,6000,
Mathura,15/04/2020,2.8,Average,5600,6000,5800,
Mathura,16/04/2020,2.8,Average,5800,6000,5800,
Mathura,17/04/2020,3,Average,5700,6100,5900,
Mathura,18/04/2020,2.5,Average,5700,6100,5900,
Mathura,20/04/2020,2.8,Average,5600,6000,5800,
Mathura,21/04/2020,2.6,Average,5600,6000,5800,
Mathura,22/04/2020,2.8,Average,5800,6100,6000,
Mathura,23/04/2020,3,Average,5400,6000,5800,
Mathura,24/04/2020,2.6,Average,5700,6100,5900,
Mathura,25/04/2020,2.6,Average,5700,6100,5900,
Mathura,27/04/2020,2.6,Average,5600,6000,5800,
Mathura,28/04/2020,2.5,Average,5500,5900,5700,
Mathura,29/04/2020,3,Average,5600,6000,5800,
Mathura,30/04/2020,2.8,Average,5700,6100,5900,
Meerut,01/04/2020,1,Other,6900,7200,6950,
Meerut,02/04/2020,0.7,Other,6900,7200,7000,
Meerut,03/04/2020,0.5,Other,7020,7200,7020,
Meerut,04/04/2020,1,Other,7050,7250,7120,
Meerut,06/04/2020,0.5,Other,7100,7250,7150,
Meerut,07/04/2020,0.8,Other,7200,7300,7200,
Meerut,08/04/2020,1,Other,6950,7100,7020,
Meerut,09/04/2020,1.5,Other,6750,7000,6850,
Meerut,10/04/2020,2,Other,6600,6850,6780,
Meerut,11/04/2020,1,Other,6600,6725,6650,
Meerut,13/04/2020,1.5,Other,6500,6650,6570,
Meerut,14/04/2020,1,Other,6650,6825,6750,
Meerut,15/04/2020,0.8,Other,6700,6825,6800,
Meerut,16/04/2020,1,Other,6500,6800,6750,
Meerut,17/04/2020,1.5,Other,6550,6800,6720,
Meerut,18/04/2020,1,Other,6620,6850,6740,
Meerut,20/04/2020,2,Other,6650,6850,6680,
Meerut,21/04/2020,2.5,Other,6500,6750,6500,
Meerut,22/04/2020,2,Other,6500,6750,6570,
Meerut,23/04/2020,1,Other,6500,6750,6575,
Meerut,24/04/2020,2.5,Other,6370,6550,6425,
Meerut,25/04/2020,3.5,Other,6400,6620,6500,
Meerut,27/04/2020,3,Other,6450,6600,6525,
Meerut,28/04/2020,2.5,Other,6450,6600,6525,
Meerut,29/04/2020,1.5,Other,6500,6620,6550,
Meerut,30/04/2020,1,Other,6520,6650,6560,
Mehmoodabad,01/04/2020,4.5, ,NR,NR,NR,
Mehmoodabad,02/04/2020,4.5,Garlic,5700,6900,5800,
Mehmoodabad,04/04/2020,4.8,Garlic,5670,5840,5750,
Mehmoodabad,05/04/2020,5,Garlic,5600,5800,5700,
Mehmoodabad,06/04/2020,4.8,Garlic,5500,5800,5600,
Mehmoodabad,07/04/2020,5,Garlic,5500,5830,5650,
Mehmoodabad,08/04/2020,4.5,Garlic,5680,6100,5900,
Mehmoodabad,09/04/2020,3.5,Garlic,5700,6170,6000,
Mehmoodabad,12/04/2020,3,Garlic,5850,6240,6100,
Mehmoodabad,13/04/2020,2.8,Garlic,5900,6280,6150,
Mehmoodabad,15/04/2020,3.5,Garlic,5940,6250,6130,
Mehmoodabad,16/04/2020,3,Garlic,5930,6230,6160,
Mehmoodabad,18/04/2020,2.8,Garlic,5960,6300,6190,
Mehmoodabad,19/04/2020,3,Garlic,5950,6290,6170,
Mehmoodabad,20/04/2020,2.5,Garlic,5970,6350,6200,
Mehmoodabad,21/04/2020,2.8,Garlic,5940,6350,6120,
Mehmoodabad,22/04/2020,3,Garlic,5900,6200,6030,
