Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,31/10/2019,1.6,Garlic,6020,6190,6120,
Gonda,01/10/2019,0.4,Average,7840,7880,7860,
Gonda,03/10/2019,0.5,Average,7840,7880,7860,
Gonda,04/10/2019,0.4,Average,7950,8000,7980,
Gonda,05/10/2019,0.5,Average,7800,8100,8000,
Gonda,07/10/2019,0.7,Average,7940,8050,8000,
Gonda,09/10/2019,0.7,Average,7980,8020,8000,
Gonda,10/10/2019,0.8,Average,7980,8020,8000,
Gonda,11/10/2019,1,Average,7980,8020,8000,
Gonda,12/10/2019,1.2,Average,7980,8020,8000,
Gonda,13/10/2019,1,Average,7980,8020,8000,
Gonda,14/10/2019,1.4,Average,7980,8020,8000,
Gonda,15/10/2019,1.2,Average,8030,8070,8050,
Gonda,16/10/2019,1,Average,8030,8070,8050,
Gonda,17/10/2019,0.8,Average,8130,8170,8150,
Gonda,18/10/2019,0.6,Average,8180,8220,8200,
Gonda,19/10/2019,0.7,Average,8240,8260,8250,
Gonda,20/10/2019,0.8,Average,8290,8320,8300,
Gonda,21/10/2019,1,Average,8280,8320,8300,
Gonda,22/10/2019,0.7,Average,8380,8420,8400,
Gonda,23/10/2019,0.6,Average,8480,8520,8500,
Gonda,24/10/2019,0.8,Average,8480,8520,8500,
Gonda,25/10/2019,0.7,Average,8580,8620,8600,
Gonda,26/10/2019,0.8,Average,8680,8720,8700,
Gonda,30/10/2019,0.7,Average,8780,8820,8800,
Gonda,31/10/2019,0.8,Average,8840,8860,8850,
Gopiganj,15/10/2019,1.6, ,NR,NR,NR,
Gopiganj,18/10/2019,0.4, ,NR,NR,NR,
Gorakhpur,01/10/2019,25.1, ,NR,NR,NR,
Gorakhpur,03/10/2019,28.7, ,NR,NR,NR,
Gorakhpur,04/10/2019,10, ,NR,NR,NR,
Gorakhpur,06/10/2019,10.8, ,NR,NR,NR,
Gorakhpur,07/10/2019,23.5, ,NR,NR,NR,
Gorakhpur,08/10/2019,2.5, ,NR,NR,NR,
Gorakhpur,10/10/2019,12.8, ,NR,NR,NR,
Gorakhpur,11/10/2019,16, ,NR,NR,NR,
Gorakhpur,12/10/2019,45.7, ,NR,NR,NR,
Gorakhpur,13/10/2019,8, ,NR,NR,NR,
Gorakhpur,15/10/2019,20, ,NR,NR,NR,
Gorakhpur,16/10/2019,10.8, ,NR,NR,NR,
Gorakhpur,17/10/2019,39.5, ,NR,NR,NR,
Gorakhpur,18/10/2019,2.5, ,NR,NR,NR,
Gorakhpur,19/10/2019,26.2, ,NR,NR,NR,
Gorakhpur,20/10/2019,38.5, ,NR,NR,NR,
Gorakhpur,21/10/2019,28.2, ,NR,NR,NR,
Gorakhpur,22/10/2019,17.5, ,NR,NR,NR,
Gorakhpur,24/10/2019,8, ,NR,NR,NR,
Gorakhpur,25/10/2019,3, ,NR,NR,NR,
Gorakhpur,26/10/2019,26.8, ,NR,NR,NR,
Gorakhpur,29/10/2019,20, ,NR,NR,NR,
Hardoi,01/10/2019,1,Garlic,6130,6150,6140,
Hardoi,02/10/2019,1.4,Garlic,6120,6140,6130,
Hardoi,03/10/2019,1.3,Garlic,6100,6140,6120,
Hardoi,04/10/2019,1.3,Garlic,6800,6840,6820,
Hardoi,05/10/2019,1.2,Garlic,6810,6880,6850,
Hardoi,09/10/2019,1.1,Garlic,7200,7240,7220,
Hardoi,10/10/2019,1,Garlic,7390,7410,7400,
Hardoi,11/10/2019,0.9,Garlic,7490,7510,7500,
Hardoi,12/10/2019,1.6,Garlic,7470,7490,7480,
Hardoi,14/10/2019,1.4,Garlic,7590,7610,7600,
Hardoi,15/10/2019,1.7,Garlic,7580,7600,7590,
Hardoi,16/10/2019,1.8,Garlic,7530,7550,7540,
Hardoi,17/10/2019,1.4,Garlic,7560,7580,7570,
Hardoi,18/10/2019,1.6,Garlic,7530,7550,7540,
Hardoi,19/10/2019,1.8,Garlic,7510,7530,7520,
Hardoi,21/10/2019,1.7,Garlic,7520,7540,7530,
Hardoi,22/10/2019,1,Garlic,7530,7550,7540,
Hardoi,23/10/2019,1.1,Garlic,530,7550,7540,
Hardoi,24/10/2019,1,Garlic,7560,7580,7570,
Hardoi,25/10/2019,1.7,Garlic,7880,7900,7890,
Hardoi,26/10/2019,1.4,Garlic,7800,7820,7810,
Hardoi,30/10/2019,1.3,Garlic,7880,7920,7900,
Hardoi,31/10/2019,1.2,Garlic,7810,7830,7820,
Jafarganj,01/10/2019,0.2,Desi,7550,7650,7600,
Jafarganj,02/10/2019,0.3,Desi,7500,7700,7600,
Jafarganj,03/10/2019,0.2,Desi,7550,7650,7600,
Jafarganj,04/10/2019,0.1,Desi,7600,7700,7650,
Jafarganj,05/10/2019,0.2,Desi,7550,7700,7600,
Jafarganj,06/10/2019,0.4,Desi,7900,8100,8000,
Jafarganj,09/10/2019,0.2,Desi,8000,8200,8100,
Jafarganj,10/10/2019,0.2,Desi,8100,8250,8200,
Jafarganj,11/10/2019,0.2,Desi,8200,8300,8250,
Jafarganj,12/10/2019,0.1,Desi,8200,8400,8300,
Jafarganj,13/10/2019,0.3,Desi,8200,8300,8250,
Jafarganj,17/10/2019,0.2,Desi,8150,8250,8200,
Jafarganj,18/10/2019,0.1,Desi,8100,8300,8200,
Jafarganj,19/10/2019,0.2,Desi,8100,8200,8150,
Jafarganj,20/10/2019,0.4,Desi,8900,9100,9000,
Jafarganj,21/10/2019,0.2,Desi,9400,9600,9500,
Jafarganj,23/10/2019,0.3,Desi,9300,9500,9400,
Jafarganj,24/10/2019,0.2,Desi,9250,9400,9300,
Jafarganj,25/10/2019,0.1,Desi,9200,9400,9300,
Jafarganj,30/10/2019,0.3,Desi,8900,9100,9000,
Jafarganj,31/10/2019,0.2,Desi,8800,9000,8900,
Jahangirabad,24/10/2019,0.1, ,NR,NR,NR,
Jalaun,01/10/2019,0.3,Desi,3800,3900,3900,
Jalaun,02/10/2019,0.4,Desi,3950,4000,4000,
Jalaun,03/10/2019,0.5,Desi,3950,4000,4000,
Jalaun,04/10/2019,0.2,Desi,4050,4100,4100,
Jalaun,05/10/2019,0.4,Desi,4050,4100,4100,
Jalaun,06/10/2019,0.5,Desi,4040,4100,4100,
Jalaun,08/10/2019,0.2,Desi,4050,4100,4100,
Jalaun,09/10/2019,0.4,Desi,4050,4100,4100,
Jalaun,10/10/2019,0.2,Desi,4050,4100,4100,
Jalaun,11/10/2019,0.3,Desi,4150,4200,4200,
Jalaun,12/10/2019,0.2,Desi,4150,4200,4200,
Jalaun,13/10/2019,0.4,Desi,4150,4260,4200,
Jalaun,15/10/2019,0.2,Desi,4440,4550,4500,
Jalaun,16/10/2019,0.4,Desi,4450,4550,4500,
Jalaun,17/10/2019,0.2,Desi,4460,4550,4500,
Jalaun,18/10/2019,0.4,Desi,4450,4550,4500,
Jalaun,19/10/2019,0.5,Desi,4550,4650,4600,
Jalaun,20/10/2019,0.4,Desi,4540,4650,4600,
Jalaun,22/10/2019,0.5,Desi,4500,4600,4600,
Jalaun,23/10/2019,0.3,Desi,4500,4600,4600,
Jalaun,24/10/2019,0.4,Desi,4500,4600,4600,
Jalaun,25/10/2019,0.5,Desi,4500,4600,4600,
Jalaun,26/10/2019,0.4,Desi,4550,4600,4600,
Jalaun,30/10/2019,0.5,Desi,4500,4600,4600,
Jalaun,31/10/2019,0.4,Desi,4700,4800,4800,
Jasra,01/10/2019,0.1,Garlic,7600,8000,7850,
Jasra,05/10/2019,0.2,Garlic,7800,8100,7950,
Jasra,11/10/2019,0.1,Garlic,8200,9000,8500,
Jasra,14/10/2019,0.2,Garlic,9000,9800,9300,
Jasra,17/10/2019,0.1,Garlic,9500,10000,9600,
Jasra,22/10/2019,0.1,Garlic,9800,10500,10000,
Jasra,23/10/2019,0.5,Garlic,9800,11000,10500,
Jasra,24/10/2019,0.2,Garlic,9800,10500,10200,
Jasra,25/10/2019,0.2,Garlic,9800,10300,10100,
Jasra,26/10/2019,0.1,Garlic,9800,10300,10100,
Jasra,30/10/2019,0.2,Garlic,9800,10300,10100,
Jasra,31/10/2019,0.1,Garlic,9800,10500,10100,
Jaunpur,01/10/2019,6,Average,6970,7030,7000,
Jaunpur,04/10/2019,2,Average,6970,7230,7000,
Jaunpur,05/10/2019,2.4,Average,7050,7135,7100,
Jaunpur,07/10/2019,3,Average,7050,7135,7100,
Jaunpur,10/10/2019,1.5,Average,7200,7300,7250,
Jaunpur,12/10/2019,2,Average,7350,7460,7400,
Jaunpur,14/10/2019,2.5,Average,7350,7460,7400,
Jaunpur,16/10/2019,1.5,Average,7550,7650,7600,
Jaunpur,17/10/2019,2.8,Average,7600,7700,7650,
Jaunpur,19/10/2019,1,Average,7740,7770,7750,
Jaunpur,22/10/2019,1.5,Average,7750,7830,7800,
Jaunpur,29/10/2019,6,Average,8050,8125,8100,
Jaunpur,30/10/2019,1.8,Average,8060,8125,8100,
Jayas,01/10/2019,0.2,Desi,4500,4600,4550,
Jayas,03/10/2019,0.4,Desi,4650,4800,4700,
Jayas,04/10/2019,0.5,Desi,4700,4800,4750,
Jayas,05/10/2019,0.3,Desi,4750,4850,4800,
Jayas,06/10/2019,0.4,Desi,4800,4900,4850,
Jayas,07/10/2019,0.5,Desi,4800,4900,4850,
Jayas,08/10/2019,0.2,Desi,4800,4900,4850,
Jayas,10/10/2019,0.3,Desi,4850,4950,4900,
Jayas,11/10/2019,0.4,Desi,4850,4950,4900,
Jayas,12/10/2019,0.2, ,NR,NR,NR,
Jayas,13/10/2019,0.3, ,NR,NR,NR,
Jayas,14/10/2019,0.3,Desi,4800,4900,4850,
Jayas,15/10/2019,0.3,Desi,4800,4900,4850,
Jayas,17/10/2019,0.4,Desi,4800,4900,4850,
Jayas,18/10/2019,0.5,Desi,4850,4950,4900,
Jayas,19/10/2019,0.4,Desi,4850,4950,4900,
Jayas,20/10/2019,0.3,Desi,4850,4950,4900,
Jayas,21/10/2019,0.4,Desi,4850,4950,4900,
Jayas,22/10/2019,0.3,Desi,4850,4950,4900,
Jayas,24/10/2019,0.2,Desi,4850,4950,4900,
Jayas,25/10/2019,0.3,Desi,5250,5400,5300,
Jayas,26/10/2019,0.3, ,NR,NR,NR,
Jayas,29/10/2019,0.2, ,NR,NR,NR,
Jayas,31/10/2019,0.3, ,NR,NR,NR,
Jhansi,04/10/2019,3.2,Garlic,5500,5610,5565,
Jhansi,06/10/2019,2.8,Garlic,5550,5650,5580,
Jhansi,09/10/2019,3.2,Garlic,5530,5630,5570,
Jhansi,10/10/2019,2.5,Garlic,5560,5660,5580,
Jhansi,11/10/2019,2.5,Garlic,5550,5650,5580,
Jhansi,12/10/2019,3,Garlic,5550,5650,5585,
Jhansi,13/10/2019,3.5,Garlic,5500,5650,5575,
Jhansi,14/10/2019,3.2,Garlic,5550,5650,5580,
Jhansi,15/10/2019,3,Garlic,5550,5650,5585,
Jhansi,16/10/2019,2.8,Garlic,6500,6660,6580,
Jhansi,17/10/2019,3.5,Garlic,2400,2500,2440,
Jhansi,18/10/2019,0.5,Garlic,6960,7060,7010,
Jhansi,19/10/2019,0.8,Garlic,6960,7080,7015,
Jhansi,20/10/2019,0.7,Garlic,6970,7070,7020,
Jhansi,21/10/2019,0.6,Garlic,6900,7100,7025,
Jhansi,23/10/2019,0.4,Garlic,7000,7100,7040,
Jhansi,24/10/2019,0.6,Garlic,6970,7100,7035,
Jhansi,25/10/2019,0.8,Garlic,9000,10000,9040,
Jhansi,29/10/2019,1,Garlic,7000,7100,7030,
Jhansi,30/10/2019,1,Garlic,6950,7150,7035,
Jhansi,31/10/2019,0.8,Garlic,7000,7120,7040,
Karvi,01/10/2019,0.2,Garlic,7035,7150,7150,
Karvi,02/10/2019,0.1,Garlic,7200,7200,7200,
Karvi,04/10/2019,0.3,Garlic,7135,7300,7200,
Karvi,06/10/2019,0.3,Garlic,7035,7225,7150,
Karvi,07/10/2019,0.2,Garlic,7070,7175,7175,
Karvi,08/10/2019,0.1,Garlic,7225,7225,7225,
Karvi,09/10/2019,0.3,Garlic,7070,7200,7150,
Karvi,11/10/2019,0.2,Garlic,7200,7300,7300,
Karvi,12/10/2019,0.1,Garlic,7400,7400,7400,
Karvi,13/10/2019,0.3,Garlic,7300,7450,7400,
Karvi,14/10/2019,0.2,Garlic,7350,7425,7425,
Karvi,16/10/2019,0.2,Garlic,7380,7475,7475,
Karvi,18/10/2019,0.1,Garlic,7750,7750,7750,
Karvi,19/10/2019,0.3,Garlic,7600,7800,7700,
Karvi,21/10/2019,0.2,Garlic,7750,7850,7850,
Karvi,25/10/2019,0.3,Garlic,7900,8150,8000,
Karvi,26/10/2019,0.2,Garlic,8100,8250,8250,
Karvi,30/10/2019,0.3,Garlic,8165,8350,8250,
Kasganj,01/10/2019,0.4, ,NR,NR,NR,
Kasganj,02/10/2019,0.5, ,NR,NR,NR,
Kasganj,03/10/2019,0.6, ,NR,NR,NR,
Kasganj,04/10/2019,0.5, ,NR,NR,NR,
Kasganj,05/10/2019,0.4, ,NR,NR,NR,
Kasganj,06/10/2019,0.5, ,NR,NR,NR,
Kasganj,08/10/2019,0.4, ,NR,NR,NR,
Kasganj,09/10/2019,0.8, ,NR,NR,NR,
Kasganj,10/10/2019,1, ,NR,NR,NR,
Kasganj,11/10/2019,0.8, ,NR,NR,NR,
Kasganj,12/10/2019,1, ,NR,NR,NR,
Kasganj,13/10/2019,0.8, ,NR,NR,NR,
Kasganj,15/10/2019,1, ,NR,NR,NR,
Kasganj,16/10/2019,0.8, ,NR,NR,NR,
Kasganj,17/10/2019,1, ,NR,NR,NR,
Kasganj,18/10/2019,0.8, ,NR,NR,NR,
Kasganj,19/10/2019,1, ,NR,NR,NR,
Kasganj,20/10/2019,0.8, ,NR,NR,NR,
Kasganj,22/10/2019,0.7, ,NR,NR,NR,
Kasganj,23/10/2019,0.8, ,NR,NR,NR,
Kasganj,24/10/2019,1, ,NR,NR,NR,
Kasganj,25/10/2019,0.8, ,NR,NR,NR,
Kasganj,26/10/2019,1, ,NR,NR,NR,
Kasganj,27/10/2019,0.8, ,NR,NR,NR,
Kasganj,30/10/2019,1, ,NR,NR,NR,
Kasganj,31/10/2019,0.3, ,NR,NR,NR,
Khair,17/10/2019,0.6,Garlic,4800,4900,4850,
Khalilabad,03/10/2019,0.5,Garlic,6300,6750,6500,
Khalilabad,06/10/2019,0.5,Garlic,6750,6950,6850,
Khalilabad,10/10/2019,0.3,Garlic,6300,6700,6500,
Khalilabad,11/10/2019,0.4,Garlic,6250,6600,6400,
Khalilabad,14/10/2019,0.4,Garlic,6000,6450,6200,
Khalilabad,15/10/2019,0.5,Garlic,6500,6800,6600,
Khalilabad,16/10/2019,0.5,Garlic,6500,6750,6600,
Khalilabad,19/10/2019,0.5,Garlic,6500,6900,6700,
Khalilabad,21/10/2019,0.6,Garlic,6350,6800,6500,
Khalilabad,22/10/2019,0.4,Garlic,6100,6500,6300,
Khalilabad,23/10/2019,0.5,Garlic,6300,6800,6500,
Khalilabad,24/10/2019,0.7,Garlic,6000,6500,6200,
Khalilabad,25/10/2019,0.5,Garlic,6250,6500,6350,
Khalilabad,29/10/2019,0.2,Garlic,6000,6500,6200,
Khalilabad,30/10/2019,0.5,Garlic,5800,6500,6100,
Kopaganj,01/10/2019,5, ,NR,NR,NR,
Kopaganj,02/10/2019,6, ,NR,NR,NR,
Kopaganj,03/10/2019,5.5, ,NR,NR,NR,
Kopaganj,04/10/2019,6.2, ,NR,NR,NR,
Kopaganj,05/10/2019,5, ,NR,NR,NR,
Kopaganj,07/10/2019,6.6, ,NR,NR,NR,
Kopaganj,08/10/2019,6, ,NR,NR,NR,
Kopaganj,09/10/2019,5, ,NR,NR,NR,
Kopaganj,10/10/2019,4.5, ,NR,NR,NR,
Kopaganj,11/10/2019,2, ,NR,NR,NR,
Kopaganj,12/10/2019,1.8, ,NR,NR,NR,
Kopaganj,14/10/2019,1.5, ,NR,NR,NR,
Kopaganj,15/10/2019,1.2, ,NR,NR,NR,
Kopaganj,16/10/2019,1, ,NR,NR,NR,
Kopaganj,17/10/2019,16, ,NR,NR,NR,
Kopaganj,18/10/2019,6, ,NR,NR,NR,
Kopaganj,19/10/2019,5, ,NR,NR,NR,
Kopaganj,21/10/2019,6.5, ,NR,NR,NR,
Kopaganj,22/10/2019,7.2, ,NR,NR,NR,
Kopaganj,23/10/2019,8, ,NR,NR,NR,
Kopaganj,24/10/2019,6, ,NR,NR,NR,
Kopaganj,25/10/2019,5, ,NR,NR,NR,
Kopaganj,26/10/2019,4, ,NR,NR,NR,
Kopaganj,28/10/2019,6.5, ,NR,NR,NR,
Kopaganj,29/10/2019,6, ,NR,NR,NR,
Kopaganj,30/10/2019,5.5, ,NR,NR,NR,
Kopaganj,31/10/2019,4.5, ,NR,NR,NR,
Kosikalan,01/10/2019,3.2,Average,6500,6580,6540,
Kosikalan,02/10/2019,2.5,Average,6500,6580,6540,
Kosikalan,03/10/2019,2.5,Average,6500,6590,6530,
Kosikalan,04/10/2019,2.5,Average,6490,6545,6520,
Kosikalan,05/10/2019,2.5,Average,6473,6545,6510,
Kosikalan,07/10/2019,2.5,Average,6480,6540,6515,
Kosikalan,08/10/2019,3,Average,6470,6560,6520,
Kosikalan,09/10/2019,2.4,Average,6470,6540,6515,
Kosikalan,10/10/2019,3.5,Average,6200,6300,6250,
Kosikalan,11/10/2019,2.5,Average,7150,7350,7200,
Kosikalan,12/10/2019,3,Average,7580,7640,7600,
Kosikalan,14/10/2019,3,Average,7585,7660,7610,
Kosikalan,15/10/2019,2.5,Average,7560,7650,7600,
Kosikalan,16/10/2019,3,Average,7950,8100,8000,
Kosikalan,17/10/2019,3.1,Average,7960,8100,8010,
Kosikalan,18/10/2019,2.7,Average,8450,8600,8500,
Kosikalan,19/10/2019,2.6,Average,8460,8600,8510,
Kosikalan,21/10/2019,3,Average,8500,8600,8550,
Kosikalan,22/10/2019,3.1,Average,8500,8600,8540,
Kosikalan,23/10/2019,3.2,Average,8500,8580,8540,
Kosikalan,24/10/2019,1.1,Average,8600,8700,8650,
Kosikalan,25/10/2019,1,Average,8600,8680,8640,
Kosikalan,26/10/2019,1.1,Average,8600,8685,8650,
Kosikalan,29/10/2019,3,Average,8600,8700,8660,
Kosikalan,30/10/2019,3,Average,8540,8650,8600,
Lakhimpur,01/10/2019,1.2,Desi,5500,5600,5550,
Lakhimpur,03/10/2019,1,Desi,5520,5620,5570,
Lakhimpur,04/10/2019,1.2,Desi,5500,5600,5560,
Lakhimpur,05/10/2019,1.5,Desi,5470,5600,5520,
Lakhimpur,06/10/2019,1.6,Desi,5470,5570,5510,
Lakhimpur,08/10/2019,1.5,Desi,5550,5650,5600,
Lakhimpur,09/10/2019,1.2,Desi,5650,5750,5700,
Lakhimpur,10/10/2019,1.2,Desi,5750,5850,5800,
Lakhimpur,11/10/2019,1,Desi,5770,5850,5810,
Lakhimpur,12/10/2019,1,Desi,5950,6050,6000,
Lakhimpur,13/10/2019,0.8,Desi,6000,6100,6050,
Lakhimpur,15/10/2019,0.7,Desi,6150,6250,6200,
Lakhimpur,16/10/2019,1.2,Desi,6150,6250,6200,
Lakhimpur,17/10/2019,1,Desi,6200,6300,6250,
Lakhimpur,18/10/2019,1.4,Desi,6200,6300,6240,
Lakhimpur,19/10/2019,1.2,Desi,6200,6300,6250,
Lakhimpur,20/10/2019,1.5,Desi,6200,6300,6240,
Lakhimpur,22/10/2019,1.4,Desi,6300,6400,6350,
Lakhimpur,23/10/2019,1.2,Desi,6350,6450,6400,
Lakhimpur,24/10/2019,1,Desi,6380,6470,6420,
Lakhimpur,25/10/2019,1.2,Desi,6350,6450,6410,
Lakhimpur,26/10/2019,1.5,Desi,6350,6450,6400,
Lakhimpur,31/10/2019,1,Desi,6550,6650,6600,
Lucknow,01/10/2019,17, ,NR,NR,NR,
Lucknow,03/10/2019,17, ,NR,NR,NR,
Lucknow,04/10/2019,18, ,NR,NR,NR,
Lucknow,05/10/2019,15, ,NR,NR,NR,
Lucknow,07/10/2019,15, ,NR,NR,NR,
Lucknow,08/10/2019,14, ,NR,NR,NR,
Lucknow,09/10/2019,19, ,NR,NR,NR,
Lucknow,10/10/2019,17, ,NR,NR,NR,
Lucknow,11/10/2019,15, ,NR,NR,NR,
Lucknow,13/10/2019,17, ,NR,NR,NR,
Lucknow,14/10/2019,10, ,NR,NR,NR,
Lucknow,15/10/2019,14, ,NR,NR,NR,
Lucknow,16/10/2019,12, ,NR,NR,NR,
Lucknow,17/10/2019,13, ,NR,NR,NR,
Lucknow,18/10/2019,10, ,NR,NR,NR,
Lucknow,19/10/2019,14, ,NR,NR,NR,
Lucknow,22/10/2019,12, ,NR,NR,NR,
Lucknow,23/10/2019,14, ,NR,NR,NR,
Lucknow,24/10/2019,10, ,NR,NR,NR,
Lucknow,25/10/2019,14, ,NR,NR,NR,
Lucknow,26/10/2019,12, ,NR,NR,NR,
Lucknow,29/10/2019,16, ,NR,NR,NR,
Lucknow,30/10/2019,18, ,NR,NR,NR,
Mathura,01/10/2019,4, ,NR,NR,NR,
Mathura,02/10/2019,3, ,NR,NR,NR,
Mathura,03/10/2019,2.5, ,NR,NR,NR,
Mathura,04/10/2019,2, ,NR,NR,NR,
Mathura,05/10/2019,2, ,NR,NR,NR,
Mathura,07/10/2019,2, ,NR,NR,NR,
Mathura,08/10/2019,1.8, ,NR,NR,NR,
Mathura,09/10/2019,2, ,NR,NR,NR,
Mathura,10/10/2019,1.5, ,NR,NR,NR,
Mathura,11/10/2019,1.4, ,NR,NR,NR,
Mathura,12/10/2019,1.8, ,NR,NR,NR,
Mathura,14/10/2019,1.5, ,NR,NR,NR,
Mathura,15/10/2019,1.6, ,NR,NR,NR,
Mathura,16/10/2019,1.8, ,NR,NR,NR,
Mathura,17/10/2019,2, ,NR,NR,NR,
Mathura,18/10/2019,2.2, ,NR,NR,NR,
Mathura,19/10/2019,1.8, ,NR,NR,NR,
Mathura,21/10/2019,1.5, ,NR,NR,NR,
Mathura,22/10/2019,1.8, ,NR,NR,NR,
Mathura,23/10/2019,1.5, ,NR,NR,NR,
Mathura,24/10/2019,1.6, ,NR,NR,NR,
Mathura,25/10/2019,1.5, ,NR,NR,NR,
Mathura,26/10/2019,1.4, ,NR,NR,NR,
Mathura,29/10/2019,1.5, ,NR,NR,NR,
Mathura,30/10/2019,1.6, ,NR,NR,NR,
Mathura,31/10/2019,1.8, ,NR,NR,NR,
Meerut,01/10/2019,0.2,Other,8600,8850,8750,
Meerut,02/10/2019,0.2,Other,8600,8850,8750,
Mehmoodabad,01/10/2019,3.2, ,NR,NR,NR,
Mehmoodabad,05/10/2019,2.5, ,NR,NR,NR,
Mehmoodabad,17/10/2019,2.2, ,NR,NR,NR,
Mehmoodabad,19/10/2019,2.8, ,NR,NR,NR,
Mehmoodabad,21/10/2019,3, ,NR,NR,NR,
Mehmoodabad,22/10/2019,2.6, ,NR,NR,NR,
Milak,01/10/2019,3.5,Garlic,4945,5080,5005,
Milak,02/10/2019,3.5,Garlic,4945,5095,5000,
Milak,03/10/2019,2,Garlic,4945,5090,5000,
Milak,04/10/2019,1.8,Garlic,4945,5085,5000,
Milak,06/10/2019,2,Garlic,4940,5070,5000,
Milak,09/10/2019,2,Garlic,5000,5130,5070,
Milak,10/10/2019,3,Garlic,5040,5175,5100,
Milak,11/10/2019,3.2,Garlic,5060,5195,5120,
Milak,13/10/2019,5,Garlic,5070,5200,5130,
Milak,14/10/2019,2,Garlic,5065,5200,5125,
Milak,15/10/2019,2.4,Garlic,5465,5600,5525,
Milak,16/10/2019,2,Garlic,5865,6000,5925,
Milak,18/10/2019,2.5,Garlic,6365,6500,6425,
Milak,19/10/2019,2,Garlic,6465,6600,6525,
Milak,20/10/2019,1.8,Garlic,6565,6700,6625,
Milak,21/10/2019,2,Garlic,6665,6800,6725,
Milak,22/10/2019,3,Garlic,6675,6810,6735,
Milak,23/10/2019,3.5,Garlic,6685,6820,6745,
Milak,27/10/2019,2,Garlic,6695,6830,6755,
Milak,30/10/2019,3,Garlic,6685,6820,6745,
Milak,31/10/2019,3,Garlic,6790,6925,6850,
Mirzapur,01/10/2019,4.5,Desi,7745,7785,7760,
Mirzapur,02/10/2019,3,Desi,7745,7790,7765,
Mirzapur,03/10/2019,2.5,Desi,7750,7800,7775,
Mirzapur,04/10/2019,4,Desi,7900,7950,7925,
Mirzapur,05/10/2019,3.5,Desi,7900,7945,7920,
Mirzapur,09/10/2019,5,Desi,8025,8065,8050,
Mirzapur,10/10/2019,4,Desi,8200,8235,8210,
Mirzapur,11/10/2019,3,Desi,8200,8235,8215,
Mirzapur,12/10/2019,4,Desi,8200,8250,8225,
Mirzapur,14/10/2019,3.5,Desi,8200,8250,8230,
Mirzapur,15/10/2019,6,Desi,8125,8175,8150,
Mirzapur,16/10/2019,5,Desi,8100,8145,8125,
Mirzapur,17/10/2019,4,Desi,8100,8125,8110,
Mirzapur,18/10/2019,5,Desi,8125,8170,8150,
Mirzapur,21/10/2019,2.5,Desi,8145,8185,8165,
Mirzapur,22/10/2019,3, ,NR,NR,NR,
Mirzapur,24/10/2019,3, ,NR,NR,NR,
Mirzapur,25/10/2019,4, ,NR,NR,NR,
Mirzapur,26/10/2019,2.5, ,NR,NR,NR,
Mirzapur,30/10/2019,2, ,NR,NR,NR,
Muradnagar,20/10/2019,1,Average,5600,5600,5600,
Muzzafarnagar,03/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,04/10/2019,0.4, ,NR,NR,NR,
Muzzafarnagar,05/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,07/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,08/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,09/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,10/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,11/10/2019,1, ,NR,NR,NR,
Muzzafarnagar,12/10/2019,1, ,NR,NR,NR,
Muzzafarnagar,13/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,14/10/2019,1, ,NR,NR,NR,
Muzzafarnagar,15/10/2019,1.2, ,NR,NR,NR,
Muzzafarnagar,16/10/2019,0.8, ,NR,NR,NR,
Muzzafarnagar,17/10/2019,1, ,NR,NR,NR,
Muzzafarnagar,18/10/2019,0.5,Garlic,1900,1950,1925,
Muzzafarnagar,19/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,22/10/2019,0.4, ,NR,NR,NR,
Muzzafarnagar,23/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,24/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,25/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,26/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,27/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,28/10/2019,0.2, ,NR,NR,NR,
Muzzafarnagar,29/10/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,30/10/2019,0.5, ,NR,NR,NR,
Naanpara,01/10/2019,0.6, ,NR,NR,NR,
Naanpara,03/10/2019,0.5, ,NR,NR,NR,
Naanpara,04/10/2019,0.6, ,NR,NR,NR,
Naanpara,05/10/2019,0.5, ,NR,NR,NR,
Naanpara,07/10/2019,0.4, ,NR,NR,NR,
Naanpara,08/10/2019,0.6, ,NR,NR,NR,
Naanpara,09/10/2019,0.5, ,NR,NR,NR,
Naanpara,10/10/2019,0.6, ,NR,NR,NR,
Naanpara,11/10/2019,0.8, ,NR,NR,NR,
Naanpara,12/10/2019,0.6, ,NR,NR,NR,
Naanpara,14/10/2019,0.5, ,NR,NR,NR,
Naanpara,15/10/2019,0.4, ,NR,NR,NR,
