Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,27/12/2017,1,Garlic,2950,3050,3000,
Partaval,28/12/2017,1.5,Garlic,2800,2950,2900,
Partaval,29/12/2017,1.2,Garlic,2800,2950,2900,
Partaval,30/12/2017,0.4,Garlic,2700,2850,2800,
Pratapgarh,02/12/2017,1,Garlic,3710,3725,3720,
Pratapgarh,03/12/2017,0.5,Garlic,3685,3725,3710,
Pratapgarh,09/12/2017,0.5,Garlic,3550,3600,3580,
Pratapgarh,16/12/2017,0.5,Garlic,3390,3425,3410,
Pratapgarh,17/12/2017,1,Garlic,3380,3420,3400,
Pratapgarh,23/12/2017,0.5,Garlic,3325,3370,3350,
Pratapgarh,30/12/2017,0.5,Garlic,3380,3420,3400,
Pratapgarh,31/12/2017,0.5,Garlic,3355,3415,3400,
Raibareilly,02/12/2017,0.8,Garlic,2375,2450,2400,
Raibareilly,04/12/2017,1,Garlic,2450,2500,2475,
Raibareilly,06/12/2017,1.5,Garlic,2480,2550,2500,
Raibareilly,07/12/2017,2,Garlic,2480,2550,2500,
Raibareilly,08/12/2017,0.8,Garlic,2450,2500,2480,
Raibareilly,09/12/2017,1,Garlic,2450,2500,2480,
Raibareilly,11/12/2017,1,Garlic,2450,2550,2500,
Raibareilly,13/12/2017,1.2,Garlic,2475,2550,2500,
Raibareilly,14/12/2017,1,Garlic,2400,2550,2500,
Raibareilly,18/12/2017,1,Garlic,2780,2850,2800,
Raibareilly,19/12/2017,1,Garlic,2800,3000,2850,
Raibareilly,20/12/2017,1.5,Garlic,2800,3000,2850,
Raibareilly,21/12/2017,1,Garlic,2500,2600,2560,
Raibareilly,23/12/2017,0.8,Garlic,2500,2600,2550,
Raibareilly,24/12/2017,2.5,Garlic,2500,2600,2550,
Raibareilly,28/12/2017,1,Garlic,2675,2750,2700,
Raibareilly,30/12/2017,2,Garlic,2775,2830,2800,
Robertsganj,01/12/2017,2.5,Garlic,2575,2850,2775,
Robertsganj,02/12/2017,1.5,Garlic,2600,2850,2750,
Robertsganj,03/12/2017,1,Garlic,2670,2830,2745,
Robertsganj,04/12/2017,2,Garlic,2670,2865,2725,
Robertsganj,05/12/2017,3.5,Garlic,2625,2820,2715,
Robertsganj,07/12/2017,1.5,Garlic,2670,2850,2735,
Robertsganj,08/12/2017,2.5,Garlic,2625,2780,2710,
Robertsganj,09/12/2017,4,Garlic,2600,2800,2700,
Robertsganj,11/12/2017,1,Garlic,2650,2850,2775,
Robertsganj,14/12/2017,0.5,Garlic,3110,3300,3200,
Robertsganj,15/12/2017,0.8,Garlic,3200,3570,3410,
Robertsganj,16/12/2017,1,Garlic,3500,3700,3600,
Robertsganj,19/12/2017,2.5,Garlic,3510,3725,3625,
Robertsganj,22/12/2017,1.5,Garlic,3575,3800,3690,
Robertsganj,23/12/2017,0.8,Garlic,3600,3800,3700,
Robertsganj,24/12/2017,1.5,Garlic,3600,3800,3700,
Robertsganj,26/12/2017,0.8,Garlic,3650,3800,3715,
Robertsganj,28/12/2017,2.5,Garlic,3150,3450,3350,
Robertsganj,29/12/2017,3.5,Garlic,2800,3200,3000,
Robertsganj,30/12/2017,1.5,Garlic,2900,3300,3100,
Robertsganj,31/12/2017,1,Garlic,2900,3300,3115,
Saharanpur,01/12/2017,4,Garlic,3300,3700,3510,
Saharanpur,02/12/2017,2.5,Garlic,3250,3800,3500,
Saharanpur,03/12/2017,3,Garlic,3200,3800,3520,
Saharanpur,04/12/2017,2,Garlic,3200,3800,3525,
Saharanpur,05/12/2017,2.5,Garlic,3250,3700,3510,
Saharanpur,06/12/2017,3,Garlic,3200,3700,3500,
Saharanpur,07/12/2017,3.5,Garlic,3200,3750,3500,
Saharanpur,08/12/2017,4,Garlic,3200,3700,3480,
Saharanpur,09/12/2017,3.5,Garlic,3220,3650,3485,
Saharanpur,10/12/2017,3,Garlic,3200,3680,3480,
Saharanpur,11/12/2017,4.5,Garlic,3250,3600,3490,
Saharanpur,12/12/2017,4,Garlic,3200,3660,3470,
Saharanpur,13/12/2017,4.5,Garlic,3200,3650,3460,
Saharanpur,14/12/2017,3.5,Garlic,3250,3600,3470,
Saharanpur,16/12/2017,3,Garlic,3200,3620,3440,
Saharanpur,17/12/2017,2.5,Garlic,3200,3600,3445,
Saharanpur,18/12/2017,4,Garlic,3250,3550,3445,
Saharanpur,19/12/2017,3.5,Garlic,3200,3600,3460,
Saharanpur,20/12/2017,3,Garlic,3300,3650,3500,
Saharanpur,21/12/2017,3.5,Garlic,3250,3700,3520,
Saharanpur,22/12/2017,3.5,Garlic,3420,3800,3600,
Saharanpur,23/12/2017,4,Garlic,3410,3800,3600,
Saharanpur,24/12/2017,3,Garlic,3300,3720,3550,
Saharanpur,25/12/2017,3.5,Garlic,3200,3750,3550,
Saharanpur,26/12/2017,4.5,Garlic,3300,3700,3560,
Saharanpur,27/12/2017,4,Garlic,3250,3750,3565,
Saharanpur,28/12/2017,3.5,Garlic,3300,3720,3560,
Saharanpur,29/12/2017,4,Garlic,3300,3700,3570,
Saharanpur,30/12/2017,4.5,Garlic,3400,3750,3560,
Sandila,01/12/2017,5,Average,900,1100,1000,
Sandila,02/12/2017,5,Average,800,1050,900,
Sandila,03/12/2017,6,Average,900,1050,950,
Sandila,04/12/2017,7,Average,900,1100,1000,
Sandila,05/12/2017,4,Average,900,1150,1000,
Sandila,06/12/2017,6,Average,900,1050,950,
Sandila,07/12/2017,7,Average,800,1100,900,
Sandila,08/12/2017,7,Average,900,1150,1000,
Sandila,09/12/2017,9,Average,850,1100,950,
Sandila,10/12/2017,8,Average,900,1050,1000,
Sandila,12/12/2017,6,Average,700,1100,900,
Sandila,13/12/2017,6,Average,900,1200,1000,
Sandila,14/12/2017,8,Average,850,1100,950,
Sandila,19/12/2017,8,Average,800,950,900,
Sandila,21/12/2017,5,Average,850,960,900,
Sandila,23/12/2017,7,Average,800,900,870,
Sandila,25/12/2017,6,Average,810,890,840,
Sandila,26/12/2017,6,Average,850,960,900,
Sandila,30/12/2017,4,Average,900,1300,1100,
Shahjahanpur,18/12/2017,2.3,Garlic,2100,2200,2150,
Shahjahanpur,26/12/2017,1.7,Garlic,2100,2250,2200,
Shahjahanpur,29/12/2017,1.4,Garlic,2150,2250,2215,
Shahpur,19/12/2017,0.4,Average,NR,NR,2060,
Shamli,01/12/2017,1,Average,3000,3500,3200,
Shamli,05/12/2017,1,Average,3100,3500,3300,
Shamli,08/12/2017,2,Average,3000,3400,3200,
Shamli,12/12/2017,2,Average,2900,3200,3100,
Shamli,16/12/2017,2,Average,3100,3600,3400,
Shamli,20/12/2017,2,Average,3300,3700,3600,
Shamli,30/12/2017,3,Average,3200,3400,3300,
Sultanpur,01/12/2017,3.5,Garlic,3100,3160,3140,
Sultanpur,02/12/2017,3.8,Garlic,3125,3200,3150,
Sultanpur,03/12/2017,3.5,Garlic,3100,3150,3125,
Sultanpur,04/12/2017,3.8,Garlic,3100,3150,3135,
Sultanpur,05/12/2017,4,Garlic,3100,3200,3150,
Sultanpur,06/12/2017,3.8,Garlic,3050,3160,3100,
Sultanpur,07/12/2017,3.6,Garlic,3020,3090,3060,
Sultanpur,08/12/2017,3.5,Garlic,3000,3080,3050,
Sultanpur,09/12/2017,3.8,Garlic,2970,3080,3000,
Sultanpur,10/12/2017,4,Garlic,2880,2970,2950,
Sultanpur,11/12/2017,4.2,Garlic,2940,3000,2980,
Sultanpur,12/12/2017,4,Garlic,2920,2990,2950,
Sultanpur,13/12/2017,3.8,Garlic,2950,3000,2980,
Sultanpur,14/12/2017,3.8,Garlic,2830,2900,2880,
Sultanpur,15/12/2017,3.6,Garlic,2860,2950,2900,
Sultanpur,16/12/2017,3.8,Garlic,2900,3000,2925,
Sultanpur,17/12/2017,3.5,Garlic,2900,3000,2950,
Sultanpur,18/12/2017,3.8,Garlic,2950,3000,2975,
Sultanpur,19/12/2017,3.5,Garlic,2950,3000,2985,
Sultanpur,20/12/2017,3.6,Garlic,2940,3000,2960,
Sultanpur,21/12/2017,3.8,Garlic,2900,2980,2950,
Sultanpur,22/12/2017,3.6,Garlic,2950,3000,2970,
Sultanpur,23/12/2017,3.8,Garlic,2920,2980,2950,
Sultanpur,25/12/2017,3.8,Garlic,2900,2980,2960,
Sultanpur,26/12/2017,3.8,Garlic,2900,2980,2950,
Sultanpur,27/12/2017,3.5,Garlic,2950,3000,2975,
Sultanpur,28/12/2017,3.8,Garlic,2950,2975,2965,
Sultanpur,29/12/2017,3.5,Garlic,2900,3000,2950,
Sultanpur,30/12/2017,3.8,Garlic,2900,2950,2925,
Tamkuhi Road,01/12/2017,1.6,Garlic,3100,3600,3200,
Tamkuhi Road,02/12/2017,2,Garlic,3100,3600,3200,
Tamkuhi Road,04/12/2017,1.8,Garlic,3100,3500,3200,
Tamkuhi Road,05/12/2017,2,Garlic,3150,3450,3200,
Tamkuhi Road,06/12/2017,3,Garlic,3200,3400,3250,
Tamkuhi Road,07/12/2017,5,Garlic,3250,3600,3400,
Tamkuhi Road,08/12/2017,7,Garlic,3200,3500,3300,
Tamkuhi Road,09/12/2017,2,Garlic,3200,3600,3300,
Tamkuhi Road,11/12/2017,4,Garlic,3200,3600,3300,
Tamkuhi Road,12/12/2017,2,Garlic,2900,3400,3000,
Tamkuhi Road,13/12/2017,3,Garlic,3100,3500,3200,
Tamkuhi Road,14/12/2017,3,Garlic,3300,3700,3400,
Tamkuhi Road,15/12/2017,3,Garlic,3200,3600,3400,
Tamkuhi Road,16/12/2017,2,Garlic,3300,3600,3400,
Tamkuhi Road,18/12/2017,2,Garlic,3400,3700,3500,
Tamkuhi Road,19/12/2017,3,Garlic,3500,3800,3700,
Tamkuhi Road,20/12/2017,1.5,Garlic,3600,3750,3700,
Tamkuhi Road,21/12/2017,2,Garlic,3500,3800,3600,
Tamkuhi Road,22/12/2017,1.5,Garlic,3300,3600,3500,
Tamkuhi Road,23/12/2017,1.5,Garlic,3100,3400,3200,
Tamkuhi Road,25/12/2017,2,Garlic,3100,3300,3200,
Tamkuhi Road,26/12/2017,1.5,Garlic,3100,3400,3200,
Tamkuhi Road,27/12/2017,2,Garlic,3100,3500,3200,
Tamkuhi Road,28/12/2017,2,Garlic,3300,3600,3400,
Tamkuhi Road,29/12/2017,1.5,Garlic,3200,3550,3300,
Tamkuhi Road,30/12/2017,1.8,Garlic,3300,3600,3400,
Tilhar,04/12/2017,1,Garlic,3450,3550,3500,
Tilhar,05/12/2017,3,Garlic,3485,3515,3500,
Tilhar,09/12/2017,2,Garlic,3480,3520,3500,
Tilhar,12/12/2017,1,Garlic,4490,4510,4500,
Tilhar,13/12/2017,1,Garlic,3985,4015,4000,
Tilhar,14/12/2017,1,Garlic,3980,4020,4000,
Tilhar,15/12/2017,2,Garlic,3980,4020,4000,
Tilhar,16/12/2017,1,Garlic,3480,3520,3500,
Tilhar,18/12/2017,1,Garlic,3485,3515,3500,
Tilhar,20/12/2017,2,Garlic,3990,4010,4000,
Tilhar,21/12/2017,1,Garlic,3990,4010,4000,
Tilhar,24/12/2017,2,Garlic,3950,4050,4000,
Tilhar,25/12/2017,2,Garlic,3950,4050,4000,
Tilhar,27/12/2017,1,Garlic,3480,3520,3500,
Tilhar,28/12/2017,1,Garlic,3480,3520,3500,
Tilhar,29/12/2017,1,Garlic,3480,3520,3500,
Tilhar,31/12/2017,1,Garlic,2470,2530,2500,
Unnao,01/12/2017,0.5,Desi,3350,3500,3400,
Unnao,02/12/2017,0.3,Desi,3400,3550,3450,
Unnao,05/12/2017,0.8,Desi,3350,3450,3400,
Unnao,06/12/2017,0.4,Desi,3350,3450,3400,
Unnao,07/12/2017,0.8,Desi,3300,3400,3350,
Unnao,08/12/2017,0.4,Desi,3250,3350,3300,
Unnao,09/12/2017,0.3,Desi,3200,3300,3250,
Unnao,11/12/2017,0.3,Desi,3200,3300,3250,
Unnao,12/12/2017,0.5,Desi,3150,3250,3200,
Unnao,13/12/2017,0.8,Desi,3100,3200,3150,
Unnao,14/12/2017,0.5,Desi,3000,3150,3050,
Unnao,15/12/2017,0.9,Desi,2950,3050,3000,
Unnao,16/12/2017,0.8,Desi,2950,3100,3000,
Unnao,17/12/2017,0.5,Desi,2950,3050,3000,
Unnao,18/12/2017,0.3,Desi,2950,3100,3000,
Unnao,19/12/2017,0.4,Desi,2950,3050,3000,
Unnao,20/12/2017,0.6,Desi,2950,3050,3000,
Unnao,21/12/2017,0.7,Desi,2800,2900,2850,
Unnao,22/12/2017,1.2,Desi,2750,2900,2800,
Unnao,25/12/2017,0.8,Desi,2700,2800,2750,
Unnao,26/12/2017,0.5,Desi,2650,2750,2700,
Unnao,28/12/2017,0.4,Desi,2600,2750,2650,
Unnao,29/12/2017,0.6,Desi,2600,2750,2650,
Unnao,31/12/2017,0.5,Desi,2600,2750,2650,
Varanasi(F&V),03/12/2017,40,Garlic,2900,3090,3000,
Varanasi(F&V),04/12/2017,48.5,Garlic,2900,3050,2950,
Varanasi(F&V),06/12/2017,50,Garlic,2940,3080,3000,
Varanasi(F&V),07/12/2017,57,Garlic,2950,3070,3000,
Varanasi(F&V),08/12/2017,50,Garlic,3040,3180,3100,
Varanasi(F&V),09/12/2017,40,Garlic,3040,3180,3100,
Varanasi(F&V),10/12/2017,60,Garlic,3000,3080,3050,
Varanasi(F&V),11/12/2017,67,Garlic,2940,3070,3000,
Varanasi(F&V),13/12/2017,55,Garlic,3040,3150,3080,
Varanasi(F&V),14/12/2017,60,Garlic,3040,3125,3070,
Varanasi(F&V),15/12/2017,50,Garlic,3050,3140,3100,
Varanasi(F&V),16/12/2017,55,Garlic,3000,3100,3050,
Varanasi(F&V),17/12/2017,40,Garlic,3040,3120,3080,
Varanasi(F&V),18/12/2017,49,Garlic,2940,3050,3000,
Varanasi(F&V),20/12/2017,45,Garlic,2900,3025,2950,
Varanasi(F&V),21/12/2017,50,Garlic,2825,2950,2900,
Varanasi(F&V),22/12/2017,47,Garlic,2840,2950,2900,
Varanasi(F&V),23/12/2017,50,Garlic,2900,3000,2950,
Varanasi(F&V),24/12/2017,55,Garlic,2850,2940,2920,
Varanasi(F&V),27/12/2017,65,Garlic,2800,2900,2850,
Varanasi(F&V),28/12/2017,68,Garlic,2760,2850,2820,
Varanasi(F&V),29/12/2017,60,Garlic,2750,2840,2800,
Varanasi(F&V),30/12/2017,65,Garlic,2750,2870,2825,
Varanasi(F&V),31/12/2017,67,Garlic,2800,2900,2850,
Vishalpur,03/12/2017,1.2,Garlic,2945,3050,3000,
Vishalpur,04/12/2017,1,Garlic,2960,3070,3025,
Vishalpur,05/12/2017,1.2,Garlic,2960,3070,3025,
Vishalpur,07/12/2017,1,Garlic,2945,3055,3010,
Vishalpur,11/12/2017,1,Garlic,2865,2965,2920,
Vishalpur,14/12/2017,2,Garlic,2845,2945,2900,
Vishalpur,23/12/2017,1.5,Garlic,2550,2680,2620,
Vishalpur,26/12/2017,1.5,Garlic,2515,2600,2560,
Vishalpur,27/12/2017,1.8,Garlic,2515,2600,2560,
Vishalpur,28/12/2017,2,Garlic,2505,2590,2550,
Vishalpur,30/12/2017,2.5,Garlic,2495,2580,2540,
Vishalpur,31/12/2017,1,Garlic,2495,2580,2540,
