Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,01/04/2019,1.3,Garlic,1700,1900,1800,
Golagokarnath,02/04/2019,1.5,Garlic,1740,1900,1830,
Golagokarnath,04/04/2019,1,Garlic,1740,1920,1850,
Golagokarnath,05/04/2019,1.2,Garlic,1800,1950,1880,
Golagokarnath,06/04/2019,1.4,Garlic,1800,1970,1900,
Golagokarnath,07/04/2019,1.6,Garlic,1800,1980,1920,
Golagokarnath,08/04/2019,1.5,Garlic,1850,2020,1960,
Golagokarnath,09/04/2019,1.6,Garlic,1850,2020,1950,
Golagokarnath,11/04/2019,1,Garlic,1900,2100,2000,
Golagokarnath,12/04/2019,1.3,Garlic,1900,2100,2020,
Golagokarnath,13/04/2019,1.2,Garlic,1900,2100,2000,
Golagokarnath,14/04/2019,1.3,Garlic,1900,2100,2010,
Golagokarnath,15/04/2019,1.2,Garlic,1900,2100,2020,
Golagokarnath,16/04/2019,1,Garlic,1900,2100,2000,
Golagokarnath,18/04/2019,1.2,Garlic,1900,2100,1980,
Golagokarnath,19/04/2019,1.5,Garlic,1900,2100,2000,
Golagokarnath,20/04/2019,1.6,Garlic,1900,2100,2030,
Golagokarnath,21/04/2019,1.2,Garlic,1900,2100,2000,
Golagokarnath,22/04/2019,1.5,Garlic,1900,2100,2020,
Golagokarnath,23/04/2019,1.8,Garlic,1900,2100,2030,
Golagokarnath,25/04/2019,1.5,Garlic,1900,2100,2000,
Golagokarnath,26/04/2019,1.8,Garlic,1900,2100,2015,
Golagokarnath,27/04/2019,1.2,Garlic,1950,2120,2040,
Golagokarnath,28/04/2019,1.5,Garlic,1950,2120,2030,
Golagokarnath,30/04/2019,1,Garlic,1970,2140,2060,
Gopiganj,01/04/2019,3.1,Average,1200,1200,1200,
Gopiganj,11/04/2019,2.1,Average,2500,2500,2500,
Gorakhpur,01/04/2019,16,Garlic,1950,2100,2000,
Gorakhpur,02/04/2019,32,Garlic,1920,2050,1970,
Gorakhpur,03/04/2019,3,Garlic,1950,2100,2000,
Gorakhpur,04/04/2019,19.2,Garlic,1930,2060,1980,
Gorakhpur,06/04/2019,2.5,Garlic,1970,2100,2020,
Gorakhpur,07/04/2019,22,Garlic,1950,2075,2000,
Gorakhpur,08/04/2019,15,Garlic,2000,2125,2050,
Gorakhpur,09/04/2019,38.5,Garlic,1970,2100,2020,
Gorakhpur,10/04/2019,2.5,Garlic,1985,2125,2035,
Gorakhpur,11/04/2019,58.5,Garlic,1950,2075,2000,
Gorakhpur,13/04/2019,12,Garlic,2050,2175,2100,
Gorakhpur,16/04/2019,32,Garlic,1980,2100,2030,
Gorakhpur,19/04/2019,37,Garlic,1975,2100,2025,
Gorakhpur,20/04/2019,6,Garlic,1980,2100,2030,
Gorakhpur,23/04/2019,14.5,Garlic,1965,2100,2015,
Gorakhpur,25/04/2019,3,Garlic,2800,2930,2850,
Gorakhpur,26/04/2019,12,Garlic,2750,2900,2800,
Gorakhpur,27/04/2019,35.2,Garlic,2700,2830,2750,
Gorakhpur,28/04/2019,10,Garlic,2750,2900,2800,
Gorakhpur,29/04/2019,36.7,Garlic,2775,2925,2825,
Haathras,01/04/2019,1.5,Average,1600,1800,1700,
Haathras,02/04/2019,2,Average,1500,1700,1600,
Haathras,03/04/2019,2.5,Average,1400,1600,1500,
Haathras,04/04/2019,3,Average,1300,1500,1400,
Haathras,05/04/2019,2.8,Average,1300,1500,1400,
Haathras,06/04/2019,2.5,Average,1350,1550,1450,
Haathras,08/04/2019,2.2,Average,2600,2800,2700,
Haathras,09/04/2019,2.5,Average,2700,2900,2800,
Haathras,10/04/2019,2.5,Average,2750,2950,2850,
Haathras,11/04/2019,2.2,Average,2900,3100,3000,
Haathras,12/04/2019,3,Average,2800,3000,2900,
Haathras,13/04/2019,0.3,Average,3000,3200,3100,
Haathras,15/04/2019,0.6,Average,2600,2900,2800,
Haathras,16/04/2019,0.6,Average,2700,2900,2800,
Haathras,17/04/2019,0.4,Average,2400,2600,2500,
Haathras,20/04/2019,0.8,Average,2000,2200,2100,
Haathras,22/04/2019,0.9,Average,2500,2700,2600,
Haathras,23/04/2019,0.5,Average,2700,2900,2800,
Haathras,24/04/2019,0.4,Average,3000,3200,3100,
Haathras,26/04/2019,0.5,Average,3300,3600,3500,
Haathras,27/04/2019,0.7,Average,3400,3600,3500,
Haathras,29/04/2019,0.3,Average,4100,4300,4200,
Jafarganj,01/04/2019,0.3,Desi,2600,2700,2650,
Jafarganj,02/04/2019,0.2,Desi,2650,2750,2700,
Jafarganj,03/04/2019,0.4,Desi,2600,2700,2650,
Jafarganj,04/04/2019,0.3,Desi,2610,2680,2640,
Jafarganj,05/04/2019,0.2,Desi,2600,2700,2650,
Jafarganj,06/04/2019,0.2,Desi,2650,2750,2700,
Jafarganj,07/04/2019,0.3,Desi,2600,2700,2650,
Jafarganj,08/04/2019,0.2,Desi,2610,2700,2640,
Jafarganj,09/04/2019,0.2,Desi,2700,2900,2800,
Jafarganj,10/04/2019,0.4,Desi,2800,2900,2850,
Jafarganj,11/04/2019,0.2,Desi,2930,3000,2950,
Jafarganj,12/04/2019,0.2,Desi,2900,3000,2950,
Jafarganj,14/04/2019,0.4,Desi,2800,2950,2900,
Jafarganj,15/04/2019,0.2,Desi,2850,3000,2900,
Jafarganj,16/04/2019,0.2,Desi,2900,3060,2950,
Jafarganj,17/04/2019,0.4,Average,2950,3100,3000,
Jafarganj,18/04/2019,0.2,Desi,3000,3100,3050,
Jafarganj,20/04/2019,0.2,Desi,2950,3050,3000,
Jafarganj,21/04/2019,0.6,Desi,3000,3100,3050,
Jafarganj,22/04/2019,0.2,Average,3100,3200,3150,
Jafarganj,23/04/2019,0.1,Desi,3100,3200,3150,
Jafarganj,24/04/2019,0.4,Desi,3150,3250,3200,
Jafarganj,25/04/2019,0.3,Desi,3100,3220,3180,
Jafarganj,26/04/2019,0.2,Desi,3120,3200,3170,
Jafarganj,27/04/2019,0.2,Desi,3200,3300,3250,
Jafarganj,28/04/2019,0.6,Desi,3300,3500,3400,
Jafarganj,29/04/2019,0.4,Average,3400,3600,3500,
Jafarganj,30/04/2019,0.2,Desi,3600,3700,3650,
Jalaun,02/04/2019,0.6,Desi,2350,2400,2400,
Jalaun,03/04/2019,0.5,Desi,2350,2400,2400,
Jalaun,04/04/2019,0.6,Desi,2350,2400,2400,
Jalaun,05/04/2019,0.5,Desi,2350,2400,2400,
Jalaun,06/04/2019,0.2,Desi,2400,2500,2500,
Jalaun,07/04/2019,0.4,Desi,2460,2500,2500,
Jalaun,09/04/2019,0.5,Desi,2440,2500,2500,
Jalaun,10/04/2019,0.4,Desi,2440,2500,2500,
Jalaun,11/04/2019,0.5,Desi,2340,2400,2400,
Jalaun,12/04/2019,0.6,Desi,2350,2400,2400,
Jalaun,13/04/2019,0.5,Desi,2450,2500,2500,
Jalaun,14/04/2019,0.6,Desi,2440,2500,2500,
Jalaun,16/04/2019,0.5,Desi,2400,2500,2500,
Jalaun,17/04/2019,0.6,Desi,2350,2400,2400,
Jalaun,18/04/2019,0.5,Desi,2450,2500,2500,
Jalaun,19/04/2019,0.6, ,NR,NR,NR,
Jalaun,20/04/2019,0.5, ,NR,NR,NR,
Jalaun,21/04/2019,0.6,Desi,2550,2600,2600,
Jalaun,23/04/2019,0.5,Desi,2450,2500,2500,
Jalaun,24/04/2019,0.6,Desi,2450,2500,2500,
Jalaun,25/04/2019,0.6,Desi,2550,2600,2600,
Jalaun,26/04/2019,0.5,Desi,2540,2600,2600,
Jalaun,27/04/2019,0.6,Desi,2600,2650,2650,
Jalaun,28/04/2019,0.5,Desi,2550,2600,2600,
Jalaun,30/04/2019,0.7,Desi,2550,2600,2600,
Jayas,01/04/2019,0.4,Desi,1850,1950,1900,
Jayas,02/04/2019,0.7,Desi,1850,1950,1900,
Jayas,04/04/2019,0.8,Desi,1850,1950,1900,
Jayas,05/04/2019,0.4,Desi,1850,1950,1900,
Jayas,06/04/2019,0.4,Desi,1850,1950,1900,
Jayas,07/04/2019,0.5,Desi,1850,1950,1900,
Jayas,08/04/2019,0.7,Desi,1850,1950,1900,
Jayas,09/04/2019,0.8,Desi,1800,1900,1850,
Jayas,11/04/2019,0.6,Desi,1800,1900,1850,
Jayas,12/04/2019,0.8,Desi,1800,1900,1850,
Jayas,13/04/2019,0.7,Desi,1800,1900,1850,
Jayas,14/04/2019,0.5,Desi,1800,1900,1850,
Jayas,15/04/2019,0.8,Desi,1800,1900,1850,
Jayas,16/04/2019,0.5,Desi,1800,1900,1850,
Jayas,18/04/2019,0.7,Desi,1800,1900,1850,
Jayas,19/04/2019,0.6,Desi,1750,1850,1800,
Jayas,20/04/2019,0.5,Desi,1750,1850,1800,
Jayas,21/04/2019,0.3,Desi,1800,1900,1850,
Jayas,22/04/2019,0.4,Desi,1950,2050,2000,
Jayas,23/04/2019,0.3,Desi,2150,2250,2200,
Jayas,25/04/2019,0.2,Desi,2300,2400,2350,
Jayas,26/04/2019,0.3,Desi,2350,2450,2400,
Jayas,27/04/2019,0.4,Desi,2500,2600,2550,
Jayas,28/04/2019,0.5,Desi,2500,2600,2550,
Jayas,29/04/2019,0.5,Desi,2500,2600,2550,
Jayas,30/04/2019,0.3,Desi,2600,2700,2650,
Jhansi,02/04/2019,15,Garlic,2240,2350,2280,
Jhansi,03/04/2019,14,Garlic,2200,2350,2290,
Jhansi,04/04/2019,12.5,Garlic,2200,2400,2300,
Jhansi,05/04/2019,13,Garlic,2200,2350,2275,
Jhansi,06/04/2019,14,Garlic,2200,2350,2280,
Jhansi,07/04/2019,15,Garlic,2220,2350,2275,
Jhansi,08/04/2019,15,Garlic,2220,2300,2275,
Jhansi,09/04/2019,14,Garlic,2200,2350,2280,
Jhansi,10/04/2019,12.5,Garlic,2200,2350,2285,
Jhansi,11/04/2019,13, ,NR,NR,NR,
Jhansi,12/04/2019,12.5,Garlic,2240,2350,2290,
Jhansi,13/04/2019,12,Garlic,2250,2350,2300,
Jhansi,14/04/2019,1.5,Garlic,2200,2300,2260,
Jhansi,15/04/2019,9,Garlic,2300,2360,2325,
Jhansi,16/04/2019,10,Garlic,2280,2360,2320,
Jhansi,17/04/2019,9,Garlic,2300,2390,2330,
Jhansi,18/04/2019,7.5,Garlic,2300,2400,2335,
Jhansi,19/04/2019,5,Garlic,2300,2400,2340,
Jhansi,20/04/2019,3.5,Garlic,2300,2450,2350,
Jhansi,21/04/2019,3,Garlic,2300,2400,2340,
Jhansi,22/04/2019,2.5,Garlic,2300,2400,2350,
Jhansi,23/04/2019,3,Garlic,2300,2500,2340,
Jhansi,24/04/2019,3.5,Garlic,2200,2450,2320,
Jhansi,26/04/2019,5,Garlic,2200,2360,2310,
Jhansi,27/04/2019,5,Garlic,2250,2360,2315,
Kadhle,03/04/2019,0.5,Average,1900,2000,1950,
Kadhle,05/04/2019,0.6,Average,2000,2100,2050,
Kadhle,06/04/2019,0.7,Average,2000,2100,2050,
Kadhle,07/04/2019,0.7,Average,2000,2050,2025,
Kadhle,08/04/2019,0.1,Average,1900,2000,1950,
Kadhle,09/04/2019,0.2,Average,2000,2100,2050,
Kadhle,10/04/2019,0.2,Average,2000,2100,2050,
Kadhle,12/04/2019,0.4,Average,2000,2100,2050,
Kadhle,13/04/2019,0.6,Average,2000,2100,2050,
Kadhle,15/04/2019,0.7,Average,1900,2000,1950,
Kadhle,16/04/2019,0.7,Average,2000,2100,2050,
Kadhle,18/04/2019,0.4,Average,2000,2100,2050,
Kadhle,19/04/2019,0.3,Average,2000,2200,2100,
Kadhle,20/04/2019,0.6,Average,1900,2000,1950,
Kadhle,21/04/2019,0.2,Average,2000,2100,2050,
Kadhle,23/04/2019,1.5,Average,2900,3000,2950,
Kadhle,24/04/2019,1.4,Average,2900,3000,2950,
Kadhle,25/04/2019,1,Average,2900,3000,2950,
Kadhle,26/04/2019,0.5,Average,2900,3000,2950,
Kadhle,27/04/2019,0.8,Average,2900,3000,2950,
Kadhle,28/04/2019,1,Average,2900,3000,2950,
Kadhle,29/04/2019,0.3,Average,2900,3000,2950,
Kadhle,30/04/2019,0.4,Average,2900,3000,2950,
Karvi,01/04/2019,0.5,Garlic,2550,2700,2620,
Karvi,02/04/2019,0.4,Garlic,2570,2680,2635,
Karvi,03/04/2019,0.7,Garlic,2535,2650,2600,
Karvi,05/04/2019,0.5,Garlic,2585,2700,2650,
Karvi,06/04/2019,0.4,Garlic,2600,2725,2650,
Karvi,07/04/2019,0.3,Garlic,2645,2775,2700,
Karvi,08/04/2019,0.5,Garlic,2625,2750,2685,
Karvi,09/04/2019,0.4,Garlic,2600,2775,2685,
Karvi,10/04/2019,0.6,Garlic,2600,2735,2660,
Karvi,12/04/2019,0.3,Garlic,2680,2800,2740,
Karvi,13/04/2019,0.2,Garlic,2760,2825,2760,
Karvi,14/04/2019,0.4,Garlic,2700,2820,2745,
Karvi,15/04/2019,0.5,Garlic,2675,2800,2745,
Karvi,16/04/2019,0.6,Garlic,2625,2750,2700,
Karvi,17/04/2019,0.7,Garlic,2600,2720,2665,
Karvi,19/04/2019,0.5,Garlic,2650,2800,2735,
Karvi,20/04/2019,0.4,Garlic,2680,2820,2750,
Karvi,21/04/2019,0.3,Garlic,2720,2830,2775,
Karvi,22/04/2019,0.3,Garlic,2750,2875,2800,
Karvi,23/04/2019,0.5,Garlic,2725,2845,2780,
Karvi,24/04/2019,0.6,Garlic,2700,2825,2760,
Karvi,26/04/2019,0.4,Garlic,2765,2935,2850,
Karvi,27/04/2019,0.3,Garlic,2840,2975,2900,
Karvi,28/04/2019,0.2,Garlic,2900,2970,2970,
Karvi,29/04/2019,0.5,Garlic,2865,3000,2940,
Karvi,30/04/2019,0.3,Garlic,2900,3050,2965,
Kasganj,02/04/2019,1.5,Desi,1740,2000,1920,
Kasganj,03/04/2019,1.4,Desi,1760,2080,1940,
Kasganj,04/04/2019,1.6,Desi,1740,2100,1960,
Kasganj,05/04/2019,2,Desi,1850,2080,2020,
Kasganj,06/04/2019,1.6,Desi,1840,2100,2050,
Kasganj,07/04/2019,1.2,Desi,1880,2140,2080,
Kasganj,09/04/2019,1,Desi,1980,2180,2100,
Kasganj,10/04/2019,0.8,Desi,2040,2240,2180,
Kasganj,11/04/2019,1,Desi,2080,2260,2200,
Kasganj,12/04/2019,0.8,Desi,2100,2300,2210,
Kasganj,13/04/2019,1,Desi,2100,2300,2200,
Kasganj,14/04/2019,0.8,Desi,2100,2300,2210,
Kasganj,16/04/2019,1,Desi,2100,2300,2240,
Kasganj,17/04/2019,0.8,Desi,2100,2340,2260,
Kasganj,18/04/2019,1,Desi,2100,2350,2250,
Kasganj,19/04/2019,0.8,Desi,2120,2310,2240,
Kasganj,20/04/2019,1,Desi,2100,2300,2200,
Kasganj,24/04/2019,0.8,Desi,2100,2300,2210,
Kasganj,25/04/2019,0.5,Desi,2400,3100,2900,
Kasganj,26/04/2019,0.4,Desi,2800,3160,2950,
Kasganj,27/04/2019,0.5,Desi,2820,3060,2980,
Kasganj,28/04/2019,0.4,Desi,2950,3150,3100,
Kasganj,30/04/2019,0.5,Desi,2980,3300,3140,
Khaga,01/04/2019,4.7,Garlic,1690,1700,1695,
Khaga,02/04/2019,4.5,Garlic,1690,1700,1695,
Khaga,08/04/2019,4.6,Garlic,1790,1800,1795,
Khaga,09/04/2019,4.2,Garlic,1990,2000,1995,
Khaga,10/04/2019,3.8,Garlic,1790,1800,1795,
Khaga,11/04/2019,2.9,Garlic,1600,1750,1700,
Khaga,12/04/2019,2.6,Garlic,1800,1950,1900,
Khaga,13/04/2019,5.2,Garlic,1750,1850,1800,
Khaga,14/04/2019,5.8,Garlic,1450,1550,1500,
Khaga,15/04/2019,2.8,Garlic,1750,1850,1800,
Khaga,16/04/2019,2.8,Garlic,1850,1950,1900,
Khaga,17/04/2019,5.2,Garlic,1950,2150,2000,
Khaga,18/04/2019,2.6,Garlic,2150,2250,2200,
Khaga,19/04/2019,3.2,Garlic,1950,2050,2000,
Khaga,20/04/2019,4.2,Garlic,1850,1950,1900,
Khaga,21/04/2019,3.5,Garlic,2050,2150,2100,
Khaga,22/04/2019,3.8,Garlic,1950,2050,2000,
Khaga,23/04/2019,3.8,Garlic,2150,2250,2200,
Khaga,24/04/2019,2.8,Garlic,2350,2450,2400,
Khaga,25/04/2019,3.9,Garlic,2150,2250,2200,
Khaga,27/04/2019,1.3,Garlic,1450,1550,1500,
Khaga,28/04/2019,2.1,Garlic,1500,1600,1550,
Khaga,29/04/2019,2.6,Garlic,1500,1600,1550,
Khair,02/04/2019,0.3,Garlic,2850,2950,2900,
Khair,03/04/2019,0.4,Garlic,2850,3000,2900,
Khair,04/04/2019,0.3,Garlic,2900,3000,2950,
Khair,05/04/2019,1.2,Garlic,2900,3000,2950,
Khair,06/04/2019,0.4,Garlic,2950,3050,3000,
Khair,07/04/2019,0.5,Garlic,2950,3050,3000,
Khair,08/04/2019,0.4,Garlic,2950,3100,3000,
Khair,09/04/2019,0.3,Garlic,2900,3000,2950,
Khair,10/04/2019,0.4,Garlic,2850,3000,2900,
Khair,11/04/2019,0.5,Garlic,2800,2900,2850,
Khair,12/04/2019,0.4,Garlic,2800,2900,2850,
Khair,13/04/2019,0.5,Garlic,2700,2900,2800,
Khair,14/04/2019,0.4,Garlic,2700,2800,2750,
Khair,15/04/2019,0.6,Garlic,2650,2750,2700,
Khair,16/04/2019,0.4,Garlic,2700,2800,2750,
Khair,17/04/2019,0.5,Garlic,2700,2800,2750,
Khair,20/04/2019,0.8,Garlic,2650,2800,2700,
Khair,21/04/2019,0.8,Garlic,2600,2700,2650,
Khair,22/04/2019,1,Garlic,2600,2700,2650,
Khair,23/04/2019,1,Garlic,2700,2800,2750,
Khair,24/04/2019,0.4,Garlic,2950,3100,3000,
Khair,25/04/2019,0.2,Garlic,3250,3400,3300,
Khair,26/04/2019,0.4,Garlic,3550,3750,3650,
Khair,27/04/2019,0.5,Garlic,3750,3950,3850,
Khair,28/04/2019,0.2,Garlic,3950,4050,4000,
Khair,29/04/2019,0.3,Garlic,3950,4100,4000,
Khair,30/04/2019,0.2,Garlic,4000,4100,4050,
Khalilabad,02/04/2019,0.5,Garlic,1200,1350,1250,
Khalilabad,03/04/2019,1,Garlic,1200,1300,1250,
Khalilabad,04/04/2019,5,Garlic,1200,1350,1250,
Khalilabad,05/04/2019,0.6,Garlic,1200,1350,1250,
Khalilabad,09/04/2019,0.7,Garlic,1200,1325,1250,
Khalilabad,10/04/2019,0.5,Garlic,1200,1350,1250,
Khalilabad,11/04/2019,0.8,Garlic,1200,1325,1260,
Khalilabad,21/04/2019,1,Garlic,1200,1325,1250,
Khalilabad,22/04/2019,0.8,Garlic,1200,1350,1250,
Khalilabad,23/04/2019,1.5,Garlic,1200,1350,1240,
Khalilabad,24/04/2019,1,Garlic,1200,1325,1240,
Kopaganj,01/04/2019,7,Garlic,2000,2100,2040,
Kopaganj,02/04/2019,6.5,Garlic,2000,2100,2045,
Kopaganj,03/04/2019,5,Garlic,2000,2100,2055,
Kopaganj,04/04/2019,6,Garlic,2000,2100,2050,
Kopaganj,05/04/2019,7.5,Garlic,2000,2100,2040,
Kopaganj,06/04/2019,7,Garlic,2000,2100,2060,
Kopaganj,08/04/2019,8.5,Garlic,2000,2100,2050,
Kopaganj,09/04/2019,8,Garlic,2000,2100,2055,
Kopaganj,10/04/2019,9,Garlic,2000,2100,2045,
Kopaganj,11/04/2019,9.8,Garlic,2000,2100,2040,
Kopaganj,12/04/2019,11,Garlic,1975,2075,2025,
Kopaganj,13/04/2019,11,Garlic,1975,2075,2025,
Kopaganj,15/04/2019,8.5,Garlic,2000,2100,2050,
Kopaganj,16/04/2019,9.2,Garlic,2000,2100,2045,
Kopaganj,17/04/2019,8.8,Garlic,2000,2100,2050,
Kopaganj,18/04/2019,8,Garlic,2000,2100,2060,
Kopaganj,19/04/2019,7.6,Garlic,2000,2100,2065,
Kopaganj,20/04/2019,9,Garlic,2000,2100,2055,
Kopaganj,22/04/2019,8,Garlic,2000,2100,2060,
Kopaganj,23/04/2019,7,Garlic,2075,2175,2125,
Kopaganj,24/04/2019,6.5,Garlic,2150,2250,2190,
Kopaganj,25/04/2019,6,Garlic,2150,2250,2200,
Kopaganj,26/04/2019,12,Garlic,2250,2350,2300,
Kopaganj,27/04/2019,9,Garlic,2300,2400,2340,
Kopaganj,29/04/2019,4.4,Garlic,2300,2400,2360,
Kopaganj,30/04/2019,8,Garlic,2300,2400,2365,
Kosikalan,01/04/2019,0.6,Average,2960,3060,3000,
Kosikalan,02/04/2019,1.1,Average,3150,3300,3200,
Kosikalan,03/04/2019,1.4,Average,2960,3050,3000,
Kosikalan,04/04/2019,0.8,Average,2950,3050,3000,
Kosikalan,05/04/2019,2,Average,2900,3000,2960,
Kosikalan,06/04/2019,3.5,Average,2850,2940,2900,
Kosikalan,08/04/2019,3.5,Average,2860,2945,2920,
Kosikalan,09/04/2019,3,Average,2845,2940,2910,
Kosikalan,10/04/2019,2.8,Average,2840,2950,2900,
Kosikalan,11/04/2019,4,Average,2900,3000,2950,
Kosikalan,12/04/2019,3,Average,2900,3000,2940,
Kosikalan,15/04/2019,3.5,Average,3460,3540,3500,
Kosikalan,16/04/2019,3,Average,3500,3600,3540,
Kosikalan,20/04/2019,3,Average,3000,3150,3100,
Kosikalan,22/04/2019,3.5,Average,3100,3200,3150,
Kosikalan,23/04/2019,3,Average,3100,3170,3120,
Kosikalan,24/04/2019,2.8,Average,3050,3150,3100,
Kosikalan,25/04/2019,2.5,Average,3055,3140,3100,
Kosikalan,26/04/2019,3,Average,3000,3160,3110,
Kosikalan,27/04/2019,3, ,NR,NR,NR,
Kosikalan,29/04/2019,3,Average,3000,3160,3100,
Kosikalan,30/04/2019,3,Average,3000,3150,3100,
Lakhimpur,02/04/2019,3.5,Desi,2150,2250,2200,
Lakhimpur,03/04/2019,3,Desi,2180,2250,2220,
Lakhimpur,04/04/2019,2,Desi,2200,2270,2230,
Lakhimpur,05/04/2019,2.5,Desi,2200,2270,2220,
Lakhimpur,06/04/2019,3,Desi,2180,2250,2210,
Lakhimpur,07/04/2019,6,Desi,2240,2300,2280,
Lakhimpur,09/04/2019,7,Desi,2220,2300,2270,
Lakhimpur,10/04/2019,9,Desi,1940,2280,2260,
Lakhimpur,11/04/2019,10,Desi,2200,2300,2250,
Lakhimpur,12/04/2019,12,Desi,2200,2250,2230,
Lakhimpur,13/04/2019,14,Desi,2100,2200,2150,
Lakhimpur,14/04/2019,12,Desi,2120,2200,2170,
Lakhimpur,17/04/2019,14,Desi,2100,2200,2150,
Lakhimpur,18/04/2019,12,Desi,2120,2200,2170,
Lakhimpur,21/04/2019,13,Desi,2120,2200,2160,
Lakhimpur,23/04/2019,17,Desi,2100,2200,2150,
Lakhimpur,24/04/2019,15,Desi,2120,2220,2170,
Lakhimpur,25/04/2019,17,Desi,2100,2200,2150,
Lakhimpur,26/04/2019,10,Desi,2150,2220,2180,
Lakhimpur,27/04/2019,8,Desi,2180,2280,2230,
Lakhimpur,29/04/2019,8,Desi,2150,2220,2180,
Lakhimpur,30/04/2019,5,Desi,2180,2250,2200,
Lucknow,01/04/2019,23,Garlic,3100,3300,3250,
Lucknow,02/04/2019,30,Garlic,3150,3350,3250,
Lucknow,03/04/2019,24,Garlic,3200,3400,3300,
Lucknow,04/04/2019,29,Garlic,3100,3300,3200,
Lucknow,05/04/2019,24,Garlic,3200,3400,3300,
Lucknow,06/04/2019,30,Garlic,3000,3300,3200,
Lucknow,07/04/2019,33,Garlic,3100,3300,3200,
Lucknow,08/04/2019,24,Garlic,3100,3350,3250,
Lucknow,09/04/2019,29,Garlic,3200,3400,3300,
Lucknow,10/04/2019,30,Garlic,3200,3400,3300,
Lucknow,11/04/2019,29,Garlic,3200,3450,3350,
Lucknow,12/04/2019,21,Garlic,3300,3500,3400,
Lucknow,13/04/2019,19,Garlic,3400,3600,3500,
Lucknow,14/04/2019,24,Garlic,3400,3600,3500,
Lucknow,15/04/2019,17,Garlic,3400,3600,3500,
Lucknow,16/04/2019,18,Garlic,3400,3600,3500,
Lucknow,17/04/2019,20,Garlic,3500,3700,3600,
Lucknow,18/04/2019,22,Garlic,3500,3700,3600,
Lucknow,19/04/2019,25,Garlic,3400,3600,3500,
Lucknow,20/04/2019,28,Garlic,3400,3600,3500,
Lucknow,21/04/2019,29,Garlic,3300,3500,3400,
Lucknow,22/04/2019,24,Garlic,3300,3550,3450,
Lucknow,23/04/2019,25,Garlic,3200,3500,3300,
Lucknow,24/04/2019,26,Garlic,3260,3350,3300,
Lucknow,25/04/2019,29,Garlic,3300,3600,3500,
Lucknow,26/04/2019,14,Garlic,3500,3800,3600,
Lucknow,27/04/2019,19,Garlic,3500,3700,3600,
Lucknow,28/04/2019,15,Garlic,3500,3700,3600,
Lucknow,29/04/2019,20,Garlic,3400,3650,3550,
Maharajganj,01/04/2019,7,Garlic,2400,2600,2500,
Maharajganj,02/04/2019,2,Garlic,2500,2750,2600,
Maharajganj,03/04/2019,2,Garlic,2500,2650,2600,
Maharajganj,17/04/2019,2,Garlic,3000,3100,3050,
Maharajganj,18/04/2019,2,Garlic,3000,3200,3100,
Maharajganj,19/04/2019,2,Garlic,3000,3300,3200,
Maharajganj,20/04/2019,2,Garlic,2500,2600,2560,
Maharajganj,21/04/2019,6,Garlic,3000,3200,3100,
Maharajganj,22/04/2019,4,Garlic,3000,3200,3200,
Maharajganj,23/04/2019,10,Garlic,2400,2600,2500,
Maharajganj,24/04/2019,8,Garlic,2700,2900,2800,
Maharajganj,25/04/2019,4,Garlic,3000,3110,3100,
Maharajganj,26/04/2019,2,Garlic,2600,2800,2700,
Maharajganj,27/04/2019,7,Garlic,2600,2800,2700,
Maharajganj,28/04/2019,2,Garlic,2400,2600,2500,
Maharajganj,29/04/2019,2,Garlic,2400,2600,2500,
Maharajganj,30/04/2019,2,Garlic,2400,2600,2500,
Mathura,01/04/2019,4, ,NR,NR,NR,
Mathura,02/04/2019,4, ,NR,NR,NR,
Mathura,03/04/2019,3.5, ,NR,NR,NR,
Mathura,04/04/2019,4, ,NR,NR,NR,
Mathura,05/04/2019,5, ,NR,NR,NR,
Mathura,06/04/2019,50, ,NR,NR,NR,
Mathura,08/04/2019,6, ,NR,NR,NR,
Mathura,09/04/2019,6, ,NR,NR,NR,
Mathura,10/04/2019,6, ,NR,NR,NR,
Mathura,11/04/2019,5,Average,2000,2400,2200,
Mathura,12/04/2019,4,Average,2000,2400,2200,
Mathura,19/04/2019,8, ,NR,NR,NR,
Mathura,20/04/2019,10, ,NR,NR,NR,
Mathura,22/04/2019,8,Average,2700,2900,2800,
Mathura,23/04/2019,10,Average,2800,3000,2900,
Mathura,24/04/2019,8,Average,2700,2900,2800,
Mathura,25/04/2019,6,Average,2600,2800,2700,
Mathura,26/04/2019,8,Average,2650,2850,2750,
Mathura,27/04/2019,8, ,NR,NR,NR,
Mathura,29/04/2019,6,Average,3000,3400,3200,
Mathura,30/04/2019,8, ,NR,NR,NR,
Meerut,01/04/2019,4,Other,2250,2400,2375,
Meerut,02/04/2019,7,Other,2325,2400,2370,
Meerut,03/04/2019,4,Other,2275,2400,2350,
Meerut,04/04/2019,3,Other,2300,2420,2360,
Meerut,05/04/2019,3.5,Other,2275,2400,2350,
Meerut,06/04/2019,2,Other,2320,2450,2400,
Meerut,08/04/2019,2.5,Other,2325,2500,2400,
Meerut,09/04/2019,3,Other,2300,2450,2375,
Meerut,12/04/2019,3.5,Other,2275,2400,2350,
Meerut,13/04/2019,2,Other,2300,2400,2360,
Meerut,15/04/2019,3,Other,2320,2450,2370,
Meerut,18/04/2019,1,Other,2500,2600,2540,
