Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahganj,04/06/2018,0.4,Garlic,2400,2520,2470,
Shahganj,05/06/2018,0.2,Garlic,2460,2530,2500,
Shahganj,07/06/2018,0.4,Garlic,2500,2600,2540,
Shahganj,09/06/2018,1,Garlic,2400,2450,2420,
Shahganj,12/06/2018,1.5,Garlic,2260,2400,2310,
Shahganj,14/06/2018,0.5,Garlic,2230,2340,2300,
Shahganj,18/06/2018,0.2,Garlic,2300,2430,2340,
Shahganj,19/06/2018,0.4,Garlic,2270,2400,2320,
Shahganj,21/06/2018,0.5,Garlic,2180,2270,2210,
Shahganj,22/06/2018,0.5,Garlic,2180,2300,2210,
Shahganj,23/06/2018,0.4,Garlic,2170,2260,2210,
Shahganj,25/06/2018,0.5,Garlic,2180,2250,2210,
Shahganj,26/06/2018,0.2,Garlic,2100,2300,2200,
Shahganj,28/06/2018,0.5,Garlic,2220,2300,2260,
Shahganj,29/06/2018,0.4,Garlic,2160,2300,2210,
Shahganj,30/06/2018,0.2,Garlic,2120,2240,2200,
Shahjahanpur,03/06/2018,4.5,Garlic,1800,1900,1855,
Shahjahanpur,07/06/2018,4,Garlic,1800,1900,1855,
Shahjahanpur,13/06/2018,2.5,Garlic,1800,1925,1880,
Shahjahanpur,14/06/2018,3,Garlic,1800,1900,1870,
Shahjahanpur,19/06/2018,3.8,Garlic,1500,1600,1560,
Shahjahanpur,23/06/2018,4.5,Garlic,1400,1500,1440,
Shamli,02/06/2018,1,Average,2600,2900,2850,
Shamli,05/06/2018,1,Average,2600,2900,2850,
Shamli,07/06/2018,1,Average,2200,2400,2300,
Shamli,11/06/2018,1,Average,2000,2300,2200,
Shamli,14/06/2018,1,Average,2000,2300,2200,
Shamli,16/06/2018,1,Average,2000,2300,2200,
Shamli,19/06/2018,1,Average,1850,2100,2000,
Shamli,20/06/2018,1,Average,1850,2050,2000,
Shamli,24/06/2018,1,Average,1600,2000,1800,
Shamli,30/06/2018,1,Average,1700,2100,2000,
Sultanpur,01/06/2018,3.8,Garlic,2600,2760,2700,
Sultanpur,02/06/2018,3.5,Garlic,2700,2750,2725,
Sultanpur,03/06/2018,3.2,Garlic,2700,2750,2735,
Sultanpur,04/06/2018,3,Garlic,2700,2800,2750,
Sultanpur,05/06/2018,3.5,Garlic,2675,2725,2700,
Sultanpur,08/06/2018,3.8,Garlic,2500,2650,2600,
Sultanpur,11/06/2018,3.5,Garlic,2500,2550,2525,
Sultanpur,14/06/2018,3.8,Garlic,2400,2580,2560,
Sultanpur,25/06/2018,3,Garlic,2300,2500,2400,
Sultanpur,26/06/2018,3.5,Garlic,2350,2400,2385,
Tamkuhi Road,01/06/2018,2,Garlic,2100,2300,2200,
Tamkuhi Road,02/06/2018,2,Garlic,2100,2300,2200,
Tamkuhi Road,04/06/2018,1.6,Garlic,2100,2300,2200,
Tamkuhi Road,05/06/2018,1.4,Garlic,2100,2300,2200,
Tamkuhi Road,06/06/2018,2,Garlic,2100,2300,2200,
Tamkuhi Road,07/06/2018,1.5,Garlic,2100,2300,2200,
Tamkuhi Road,08/06/2018,1.4,Garlic,2100,2300,2200,
Tamkuhi Road,09/06/2018,1.8,Garlic,2100,2300,2200,
Tamkuhi Road,11/06/2018,2,Garlic,2200,2400,2300,
Tamkuhi Road,12/06/2018,1.6,Garlic,2200,2400,2300,
Tamkuhi Road,13/06/2018,1.5,Garlic,2100,2300,2200,
Tamkuhi Road,14/06/2018,2,Garlic,2100,2300,2200,
Tamkuhi Road,15/06/2018,2.5,Garlic,2100,2270,2200,
Tamkuhi Road,16/06/2018,1.5,Garlic,2100,2300,2200,
Tamkuhi Road,18/06/2018,1.5,Garlic,2100,2300,2200,
Tamkuhi Road,19/06/2018,1.5,Garlic,2200,2300,2250,
Tamkuhi Road,21/06/2018,1,Garlic,2100,2300,2200,
Tamkuhi Road,22/06/2018,0.8,Garlic,2100,2300,2200,
Tamkuhi Road,23/06/2018,3,Garlic,2000,2200,2100,
Tamkuhi Road,25/06/2018,1.2,Garlic,2100,2300,2200,
Tamkuhi Road,26/06/2018,1.8,Garlic,2100,2300,2200,
Tamkuhi Road,27/06/2018,1,Garlic,2300,2500,2400,
Tamkuhi Road,28/06/2018,1,Garlic,2300,2500,2400,
Tamkuhi Road,29/06/2018,1.6,Garlic,2300,2500,2400,
Tamkuhi Road,30/06/2018,3,Garlic,2300,2500,2400,
Thanabhawan,01/06/2018,0.1,Average,2000,2500,2300,
Thanabhawan,04/06/2018,0.1,Average,2000,2500,2300,
Thanabhawan,05/06/2018,0.1,Average,2000,2500,2300,
Thanabhawan,08/06/2018,0.1,Average,2000,2500,2300,
Thanabhawan,12/06/2018,0.1,Average,2000,2500,2300,
Thanabhawan,19/06/2018,0.1,Average,2000,2500,2300,
Thanabhawan,20/06/2018,0.2,Average,2000,2500,2250,
Tilhar,02/06/2018,0.1,Garlic,2450,2550,2500,
Tilhar,06/06/2018,0.2,Garlic,2500,2650,2600,
Tilhar,09/06/2018,0.2,Garlic,2400,2550,2500,
Tilhar,10/06/2018,0.1,Garlic,2450,2550,2500,
Tilhar,11/06/2018,0.6,Garlic,2450,2500,2500,
Tilhar,12/06/2018,0.4,Garlic,1800,1950,1900,
Tilhar,13/06/2018,0.1,Garlic,1950,2050,2000,
Tilhar,16/06/2018,0.1,Garlic,1900,2000,2000,
Tilhar,18/06/2018,0.1,Garlic,1985,2015,2000,
Tilhar,21/06/2018,0.2,Garlic,1950,2050,2000,
Tilhar,26/06/2018,0.2,Garlic,1950,2050,2000,
Tilhar,27/06/2018,0.1,Garlic,1970,2030,2000,
Tilhar,29/06/2018,0.1,Garlic,1980,2020,2000,
Unnao,01/06/2018,0.4,Desi,1600,1700,1650,
Unnao,02/06/2018,0.5,Desi,1600,1700,1650,
Unnao,25/06/2018,0.4,Desi,1650,1800,1700,
Unnao,30/06/2018,0.5,Desi,1750,1850,1800,
Varanasi(F&V),02/06/2018,55,Garlic,2500,2560,2530,
Varanasi(F&V),03/06/2018,40,Garlic,2540,2650,2590,
Varanasi(F&V),04/06/2018,45,Garlic,2500,2600,2550,
Varanasi(F&V),06/06/2018,60,Garlic,2460,2530,2500,
Varanasi(F&V),07/06/2018,70,Garlic,2530,2600,2550,
Varanasi(F&V),08/06/2018,60,Garlic,2550,2670,2630,
Varanasi(F&V),09/06/2018,65,Garlic,2600,2700,2650,
Varanasi(F&V),10/06/2018,67,Garlic,2640,2730,2670,
Varanasi(F&V),11/06/2018,70,Garlic,2650,2730,2700,
Varanasi(F&V),13/06/2018,75,Garlic,2650,2780,2730,
Varanasi(F&V),14/06/2018,60,Garlic,2650,2750,2700,
Varanasi(F&V),18/06/2018,70,Garlic,2700,2800,2750,
Varanasi(F&V),20/06/2018,75,Garlic,2600,2700,2600,
Varanasi(F&V),22/06/2018,65,Garlic,2550,2680,2600,
Varanasi(F&V),23/06/2018,70,Garlic,2570,2640,2600,
Varanasi(F&V),24/06/2018,60,Garlic,2600,2700,2650,
Varanasi(F&V),25/06/2018,63,Garlic,2600,2750,2670,
Varanasi(F&V),27/06/2018,68,Garlic,2600,2700,2650,
Varanasi(F&V),28/06/2018,60,Garlic,2630,2700,2660,
Varanasi(F&V),29/06/2018,40,Garlic,2570,2670,2630,
Varanasi(F&V),30/06/2018,47,Garlic,2600,2750,2670,
Vishalpur,01/06/2018,0.2,Desi,3200,3450,3250,
Vishalpur,08/06/2018,0.5,Desi,2250,2375,2300,
Vishalpur,15/06/2018,0.5,Desi,2220,2375,2300,
