Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jafarganj,02/02/2019,0.1,Desi,2250,2310,2280,
Jafarganj,03/02/2019,0.4,Desi,2250,2400,2300,
Jafarganj,04/02/2019,0.2,Desi,2200,2300,2250,
Jafarganj,05/02/2019,0.2,Desi,2230,2300,2250,
Jafarganj,06/02/2019,0.6,Desi,2250,2350,2300,
Jafarganj,07/02/2019,0.2,Desi,2260,2320,2290,
Jafarganj,08/02/2019,0.3,Desi,2250,2300,2280,
Jafarganj,09/02/2019,0.4,Desi,2260,2350,2300,
Jafarganj,10/02/2019,1,Desi,2280,2360,2320,
Jafarganj,11/02/2019,0.3,Desi,2270,2350,2300,
Jafarganj,12/02/2019,0.2,Desi,2250,2400,2300,
Jafarganj,13/02/2019,0.6,Desi,2280,2400,2320,
Jafarganj,14/02/2019,0.2,Desi,2270,2350,2300,
Jafarganj,15/02/2019,0.2,Desi,2260,2300,2280,
Jafarganj,16/02/2019,0.1,Desi,2250,2300,2270,
Jafarganj,17/02/2019,0.6,Desi,2230,2300,2250,
Jafarganj,18/02/2019,0.2,Desi,2200,2300,2250,
Jafarganj,19/02/2019,0.2,Desi,2180,2250,2210,
Jafarganj,20/02/2019,0.6,Desi,2150,2250,2200,
Jafarganj,21/02/2019,0.2,Desi,2140,2200,2160,
Jafarganj,22/02/2019,0.2,Desi,2150,2200,2170,
Jafarganj,23/02/2019,0.2,Desi,2210,2300,2240,
Jafarganj,24/02/2019,0.6,Desi,2200,2300,2250,
Jafarganj,25/02/2019,0.2,Desi,2250,2350,2300,
Jafarganj,26/02/2019,0.2,Desi,2280,2350,2300,
Jafarganj,27/02/2019,0.6,Desi,2300,2400,2350,
Jafarganj,28/02/2019,0.2,Desi,2350,2450,2400,
Jahangirabad,02/02/2019,0.2,Garlic,1550,1650,1600,
Jahangirabad,03/02/2019,0.2,Garlic,1550,1650,1600,
Jahangirabad,04/02/2019,0.2,Garlic,1550,1650,1600,
Jahangirabad,05/02/2019,0.2,Garlic,1550,1650,1600,
Jahangirabad,06/02/2019,0.2,Garlic,1550,1650,1600,
Jahangirabad,07/02/2019,0.2,Garlic,1550,1650,1600,
Jahangirabad,09/02/2019,0.2,Garlic,1550,1650,1600,
Jahangirabad,10/02/2019,0.2,Garlic,1550,1650,1600,
Jahangirabad,11/02/2019,0.2,Garlic,1550,1650,1600,
Jahangirabad,12/02/2019,0.2,Garlic,1550,1650,1600,
Jahangirabad,13/02/2019,0.3,Garlic,1600,1650,1625,
Jahangirabad,14/02/2019,0.2,Garlic,1600,1650,1625,
Jahangirabad,16/02/2019,0.3,Garlic,1600,1650,1625,
Jahangirabad,17/02/2019,0.2,Garlic,1800,1850,1825,
Jahangirabad,18/02/2019,0.3,Garlic,2000,2100,2050,
Jahangirabad,19/02/2019,0.2,Garlic,1800,1900,1850,
Jahangirabad,20/02/2019,0.2,Garlic,1800,1900,1850,
Jahangirabad,21/02/2019,0.2,Garlic,1800,1850,1825,
Jahangirabad,23/02/2019,0.2,Garlic,1800,1850,1825,
Jahangirabad,24/02/2019,0.2,Garlic,1800,1850,1825,
Jahangirabad,25/02/2019,0.3,Garlic,1800,1850,1825,
Jahangirabad,26/02/2019,0.2,Garlic,1800,1850,1825,
Jahangirabad,27/02/2019,0.2,Garlic,1800,1850,1825,
Jahangirabad,28/02/2019,0.2,Garlic,1800,1850,1825,
Jalaun,01/02/2019,0.6,Desi,2100,2180,2150,
Jalaun,02/02/2019,0.5,Desi,2160,2250,2200,
Jalaun,03/02/2019,0.4,Desi,2200,2280,2250,
Jalaun,05/02/2019,0.5,Desi,2260,2350,2300,
Jalaun,06/02/2019,0.3,Desi,2160,2240,2200,
Jalaun,08/02/2019,0.5,Desi,2250,2340,2300,
Jalaun,09/02/2019,0.7,Desi,2160,2240,2200,
Jalaun,10/02/2019,0.5,Desi,2200,2280,2260,
Jalaun,12/02/2019,0.4,Desi,2300,2380,2350,
Jalaun,13/02/2019,0.5,Desi,2160,2240,2200,
Jalaun,14/02/2019,0.4,Desi,2260,2360,2300,
Jalaun,15/02/2019,0.5,Desi,2260,2340,2300,
Jalaun,16/02/2019,0.7,Desi,2300,2380,2350,
Jalaun,17/02/2019,0.5,Desi,2260,2360,2300,
Jalaun,19/02/2019,0.5,Desi,2260,2350,2300,
Jalaun,20/02/2019,0.7,Desi,2300,2380,2350,
Jalaun,21/02/2019,0.5,Desi,2250,2340,2300,
Jalaun,22/02/2019,0.6,Desi,2150,2260,2200,
Jalaun,23/02/2019,0.5,Desi,2200,2280,2250,
Jalaun,24/02/2019,0.4,Desi,2200,2275,2250,
Jalaun,26/02/2019,0.4,Desi,2350,2400,2400,
Jalaun,27/02/2019,0.5,Desi,2400,2450,2450,
Jalaun,28/02/2019,0.5,Desi,2300,2400,2400,
Jayas,01/02/2019,0.6,Desi,1680,1750,1700,
Jayas,02/02/2019,1,Desi,1650,1750,1700,
Jayas,03/02/2019,0.4,Desi,1650,1750,1700,
Jayas,04/02/2019,0.6,Desi,1650,1710,1680,
Jayas,05/02/2019,0.4,Desi,1650,1715,1680,
Jayas,07/02/2019,0.7,Desi,1650,1700,1680,
Jayas,08/02/2019,0.5,Desi,1650,1700,1680,
Jayas,09/02/2019,0.5,Desi,1650,1700,1680,
Jayas,10/02/2019,0.6,Desi,1650,1700,1680,
Jayas,11/02/2019,0.5,Desi,1650,1710,1700,
Jayas,12/02/2019,0.5,Desi,1680,1715,1700,
Jayas,14/02/2019,0.4,Desi,1650,1715,1700,
Jayas,15/02/2019,0.5,Desi,1650,1715,1700,
Jayas,16/02/2019,0.6,Desi,1680,1720,1700,
Jayas,17/02/2019,0.6,Desi,1650,1710,1700,
Jayas,18/02/2019,0.5,Desi,1650,1715,1700,
Jayas,19/02/2019,0.8,Desi,1680,1725,1700,
Jayas,21/02/2019,0.6,Desi,1680,1725,1700,
Jayas,22/02/2019,0.3,Desi,1680,1725,1700,
Jayas,23/02/2019,0.8,Desi,1680,1725,1700,
Jayas,24/02/2019,0.9,Desi,1680,1725,1700,
Jayas,25/02/2019,0.8,Desi,1680,1725,1700,
Jayas,26/02/2019,0.6,Desi,1680,1725,1700,
Jayas,28/02/2019,1,Desi,1680,1710,1700,
Jhansi,02/02/2019,3.2,Garlic,2200,2300,2255,
Jhansi,05/02/2019,2.8,Garlic,2220,2350,2275,
Jhansi,06/02/2019,3.2,Garlic,2200,2350,2270,
Jhansi,07/02/2019,2.5,Garlic,2150,2365,2280,
Jhansi,08/02/2019,2,Garlic,2200,2350,2285,
Jhansi,09/02/2019,2.5,Garlic,2250,2320,2280,
Jhansi,10/02/2019,2,Garlic,2250,2325,2290,
Jhansi,11/02/2019,3,Garlic,2200,2350,2285,
Jhansi,12/02/2019,3.5,Garlic,2220,2350,2275,
Jhansi,13/02/2019,3,Garlic,2225,2360,2280,
Jhansi,14/02/2019,3.5,Garlic,2210,2350,2270,
Jhansi,15/02/2019,3,Garlic,2250,2330,2290,
Jhansi,16/02/2019,4,Garlic,2250,2340,2285,
Jhansi,17/02/2019,4.2,Garlic,2230,2325,2275,
Jhansi,18/02/2019,3.5,Garlic,2250,2350,2280,
Jhansi,19/02/2019,3,Garlic,2250,2320,2285,
Jhansi,20/02/2019,2.8,Garlic,2240,2350,2290,
Jhansi,21/02/2019,3.2,Garlic,2230,2310,2275,
Jhansi,22/02/2019,3.5,Garlic,2220,2310,2270,
Jhansi,23/02/2019,4,Garlic,2200,2300,2265,
Jhansi,24/02/2019,5,Garlic,2200,2300,2260,
Jhansi,25/02/2019,5.2,Garlic,2200,2300,2255,
Jhansi,26/02/2019,3,Garlic,2200,2300,2265,
Jhansi,27/02/2019,3.5,Garlic,2210,2300,2260,
Jhansi,28/02/2019,3,Garlic,2200,2300,2265,
Kairana,14/02/2019,0.3,Average,NR,NR,1350,
Kasganj,01/02/2019,1.2,Desi,630,710,680,
Kasganj,02/02/2019,1,Desi,610,740,700,
Kasganj,03/02/2019,1.2,Desi,600,700,650,
Kasganj,05/02/2019,1,Desi,600,700,640,
Kasganj,06/02/2019,1.2,Desi,600,700,660,
Kasganj,07/02/2019,1,Desi,600,700,650,
Kasganj,08/02/2019,1.2,Desi,600,700,640,
Kasganj,09/02/2019,1,Desi,600,700,630,
Kasganj,10/02/2019,1.2,Desi,600,680,640,
Kasganj,12/02/2019,1,Desi,600,680,640,
Kasganj,13/02/2019,0.8,Desi,600,720,650,
Kasganj,14/02/2019,1,Desi,600,700,640,
Kasganj,15/02/2019,0.8,Desi,600,900,640,
Kasganj,16/02/2019,1,Desi,600,940,650,
Kasganj,17/02/2019,1,Desi,600,900,650,
Kasganj,19/02/2019,1.2,Desi,600,860,640,
Kasganj,20/02/2019,1,Desi,600,890,660,
Kasganj,21/02/2019,0.8,Desi,650,940,740,
Kasganj,22/02/2019,1,Desi,640,920,730,
Kasganj,23/02/2019,0.8,Desi,630,900,720,
Kasganj,24/02/2019,1,Desi,600,900,740,
Kasganj,26/02/2019,0.8,Desi,600,900,720,
Kasganj,27/02/2019,1,Desi,600,900,700,
Kasganj,28/02/2019,0.8,Desi,600,900,710,
Khaga,02/02/2019,0.3,Garlic,1790,1800,1795,
Khair,02/02/2019,0.5,Garlic,2000,2100,2050,
Khair,03/02/2019,0.8,Garlic,2000,2100,2050,
Khair,04/02/2019,0.5,Garlic,1950,2100,2000,
Khair,05/02/2019,0.4,Garlic,1950,2050,2000,
Khair,06/02/2019,0.2,Garlic,1950,2100,2000,
Khair,07/02/2019,0.5,Garlic,2000,2100,2050,
Khair,08/02/2019,0.5,Garlic,2000,2100,2050,
Khair,09/02/2019,0.5,Garlic,2000,2100,2050,
Khair,10/02/2019,0.5,Garlic,2000,2100,2050,
Khair,11/02/2019,0.5,Garlic,1950,2050,2000,
Khair,12/02/2019,0.8,Garlic,1950,2050,2000,
Khair,13/02/2019,1,Garlic,1900,2000,1950,
Khair,14/02/2019,1.5,Garlic,1900,2000,1950,
Khair,15/02/2019,0.8,Garlic,1900,2000,1950,
Khair,16/02/2019,0.6,Garlic,1900,2000,1950,
Khair,18/02/2019,0.5,Garlic,1950,2050,2000,
Khair,19/02/2019,0.6,Garlic,1950,2050,2000,
Khair,20/02/2019,0.5,Garlic,1960,2050,2000,
Khair,21/02/2019,0.4,Garlic,1950,2100,2000,
Khair,22/02/2019,0.6,Garlic,1960,2100,2000,
Khair,23/02/2019,0.4,Garlic,2000,2100,2050,
Khair,25/02/2019,0.3,Garlic,2000,2100,2050,
Khair,26/02/2019,0.5,Garlic,2000,2100,2050,
Khair,27/02/2019,0.8,Garlic,2000,2100,2050,
Khair,28/02/2019,1,Garlic,2000,2100,2050,
Khalilabad,05/02/2019,0.4,Garlic,1150,1325,1225,
Khalilabad,07/02/2019,0.1,Garlic,850,1125,1000,
Khalilabad,10/02/2019,0.5,Garlic,800,1000,900,
Khalilabad,13/02/2019,0.4,Garlic,1000,1200,1050,
Khalilabad,14/02/2019,0.2,Garlic,1000,1150,1025,
Khalilabad,15/02/2019,0.1,Garlic,950,1150,1025,
Khalilabad,20/02/2019,0.4,Garlic,1100,1250,1150,
Khalilabad,22/02/2019,0.3,Garlic,1100,1300,1150,
Khalilabad,25/02/2019,0.5,Garlic,1050,1325,1150,
Khalilabad,26/02/2019,0.4,Garlic,1050,1250,1150,
Khalilabad,27/02/2019,0.2,Garlic,1050,1250,1150,
Kopaganj,01/02/2019,11,Garlic,1400,1500,1460,
Kopaganj,02/02/2019,13,Garlic,1375,1475,1425,
Kopaganj,04/02/2019,14,Garlic,1350,1450,1400,
Kopaganj,05/02/2019,12,Garlic,1375,1475,1420,
Kopaganj,07/02/2019,10,Garlic,1400,1500,1450,
Kopaganj,08/02/2019,9.8,Garlic,1400,1500,1455,
Kopaganj,09/02/2019,9,Garlic,1400,1500,1450,
Kopaganj,11/02/2019,29,Garlic,1350,1450,1400,
Kopaganj,12/02/2019,16,Garlic,1400,1450,1425,
Kopaganj,13/02/2019,17,Garlic,1350,1450,1400,
Kopaganj,14/02/2019,14,Garlic,1400,1450,1425,
Kopaganj,15/02/2019,11,Garlic,1400,1450,1440,
Kopaganj,16/02/2019,10,Garlic,1400,1500,1450,
Kopaganj,18/02/2019,9,Garlic,1450,1550,1500,
Kopaganj,19/02/2019,12,Garlic,1450,1550,1490,
Kopaganj,20/02/2019,10,Garlic,1450,1550,1500,
Kopaganj,21/02/2019,11,Garlic,1425,1525,1480,
Kopaganj,22/02/2019,12,Garlic,1425,1525,1475,
Kopaganj,23/02/2019,18,Garlic,1425,1525,1465,
Kopaganj,25/02/2019,14,Garlic,1400,1500,1450,
Kopaganj,26/02/2019,15,Garlic,1400,1500,1440,
Kopaganj,27/02/2019,13,Garlic,1450,1550,1500,
Kopaganj,28/02/2019,16,Garlic,1450,1550,1500,
Kosikalan,01/02/2019,0.8,Average,1000,1200,1100,
Kosikalan,04/02/2019,1.5,Average,1150,1230,1200,
Kosikalan,05/02/2019,1.9,Average,950,1050,1000,
Kosikalan,06/02/2019,2,Average,1000,1100,1050,
Kosikalan,07/02/2019,2.5,Average,1000,1090,1040,
Kosikalan,08/02/2019,3,Average,950,1050,1000,
Kosikalan,11/02/2019,6,Average,1000,1100,1050,
Kosikalan,12/02/2019,6.5,Average,1000,1180,1100,
Kosikalan,13/02/2019,6,Average,1050,1200,1150,
Kosikalan,14/02/2019,7,Average,1000,1100,1050,
Kosikalan,15/02/2019,7.5,Average,1100,1200,1150,
Kosikalan,16/02/2019,6,Average,1150,1250,1200,
Kosikalan,18/02/2019,5,Average,960,1050,1000,
Kosikalan,19/02/2019,4,Average,1000,1100,1050,
Kosikalan,20/02/2019,4,Average,1000,1100,1050,
Kosikalan,21/02/2019,4.5,Average,1050,1110,1100,
Kosikalan,22/02/2019,1.6,Average,1900,2100,2000,
Kosikalan,23/02/2019,2,Average,2000,2060,2030,
Kosikalan,25/02/2019,2,Average,1960,2050,2000,
Kosikalan,26/02/2019,3,Average,2100,2200,2150,
Kosikalan,27/02/2019,2,Average,2060,2150,2100,
Lakhimpur,01/02/2019,6.2,Desi,2100,2150,2120,
Lakhimpur,02/02/2019,6.2,Desi,2100,2150,2120,
Lakhimpur,03/02/2019,6.2,Desi,2100,2150,2120,
Lakhimpur,05/02/2019,7,Desi,2050,2150,2100,
Lakhimpur,06/02/2019,5,Desi,2080,2150,2120,
Lakhimpur,07/02/2019,4,Desi,2100,2150,2130,
Lakhimpur,08/02/2019,3.8,Desi,2100,2200,2140,
Lakhimpur,09/02/2019,3.5,Desi,2100,2200,2150,
Lakhimpur,10/02/2019,3.2,Desi,2100,2200,2160,
Lakhimpur,12/02/2019,3.5,Desi,2100,2200,2150,
Lakhimpur,13/02/2019,4,Desi,2050,2150,2100,
Lakhimpur,14/02/2019,3.8,Desi,2080,2150,2120,
Lakhimpur,15/02/2019,3.8,Desi,2070,2150,2120,
Lakhimpur,16/02/2019,3.5,Desi,2070,2150,2120,
Lakhimpur,17/02/2019,3,Desi,2080,2150,2130,
Lakhimpur,19/02/2019,4,Desi,2080,2140,2100,
Lakhimpur,20/02/2019,3,Desi,2080,2140,2120,
Lakhimpur,21/02/2019,4,Desi,2070,2150,2110,
Lakhimpur,22/02/2019,5,Desi,2050,2150,2100,
Lakhimpur,23/02/2019,4.5,Desi,2080,2150,2110,
Lakhimpur,24/02/2019,4,Desi,2080,2150,2120,
Lakhimpur,26/02/2019,3, ,NR,NR,NR,
Lakhimpur,27/02/2019,4,Desi,2080,2150,2120,
Lakhimpur,28/02/2019,5,Desi,2050,2150,2100,
Lucknow,01/02/2019,37,Garlic,2000,2200,2100,
Lucknow,02/02/2019,35,Garlic,2000,2200,2100,
Lucknow,04/02/2019,39,Garlic,2000,2200,2100,
Lucknow,05/02/2019,40,Garlic,2000,2200,2100,
Lucknow,06/02/2019,37,Garlic,1900,2200,2000,
Lucknow,07/02/2019,37,Garlic,1900,2200,2000,
Lucknow,08/02/2019,39,Garlic,1900,2100,2000,
Lucknow,09/02/2019,36,Garlic,2000,2200,2100,
Lucknow,10/02/2019,39,Garlic,1900,2100,2000,
Lucknow,11/02/2019,38,Garlic,1800,2200,2000,
Lucknow,12/02/2019,34,Garlic,1800,2200,2000,
Lucknow,13/02/2019,36,Garlic,1800,2200,2000,
Lucknow,14/02/2019,39,Garlic,1800,2200,2000,
Lucknow,15/02/2019,37,Garlic,2000,2200,2100,
Lucknow,16/02/2019,40,Garlic,2000,2200,2100,
Lucknow,17/02/2019,44,Garlic,1900,2200,2000,
Lucknow,19/02/2019,37,Garlic,2000,2200,2100,
Lucknow,20/02/2019,38,Garlic,1800,2200,2000,
Lucknow,21/02/2019,39,Garlic,2100,2250,2150,
Lucknow,22/02/2019,37,Garlic,2000,2200,2100,
Lucknow,23/02/2019,38,Garlic,2000,2200,2100,
Lucknow,24/02/2019,37,Garlic,2000,2200,2100,
Lucknow,25/02/2019,40,Garlic,2000,2200,2150,
Lucknow,26/02/2019,30,Garlic,2100,2300,2200,
Lucknow,27/02/2019,35,Garlic,1900,2100,2000,
Maharajganj,01/02/2019,1.3,Garlic,1500,1600,1550,
Maharajganj,02/02/2019,2,Garlic,1500,1600,1550,
Maharajganj,03/02/2019,1,Garlic,1650,1650,1650,
Maharajganj,04/02/2019,0.5,Garlic,1600,1650,1650,
Maharajganj,05/02/2019,3,Garlic,1500,1600,1550,
Maharajganj,06/02/2019,2,Garlic,1600,1650,1650,
Maharajganj,07/02/2019,1,Garlic,1650,1650,1650,
Maharajganj,08/02/2019,2,Garlic,1600,1620,1610,
Maharajganj,15/02/2019,0.3,Garlic,1650,1750,1700,
Maharajganj,16/02/2019,1,Garlic,1500,1600,1550,
Maharajganj,17/02/2019,0.5,Garlic,1550,1600,1600,
Maharajganj,18/02/2019,0.3,Garlic,1500,1600,1550,
Maharajganj,19/02/2019,1.3,Garlic,2400,2550,2500,
Maharajganj,20/02/2019,1,Garlic,2500,2650,2600,
Maharajganj,21/02/2019,2,Garlic,2500,2700,2600,
Maharajganj,23/02/2019,0.2,Garlic,2600,2660,2650,
Maharajganj,24/02/2019,0.5,Garlic,2500,2700,2600,
Maharajganj,25/02/2019,0.3,Garlic,2500,2700,2600,
Maharajganj,26/02/2019,2,Garlic,2600,2660,2650,
Maharajganj,27/02/2019,0.8,Garlic,2550,2650,2600,
Mathura,01/02/2019,4,Average,1350,1550,1450,
Mathura,02/02/2019,3.5,Average,1370,1570,1470,
Mathura,04/02/2019,8,Average,1400,1600,1500,
Mathura,05/02/2019,8,Average,1450,1650,1550,
Mathura,06/02/2019,7,Average,1400,1600,1500,
Mathura,07/02/2019,8,Average,1400,1600,1500,
Mathura,08/02/2019,6,Average,1400,1600,1500,
Mathura,09/02/2019,7,Average,1400,1600,1500,
Mathura,11/02/2019,8,Average,1400,1600,1500,
Mathura,12/02/2019,7,Average,1400,1600,1500,
Mathura,13/02/2019,9,Average,1400,1600,1500,
Mathura,14/02/2019,8,Average,1400,1600,1500,
Mathura,15/02/2019,7,Average,1450,1650,1550,
Mathura,16/02/2019,8,Average,1450,1650,1550,
Mathura,18/02/2019,9,Average,1450,1650,1550,
Mathura,19/02/2019,8,Average,1450,1650,1550,
Mathura,20/02/2019,7,Average,1450,1650,1550,
Mathura,21/02/2019,6,Average,1450,1650,1550,
Mathura,22/02/2019,7,Average,1400,1600,1500,
Mathura,23/02/2019,8,Average,1350,1550,1450,
Mathura,25/02/2019,9,Average,1300,1500,1400,
Mathura,26/02/2019,8,Average,1320,1520,1420,
Mathura,27/02/2019,9,Average,1300,1500,1400,
Mathura,28/02/2019,8,Average,1320,1520,1420,
Meerut,01/02/2019,2.5,Other,2000,2120,2025,
Meerut,02/02/2019,1,Other,2000,2200,2050,
Meerut,04/02/2019,1.5,Other,2000,2150,2040,
Meerut,05/02/2019,1,Other,2000,2120,2050,
Meerut,06/02/2019,1.2,Other,2000,2150,2060,
Meerut,07/02/2019,1.5,Other,2000,2150,2050,
Meerut,08/02/2019,2,Other,2000,2100,2040,
Meerut,09/02/2019,1.8,Other,2000,2125,2060,
Meerut,11/02/2019,1.5,Other,2030,2125,2075,
Meerut,12/02/2019,1,Other,2050,2200,2100,
Meerut,13/02/2019,0.5,Other,2180,2400,2300,
Meerut,14/02/2019,0.7,Other,2200,2425,2350,
Meerut,15/02/2019,1,Other,2150,2400,2300,
Meerut,18/02/2019,2,Other,2180,2400,2300,
Meerut,23/02/2019,1.5,Other,2200,2350,2300,
Meerut,25/02/2019,2,Other,2120,2250,2200,
Meerut,26/02/2019,2.2,Other,2120,2300,2200,
Meerut,27/02/2019,2.5,Other,2050,2250,2100,
Meerut,28/02/2019,2,Other,2000,2200,2075,
Mehmoodabad,03/02/2019,4.8, ,NR,NR,NR,
Mehmoodabad,04/02/2019,4.5, ,NR,NR,NR,
Mehmoodabad,05/02/2019,4, ,NR,NR,NR,
Mehmoodabad,12/02/2019,3.8,Garlic,2200,2370,2280,
Mehmoodabad,13/02/2019,4.2,Garlic,2110,2280,2200,
Mehmoodabad,14/02/2019,4.5,Garlic,2070,2220,2150,
Mehmoodabad,16/02/2019,4,Garlic,1990,2240,2170,
Mehmoodabad,17/02/2019,4.4,Garlic,2050,2220,2140,
Mehmoodabad,18/02/2019,4,Garlic,2110,2280,2200,
Mehmoodabad,20/02/2019,3.8,Garlic,2150,2330,2240,
Mehmoodabad,24/02/2019,3.8,Garlic,2100,2250,2170,
Mehmoodabad,25/02/2019,4.4,Garlic,2040,2200,2110,
Mehmoodabad,26/02/2019,3.5,Garlic,2060,2240,2150,
Mehmoodabad,27/02/2019,4.2,Garlic,2140,2300,2220,
Mehmoodabad,28/02/2019,4.5,Garlic,2100,2270,2180,
Mirzapur,01/02/2019,3,Desi,1800,1875,1840,
Mirzapur,02/02/2019,4,Desi,1815,1880,1850,
Mirzapur,04/02/2019,5,Desi,1800,1900,1860,
Mirzapur,05/02/2019,4.5,Desi,1780,1865,1820,
Mirzapur,06/02/2019,4.5,Desi,1785,1860,1820,
Mirzapur,07/02/2019,4,Desi,1780,1860,1825,
Mirzapur,08/02/2019,5,Desi,1800,1870,1830,
Mirzapur,09/02/2019,4.5,Desi,1790,1850,1820,
Mirzapur,11/02/2019,5,Desi,1800,1870,1830,
Mirzapur,12/02/2019,6,Desi,1780,1870,1825,
Mirzapur,13/02/2019,4.5,Desi,1775,1845,1810,
Mirzapur,14/02/2019,4,Desi,1760,1850,1800,
Mirzapur,15/02/2019,5,Desi,1790,1870,1820,
Mirzapur,16/02/2019,4.5,Desi,1785,1860,1810,
Mirzapur,18/02/2019,4,Desi,1800,1890,1850,
Mirzapur,19/02/2019,3.5,Desi,1820,1900,1860,
Mirzapur,20/02/2019,4.5,Desi,1825,1925,1870,
Mirzapur,21/02/2019,5,Desi,1825,1890,1860,
Mirzapur,22/02/2019,4,Desi,1800,1890,1850,
Mirzapur,23/02/2019,4.5,Desi,1815,1900,1860,
Mirzapur,25/02/2019,5,Desi,1915,2000,1960,
Mirzapur,26/02/2019,4,Desi,1925,2015,1970,
Mirzapur,27/02/2019,3.5,Desi,1935,2010,1975,
Mirzapur,28/02/2019,4.5,Desi,1925,2015,1970,
Misrikh,10/02/2019,0.2,Average,1900,2000,1980,
Misrikh,13/02/2019,0.2,Average,1990,2020,2000,
Muradnagar,10/02/2019,9,Average,2000,2500,2200,
Muzzafarnagar,01/02/2019,2,Garlic,1650,1720,1700,
Muzzafarnagar,02/02/2019,1.5,Garlic,1725,1800,1765,
Muzzafarnagar,03/02/2019,1,Garlic,1720,1785,1750,
Muzzafarnagar,04/02/2019,1.2,Garlic,1740,1800,1770,
Muzzafarnagar,05/02/2019,2,Garlic,1730,1800,1770,
Muzzafarnagar,06/02/2019,1.5,Garlic,1750,1800,1780,
Muzzafarnagar,07/02/2019,2,Garlic,1745,1800,1770,
Muzzafarnagar,08/02/2019,2.5,Garlic,1730,1790,1760,
Muzzafarnagar,09/02/2019,2,Garlic,1680,1740,1700,
Muzzafarnagar,10/02/2019,1,Garlic,1800,1850,1830,
Muzzafarnagar,11/02/2019,2,Garlic,1770,1825,1800,
Muzzafarnagar,12/02/2019,2,Garlic,1800,1850,1820,
Muzzafarnagar,13/02/2019,1.5,Garlic,1800,1865,1830,
Muzzafarnagar,14/02/2019,2,Garlic,1940,1990,1975,
Muzzafarnagar,15/02/2019,1.5,Garlic,1950,2020,1985,
Muzzafarnagar,16/02/2019,2,Garlic,1940,2020,1980,
Muzzafarnagar,17/02/2019,2,Garlic,1930,1970,1950,
Muzzafarnagar,18/02/2019,2,Garlic,1930,1990,1970,
Muzzafarnagar,19/02/2019,2,Garlic,1840,1910,1890,
Muzzafarnagar,20/02/2019,2,Garlic,1950,2000,1980,
Muzzafarnagar,21/02/2019,1,Garlic,2000,2050,2020,
Muzzafarnagar,22/02/2019,2,Garlic,2020,2085,2060,
Muzzafarnagar,23/02/2019,1,Garlic,2020,2090,2070,
Muzzafarnagar,24/02/2019,2,Garlic,1980,2045,2010,
Muzzafarnagar,25/02/2019,3,Garlic,2080,2145,2110,
Muzzafarnagar,26/02/2019,2,Garlic,2120,2180,2160,
Muzzafarnagar,27/02/2019,2.5,Garlic,2100,2200,2150,
Naanpara,01/02/2019,1.4,Desi,1670,1760,1725,
Naanpara,02/02/2019,1.2,Desi,1700,1800,1750,
Naanpara,04/02/2019,1,Desi,1700,1800,1750,
Naanpara,05/02/2019,0.8,Desi,1700,1800,1750,
Naanpara,06/02/2019,1.2,Desi,1700,1810,1750,
Naanpara,07/02/2019,1.5,Desi,1700,1805,1750,
Naanpara,08/02/2019,1.5,Desi,1710,1800,1750,
Naanpara,09/02/2019,1.5,Desi,1750,1860,1800,
Naanpara,11/02/2019,1,Desi,1740,1850,1800,
Naanpara,12/02/2019,1.2,Desi,1750,1860,1800,
Naanpara,13/02/2019,1, ,NR,NR,NR,
Naanpara,14/02/2019,1.5,Desi,1750,1860,1800,
Naanpara,15/02/2019,1.2,Desi,1750,1860,1800,
Naanpara,16/02/2019,1.2,Desi,1750,1860,1800,
Naanpara,18/02/2019,1,Desi,1790,1870,1825,
Naanpara,19/02/2019,1.4,Desi,1800,1860,1825,
Naanpara,20/02/2019,0.8,Desi,1790,1865,1825,
Naanpara,21/02/2019,1,Desi,1800,1860,1825,
Naanpara,22/02/2019,0.7,Desi,1800,1900,1850,
Naanpara,23/02/2019,0.6,Desi,1800,1910,1850,
Naanpara,25/02/2019,2.6,Desi,1800,1910,1850,
Naanpara,26/02/2019,2.2,Desi,1830,1925,1870,
Naanpara,27/02/2019,2,Desi,1830,1925,1875,
Naanpara,28/02/2019,1.6,Desi,1830,1920,1875,
Nagina,01/02/2019,0.2,Garlic,2200,2300,2250,
Nagina,02/02/2019,0.2,Garlic,2200,2300,2250,
Nagina,03/02/2019,0.2,Garlic,2300,2350,2325,
Nagina,04/02/2019,0.1,Garlic,2200,2300,2250,
Nagina,05/02/2019,0.2,Garlic,2200,2300,2250,
Nagina,06/02/2019,0.2,Garlic,2500,2600,2550,
Nagina,07/02/2019,0.2,Garlic,2200,2300,2250,
Nagina,08/02/2019,0.2,Garlic,2300,2500,2400,
Nagina,09/02/2019,0.1,Garlic,2200,2300,2250,
Nagina,10/02/2019,0.1,Garlic,2000,2200,2100,
Nagina,11/02/2019,0.2,Garlic,2200,2300,2250,
Nagina,12/02/2019,0.2,Garlic,2200,2300,2250,
Nagina,13/02/2019,0.2,Garlic,2200,2300,2250,
Nagina,14/02/2019,0.2,Garlic,2200,2300,2250,
Nagina,15/02/2019,0.1,Garlic,2200,2300,2250,
Nagina,16/02/2019,0.2,Garlic,2200,2300,2250,
Nagina,17/02/2019,0.1,Garlic,2300,2400,2350,
