Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,05/11/2017,1.5,Garlic,2700,2900,2800,
Robertsganj,06/11/2017,2,Garlic,2730,2900,2810,
Robertsganj,07/11/2017,1,Garlic,2725,2930,2825,
Robertsganj,09/11/2017,1.8,Garlic,2710,2900,2815,
Robertsganj,10/11/2017,2.5,Garlic,2700,2850,2775,
Robertsganj,11/11/2017,3.5,Garlic,2650,2850,2750,
Robertsganj,12/11/2017,2,Garlic,2675,2825,2750,
Robertsganj,13/11/2017,1.5,Garlic,2670,2830,2745,
Robertsganj,14/11/2017,1.8,Garlic,2685,2820,2755,
Robertsganj,16/11/2017,1,Garlic,2680,2875,2790,
Robertsganj,17/11/2017,2,Garlic,2650,2840,2775,
Robertsganj,18/11/2017,1.6,Garlic,2680,2950,2770,
Robertsganj,20/11/2017,2.5,Garlic,2600,2850,2725,
Robertsganj,23/11/2017,3.5,Garlic,2550,2850,2700,
Robertsganj,24/11/2017,4.5,Garlic,2570,2780,2675,
Robertsganj,25/11/2017,2.5,Garlic,2550,2750,2650,
Robertsganj,26/11/2017,1,Garlic,2575,2775,2675,
Robertsganj,27/11/2017,2,Garlic,2550,2800,2690,
Robertsganj,28/11/2017,0.8,Garlic,2600,2825,2715,
Robertsganj,30/11/2017,1.5,Garlic,2575,2875,2750,
Rudauli,29/11/2017,4.5,Garlic,2400,2600,2500,
Saharanpur,01/11/2017,3,Garlic,3200,3600,3420,
Saharanpur,02/11/2017,4,Garlic,3200,3630,3425,
Saharanpur,03/11/2017,3,Garlic,3200,3620,3430,
Saharanpur,04/11/2017,2.5,Garlic,NR,NR,3435,
Saharanpur,05/11/2017,3.5,Garlic,3220,3600,3450,
Saharanpur,06/11/2017,3,Garlic,3180,3700,3470,
Saharanpur,07/11/2017,3.5,Garlic,3200,3800,3500,
Saharanpur,08/11/2017,3,Garlic,3250,3800,3510,
Saharanpur,09/11/2017,3.5,Garlic,3250,3800,3520,
Saharanpur,10/11/2017,3,Garlic,3250,3800,3550,
Saharanpur,11/11/2017,2.5,Garlic,NR,NR,3560,
Saharanpur,12/11/2017,4,Garlic,NR,NR,3540,
Saharanpur,13/11/2017,3,Garlic,3200,3800,3550,
Saharanpur,14/11/2017,2.5,Garlic,3220,3750,3560,
Saharanpur,16/11/2017,3,Garlic,3200,3800,3570,
Saharanpur,17/11/2017,3.5,Garlic,3200,3800,3575,
Saharanpur,18/11/2017,4,Garlic,3200,3800,3575,
Saharanpur,19/11/2017,4,Garlic,NR,NR,3580,
Saharanpur,20/11/2017,4,Garlic,3200,3800,3580,
Saharanpur,21/11/2017,3.5,Garlic,3200,3850,3590,
Saharanpur,22/11/2017,3,Garlic,3300,3800,3580,
Saharanpur,23/11/2017,4,Garlic,NR,NR,3580,
Saharanpur,24/11/2017,2.5,Garlic,3350,3700,3585,
Saharanpur,25/11/2017,3,Garlic,3350,3700,3585,
Saharanpur,26/11/2017,3.5,Garlic,3220,3750,3585,
Saharanpur,27/11/2017,3,Garlic,3400,3720,3580,
Saharanpur,28/11/2017,4,Garlic,3250,3800,3550,
Saharanpur,30/11/2017,4.5,Garlic,3200,3700,3500,
Sandila,01/11/2017,7,Average,1200,1500,1400,
Sandila,03/11/2017,3,Average,1000,1300,1200,
Sandila,06/11/2017,6,Average,900,1300,1100,
Sandila,07/11/2017,6,Average,1000,1200,1100,
Sandila,09/11/2017,4,Average,950,1200,1050,
Sandila,13/11/2017,5,Average,1000,1300,1200,
Sandila,14/11/2017,6,Average,950,1200,1050,
Sandila,15/11/2017,7,Average,950,1200,1100,
Sandila,16/11/2017,6,Average,950,1150,1050,
Sandila,17/11/2017,7,Average,1000,1200,1050,
Sandila,18/11/2017,6,Average,1000,1300,1100,
Sandila,19/11/2017,7,Average,800,1000,900,
Sandila,20/11/2017,8,Average,750,1050,880,
Sandila,21/11/2017,9,Average,850,1100,950,
Sandila,22/11/2017,7,Average,800,1100,950,
Sandila,23/11/2017,8,Average,850,1100,1000,
Sandila,24/11/2017,6,Average,850,1100,950,
Sandila,25/11/2017,7,Average,800,1000,850,
Sandila,27/11/2017,4,Average,950,1100,1000,
Sandila,28/11/2017,4,Average,800,1100,950,
Sandila,29/11/2017,4,Average,900,1100,1000,
Sandila,30/11/2017,6,Average,950,1100,1050,
Shahjahanpur,09/11/2017,3.5,Other,3000,3200,3100,
Shahjahanpur,15/11/2017,5,Other,2900,2975,2950,
Shahjahanpur,16/11/2017,4,Other,2800,3000,2950,
Shahjahanpur,21/11/2017,2,Other,2600,2750,2700,
Shahjahanpur,22/11/2017,1.8,Other,2600,2750,2715,
Shahjahanpur,29/11/2017,1.8,Other,2500,2600,2550,
Shamli,01/11/2017,1,Average,NR,NR,3600,
Shamli,04/11/2017,2,Average,NR,NR,3600,
Shamli,07/11/2017,1,Average,NR,NR,3800,
Shamli,10/11/2017,1,Average,NR,NR,3700,
Shamli,14/11/2017,1,Average,NR,NR,3800,
Shamli,18/11/2017,1,Average,NR,NR,4100,
Shamli,19/11/2017,1,Average,NR,NR,4000,
Shamli,23/11/2017,1,Average,3500,4000,3800,
Shamli,27/11/2017,1,Average,3700,4100,3900,
Shamli,30/11/2017,1,Average,3500,4000,3700,
Sultanpur,01/11/2017,4.5,Garlic,3000,3100,3050,
Sultanpur,02/11/2017,4.6,Garlic,2950,3050,3000,
Sultanpur,03/11/2017,4.5,Garlic,2950,3050,2980,
Sultanpur,06/11/2017,3.8,Garlic,2950,3070,3000,
Sultanpur,07/11/2017,4.2,Garlic,2900,3000,2950,
Sultanpur,08/11/2017,4,Garlic,2880,2960,2900,
Sultanpur,09/11/2017,4.5,Garlic,3100,3180,3150,
Sultanpur,10/11/2017,4.2,Garlic,3080,3160,3100,
Sultanpur,11/11/2017,4,Garlic,3100,3200,3150,
Sultanpur,13/11/2017,3.8,Garlic,3070,3160,3100,
Sultanpur,14/11/2017,4.5,Garlic,3100,3200,3150,
Sultanpur,15/11/2017,4.8,Garlic,3070,3160,3100,
Sultanpur,16/11/2017,4.5,Garlic,3140,3200,3160,
Sultanpur,17/11/2017,4.2,Garlic,3100,3170,3140,
Sultanpur,18/11/2017,4.5,Garlic,3100,3180,3150,
Sultanpur,20/11/2017,3.8,Garlic,3080,3170,3100,
Sultanpur,21/11/2017,3.5,Garlic,3050,3150,3100,
Sultanpur,23/11/2017,3.5,Garlic,3000,3050,3025,
Sultanpur,24/11/2017,3.8,Garlic,3000,3100,3050,
Sultanpur,25/11/2017,3.5,Garlic,3050,3100,3075,
Sultanpur,26/11/2017,3.2,Garlic,3050,3150,3100,
Sultanpur,27/11/2017,3.6,Garlic,3100,3180,3140,
Sultanpur,28/11/2017,3.8,Garlic,3130,3170,3150,
Sultanpur,29/11/2017,3.5,Garlic,3100,3150,3125,
Sultanpur,30/11/2017,3.6,Garlic,3070,3150,3100,
Tamkuhi Road,01/11/2017,4,Garlic,NR,NR,3600,
Tamkuhi Road,02/11/2017,1,Garlic,NR,NR,3600,
Tamkuhi Road,03/11/2017,2.5,Garlic,NR,NR,3500,
Tamkuhi Road,04/11/2017,2,Garlic,NR,NR,3600,
Tamkuhi Road,06/11/2017,1.5,Garlic,NR,NR,3600,
Tamkuhi Road,07/11/2017,1.6,Garlic,NR,NR,3500,
Tamkuhi Road,08/11/2017,2,Garlic,NR,NR,3500,
Tamkuhi Road,09/11/2017,2.5,Garlic,NR,NR,3500,
Tamkuhi Road,10/11/2017,1.5,Garlic,NR,NR,3000,
Tamkuhi Road,11/11/2017,1,Garlic,NR,NR,3000,
Tamkuhi Road,13/11/2017,1.5,Garlic,NR,NR,3000,
Tamkuhi Road,14/11/2017,1.8,Garlic,NR,NR,3500,
Tamkuhi Road,15/11/2017,1,Garlic,NR,NR,3500,
Tamkuhi Road,16/11/2017,1.5,Garlic,NR,NR,3500,
Tamkuhi Road,17/11/2017,1,Garlic,NR,NR,3600,
Tamkuhi Road,18/11/2017,1.5,Garlic,NR,NR,3600,
Tamkuhi Road,20/11/2017,1.6,Garlic,3400,3700,3500,
Tamkuhi Road,21/11/2017,1.8,Garlic,3400,3800,3500,
Tamkuhi Road,22/11/2017,1.2,Garlic,3400,3800,3500,
Tamkuhi Road,23/11/2017,2,Garlic,3400,3800,3500,
Tamkuhi Road,24/11/2017,1.5,Garlic,3400,3800,3500,
Tamkuhi Road,25/11/2017,2.5,Garlic,3200,3700,3500,
Tamkuhi Road,27/11/2017,2,Garlic,3200,3800,3400,
Tamkuhi Road,28/11/2017,2,Garlic,3200,3700,3400,
Tamkuhi Road,30/11/2017,2.4,Garlic,3200,3600,3300,
Tilhar,08/11/2017,1,Garlic,2490,2510,2500,
Tilhar,09/11/2017,1,Garlic,2480,2520,2500,
Tilhar,10/11/2017,2,Garlic,2485,2515,2500,
Tilhar,12/11/2017,1,Garlic,2490,2510,2500,
Tilhar,13/11/2017,1,Garlic,2480,2520,2500,
Tilhar,16/11/2017,1,Garlic,2480,2520,2500,
Tilhar,18/11/2017,1,Garlic,2490,2510,2500,
Tilhar,23/11/2017,1,Garlic,3485,3515,3500,
Tilhar,25/11/2017,1,Garlic,3480,3520,3500,
Tilhar,28/11/2017,1,Garlic,3450,3550,3500,
Tilhar,29/11/2017,1,Garlic,3480,3520,3500,
Tilhar,30/11/2017,1,Garlic,3490,3510,3500,
Unnao,02/11/2017,0.4,Desi,3300,3400,3350,
Unnao,03/11/2017,0.5,Desi,3350,3450,3400,
Unnao,04/11/2017,0.3,Desi,3325,3425,3375,
Unnao,05/11/2017,0.5,Desi,3350,3450,3400,
Unnao,06/11/2017,0.3,Desi,3350,3450,3400,
Unnao,07/11/2017,0.5,Desi,3350,3450,3400,
Unnao,08/11/2017,0.6,Desi,3350,3450,3400,
Unnao,09/11/2017,0.3,Desi,3350,3450,3400,
Unnao,10/11/2017,0.7,Desi,3300,3400,3350,
Unnao,11/11/2017,0.8,Desi,3250,3375,3325,
Unnao,12/11/2017,0.6,Desi,3250,3350,3300,
Unnao,16/11/2017,0.4,Desi,3300,3400,3350,
Unnao,17/11/2017,0.3,Desi,3350,3500,3400,
Unnao,18/11/2017,0.5,Desi,3350,3500,3400,
Unnao,20/11/2017,4,Desi,3350,3500,3400,
Unnao,21/11/2017,0.3,Desi,3350,3500,3400,
Unnao,23/11/2017,0.4,Desi,3400,3550,3450,
Unnao,24/11/2017,2.5,Desi,3400,3500,3450,
Unnao,25/11/2017,0.4,Desi,3400,3500,3450,
Unnao,26/11/2017,0.6,Desi,3400,3500,3450,
Unnao,28/11/2017,0.4,Desi,3400,3550,3450,
Unnao,29/11/2017,0.6,Desi,3400,3500,3450,
Varanasi(F&V),01/11/2017,48.5,Garlic,3050,3170,3100,
Varanasi(F&V),02/11/2017,50,Garlic,3100,3200,3150,
Varanasi(F&V),03/11/2017,55,Garlic,3070,3150,3130,
Varanasi(F&V),04/11/2017,40,Garlic,3120,3170,3150,
Varanasi(F&V),05/11/2017,45,Garlic,3150,3250,3180,
Varanasi(F&V),06/11/2017,180,Garlic,3150,3250,3200,
Varanasi(F&V),08/11/2017,40,Garlic,3100,3250,3170,
Varanasi(F&V),10/11/2017,40,Garlic,3150,3250,3200,
Varanasi(F&V),11/11/2017,47,Garlic,3150,3240,3200,
Varanasi(F&V),13/11/2017,40,Garlic,3240,3325,3280,
Varanasi(F&V),15/11/2017,47,Garlic,3200,3300,3250,
Varanasi(F&V),16/11/2017,30,Garlic,3000,3180,3100,
Varanasi(F&V),17/11/2017,35,Garlic,2950,3070,3000,
Varanasi(F&V),18/11/2017,50,Garlic,2870,3000,2950,
Varanasi(F&V),19/11/2017,40,Garlic,2850,3050,2950,
Varanasi(F&V),20/11/2017,55,Garlic,2850,2980,2900,
Varanasi(F&V),22/11/2017,50,Garlic,2840,3000,2900,
Varanasi(F&V),23/11/2017,60,Garlic,2800,2900,2850,
Varanasi(F&V),24/11/2017,65,Garlic,3000,3150,3080,
Varanasi(F&V),27/11/2017,70,Garlic,2850,3000,2900,
Varanasi(F&V),29/11/2017,60,Garlic,2850,3000,2950,
Vishalpur,27/11/2017,2.4,Garlic,2950,3055,3000,
Vishalpur,28/11/2017,2,Garlic,2960,3065,3010,
Vishalpur,29/11/2017,1.5,Garlic,2935,3060,3000,
Vishalpur,30/11/2017,2.6,Garlic,2960,3060,3010,
