Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Milak,19/09/2019,1,Garlic,4445,4635,4540,
Milak,21/09/2019,2,Garlic,4545,4735,4640,
Milak,22/09/2019,1.8,Garlic,4645,4835,4740,
Milak,24/09/2019,2,Garlic,4845,5035,4940,
Milak,25/09/2019,1.5,Garlic,4940,5080,5000,
Milak,26/09/2019,1,Garlic,4940,5080,5000,
Milak,27/09/2019,2,Garlic,4940,5080,5000,
Milak,28/09/2019,3.5,Garlic,4940,5080,5000,
Milak,29/09/2019,3.5,Garlic,4950,5090,5010,
Milak,30/09/2019,4,Garlic,4950,5090,5010,
Mirzapur,02/09/2019,4.5,Desi,6365,6400,6385,
Mirzapur,03/09/2019,4,Desi,6365,6415,6395,
Mirzapur,04/09/2019,3,Desi,6375,6425,6400,
Mirzapur,05/09/2019,4.5,Desi,6300,6345,6325,
Mirzapur,06/09/2019,3.5,Desi,6275,6325,6300,
Mirzapur,07/09/2019,5,Desi,6375,6425,6400,
Mirzapur,09/09/2019,4.5,Desi,6395,6425,6410,
Mirzapur,11/09/2019,5,Desi,6400,6425,6415,
Mirzapur,12/09/2019,3.5,Desi,6400,6445,6420,
Mirzapur,13/09/2019,7,Desi,6400,7000,6585,
Mirzapur,14/09/2019,4,Desi,6560,6590,6580,
Mirzapur,16/09/2019,3,Desi,6545,6575,6560,
Mirzapur,17/09/2019,4,Desi,6725,6775,6750,
Mirzapur,18/09/2019,3,Desi,6745,6785,6765,
Mirzapur,19/09/2019,2.5,Desi,6745,6780,6760,
Mirzapur,20/09/2019,2,Desi,7100,7145,7125,
Mirzapur,21/09/2019,2.5,Desi,7135,7175,7150,
Mirzapur,23/09/2019,2,Desi,7175,7250,7200,
Mirzapur,24/09/2019,3.5,Desi,7400,7450,7425,
Mirzapur,25/09/2019,3,Desi,6500,7800,7435,
Mirzapur,26/09/2019,3.5,Desi,7425,7475,7450,
Mirzapur,27/09/2019,3,Desi,7445,7480,7465,
Mirzapur,28/09/2019,2,Desi,7445,7480,7460,
Mirzapur,30/09/2019,6.5,Desi,7725,7775,7750,
Muzzafarnagar,01/09/2019,0.5,Garlic,5400,5800,5600,
Muzzafarnagar,02/09/2019,1,Garlic,5500,5750,5620,
Muzzafarnagar,03/09/2019,1,Garlic,5400,5800,5625,
Muzzafarnagar,05/09/2019,0.5,Garlic,5500,5750,5620,
Muzzafarnagar,06/09/2019,0.5,Garlic,5500,5900,5700,
Muzzafarnagar,07/09/2019,1.2,Garlic,5600,6000,5800,
Muzzafarnagar,08/09/2019,1,Garlic,5600,6020,5810,
Muzzafarnagar,09/09/2019,1.2,Garlic,5800,6100,5950,
Muzzafarnagar,10/09/2019,1,Garlic,6000,6250,6100,
Muzzafarnagar,11/09/2019,1.2,Garlic,6000,6200,6100,
Muzzafarnagar,12/09/2019,1,Garlic,6100,6400,6250,
Muzzafarnagar,13/09/2019,1.2,Garlic,5950,6250,6100,
Muzzafarnagar,14/09/2019,0.8,Garlic,6100,6500,6250,
Muzzafarnagar,15/09/2019,0.5,Garlic,6000,6350,6200,
Muzzafarnagar,16/09/2019,1,Garlic,6100,6320,6220,
Muzzafarnagar,17/09/2019,1,Garlic,6100,6400,6250,
Muzzafarnagar,18/09/2019,1,Garlic,6120,6500,6270,
Muzzafarnagar,19/09/2019,1.2,Garlic,6100,6400,6270,
Muzzafarnagar,20/09/2019,1,Garlic,6100,6550,6270,
Muzzafarnagar,21/09/2019,1.2,Garlic,6100,6400,6275,
Muzzafarnagar,22/09/2019,1,Garlic,6100,6500,6300,
Muzzafarnagar,23/09/2019,1.2,Garlic,6100,6500,6300,
Muzzafarnagar,24/09/2019,1,Garlic,6100,6450,6300,
Muzzafarnagar,25/09/2019,1,Garlic,6500,7000,6700,
Muzzafarnagar,26/09/2019,1.2,Garlic,6600,6800,6710,
Muzzafarnagar,27/09/2019,0.8,Garlic,7050,7300,7150,
Muzzafarnagar,28/09/2019,0.5, ,NR,NR,NR,
Muzzafarnagar,29/09/2019,0.5, ,NR,NR,NR,
Naanpara,02/09/2019,0.6,Desi,6770,6910,6850,
Naanpara,03/09/2019,0.5,Desi,6800,6930,6860,
Naanpara,04/09/2019,0.5,Desi,6800,7000,6900,
Naanpara,05/09/2019,0.4,Desi,6910,7100,7000,
Naanpara,06/09/2019,0.6,Desi,6880,7100,7000,
Naanpara,07/09/2019,0.8,Desi,6870,7110,7000,
Naanpara,09/09/2019,1,Desi,6880,7110,7000,
Naanpara,10/09/2019,0.8,Desi,6900,7100,7000,
Naanpara,11/09/2019,1,Desi,6910,7100,7000,
Naanpara,12/09/2019,0.7,Desi,6900,7100,7000,
Naanpara,13/09/2019,0.5,Desi,7000,7110,7050,
Naanpara,14/09/2019,0.5,Desi,7000,7350,7200,
Naanpara,16/09/2019,0.7,Desi,7100,7350,7200,
Naanpara,17/09/2019,0.4,Desi,7200,7315,7250,
Naanpara,18/09/2019,0.4,Desi,7200,7250,7250,
Naanpara,19/09/2019,0.8,Desi,7150,7355,7250,
Naanpara,20/09/2019,0.6,Desi,7200,7400,7300,
Naanpara,21/09/2019,0.6,Desi,7200,7400,7300,
Naanpara,23/09/2019,0.5,Desi,7200,7400,7300,
Naanpara,24/09/2019,0.5,Desi,7200,7400,7300,
Naanpara,25/09/2019,0.4,Desi,7320,7500,7400,
Naanpara,26/09/2019,0.6,Desi,7320,7500,7400,
Naanpara,27/09/2019,0.5,Desi,7420,7610,7500,
Naanpara,28/09/2019,0.7,Desi,7420,7525,7500,
Naanpara,30/09/2019,0.4,Desi,7650,8000,7800,
Nagina,01/09/2019,0.2,Garlic,2600,2700,2650,
Nagina,05/09/2019,0.2,Garlic,2600,2700,2650,
Nagina,06/09/2019,0.2,Garlic,2500,2600,2550,
Nagina,08/09/2019,0.1,Garlic,2600,2700,2650,
Nagina,09/09/2019,0.2,Garlic,2600,2700,2650,
Nagina,20/09/2019,0.2,Garlic,2600,2700,2650,
Nagina,21/09/2019,0.2,Garlic,2600,2700,2650,
Nagina,24/09/2019,0.2,Garlic,2500,2600,2550,
Nagina,27/09/2019,0.2,Garlic,2500,2600,2550,
Orai,01/09/2019,0.6,Desi,3700,3800,3750,
Orai,02/09/2019,0.5,Desi,3700,3800,3750,
Orai,04/09/2019,0.3,Desi,3700,3800,3750,
Orai,05/09/2019,0.4,Desi,3700,3800,3750,
Orai,06/09/2019,0.5,Desi,3700,3800,3750,
Orai,07/09/2019,0.3,Desi,3700,3800,3750,
Orai,08/09/2019,0.2,Desi,3700,3800,3750,
Orai,09/09/2019,0.6,Desi,3600,3800,3700,
Orai,11/09/2019,0.4,Desi,3700,3800,3750,
Orai,12/09/2019,0.1,Desi,3700,3800,3750,
Orai,13/09/2019,0.2,Desi,3700,3800,3750,
Orai,14/09/2019,0.1,Desi,3700,3800,3750,
Orai,15/09/2019,0.3,Desi,3700,3800,3750,
Orai,16/09/2019,0.2,Desi,3700,3800,3750,
Orai,18/09/2019,0.1,Desi,3700,3800,3750,
Orai,19/09/2019,0.2,Desi,3700,3800,3750,
Orai,20/09/2019,0.2,Desi,3700,3800,3750,
Orai,21/09/2019,0.3,Desi,3700,3800,3750,
Orai,22/09/2019,0.1,Desi,3700,3800,3750,
Orai,24/09/2019,0.2,Desi,4000,4200,4100,
Orai,25/09/2019,0.1,Desi,4000,4200,4100,
Orai,26/09/2019,0.3,Desi,4000,4200,4100,
Orai,28/09/2019,0.2,Desi,4100,4200,4150,
Orai,29/09/2019,0.2,Desi,4000,4200,4100,
Orai,30/09/2019,0.3,Desi,4000,4200,4100,
Paliakala,02/09/2019,0.6,Desi,4700,4750,4730,
Paliakala,03/09/2019,0.8,Desi,4730,4790,4750,
Paliakala,04/09/2019,1,Desi,4750,4800,4765,
Paliakala,05/09/2019,0.7,Desi,4760,4795,4780,
Paliakala,06/09/2019,0.6,Desi,4750,4800,4790,
Paliakala,07/09/2019,0.9,Desi,4790,4860,4810,
Paliakala,09/09/2019,1,Desi,4800,4860,4830,
Paliakala,10/09/2019,0.8,Desi,4820,4875,4850,
Paliakala,11/09/2019,1.1,Desi,4850,4900,4870,
Paliakala,12/09/2019,0.9,Desi,4850,4920,4885,
Paliakala,13/09/2019,0.8,Desi,4870,4930,4895,
Paliakala,14/09/2019,1.1,Desi,4870,4970,4930,
Paliakala,16/09/2019,0.8,Desi,4940,5030,4950,
Paliakala,17/09/2019,0.7,Desi,4970,5030,5010,
Paliakala,18/09/2019,0.9,Desi,4980,5040,5020,
Paliakala,19/09/2019,1,Desi,4980,5040,5010,
Paliakala,20/09/2019,0.6,Desi,4980,5050,5020,
Paliakala,21/09/2019,1.2,Desi,4990,5060,5030,
Paliakala,23/09/2019,0.8,Desi,4990,5050,5020,
Paliakala,24/09/2019,0.6,Desi,4980,5060,5030,
Paliakala,25/09/2019,1,Desi,5010,5080,5040,
Paliakala,26/09/2019,0.9,Desi,4980,5060,5010,
Paliakala,27/09/2019,1.1,Desi,4950,5040,4980,
Paliakala,28/09/2019,1.2,Desi,4910,5030,4960,
Paliakala,30/09/2019,0.7,Desi,4910,5025,4975,
Partaval,02/09/2019,1.5,Garlic,5900,6000,5950,
Partaval,03/09/2019,2,Garlic,5900,6000,5950,
Partaval,04/09/2019,1.5,Garlic,5800,5925,5875,
Partaval,05/09/2019,1,Garlic,5800,5900,5870,
Partaval,06/09/2019,1.2,Garlic,5800,5900,5875,
Partaval,07/09/2019,1.5,Garlic,5800,5900,5870,
Partaval,09/09/2019,1.2,Garlic,5800,5900,5870,
Partaval,10/09/2019,1,Garlic,5800,5900,5870,
Partaval,12/09/2019,2,Garlic,5800,5900,5850,
Partaval,13/09/2019,5,Garlic,6800,7000,6900,
Partaval,16/09/2019,1.5,Garlic,6100,6200,6150,
Partaval,17/09/2019,1.2,Garlic,6100,6300,6200,
Partaval,18/09/2019,1.5,Garlic,6200,6300,6250,
Partaval,19/09/2019,1.3,Garlic,6200,6300,6250,
Partaval,20/09/2019,1.3,Garlic,6150,6500,6300,
Partaval,23/09/2019,1.3,Garlic,6400,6600,6500,
Partaval,25/09/2019,1.2,Garlic,6600,6800,6700,
Partaval,26/09/2019,0.8,Garlic,6700,6850,6800,
Partaval,28/09/2019,0.8,Garlic,6900,6950,6925,
Partaval,30/09/2019,1.2,Garlic,6900,6950,6930,
Pratapgarh,02/09/2019,0.5,Garlic,6730,6760,6750,
Pratapgarh,03/09/2019,0.5,Garlic,6755,6900,6800,
Pratapgarh,04/09/2019,0.5,Garlic,6800,6820,6810,
Pratapgarh,05/09/2019,1,Garlic,6770,6815,6800,
Pratapgarh,06/09/2019,0.5,Garlic,6800,6850,6825,
Pratapgarh,07/09/2019,1,Garlic,7030,7070,7050,
Pratapgarh,08/09/2019,1,Garlic,6980,7050,7000,
Pratapgarh,09/09/2019,0.5,Garlic,7050,7150,7100,
Pratapgarh,10/09/2019,0.5,Garlic,7100,7135,7120,
Pratapgarh,11/09/2019,0.5,Garlic,7080,7115,7100,
Pratapgarh,12/09/2019,0.5,Garlic,7140,7170,7150,
Pratapgarh,13/09/2019,1,Garlic,7175,7220,7200,
Pratapgarh,14/09/2019,0.5,Garlic,7160,7230,7200,
Pratapgarh,15/09/2019,1,Garlic,7140,7185,7150,
Pratapgarh,16/09/2019,0.5,Garlic,7160,7185,7175,
Pratapgarh,17/09/2019,1,Garlic,7050,7120,7100,
Pratapgarh,18/09/2019,0.5,Garlic,7220,7275,7250,
Pratapgarh,19/09/2019,1,Garlic,7175,7240,7200,
Pratapgarh,20/09/2019,0.5,Garlic,7120,7180,7150,
Pratapgarh,21/09/2019,0.5,Garlic,7140,7175,7160,
Pratapgarh,22/09/2019,0.5,Garlic,7140,7160,7150,
Pratapgarh,23/09/2019,1,Garlic,7180,7225,7200,
Pratapgarh,24/09/2019,0.5,Garlic,7220,7265,7250,
Pratapgarh,25/09/2019,1,Garlic,7250,7350,7300,
Pratapgarh,26/09/2019,0.5, ,NR,NR,NR,
Pratapgarh,27/09/2019,0.5, ,NR,NR,NR,
Pratapgarh,28/09/2019,1, ,NR,NR,NR,
Pratapgarh,29/09/2019,0.5, ,NR,NR,NR,
Pratapgarh,30/09/2019,1, ,NR,NR,NR,
Raibareilly,02/09/2019,1,Garlic,4500,4600,4560,
Raibareilly,03/09/2019,1.5,Garlic,4500,4600,4560,
Raibareilly,04/09/2019,1.5,Garlic,4575,4650,4600,
Raibareilly,14/09/2019,1,Garlic,5200,5350,5300,
Raibareilly,16/09/2019,1,Garlic,5200,5350,5300,
Raibareilly,23/09/2019,0.8,Garlic,5360,5400,5375,
Raibareilly,24/09/2019,1.5,Garlic,5350,5400,5375,
Robertsganj,02/09/2019,1,Garlic,5660,5740,5710,
Robertsganj,05/09/2019,1.2,Garlic,5750,5850,5800,
Robertsganj,06/09/2019,1,Garlic,5750,5850,5800,
Robertsganj,07/09/2019,1.5,Garlic,5770,5840,5810,
Robertsganj,08/09/2019,1,Garlic,5800,5840,5820,
Robertsganj,09/09/2019,0.8,Garlic,5850,5950,5900,
Robertsganj,12/09/2019,1,Garlic,5880,5940,5920,
Robertsganj,13/09/2019,1.5,Garlic,5900,5950,5925,
Robertsganj,16/09/2019,1.5,Garlic,5900,6000,5950,
Robertsganj,17/09/2019,0.5,Garlic,6350,6450,6400,
Robertsganj,19/09/2019,0.8,Garlic,6750,6850,6800,
Robertsganj,20/09/2019,1,Garlic,6850,6950,6900,
Robertsganj,21/09/2019,1.2,Garlic,6850,6950,6900,
Robertsganj,22/09/2019,0.8,Garlic,6950,7050,7000,
Robertsganj,23/09/2019,1,Garlic,6950,7050,7000,
Robertsganj,24/09/2019,1.2, ,NR,NR,NR,
Robertsganj,26/09/2019,1.5, ,NR,NR,NR,
Robertsganj,27/09/2019,1, ,NR,NR,NR,
Robertsganj,30/09/2019,1, ,NR,NR,NR,
Rudauli,07/09/2019,2.8,Garlic,7600,7925,7700,
Rudauli,17/09/2019,0.7,Garlic,7900,8200,8000,
Saharanpur,01/09/2019,2.5,Garlic,4790,5130,5020,
Saharanpur,02/09/2019,2.1,Garlic,4780,5130,5020,
Saharanpur,03/09/2019,1.5,Garlic,4800,5120,5025,
Saharanpur,04/09/2019,1.8,Garlic,4920,5120,5030,
Saharanpur,05/09/2019,1.6,Garlic,4930,5130,5035,
Saharanpur,06/09/2019,2,Garlic,4980,5200,5100,
Saharanpur,07/09/2019,1.5,Garlic,4950,5200,5100,
Saharanpur,08/09/2019,1,Garlic,5100,5320,5200,
Saharanpur,09/09/2019,0.8,Garlic,5160,5350,5250,
Saharanpur,10/09/2019,1.2,Garlic,5225,5470,5350,
Saharanpur,11/09/2019,1.4,Garlic,5380,5600,5500,
Saharanpur,12/09/2019,1,Garlic,5680,5900,5800,
Saharanpur,13/09/2019,1.2,Garlic,5840,6000,5920,
Saharanpur,14/09/2019,1.5, ,NR,NR,NR,
Saharanpur,16/09/2019,1.4, ,NR,NR,NR,
Saharanpur,17/09/2019,2.5,Garlic,6050,6250,6150,
Saharanpur,18/09/2019,2.1,Garlic,6020,6280,6150,
Saharanpur,19/09/2019,2,Garlic,6030,6280,6155,
Saharanpur,20/09/2019,1.7,Garlic,6040,6290,6190,
Saharanpur,21/09/2019,1.5,Garlic,6050,6300,6220,
Saharanpur,22/09/2019,2,Garlic,6270,6515,6400,
Saharanpur,23/09/2019,1.5,Garlic,6400,6650,6520,
Saharanpur,24/09/2019,1.2,Garlic,6650,6850,6750,
Saharanpur,25/09/2019,4,Garlic,6870,7120,7000,
Saharanpur,26/09/2019,1.4,Garlic,6875,7130,7000,
Saharanpur,27/09/2019,1.5,Garlic,6880,7140,7000,
Saharanpur,28/09/2019,2,Garlic,6890,7150,7000,
Saharanpur,29/09/2019,1.5,Garlic,6980,7120,7000,
Sahiyapur,02/09/2019,2,Garlic,5770,5935,5850,
Sahiyapur,03/09/2019,2.5,Garlic,5800,6025,5900,
Sahiyapur,04/09/2019,2,Garlic,5840,6025,5925,
Sahiyapur,05/09/2019,1,Garlic,5870,6040,5950,
Sahiyapur,06/09/2019,1.6, ,NR,NR,NR,
Sahiyapur,07/09/2019,2,Garlic,5920,6135,6025,
Sahiyapur,09/09/2019,2.5,Garlic,6000,6215,6100,
Sahiyapur,10/09/2019,2,Garlic,6000,6225,6100,
Sahiyapur,11/09/2019,1.5,Garlic,6040,6200,6125,
Sahiyapur,12/09/2019,2,Garlic,6000,6200,6100,
Sahiyapur,13/09/2019,2,Garlic,6100,6285,6200,
Sahiyapur,14/09/2019,1,Garlic,6140,6355,6250,
Sahiyapur,16/09/2019,1.8,Garlic,6150,6330,6260,
Sahiyapur,17/09/2019,1,Garlic,6200,6360,6275,
Sahiyapur,18/09/2019,0.8,Garlic,6220,6400,6300,
Sahiyapur,19/09/2019,1,Garlic,6240,6400,6325,
Sahiyapur,20/09/2019,1.8,Garlic,6300,6525,6400,
Sahiyapur,21/09/2019,1,Garlic,6380,6550,6450,
Sahiyapur,23/09/2019,2, ,NR,NR,NR,
Sahiyapur,24/09/2019,1.5, ,NR,NR,NR,
Sahiyapur,25/09/2019,6, ,NR,NR,NR,
Sahiyapur,26/09/2019,1.5, ,NR,NR,NR,
Sahiyapur,27/09/2019,1, ,NR,NR,NR,
Sahiyapur,28/09/2019,1.5, ,NR,NR,NR,
Sahiyapur,30/09/2019,1, ,NR,NR,NR,
Sandila,01/09/2019,12,Average,3400,4000,3750,
Sandila,02/09/2019,16,Average,3400,4000,3600,
Sandila,03/09/2019,12,Average,3600,4250,4000,
Sandila,04/09/2019,11,Average,3400,4000,3650,
Sandila,05/09/2019,14,Average,3200,4000,3600,
Sandila,06/09/2019,12, ,NR,NR,NR,
Sandila,07/09/2019,14, ,NR,NR,NR,
Sandila,08/09/2019,12, ,NR,NR,NR,
Sandila,09/09/2019,15, ,NR,NR,NR,
Sandila,10/09/2019,16,Average,3250,4000,3600,
Sandila,11/09/2019,18,Average,3400,4150,3700,
Sandila,12/09/2019,14,Average,3200,3800,3550,
Sandila,13/09/2019,14,Average,2800,3500,3200,
Sandila,14/09/2019,16,Average,3400,4000,3600,
Sandila,15/09/2019,14,Average,3200,3850,3400,
Sandila,16/09/2019,15,Average,3000,3800,3300,
Sandila,19/09/2019,1.2,Garlic,3700,3900,3800,
Sandila,20/09/2019,1.5,Garlic,4000,4200,4100,
Sandila,21/09/2019,1.2,Garlic,4100,4300,4200,
Sandila,22/09/2019,1.5,Garlic,4300,4500,4400,
Sandila,23/09/2019,1.2,Garlic,4500,4700,4600,
Sandila,24/09/2019,1,Garlic,4800,5000,4900,
Sandila,26/09/2019,1.2,Garlic,5200,5400,5300,
Sandila,27/09/2019,1.5,Garlic,5500,5700,5600,
Sandila,28/09/2019,1.2,Garlic,5700,5900,5800,
Sandila,29/09/2019,1,Garlic,5700,5860,5770,
Sandila,30/09/2019,1.3,Garlic,5800,5920,5850,
Sehjanwa,01/09/2019,2.5,Garlic,2800,3000,2900,
Sehjanwa,02/09/2019,2,Garlic,2600,3000,2800,
Sehjanwa,03/09/2019,2,Garlic,2600,3000,2800,
Sehjanwa,04/09/2019,3,Garlic,2600,3000,2800,
Sehjanwa,05/09/2019,3,Garlic,2600,3000,2800,
Sehjanwa,06/09/2019,3,Garlic,2400,2800,2600,
Sehjanwa,07/09/2019,3.5,Garlic,2500,3000,2800,
Sehjanwa,08/09/2019,2,Garlic,2500,2800,2600,
Sehjanwa,09/09/2019,3,Garlic,2500,2800,2600,
Sehjanwa,10/09/2019,1,Garlic,2600,3000,2800,
Sehjanwa,11/09/2019,2,Garlic,2400,3000,2800,
Sehjanwa,14/09/2019,3,Garlic,2600,3000,2800,
Sehjanwa,15/09/2019,3,Garlic,2500,3000,2800,
Sehjanwa,16/09/2019,4,Garlic,2400,2800,2600,
Sehjanwa,17/09/2019,3,Garlic,2400,2800,2600,
Sehjanwa,18/09/2019,3,Garlic,2600,3000,2800,
Sehjanwa,19/09/2019,1.5,Garlic,2600,3000,2800,
Sehjanwa,20/09/2019,4,Garlic,2400,3000,2600,
Sehjanwa,21/09/2019,3,Garlic,2400,2800,2600,
Sehjanwa,22/09/2019,2,Garlic,2400,2800,2600,
Sehjanwa,23/09/2019,3,Garlic,2400,2800,2600,
Sehjanwa,24/09/2019,1.5,Garlic,2400,3800,2600,
Sehjanwa,25/09/2019,1,Garlic,2500,2800,2600,
Sehjanwa,26/09/2019,2, ,NR,NR,NR,
Sehjanwa,27/09/2019,1, ,NR,NR,NR,
Sehjanwa,28/09/2019,2, ,NR,NR,NR,
Sehjanwa,29/09/2019,1, ,NR,NR,NR,
Sehjanwa,30/09/2019,1.5, ,NR,NR,NR,
Shahganj,02/09/2019,0.4,Garlic,6000,6140,6080,
Shahganj,04/09/2019,0.5,Garlic,5970,6100,6040,
Shahganj,05/09/2019,0.4,Garlic,6040,6160,6100,
Shahganj,06/09/2019,0.5,Garlic,6100,6200,6140,
Shahganj,07/09/2019,0.2,Garlic,6110,6210,6160,
Shahganj,09/09/2019,0.8,Garlic,6040,6200,6100,
Shahganj,10/09/2019,0.2,Garlic,6100,6200,6130,
Shahganj,11/09/2019,0.4,Garlic,6080,6200,6120,
Shahganj,12/09/2019,0.2,Garlic,6000,6160,6100,
Shahganj,18/09/2019,0.4,Garlic,6100,6200,6140,
Shahganj,19/09/2019,0.2,Garlic,6080,6200,6130,
Shahganj,20/09/2019,0.3,Garlic,6000,6140,6100,
Shahganj,21/09/2019,0.5,Garlic,6080,6200,6120,
Shahganj,23/09/2019,0.4,Garlic,6080,6200,6140,
Shahganj,24/09/2019,0.2,Garlic,6100,6230,6150,
Shahganj,26/09/2019,0.2,Garlic,6130,6230,6180,
Shahganj,28/09/2019,0.2,Garlic,6100,6240,6160,
Shahganj,30/09/2019,0.4,Garlic,6100,6230,6150,
Shahjahanpur,03/09/2019,4.2,Garlic,4700,4750,4730,
Shahjahanpur,04/09/2019,4,Garlic,4700,4800,4720,
Shahjahanpur,06/09/2019,3.4,Garlic,4700,4780,4730,
Shahjahanpur,07/09/2019,3.5,Garlic,4700,4850,4735,
Shahjahanpur,08/09/2019,3.5,Garlic,4700,4800,4735,
Shahjahanpur,09/09/2019,3.3,Garlic,4700,4800,4745,
Shahjahanpur,10/09/2019,3,Garlic,4700,4850,4750,
Shahjahanpur,11/09/2019,3.2,Garlic,4700,4820,4760,
Shahjahanpur,12/09/2019,3.4,Garlic,4700,4850,4765,
Shahjahanpur,13/09/2019,3.5,Garlic,4700,4800,4760,
Shahjahanpur,14/09/2019,4,Garlic,4700,4800,4750,
Shahjahanpur,15/09/2019,3.5,Garlic,4700,4800,4740,
Shahjahanpur,16/09/2019,5,Garlic,4700,4850,4780,
Shahjahanpur,17/09/2019,4.5,Garlic,4750,4840,4785,
Shahjahanpur,18/09/2019,4,Garlic,4720,4860,4780,
Shahjahanpur,24/09/2019,2.6,Garlic,4750,5000,4800,
Shahjahanpur,26/09/2019,2.5,Garlic,5700,5890,5800,
Shahjahanpur,27/09/2019,2.4,Garlic,5050,5500,5070,
Shahjahanpur,28/09/2019,2.5,Garlic,6100,6250,6190,
Shahjahanpur,29/09/2019,3,Garlic,6120,6250,6200,
Shahjahanpur,30/09/2019,3.5,Garlic,6150,6250,6210,
Shamli,05/09/2019,1,Garlic,5500,5700,5600,
Shamli,06/09/2019,1.5,Garlic,5300,5500,5400,
Shamli,10/09/2019,1,Garlic,5300,5500,5400,
Shamli,12/09/2019,1,Garlic,5400,5600,5500,
Shamli,14/09/2019,2, ,NR,NR,NR,
Shamli,16/09/2019,2,Garlic,5300,5500,5400,
Shamli,17/09/2019,1,Garlic,6000,6300,6200,
Shamli,19/09/2019,0.5,Garlic,6200,6400,6300,
Shamli,21/09/2019,0.5,Garlic,6200,6400,6300,
Shamli,23/09/2019,1,Garlic,6200,6400,6300,
Shamli,25/09/2019,1,Garlic,6200,6400,6300,
Shamli,26/09/2019,1,Garlic,6800,7200,7000,
Shamli,27/09/2019,0.4,Garlic,7900,8100,8000,
Soharatgarh,01/09/2019,0.6,Garlic,5840,5860,5850,
Soharatgarh,02/09/2019,0.5,Garlic,5845,5875,5860,
Soharatgarh,03/09/2019,0.8, ,NR,NR,NR,
Soharatgarh,05/09/2019,0.7,Garlic,5985,6015,6000,
Soharatgarh,06/09/2019,0.9,Garlic,5965,5985,5975,
Soharatgarh,07/09/2019,0.8,Garlic,5985,6015,6000,
Soharatgarh,08/09/2019,0.7,Garlic,6090,6110,6100,
Soharatgarh,09/09/2019,0.6,Garlic,6105,6135,6120,
Soharatgarh,10/09/2019,0.8,Garlic,6090,6110,6100,
Soharatgarh,12/09/2019,0.7,Garlic,6185,6215,6200,
Soharatgarh,13/09/2019,0.9,Garlic,6155,6185,6170,
Soharatgarh,14/09/2019,0.8,Garlic,6175,6205,6190,
Soharatgarh,15/09/2019,0.7,Garlic,6190,6210,6200,
Soharatgarh,16/09/2019,0.5,Garlic,6240,6260,6250,
Soharatgarh,17/09/2019,0.6,Garlic,6250,6270,6260,
Soharatgarh,19/09/2019,0.5,Garlic,6320,6340,6330,
Soharatgarh,20/09/2019,0.4,Garlic,6400,6420,6410,
Soharatgarh,21/09/2019,0.5,Garlic,6540,6560,6550,
Soharatgarh,22/09/2019,0.7,Garlic,6530,6550,6540,
Soharatgarh,23/09/2019,0.8,Garlic,6490,6510,6500,
Soharatgarh,24/09/2019,0.6,Garlic,6505,6535,6520,
Soharatgarh,26/09/2019,0.5,Garlic,6590,6610,6600,
Soharatgarh,27/09/2019,0.4,Garlic,6690,6710,6700,
Soharatgarh,28/09/2019,0.7,Garlic,6680,6700,6690,
Soharatgarh,29/09/2019,0.5,Garlic,6865,6895,6880,
Soharatgarh,30/09/2019,0.4,Garlic,6885,6905,6895,
Sultanpur,01/09/2019,2.5,Garlic,6800,6900,6850,
Sultanpur,02/09/2019,3,Garlic,6825,6900,6875,
Sultanpur,03/09/2019,3.5,Garlic,6835,6950,6885,
Sultanpur,04/09/2019,3,Garlic,6850,7000,6975,
Sultanpur,05/09/2019,2.5,Garlic,6850,7100,7000,
Sultanpur,06/09/2019,2.5,Garlic,6875,7000,6950,
Sultanpur,07/09/2019,3.5,Garlic,6900,7100,7000,
Sultanpur,08/09/2019,3,Garlic,6875,7100,6950,
Sultanpur,09/09/2019,3,Garlic,6900,7000,6925,
Sultanpur,10/09/2019,2.5,Garlic,6825,7000,6875,
Sultanpur,11/09/2019,3,Garlic,6850,7000,6875,
Sultanpur,12/09/2019,3.5,Garlic,6875,7000,6885,
Sultanpur,13/09/2019,3.5,Garlic,6850,7100,6900,
Sultanpur,14/09/2019,3.5,Garlic,6850,7000,6875,
Sultanpur,15/09/2019,4,Garlic,6865,7000,6885,
Sultanpur,16/09/2019,3,Garlic,6900,7000,6925,
Sultanpur,17/09/2019,3.5,Garlic,7150,7400,7275,
Sultanpur,18/09/2019,3,Garlic,7200,7500,7350,
Sultanpur,19/09/2019,2.5,Garlic,7250,7500,7360,
Sultanpur,20/09/2019,3,Garlic,7450,7600,7480,
Sultanpur,21/09/2019,3.5,Garlic,7450,7600,7500,
Sultanpur,22/09/2019,3,Garlic,7400,7600,7450,
Sultanpur,23/09/2019,2.5,Garlic,7650,8000,7825,
Sultanpur,24/09/2019,3, ,NR,NR,NR,
Sultanpur,25/09/2019,2.5, ,NR,NR,NR,
Sultanpur,26/09/2019,3, ,NR,NR,NR,
Sultanpur,27/09/2019,2, ,NR,NR,NR,
Sultanpur,28/09/2019,1.5, ,NR,NR,NR,
Sultanpur,29/09/2019,2, ,NR,NR,NR,
Sultanpur,30/09/2019,3, ,NR,NR,NR,
Tamkuhi Road,02/09/2019,4,Garlic,3600,4000,3800,
Tamkuhi Road,03/09/2019,3.2,Garlic,3600,4000,3800,
