Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,19/02/2018,2.5,Garlic,2700,3100,2910,
Robertsganj,20/02/2018,1,Garlic,2800,3100,2945,
Robertsganj,22/02/2018,1.5,Garlic,2700,3100,2925,
Robertsganj,23/02/2018,0.8,Garlic,2740,3100,2950,
Robertsganj,24/02/2018,1.2,Garlic,2750,3115,2970,
Robertsganj,25/02/2018,1.8,Garlic,2750,3200,2975,
Robertsganj,26/02/2018,2,Garlic,2750,3200,2970,
Robertsganj,27/02/2018,3.5,Garlic,2810,3200,2990,
Rudauli,05/02/2018,0.4,Garlic,1500,1700,1600,
Rudauli,25/02/2018,3.3,Garlic,2200,2400,2300,
Saharanpur,01/02/2018,3,Garlic,2900,3200,3050,
Saharanpur,02/02/2018,5,Garlic,2600,2920,2800,
Saharanpur,03/02/2018,4,Garlic,2450,2750,2620,
Saharanpur,04/02/2018,3,Garlic,2450,2800,2650,
Saharanpur,05/02/2018,3.5,Garlic,2500,2750,2660,
Saharanpur,06/02/2018,4.5,Garlic,2200,2850,2620,
Saharanpur,07/02/2018,5,Garlic,2450,2725,2600,
Saharanpur,08/02/2018,4.5,Garlic,2425,2750,2600,
Saharanpur,09/02/2018,3.5,Garlic,2400,2750,2600,
Saharanpur,10/02/2018,4,Garlic,2410,2750,2600,
Saharanpur,11/02/2018,5.5,Garlic,2410,2750,2610,
Saharanpur,12/02/2018,4.5,Garlic,2400,2750,2610,
Saharanpur,13/02/2018,3,Garlic,2650,2900,2800,
Saharanpur,14/02/2018,3.5,Garlic,2650,3000,2850,
Saharanpur,16/02/2018,5,Garlic,2300,2750,2620,
Saharanpur,17/02/2018,7,Garlic,2300,2750,2620,
Saharanpur,18/02/2018,3.5,Garlic,2550,2820,2700,
Saharanpur,19/02/2018,2,Garlic,2550,2900,2760,
Saharanpur,20/02/2018,2.5,Garlic,2600,2930,2820,
Saharanpur,21/02/2018,3,Garlic,2600,2940,2820,
Saharanpur,22/02/2018,4.5,Garlic,2650,2930,2810,
Saharanpur,23/02/2018,5,Garlic,2600,2980,2820,
Saharanpur,24/02/2018,6,Garlic,2450,2800,2625,
Saharanpur,25/02/2018,31,Garlic,2000,2325,2180,
Saharanpur,26/02/2018,30,Garlic,2000,2350,2190,
Saharanpur,27/02/2018,5,Garlic,2550,2820,2710,
Sandila,01/02/2018,4,Average,850,1150,900,
Sandila,02/02/2018,6,Average,850,1200,1000,
Sandila,03/02/2018,6,Average,840,1050,900,
Sandila,05/02/2018,5,Average,850,1050,950,
Sandila,06/02/2018,7,Average,850,1080,970,
Sandila,07/02/2018,7,Average,950,1200,1050,
Sandila,09/02/2018,7,Average,800,1200,1000,
Sandila,11/02/2018,8,Average,800,1000,900,
Sandila,12/02/2018,6,Average,900,1250,1100,
Sandila,13/02/2018,8,Average,860,1150,980,
Sandila,16/02/2018,8,Average,850,1100,1000,
Sandila,28/02/2018,7,Average,850,1100,1000,
Shahganj,01/02/2018,0.2,Garlic,3000,3080,3050,
Shahganj,06/02/2018,0.2,Garlic,2970,3030,3000,
Shahganj,09/02/2018,0.6,Garlic,3010,3070,3040,
Shahganj,12/02/2018,0.2,Garlic,2970,3030,3000,
Shahganj,15/02/2018,0.2,Garlic,3000,3080,3040,
Shahganj,19/02/2018,0.2,Garlic,3000,3060,3020,
Shahganj,20/02/2018,0.2,Garlic,2970,3050,3000,
Shahganj,22/02/2018,0.5,Garlic,2970,3040,3000,
Shahganj,24/02/2018,0.2,Garlic,2970,3080,3010,
Shahganj,26/02/2018,0.4,Garlic,2980,3080,3020,
Shahganj,28/02/2018,0.4,Garlic,2970,3060,3010,
Shahjahanpur,04/02/2018,24,Garlic,2150,2190,2160,
Shahjahanpur,06/02/2018,28,Garlic,2120,2175,2155,
Shahjahanpur,07/02/2018,25,Garlic,2100,2200,2160,
Shahjahanpur,08/02/2018,24,Garlic,2150,2170,2165,
Shahjahanpur,09/02/2018,2.6,Garlic,2125,2200,2163,
Shahjahanpur,11/02/2018,2.5,Garlic,2140,2200,2160,
Shahjahanpur,12/02/2018,2.4,Garlic,2100,2200,2150,
Shahjahanpur,13/02/2018,2.6,Garlic,2100,2200,2140,
Shahjahanpur,17/02/2018,2,Garlic,2100,2200,2140,
Shahjahanpur,20/02/2018,2,Garlic,2100,2200,2140,
Shahjahanpur,24/02/2018,4,Garlic,2100,2200,2150,
Shamli,05/02/2018,1,Average,2500,2800,2650,
Shamli,09/02/2018,1,Average,2500,2800,2700,
Shamli,12/02/2018,1,Average,2800,3500,3200,
Shamli,16/02/2018,1,Average,3000,3500,3200,
Shamli,20/02/2018,1,Average,3000,3400,3100,
Shamli,26/02/2018,1,Average,2800,3200,2900,
Sultanpur,01/02/2018,3.8,Garlic,2860,2940,2900,
Sultanpur,02/02/2018,3.8,Garlic,2700,2800,2750,
Sultanpur,03/02/2018,3.5,Garlic,2750,2850,2800,
Sultanpur,04/02/2018,3.2,Garlic,2800,2900,2850,
Sultanpur,05/02/2018,3.5,Garlic,2800,2850,2835,
Sultanpur,06/02/2018,3.8, ,NR,NR,NR,
Sultanpur,07/02/2018,3.5,Garlic,2760,2850,2800,
Sultanpur,08/02/2018,4,Garlic,2430,2480,2460,
Sultanpur,11/02/2018,3.8,Garlic,2400,2600,2500,
Sultanpur,12/02/2018,3.5,Garlic,2450,2500,2485,
Sultanpur,16/02/2018,4.2,Garlic,2300,2400,2350,
Sultanpur,17/02/2018,3.8,Garlic,2300,2500,2400,
Sultanpur,19/02/2018,3.8,Garlic,2300,2400,2375,
Sultanpur,20/02/2018,4.5,Garlic,2370,2470,2400,
Sultanpur,21/02/2018,3.8,Garlic,2450,2490,2475,
Sultanpur,22/02/2018,4.2,Garlic,2420,2480,2460,
Sultanpur,23/02/2018,4.5,Garlic,2650,2700,2685,
Sultanpur,24/02/2018,4.2,Garlic,2650,2750,2700,
Sultanpur,26/02/2018,3.8,Garlic,2650,2700,2675,
Sultanpur,28/02/2018,3.5,Garlic,2700,2750,2735,
Tamkuhi Road,01/02/2018,1.2,Garlic,2600,3000,2800,
Tamkuhi Road,02/02/2018,2,Garlic,2500,3000,2700,
Tamkuhi Road,03/02/2018,2,Garlic,2500,2800,2700,
Tamkuhi Road,05/02/2018,1.8,Garlic,2400,2800,2600,
Tamkuhi Road,06/02/2018,2,Garlic,2400,2700,2500,
Tamkuhi Road,07/02/2018,2.5,Garlic,2200,2600,2400,
Tamkuhi Road,08/02/2018,1.6,Garlic,2200,2500,2400,
Tamkuhi Road,09/02/2018,1.6,Garlic,2300,2500,2400,
Tamkuhi Road,13/02/2018,2.5,Garlic,2300,2500,2400,
Tamkuhi Road,14/02/2018,2.8,Garlic,2400,2600,2500,
Tamkuhi Road,15/02/2018,3,Garlic,2300,2500,2400,
Tamkuhi Road,16/02/2018,2,Garlic,2350,2500,2400,
Tamkuhi Road,17/02/2018,2.5,Garlic,2400,2550,2450,
Tamkuhi Road,19/02/2018,2,Garlic,2100,2300,2200,
Tamkuhi Road,20/02/2018,1.5,Garlic,2100,2300,2200,
Tamkuhi Road,21/02/2018,3,Garlic,2100,2300,2200,
Tamkuhi Road,22/02/2018,4,Garlic,2100,2300,2200,
Tamkuhi Road,23/02/2018,3,Garlic,2000,2200,2100,
Tamkuhi Road,24/02/2018,2,Garlic,2000,2200,2100,
Tamkuhi Road,26/02/2018,2.5,Garlic,2000,2200,2100,
Tamkuhi Road,27/02/2018,3,Garlic,2000,2200,2100,
Tamkuhi Road,28/02/2018,4,Garlic,2000,2200,2100,
Thanabhawan,01/02/2018,0.1,Average,1500,1700,1600,
Tilhar,05/02/2018,1,Garlic,2480,2520,2500,
Tilhar,18/02/2018,2,Garlic,2485,2515,2500,
Tilhar,24/02/2018,1,Garlic,2450,2550,2500,
Tilhar,26/02/2018,1,Garlic,2480,2520,2500,
Tilhar,27/02/2018,6,Garlic,890,910,900,
Unnao,01/02/2018,0.5,Desi,2250,2400,2300,
Unnao,02/02/2018,0.4,Desi,2250,2400,2300,
Unnao,03/02/2018,0.5,Desi,2250,2350,2300,
Unnao,04/02/2018,0.6,Desi,2275,2400,2325,
Unnao,05/02/2018,0.7,Desi,2250,2350,2300,
Unnao,06/02/2018,0.6,Desi,2250,2350,2300,
Unnao,07/02/2018,0.4,Desi,2260,2375,2325,
Unnao,08/02/2018,0.3,Desi,2275,2370,2325,
Unnao,09/02/2018,0.4,Desi,2300,2400,2350,
Unnao,10/02/2018,0.6,Desi,2300,2400,2350,
Unnao,11/02/2018,0.4,Desi,2260,2375,2325,
Unnao,14/02/2018,0.3,Desi,2300,2400,2350,
Unnao,15/02/2018,0.3,Desi,2350,2450,2400,
Unnao,16/02/2018,0.5,Desi,2350,2450,2400,
Unnao,17/02/2018,0.3,Desi,2350,2500,2400,
Unnao,18/02/2018,0.8,Desi,2300,2400,2350,
Unnao,19/02/2018,0.5,Desi,2350,2450,2400,
Unnao,20/02/2018,0.6,Desi,2250,2350,2300,
Unnao,21/02/2018,0.8,Desi,2200,2350,2250,
Unnao,22/02/2018,0.6,Desi,2100,2200,2150,
Unnao,23/02/2018,0.8,Desi,2050,2150,2100,
Unnao,24/02/2018,0.6,Desi,2050,2150,2100,
Unnao,25/02/2018,0.4,Desi,2000,2150,2050,
Unnao,26/02/2018,0.3,Desi,2000,2150,2050,
Unnao,27/02/2018,0.5,Desi,2000,2100,2050,
Unnao,28/02/2018,0.8,Desi,1950,2050,2000,
Varanasi(F&V),01/02/2018,47,Garlic,2845,2960,2870,
Varanasi(F&V),02/02/2018,50,Garlic,2840,2950,2875,
Varanasi(F&V),03/02/2018,57,Garlic,2840,2920,2880,
Varanasi(F&V),04/02/2018,45,Garlic,2850,2935,2900,
Varanasi(F&V),05/02/2018,50,Garlic,2750,2850,2820,
Varanasi(F&V),07/02/2018,40,Garlic,2750,2830,2800,
Varanasi(F&V),08/02/2018,195,Garlic,2610,2680,2650,
Varanasi(F&V),09/02/2018,45,Garlic,2650,2760,2700,
Varanasi(F&V),10/02/2018,35,Garlic,2800,2880,2850,
Varanasi(F&V),11/02/2018,37,Garlic,2840,2880,2860,
Varanasi(F&V),12/02/2018,38,Garlic,2780,2860,2830,
Varanasi(F&V),14/02/2018,40,Garlic,2770,2840,2800,
Varanasi(F&V),15/02/2018,50,Garlic,2760,2840,2800,
Varanasi(F&V),16/02/2018,58,Garlic,2800,2900,2850,
Varanasi(F&V),17/02/2018,60,Garlic,2850,2950,2900,
Varanasi(F&V),18/02/2018,40,Garlic,2900,2970,2935,
Varanasi(F&V),19/02/2018,45,Garlic,2850,2950,2900,
Varanasi(F&V),21/02/2018,47,Garlic,2800,2890,2850,
Varanasi(F&V),22/02/2018,50,Garlic,2760,2835,2800,
Varanasi(F&V),23/02/2018,57.5,Garlic,2800,2900,2850,
Varanasi(F&V),24/02/2018,55,Garlic,2760,2840,2800,
Varanasi(F&V),25/02/2018,65,Garlic,2650,2780,2700,
Varanasi(F&V),26/02/2018,67,Garlic,2660,2740,2700,
Varanasi(F&V),28/02/2018,70,Garlic,2700,2800,2750,
Vishalpur,01/02/2018,1,Garlic,2505,2600,2555,
Vishalpur,03/02/2018,1.5,Garlic,2595,2690,2645,
Vishalpur,05/02/2018,1.2,Garlic,2600,2695,2650,
Vishalpur,06/02/2018,1,Garlic,2620,2715,2670,
Vishalpur,07/02/2018,0.6,Garlic,2615,2710,2665,
Vishalpur,08/02/2018,1.5,Garlic,2625,2720,2675,
Vishalpur,11/02/2018,0.6,Garlic,2600,2695,2650,
Vishalpur,12/02/2018,1.5,Garlic,2610,2705,2660,
Vishalpur,13/02/2018,1.4,Garlic,2610,2705,2660,
Vishalpur,15/02/2018,1.2, ,NR,NR,NR,
Vishalpur,18/02/2018,1,Garlic,2600,2690,2650,
Vishalpur,19/02/2018,1.5,Garlic,2605,2695,2655,
Vishalpur,20/02/2018,0.6,Garlic,2610,2700,2660,
Vishalpur,21/02/2018,1.5,Garlic,2610,2700,2660,
Vishalpur,22/02/2018,1.6,Garlic,2615,2705,2665,
Vishalpur,25/02/2018,2,Garlic,2600,2690,2650,
Vishalpur,26/02/2018,1,Garlic,2600,2690,2650,
Vishalpur,27/02/2018,1.6,Garlic,2590,2680,2640,
