Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjdudwara,21/07/2019,13,Garlic,3500,4200,3800,
Ganjdudwara,22/07/2019,12,Garlic,3250,3600,3450,
Ganjdudwara,23/07/2019,12,Garlic,3200,4200,3700,
Ganjdudwara,24/07/2019,14,Garlic,3500,4250,3850,
Ganjdudwara,25/07/2019,13.3,Garlic,3650,4350,4150,
Ganjdudwara,26/07/2019,13.3,Garlic,3200,4000,3650,
Ganjdudwara,27/07/2019,11.1,Garlic,3550,4250,4000,
Ganjdudwara,28/07/2019,14.3,Garlic,3570,4450,4170,
Ganjdudwara,29/07/2019,16,Garlic,3650,4600,4150,
Ganjdudwara,31/07/2019,11.1,Garlic,3550,4450,3950,
Ghiraur,02/07/2019,36,Garlic,3700,5300,4350,
Ghiraur,05/07/2019,45,Garlic,3250,5000,4200,
Ghiraur,07/07/2019,40,Garlic,3400,5500,4650,
Ghiraur,09/07/2019,35,Garlic,3500,5650,4700,
Ghiraur,12/07/2019,46, ,NR,NR,NR,
Ghiraur,14/07/2019,45,Garlic,4500,4670,4600,
Ghiraur,16/07/2019,40,Garlic,3800,5800,4850,
Ghiraur,19/07/2019,36, ,NR,NR,NR,
Ghiraur,21/07/2019,40,Garlic,4000,5850,4850,
Ghiraur,23/07/2019,38,Garlic,4000,6000,4900,
Ghiraur,26/07/2019,40, ,NR,NR,NR,
Ghiraur,28/07/2019,36, ,NR,NR,NR,
Ghiraur,30/07/2019,65,Garlic,4000,5550,4800,
Golagokarnath,01/07/2019,1.2,Garlic,3800,4000,3900,
Golagokarnath,02/07/2019,1.6,Garlic,3920,4100,4000,
Golagokarnath,04/07/2019,1.8,Garlic,3950,4130,4040,
Golagokarnath,05/07/2019,1.5,Garlic,4000,4160,4090,
Golagokarnath,06/07/2019,1,Garlic,4200,4370,4280,
Golagokarnath,07/07/2019,1.2,Garlic,4370,4530,4450,
Golagokarnath,08/07/2019,1.5,Garlic,4400,4550,4480,
Golagokarnath,09/07/2019,1.2,Garlic,4400,4570,4500,
Golagokarnath,11/07/2019,1.5,Garlic,4500,4700,4600,
Golagokarnath,12/07/2019,1.7,Garlic,4530,4700,4610,
Golagokarnath,13/07/2019,1.5,Garlic,4600,4750,4680,
Golagokarnath,14/07/2019,1.3,Garlic,4620,4760,4700,
Golagokarnath,15/07/2019,1.5,Garlic,4640,4780,4710,
Golagokarnath,16/07/2019,1.7,Garlic,4640,4780,4700,
Golagokarnath,18/07/2019,1.5,Garlic,4640,4780,4710,
Golagokarnath,19/07/2019,1,Garlic,4640,4820,4730,
Golagokarnath,20/07/2019,2,Garlic,4650,4830,4740,
Golagokarnath,21/07/2019,2.5,Garlic,4650,4810,4730,
Golagokarnath,22/07/2019,2,Garlic,4650,4830,4750,
Golagokarnath,23/07/2019,1.8,Garlic,4650,4800,4730,
Golagokarnath,25/07/2019,2.1,Garlic,4650,4800,4720,
Golagokarnath,26/07/2019,1.8,Garlic,4650,4800,4730,
Golagokarnath,27/07/2019,1.5,Garlic,4700,4950,4780,
Golagokarnath,28/07/2019,1.9,Garlic,4700,4820,4760,
Golagokarnath,29/07/2019,1.5,Garlic,4700,4860,4790,
Golagokarnath,30/07/2019,2,Garlic,4700,4840,4760,
Gopiganj,26/07/2019,0.4,Average,6000,6000,6000,
Gorakhpur,01/07/2019,21,Garlic,4450,4600,4500,
Gorakhpur,02/07/2019,13,Garlic,4470,4625,4520,
Gorakhpur,04/07/2019,7.1,Garlic,5000,5150,5050,
Gorakhpur,05/07/2019,24.3,Garlic,4970,5120,5020,
Gorakhpur,06/07/2019,23,Garlic,5000,5150,5050,
Gorakhpur,07/07/2019,10.2,Garlic,5015,5165,5065,
Gorakhpur,08/07/2019,22,Garlic,5000,5150,5050,
Gorakhpur,11/07/2019,10.8,Garlic,5025,5175,5075,
Gorakhpur,12/07/2019,17.5,Garlic,5000,5150,5050,
Gorakhpur,13/07/2019,1,Garlic,5050,5200,5100,
Gorakhpur,16/07/2019,5,Garlic,5025,5175,5075,
Gorakhpur,17/07/2019,7,Garlic,4750,5400,5060,
Gorakhpur,20/07/2019,2.2,Garlic,5000,5300,5100,
Gorakhpur,21/07/2019,12,Garlic,5000,5200,5080,
Gorakhpur,22/07/2019,27,Garlic,5000,5200,5050,
Gorakhpur,23/07/2019,10,Garlic,5000,5300,5100,
Gorakhpur,25/07/2019,12,Garlic,5450,5700,5550,
Gorakhpur,27/07/2019,13.5,Garlic,5420,5670,5520,
Gorakhpur,29/07/2019,19.6,Garlic,5400,5625,5500,
Jafarganj,01/07/2019,0.2,Desi,4250,4350,4300,
Jafarganj,02/07/2019,0.2,Desi,4250,4350,4300,
Jafarganj,03/07/2019,0.4,Desi,4300,4400,4350,
Jafarganj,04/07/2019,0.2,Desi,4250,4350,4300,
Jafarganj,05/07/2019,0.2,Desi,4200,4300,4250,
Jafarganj,06/07/2019,0.2,Desi,4100,4200,4150,
Jafarganj,07/07/2019,0.4,Desi,4150,4250,4200,
Jafarganj,08/07/2019,0.3,Desi,4200,4300,4250,
Jafarganj,09/07/2019,0.2,Desi,4250,4350,4300,
Jafarganj,10/07/2019,0.6,Desi,4300,4400,4350,
Jafarganj,11/07/2019,0.2,Desi,4310,4400,4340,
Jafarganj,12/07/2019,0.2,Desi,4350,4450,4400,
Jafarganj,13/07/2019,0.2,Desi,4300,4400,4350,
Jafarganj,14/07/2019,0.4,Desi,4350,4450,4400,
Jafarganj,15/07/2019,0.3,Desi,4400,4500,4450,
Jafarganj,16/07/2019,0.1,Desi,4400,4500,4450,
Jafarganj,17/07/2019,0.5,Desi,4500,4600,4550,
Jafarganj,18/07/2019,0.2,Desi,4450,4550,4500,
Jafarganj,24/07/2019,0.6,Desi,4400,4500,4450,
Jafarganj,25/07/2019,0.2,Desi,4350,4450,4400,
Jafarganj,26/07/2019,0.2,Desi,4400,4500,4450,
Jafarganj,28/07/2019,0.6,Desi,4400,4500,4450,
Jafarganj,29/07/2019,0.3,Desi,4400,4500,4450,
Jafarganj,30/07/2019,0.2,Desi,4300,4400,4350,
Jafarganj,31/07/2019,0.2,Desi,4250,4350,4300,
Jalaun,02/07/2019,0.6,Desi,3450,3500,3500,
Jalaun,03/07/2019,0.5,Desi,3350,3400,3400,
Jalaun,04/07/2019,0.6,Desi,3350,3400,3400,
Jalaun,05/07/2019,0.5,Desi,3340,3400,3400,
Jalaun,06/07/2019,0.7,Desi,3350,3400,3400,
Jalaun,07/07/2019,0.5,Desi,3400,3500,3500,
Jalaun,09/07/2019,0.6,Desi,3450,3500,3500,
Jalaun,10/07/2019,0.7,Desi,3450,3500,3500,
Jalaun,11/07/2019,0.6,Desi,3450,3500,3500,
Jalaun,12/07/2019,0.7,Desi,3450,3500,3500,
Jalaun,13/07/2019,0.6,Desi,3450,3500,3500,
Jalaun,14/07/2019,0.8,Desi,3450,3500,3500,
Jalaun,16/07/2019,0.7,Desi,3450,3500,3500,
Jalaun,17/07/2019,0.6,Desi,3400,3500,3500,
Jalaun,18/07/2019,0.7,Desi,3440,3500,3500,
Jalaun,20/07/2019,0.6,Desi,3350,3400,3400,
Jalaun,21/07/2019,0.5,Desi,3350,3400,3400,
Jalaun,23/07/2019,0.6,Desi,3450,3500,3500,
Jalaun,24/07/2019,0.7,Desi,3450,3500,3500,
Jalaun,25/07/2019,0.5,Desi,3450,3500,3500,
Jalaun,26/07/2019,0.6,Desi,3400,3500,3500,
Jalaun,27/07/2019,0.3,Desi,3450,3500,3500,
Jalaun,28/07/2019,0.4,Desi,3450,3500,3500,
Jalaun,30/07/2019,0.6,Desi,3450,3500,3500,
Jalaun,31/07/2019,0.4,Desi,3500,3600,3600,
Jaunpur,06/07/2019,3.8,Average,5230,5280,5250,
Jaunpur,08/07/2019,4,Average,5270,5325,5300,
Jaunpur,11/07/2019,1,Average,5420,5475,5450,
Jaunpur,12/07/2019,1.2,Average,5460,5500,5480,
Jaunpur,15/07/2019,1.8,Average,5460,5535,5500,
Jaunpur,16/07/2019,3,Average,5520,5570,5550,
Jaunpur,17/07/2019,1,Average,5560,5630,5600,
Jaunpur,20/07/2019,2.5,Average,5575,5630,5600,
Jaunpur,24/07/2019,2.5,Average,5620,5685,5650,
Jaunpur,25/07/2019,3,Average,5670,5740,5700,
Jaunpur,29/07/2019,1.5,Average,5770,5825,5800,
Jaunpur,30/07/2019,2.5,Average,5770,5830,5800,
Jayas,01/07/2019,0.5,Desi,3450,3550,3500,
Jayas,02/07/2019,0.3,Desi,3450,3550,3500,
Jayas,04/07/2019,0.4,Desi,3450,3550,3500,
Jayas,05/07/2019,0.5,Desi,3450,3550,3500,
Jayas,06/07/2019,0.3, ,NR,NR,NR,
Jayas,07/07/2019,0.5,Desi,3500,3600,3550,
Jayas,08/07/2019,0.2,Desi,3550,3650,3600,
Jayas,09/07/2019,0.3,Desi,3550,3650,3600,
Jayas,11/07/2019,0.2,Desi,3550,3650,3600,
Jayas,12/07/2019,0.3,Desi,3550,3650,3600,
Jayas,13/07/2019,0.4,Desi,3550,3650,3600,
Jayas,14/07/2019,0.2,Desi,3550,3650,3610,
Jayas,15/07/2019,0.3,Desi,3550,3650,3600,
Jayas,16/07/2019,0.5,Desi,3550,3650,3600,
Jayas,18/07/2019,0.4,Desi,3600,3700,3650,
Jayas,19/07/2019,0.2, ,NR,NR,NR,
Jayas,20/07/2019,0.5,Desi,3600,3700,3650,
Jayas,21/07/2019,0.2,Desi,3600,3700,3650,
Jayas,22/07/2019,0.3,Desi,3600,3700,3650,
Jayas,23/07/2019,0.5,Desi,3600,3700,3650,
Jayas,25/07/2019,0.3,Desi,3600,3700,3650,
Jayas,26/07/2019,0.4,Desi,3600,3700,3650,
Jayas,27/07/2019,0.4,Desi,3650,3750,3700,
Jayas,28/07/2019,0.4,Desi,3650,3750,3700,
Jayas,29/07/2019,0.3,Desi,3650,3750,3700,
Jayas,30/07/2019,0.5,Desi,3650,3750,3700,
Jhansi,03/07/2019,1.2,Garlic,3300,3400,3350,
Jhansi,04/07/2019,1,Garlic,3300,3400,3340,
Jhansi,05/07/2019,0.8,Garlic,3300,3400,3355,
Jhansi,06/07/2019,0.7,Garlic,3270,3330,3300,
Jhansi,07/07/2019,0.6,Garlic,3325,3425,3375,
Jhansi,08/07/2019,0.8,Garlic,3330,3430,3370,
Jhansi,09/07/2019,0.7,Garlic,3350,3440,3380,
Jhansi,10/07/2019,0.6,Garlic,3335,3435,3385,
Jhansi,11/07/2019,0.7,Garlic,3340,3440,3375,
Jhansi,18/07/2019,0.8,Garlic,2335,2435,2375,
Jhansi,19/07/2019,1,Garlic,2350,2450,2380,
Jhansi,20/07/2019,0.9,Garlic,3540,3640,3590,
Jhansi,21/07/2019,0.8,Garlic,2340,2440,2395,
Jhansi,22/07/2019,0.8,Garlic,2350,2450,2395,
Jhansi,23/07/2019,0.7,Garlic,3250,3350,3280,
Jhansi,24/07/2019,1,Garlic,3450,3550,3500,
Jhansi,25/07/2019,1,Garlic,3750,3850,3800,
Jhansi,26/07/2019,0.9,Garlic,3770,3870,3815,
Jhansi,27/07/2019,1.2,Garlic,3770,3870,3810,
Jhansi,28/07/2019,1,Garlic,3770,3870,3820,
Jhansi,29/07/2019,1.5,Garlic,3750,3850,3800,
Jhansi,30/07/2019,1,Garlic,3800,3900,3850,
Jhansi,31/07/2019,0.8,Garlic,3810,3910,3860,
Kadhle,11/07/2019,0.2,Average,3500,4000,3700,
Kadhle,13/07/2019,0.3,Average,3900,4000,3950,
Kadhle,21/07/2019,0.5,Average,3900,4000,3950,
Kadhle,22/07/2019,0.4,Average,3900,4000,3950,
Kadhle,23/07/2019,0.2,Average,3900,4000,3950,
Kadhle,24/07/2019,0.5,Average,3900,4000,3950,
Kairana,03/07/2019,0.1,Average,1300,1360,1330,
Kairana,13/07/2019,0.1,Average,1300,1360,1340,
Kairana,18/07/2019,0.1,Average,1300,1360,1340,
Kairana,25/07/2019,0.1,Average,1300,1360,1330,
Karvi,01/07/2019,0.3,Garlic,4100,4225,4175,
Karvi,02/07/2019,0.4,Garlic,4020,4150,4100,
Karvi,03/07/2019,0.4,Garlic,4035,4200,4125,
Karvi,05/07/2019,0.3,Garlic,4050,4200,4135,
Karvi,06/07/2019,0.3,Garlic,4000,4225,4100,
Karvi,07/07/2019,0.2,Garlic,4035,4125,4125,
Karvi,08/07/2019,0.4,Garlic,4035,4190,4110,
Karvi,09/07/2019,0.4,Garlic,4015,4150,4090,
Karvi,10/07/2019,0.3,Garlic,4065,4185,4115,
Karvi,12/07/2019,0.4,Garlic,4000,4150,4075,
Karvi,13/07/2019,0.3,Garlic,3960,4125,4040,
Karvi,14/07/2019,0.3,Garlic,3990,4125,4050,
Karvi,15/07/2019,0.2,Garlic,4000,4080,4080,
Karvi,16/07/2019,0.3,Garlic,4000,4130,4065,
Karvi,17/07/2019,0.2,Garlic,4000,4090,4090,
Karvi,20/07/2019,0.3,Garlic,4025,4180,4100,
Karvi,21/07/2019,0.2,Garlic,4040,4125,4125,
Karvi,22/07/2019,0.2,Garlic,4030,4120,4120,
Karvi,23/07/2019,0.1,Garlic,4165,4165,4165,
Karvi,24/07/2019,0.3,Garlic,4050,4200,4130,
Karvi,26/07/2019,0.4,Garlic,4035,4220,4115,
Karvi,27/07/2019,0.2,Garlic,4100,4170,4170,
Karvi,28/07/2019,0.3,Garlic,4100,4225,4150,
Karvi,29/07/2019,0.4,Garlic,4065,4200,4135,
Karvi,30/07/2019,0.2,Garlic,4100,4180,4180,
Karvi,31/07/2019,0.3,Garlic,4075,4220,4150,
Kasganj,02/07/2019,0.8,Desi,4150,4300,4250,
Kasganj,03/07/2019,1,Desi,4180,4310,4280,
Kasganj,04/07/2019,0.8,Desi,4200,4300,4260,
Kasganj,05/07/2019,1,Desi,4200,4300,4240,
Kasganj,06/07/2019,0.8,Desi,4200,4300,4230,
Kasganj,07/07/2019,1,Desi,4200,4300,4250,
Kasganj,09/07/2019,0.8,Desi,4200,4300,4260,
Kasganj,10/07/2019,0.6,Desi,4200,4300,4250,
Kasganj,11/07/2019,0.5,Desi,4200,4310,4260,
Kasganj,12/07/2019,0.6,Desi,4200,4300,4240,
Kasganj,13/07/2019,0.8,Desi,4200,4310,4250,
Kasganj,14/07/2019,1,Desi,4200,4300,4250,
Kasganj,16/07/2019,0.8,Desi,4250,4350,4300,
Kasganj,17/07/2019,1,Desi,4200,4360,4320,
Kasganj,18/07/2019,0.8,Desi,4200,4340,4300,
Kasganj,19/07/2019,1,Desi,4200,4400,4320,
Kasganj,20/07/2019,0.8,Desi,4210,4380,4300,
Kasganj,21/07/2019,0.5,Desi,4200,4600,4400,
Kasganj,23/07/2019,0.8,Desi,4200,4600,4400,
Kasganj,24/07/2019,0.5,Desi,4200,4500,4380,
Kasganj,25/07/2019,0.4,Desi,4450,4800,4600,
Kasganj,26/07/2019,0.5,Desi,4480,4720,4630,
Kasganj,27/07/2019,0.6,Desi,4500,4780,4650,
Kasganj,28/07/2019,0.8,Desi,4500,4700,4620,
Kasganj,30/07/2019,1,Desi,4500,4680,4600,
Kasganj,31/07/2019,0.8,Desi,4500,4610,4560,
Khair,02/07/2019,0.5,Garlic,4050,4150,4100,
Khair,03/07/2019,0.3,Garlic,4050,4200,4100,
Khair,04/07/2019,0.5,Garlic,4050,4200,4100,
Khair,05/07/2019,0.5,Garlic,4050,4200,4100,
Khair,06/07/2019,0.8,Garlic,4050,4200,4100,
Khair,07/07/2019,0.4,Garlic,4050,4200,4100,
Khair,08/07/2019,0.5,Garlic,4050,4100,4100,
Khair,09/07/2019,0.5,Garlic,4000,4100,4050,
Khair,10/07/2019,0.4,Garlic,4050,4150,4100,
Khair,11/07/2019,0.5,Garlic,4000,4100,4050,
Khair,12/07/2019,0.6,Garlic,4100,4200,4150,
Khair,13/07/2019,0.8,Garlic,4100,4200,4150,
Khair,14/07/2019,1,Garlic,4100,4200,4150,
Khair,15/07/2019,0.5,Garlic,4050,4150,4100,
Khair,16/07/2019,0.8,Garlic,4250,4400,4300,
Khair,17/07/2019,1,Garlic,4450,4500,4450,
Khair,18/07/2019,1.5,Garlic,4550,4650,4600,
Khair,19/07/2019,0.4,Garlic,4700,4800,4750,
Khair,20/07/2019,0.3,Garlic,4800,4900,4850,
Khair,21/07/2019,0.5,Garlic,4850,5000,4900,
Khair,22/07/2019,0.4,Garlic,4950,5100,5000,
Khair,23/07/2019,0.3,Garlic,4950,5050,5000,
Khair,24/07/2019,0.4,Garlic,5000,5100,5050,
Khair,25/07/2019,0.5,Garlic,5050,5150,5100,
Khair,26/07/2019,0.8,Garlic,5100,5150,5100,
Khair,27/07/2019,0.4,Garlic,5050,5150,5100,
Khair,28/07/2019,0.5,Garlic,5100,5150,5100,
Khair,29/07/2019,0.5,Garlic,5000,5100,5050,
Khair,30/07/2019,0.6,Garlic,5050,5150,5100,
Khair,31/07/2019,0.4,Garlic,5050,5150,5100,
Khalilabad,06/07/2019,0.7,Garlic,2050,2500,2350,
Khalilabad,08/07/2019,1.5,Garlic,2550,2900,2750,
Khalilabad,09/07/2019,0.5,Garlic,2700,2900,2750,
Khalilabad,19/07/2019,0.4,Garlic,3250,3850,3650,
Khalilabad,20/07/2019,0.3,Garlic,3750,4250,4000,
Khalilabad,21/07/2019,0.2,Garlic,4300,4750,4500,
Khalilabad,22/07/2019,0.3,Garlic,4200,4850,4500,
Kopaganj,01/07/2019,5.5,Garlic,4400,4500,4445,
Kopaganj,02/07/2019,5,Garlic,4400,4500,4450,
Kopaganj,03/07/2019,4.2,Garlic,4450,4550,4500,
Kopaganj,04/07/2019,11,Garlic,4400,4500,4465,
Kopaganj,05/07/2019,6,Garlic,4450,4550,4490,
Kopaganj,06/07/2019,5,Garlic,4450,4550,4500,
Kopaganj,08/07/2019,7,Garlic,4450,4550,4500,
Kopaganj,09/07/2019,6.2,Garlic,4475,4575,4525,
Kopaganj,10/07/2019,6.8,Garlic,4475,4575,4525,
Kopaganj,11/07/2019,6,Garlic,4500,4600,4540,
Kopaganj,12/07/2019,4,Garlic,4600,4700,4665,
Kopaganj,13/07/2019,3.5,Garlic,4625,4725,4675,
Kopaganj,15/07/2019,3,Garlic,4825,4925,4880,
Kopaganj,16/07/2019,2.5,Garlic,4900,5000,4965,
Kopaganj,17/07/2019,2,Garlic,4925,5025,4975,
Kopaganj,18/07/2019,7,Garlic,4925,5025,4975,
Kopaganj,19/07/2019,6,Garlic,4950,5050,5000,
Kopaganj,20/07/2019,4.8,Garlic,4950,5050,5000,
Kopaganj,22/07/2019,16,Garlic,5000,5075,5025,
Kopaganj,23/07/2019,7,Garlic,5000,5100,5040,
Kopaganj,24/07/2019,6.2,Garlic,5000,5100,5045,
Kopaganj,27/07/2019,4.2,Garlic,5050,5150,5100,
Kopaganj,29/07/2019,3.8,Garlic,5100,5200,5140,
Kopaganj,30/07/2019,3.2,Garlic,5100,5200,5160,
Kosikalan,01/07/2019,0.8,Average,2980,3050,3000,
Kosikalan,02/07/2019,3,Average,3000,3150,3100,
Kosikalan,03/07/2019,3,Average,3000,3140,3100,
Kosikalan,04/07/2019,3,Average,3000,3160,3100,
Kosikalan,05/07/2019,3,Average,3000,3170,3100,
Kosikalan,06/07/2019,3,Average,3050,3150,3100,
Kosikalan,08/07/2019,3,Average,3060,3150,3100,
Kosikalan,09/07/2019,3,Average,3070,3140,3100,
Kosikalan,10/07/2019,3,Average,3080,3160,3100,
Kosikalan,11/07/2019,3,Average,3080,3150,3100,
Kosikalan,12/07/2019,2.5,Average,3950,4100,4000,
Kosikalan,15/07/2019,2.5,Average,3965,4060,4000,
Kosikalan,17/07/2019,2.5,Average,3950,4050,4000,
Kosikalan,18/07/2019,2.5,Average,3970,4040,4000,
Kosikalan,19/07/2019,2.5,Average,3950,4050,4000,
Kosikalan,20/07/2019,2,Average,4400,4500,4450,
Kosikalan,22/07/2019,1.4,Average,4500,5600,5000,
Kosikalan,23/07/2019,3,Average,4350,4460,4400,
Kosikalan,24/07/2019,4,Average,4400,4500,4450,
Kosikalan,25/07/2019,4,Average,4410,4500,4460,
Kosikalan,26/07/2019,4,Average,4400,4480,4440,
Kosikalan,27/07/2019,4,Average,4400,4460,4430,
Kosikalan,29/07/2019,4,Average,4400,4500,4450,
Kosikalan,30/07/2019,4,Average,4415,4500,4460,
Lakhimpur,02/07/2019,2.8,Desi,4450,4550,4500,
Lakhimpur,03/07/2019,2.6,Desi,4500,4600,4550,
Lakhimpur,04/07/2019,2.5,Desi,4550,4650,4600,
Lakhimpur,05/07/2019,2.3,Desi,4570,4670,4610,
Lakhimpur,06/07/2019,2.5,Desi,4550,4650,4600,
Lakhimpur,07/07/2019,1.8,Desi,4590,4720,4620,
Lakhimpur,09/07/2019,1.5,Desi,4800,4900,4850,
Lakhimpur,10/07/2019,2,Desi,4750,4850,4800,
Lakhimpur,11/07/2019,1.5,Desi,4800,4900,4850,
Lakhimpur,12/07/2019,1.4,Desi,4800,4900,4860,
Lakhimpur,13/07/2019,1.5,Desi,4800,4900,4850,
Lakhimpur,14/07/2019,1.4,Desi,4820,4900,4860,
Lakhimpur,16/07/2019,1,Desi,4820,4920,4870,
Lakhimpur,17/07/2019,1.5,Desi,4800,4900,4850,
Lakhimpur,18/07/2019,1,Desi,4820,4920,4870,
Lakhimpur,19/07/2019,1.2,Desi,4820,4900,4860,
Lakhimpur,20/07/2019,1.5,Desi,4820,4920,4870,
Lakhimpur,21/07/2019,1.2,Desi,4840,4920,4880,
Lakhimpur,23/07/2019,1.5,Desi,4820,4950,4870,
Lakhimpur,24/07/2019,1,Desi,4850,4940,4890,
Lakhimpur,25/07/2019,1,Desi,4850,4950,4900,
Lakhimpur,26/07/2019,1,Desi,4870,4950,4910,
Lakhimpur,27/07/2019,1.4,Desi,4850,4950,4900,
Lakhimpur,28/07/2019,1.3,Desi,4870,4950,4910,
Lakhimpur,30/07/2019,1.5,Desi,4800,4900,4850,
Lakhimpur,31/07/2019,1,Desi,4850,4950,4900,
Lucknow,01/07/2019,14,Garlic,6400,6600,6500,
Lucknow,02/07/2019,20,Garlic,6500,6700,6600,
Lucknow,03/07/2019,19,Garlic,6500,6700,6600,
Lucknow,04/07/2019,10,Garlic,6500,6800,6600,
Lucknow,05/07/2019,22,Garlic,6400,6600,6550,
Lucknow,06/07/2019,21,Garlic,6400,6600,6500,
Lucknow,08/07/2019,29,Garlic,6300,6550,6400,
Lucknow,09/07/2019,25,Garlic,6400,6700,6600,
Lucknow,10/07/2019,28,Garlic,6400,6700,6600,
Lucknow,11/07/2019,20,Garlic,6500,6700,6600,
Lucknow,12/07/2019,21,Garlic,6400,6700,6600,
Lucknow,13/07/2019,17,Garlic,6500,6700,6600,
Lucknow,14/07/2019,18,Garlic,6600,6750,6650,
Lucknow,15/07/2019,24,Garlic,6400,6600,6500,
Lucknow,16/07/2019,21,Garlic,6600,6750,6650,
Lucknow,17/07/2019,21,Garlic,6400,6600,6500,
Lucknow,18/07/2019,25,Garlic,6300,6500,6400,
Lucknow,19/07/2019,29,Garlic,6500,6700,6600,
Lucknow,20/07/2019,17,Garlic,6500,6700,6600,
Lucknow,21/07/2019,20,Garlic,6400,6600,6500,
Lucknow,22/07/2019,21,Garlic,6500,6700,6600,
Lucknow,23/07/2019,21, ,NR,NR,NR,
Lucknow,24/07/2019,21,Garlic,6300,6500,6400,
Lucknow,25/07/2019,12,Garlic,6500,6700,6600,
Lucknow,26/07/2019,15,Garlic,6600,6800,6700,
Lucknow,27/07/2019,18,Garlic,6500,6650,6600,
Lucknow,28/07/2019,15,Garlic,6700,6900,6800,
Lucknow,29/07/2019,14,Garlic,6750,6950,6850,
Lucknow,30/07/2019,19,Garlic,6700,7000,6800,
Maharajganj,11/07/2019,4,Garlic,4800,4900,4900,
Maharajganj,16/07/2019,2,Garlic,4800,4900,4900,
Maharajganj,30/07/2019,2,Garlic,5000,5120,5100,
Mathura,01/07/2019,10,Average,4600,4800,4700,
Mathura,02/07/2019,10,Average,4300,4500,4400,
Mathura,03/07/2019,10,Average,4400,4600,4500,
Mathura,04/07/2019,10,Average,4300,4500,4400,
Mathura,05/07/2019,10,Average,4100,4300,4200,
Mathura,06/07/2019,10,Average,4120,4310,4250,
Mathura,08/07/2019,10,Average,4100,4300,4200,
Mathura,09/07/2019,10,Average,4150,4350,4250,
Mathura,10/07/2019,10,Average,4200,4400,4300,
Mathura,11/07/2019,10,Average,4100,4300,4200,
Mathura,12/07/2019,8,Average,4150,4350,4250,
Mathura,15/07/2019,8,Average,4150,4350,4250,
Mathura,16/07/2019,10,Average,4100,4300,4200,
Mathura,17/07/2019,10,Average,4300,4500,4400,
Mathura,18/07/2019,10,Average,4400,4600,4500,
Mathura,19/07/2019,10,Average,4450,4650,4550,
Mathura,20/07/2019,8,Average,4700,4900,4800,
Mathura,22/07/2019,8,Average,4710,4920,4830,
Mathura,23/07/2019,10,Average,4700,4900,4800,
Mathura,24/07/2019,8,Average,4750,4950,4850,
Mathura,25/07/2019,8,Average,4700,4900,4800,
Mathura,26/07/2019,10,Average,4720,4920,4820,
Mathura,27/07/2019,8,Average,4700,4900,4800,
Mathura,29/07/2019,10, ,NR,NR,NR,
Mathura,30/07/2019,10,Average,4700,4900,4800,
Mathura,31/07/2019,10,Average,4750,4950,4850,
Mehmoodabad,04/07/2019,1.5,Garlic,6000,6280,6150,
Mehmoodabad,06/07/2019,1.2,Garlic,6110,6400,6240,
Mehmoodabad,11/07/2019,2,Garlic,6200,6440,6300,
Mehmoodabad,14/07/2019,1.8,Garlic,6200,6460,6340,
Mehmoodabad,15/07/2019,2.2,Garlic,6160,6420,6300,
Mehmoodabad,20/07/2019,2.4,Garlic,6060,6300,6180,
Mehmoodabad,21/07/2019,3,Garlic,6040,6260,6150,
Mehmoodabad,22/07/2019,2.5,Garlic,6050,6250,6160,
Mehmoodabad,28/07/2019,2.6,Garlic,6100,6350,6220,
Mehmoodabad,31/07/2019,2.5,Garlic,6220,6460,6350,
Mirzapur,02/07/2019,4,Desi,4775,4850,4800,
Mirzapur,03/07/2019,4.5,Desi,4825,4875,4850,
Mirzapur,04/07/2019,4,Desi,4850,4900,4875,
Mirzapur,05/07/2019,4.5,Desi,4845,4885,4865,
Mirzapur,06/07/2019,4,Desi,4850,4890,4870,
Mirzapur,08/07/2019,5,Desi,4865,4900,4885,
Mirzapur,09/07/2019,4.5,Desi,4850,4900,4875,
Mirzapur,10/07/2019,4,Desi,4865,4900,4885,
Mirzapur,11/07/2019,3.5,Desi,4875,4925,4900,
Mirzapur,12/07/2019,2.5,Desi,4975,5050,5000,
Mirzapur,13/07/2019,2, ,NR,NR,NR,
Mirzapur,15/07/2019,3, ,NR,NR,NR,
Mirzapur,16/07/2019,2.5,Desi,5250,5350,5300,
Mirzapur,17/07/2019,2.6,Desi,5290,5320,5300,
Mirzapur,18/07/2019,3,Desi,5325,5400,5350,
Mirzapur,19/07/2019,6,Desi,5400,5475,5425,
Mirzapur,20/07/2019,5,Desi,5450,5500,5475,
Mirzapur,23/07/2019,3,Desi,5625,5675,5650,
Mirzapur,24/07/2019,2.5,Desi,5650,5750,5700,
Mirzapur,25/07/2019,4,Desi,5750,5850,5800,
Mirzapur,26/07/2019,5,Desi,5850,5950,5900,
Mirzapur,27/07/2019,4,Desi,5950,6050,6000,
Mirzapur,29/07/2019,3,Desi,6050,6125,6100,
Mirzapur,30/07/2019,3.5,Desi,6125,6185,6150,
Mirzapur,31/07/2019,2.5,Desi,6025,6075,6050,
Muzzafarnagar,01/07/2019,0.5,Garlic,4950,5020,4980,
Muzzafarnagar,02/07/2019,0.5,Garlic,4800,5120,4980,
Muzzafarnagar,03/07/2019,0.5,Garlic,4950,5020,4980,
