Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hardoi,04/02/2020,1.4,Garlic,8840,8860,8850,
Hardoi,05/02/2020,1.6,Garlic,8810,8830,8820,
Hardoi,06/02/2020,1.7,Garlic,8800,8840,8820,
Hardoi,07/02/2020,1.6,Garlic,8900,8920,8910,
Hardoi,08/02/2020,1,Garlic,8830,8860,8840,
Hardoi,10/02/2020,1.1,Garlic,8810,8830,8820,
Hardoi,11/02/2020,1.6,Garlic,8810,8830,8820,
Hardoi,12/02/2020,1.4,Garlic,8830,8850,8840,
Hardoi,13/02/2020,1.4,Garlic,8840,8880,8860,
Hardoi,14/02/2020,1.8,Garlic,8830,8850,8840,
Hardoi,15/02/2020,2.1, ,NR,NR,NR,
Hardoi,17/02/2020,1.9,Garlic,8800,8840,8820,
Hardoi,18/02/2020,1.6,Garlic,8830,8850,8840,
Hardoi,19/02/2020,1.7,Garlic,8800,8840,8820,
Hardoi,20/02/2020,1.8,Garlic,8810,8830,8820,
Hardoi,21/02/2020,1.6, ,NR,NR,NR,
Hardoi,22/02/2020,1.4, ,NR,NR,NR,
Hardoi,24/02/2020,1.3,Garlic,8810,8830,8820,
Hardoi,25/02/2020,1,Garlic,8800,8860,8830,
Hardoi,26/02/2020,1.2,Garlic,8810,8830,8820,
Hardoi,27/02/2020,1.4,Garlic,8810,8830,8820,
Hardoi,28/02/2020,1.6,Garlic,8800,8870,8840,
Hardoi,29/02/2020,6,Garlic,8830,8850,8840,
Jafarganj,01/02/2020,0.2,Desi,12100,12300,12200,
Jafarganj,02/02/2020,0.2,Desi,11900,12100,12000,
Jafarganj,03/02/2020,0.3,Desi,11800,12000,11900,
Jafarganj,04/02/2020,0.2,Desi,11800,12000,11900,
Jafarganj,05/02/2020,0.3,Desi,11900,12100,12000,
Jafarganj,06/02/2020,0.3,Desi,12200,12400,12300,
Jafarganj,07/02/2020,0.2,Desi,12100,12300,12200,
Jafarganj,08/02/2020,0.2,Desi,12200,12400,12300,
Jafarganj,09/02/2020,0.2,Desi,12100,12300,12200,
Jafarganj,10/02/2020,0.3,Desi,11900,12100,12000,
Jafarganj,11/02/2020,0.2,Desi,11900,12100,12000,
Jafarganj,12/02/2020,0.2,Desi,12000,12200,12100,
Jafarganj,13/02/2020,0.3,Desi,12100,12300,12200,
Jafarganj,14/02/2020,0.1,Desi,12000,12200,12100,
Jafarganj,15/02/2020,0.2,Desi,12100,12300,12200,
Jafarganj,16/02/2020,0.2,Desi,12200,12400,12300,
Jafarganj,17/02/2020,0.4,Desi,12400,12600,12500,
Jafarganj,18/02/2020,0.2,Desi,12300,12500,12400,
Jafarganj,19/02/2020,0.3,Desi,12300,12500,12400,
Jafarganj,20/02/2020,0.3,Desi,12100,12300,12200,
Jafarganj,21/02/2020,0.1,Desi,12100,12300,12200,
Jafarganj,22/02/2020,0.2,Desi,12200,12400,12300,
Jafarganj,23/02/2020,0.3,Desi,11900,12100,12000,
Jafarganj,24/02/2020,0.4,Desi,11900,12100,12000,
Jafarganj,25/02/2020,0.2,Desi,12000,12200,12100,
Jafarganj,26/02/2020,0.2,Desi,11100,11300,11200,
Jafarganj,27/02/2020,0.3,Desi,9900,10100,10000,
Jafarganj,28/02/2020,0.2,Desi,9900,10100,10000,
Jafarganj,29/02/2020,0.2,Desi,9450,9550,9500,
Jahangirabad,02/02/2020,0.3,Garlic,8400,8500,8450,
Jahangirabad,03/02/2020,0.2,Garlic,8600,8700,8650,
Jahangirabad,04/02/2020,0.2,Garlic,8600,8700,8650,
Jahangirabad,05/02/2020,0.2,Garlic,8600,8700,8650,
Jahangirabad,06/02/2020,0.2,Garlic,8600,8700,8650,
Jahangirabad,08/02/2020,0.2,Garlic,8600,8700,8650,
Jahangirabad,09/02/2020,0.2,Garlic,8600,8700,8650,
Jahangirabad,10/02/2020,0.2,Garlic,8600,8700,8650,
Jahangirabad,11/02/2020,0.2,Garlic,8500,8600,8550,
Jahangirabad,12/02/2020,0.2,Garlic,8500,8600,8550,
Jahangirabad,13/02/2020,0.2,Garlic,8500,8600,8550,
Jahangirabad,15/02/2020,0.2,Garlic,8400,8500,8450,
Jahangirabad,16/02/2020,0.2,Garlic,8450,8550,8500,
Jahangirabad,17/02/2020,0.2,Garlic,8500,8600,8550,
Jahangirabad,18/02/2020,0.2,Garlic,8450,8550,8500,
Jahangirabad,19/02/2020,0.2,Garlic,8400,8500,8450,
Jahangirabad,20/02/2020,0.2,Garlic,8600,8800,8700,
Jahangirabad,22/02/2020,0.2,Garlic,8300,8400,8350,
Jahangirabad,23/02/2020,0.2,Garlic,8200,8300,8250,
Jahangirabad,24/02/2020,0.2,Garlic,8300,8400,8350,
Jahangirabad,25/02/2020,0.2,Garlic,8100,8200,8150,
Jahangirabad,26/02/2020,0.2,Garlic,7700,7900,7800,
Jahangirabad,27/02/2020,0.2,Garlic,7600,7800,7700,
Jahangirabad,29/02/2020,0.2,Garlic,7500,7700,7600,
Jalalabad,01/02/2020,0.2, ,NR,NR,NR,
Jalaun,01/02/2020,0.2,Desi,9200,9300,9300,
Jalaun,02/02/2020,0.3,Desi,9100,9200,9200,
Jalaun,04/02/2020,0.4,Desi,9300,9350,9350,
Jalaun,05/02/2020,0.2,Desi,9300,9350,9350,
Jalaun,06/02/2020,0.2,Desi,9250,9350,9350,
Jalaun,07/02/2020,0.4,Desi,9200,9300,9300,
Jalaun,08/02/2020,0.2,Desi,9100,9200,9200,
Jalaun,09/02/2020,0.4,Desi,9100,9200,9200,
Jalaun,11/02/2020,0.2,Desi,9100,9200,9200,
Jalaun,12/02/2020,0.2,Desi,9200,9300,9300,
Jalaun,13/02/2020,0.2,Desi,9100,9200,9200,
Jalaun,14/02/2020,0.4,Desi,9100,9200,9200,
Jalaun,15/02/2020,0.2,Desi,9100,9200,9200,
Jalaun,16/02/2020,0.4,Desi,9100,9200,9200,
Jalaun,18/02/2020,0.2,Desi,9100,9200,9200,
Jalaun,19/02/2020,0.1,Desi,9100,9200,9200,
Jalaun,20/02/2020,0.2,Desi,9100,9200,9200,
Jalaun,21/02/2020,0.4,Desi,9100,9200,9200,
Jalaun,22/02/2020,0.2,Desi,9100,9200,9200,
Jalaun,23/02/2020,0.3,Desi,9100,9200,9200,
Jalaun,25/02/2020,0.2,Desi,9100,9200,9200,
Jalaun,26/02/2020,0.4,Desi,9100,9200,9200,
Jalaun,27/02/2020,0.2,Desi,9000,9100,9100,
Jalaun,28/02/2020,0.2,Desi,8800,8900,8900,
Jalaun,29/02/2020,0.2,Desi,8750,8820,8820,
Jasra,01/02/2020,0.3,Garlic,12000,12800,12500,
Jasra,02/02/2020,0.2,Garlic,12200,13000,12500,
Jasra,05/02/2020,0.4,Garlic,12300,13000,12500,
Jasra,08/02/2020,0.2,Garlic,12500,13200,12800,
Jasra,10/02/2020,0.2,Garlic,12500,13200,12800,
Jasra,12/02/2020,0.2,Garlic,12300,13000,12500,
Jasra,19/02/2020,0.1,Garlic,12000,12500,12300,
Jasra,21/02/2020,0.1,Garlic,12200,12500,12400,
Jasra,23/02/2020,0.1,Garlic,12300,12500,12400,
Jasra,26/02/2020,0.2,Garlic,12200,12500,12400,
Jaunpur,01/02/2020,3, ,NR,NR,NR,
Jaunpur,03/02/2020,2.5,Average,10200,10300,10250,
Jaunpur,04/02/2020,3,Average,10150,10250,10200,
Jaunpur,05/02/2020,0.5,Average,10250,10350,10300,
Jaunpur,07/02/2020,7,Average,10250,10350,10300,
Jaunpur,08/02/2020,3.5,Average,10050,10150,10100,
Jaunpur,10/02/2020,3,Average,10050,10150,10100,
Jaunpur,12/02/2020,2.2,Average,10050,10150,10100,
Jaunpur,13/02/2020,2.6,Average,10100,10200,10150,
Jaunpur,18/02/2020,2,Average,10125,10175,10150,
Jaunpur,19/02/2020,2.6,Average,10150,10250,10200,
Jaunpur,20/02/2020,3,Average,10150,10250,10200,
Jaunpur,21/02/2020,2.4,Average,10050,10125,10100,
Jaunpur,22/02/2020,2.7,Average,10050,10125,10100,
Jaunpur,25/02/2020,2.4,Average,9950,10050,10000,
Jaunpur,26/02/2020,2,Average,9900,9995,9950,
Jaunpur,27/02/2020,1,Average,9950,10000,9975,
Jaunpur,28/02/2020,2,Average,9875,9930,9900,
Jayas,01/02/2020,0.4, ,NR,NR,NR,
Jayas,02/02/2020,0.2,Desi,6400,6600,6500,
Jayas,03/02/2020,0.2,Desi,6600,6700,6650,
Jayas,04/02/2020,0.2,Desi,6600,6700,6650,
Jayas,08/02/2020,0.3,Desi,6500,6700,6650,
Jayas,09/02/2020,1,Desi,6500,6700,6650,
Jayas,10/02/2020,0.8,Desi,6500,6700,6650,
Jayas,11/02/2020,0.3,Average,6500,6700,6650,
Jayas,13/02/2020,0.7,Desi,6500,6700,6650,
Jayas,14/02/2020,0.3, ,NR,NR,NR,
Jayas,15/02/2020,1,Desi,6500,6700,6650,
Jayas,16/02/2020,0.3,Average,6500,6700,6650,
Jayas,17/02/2020,0.3,Average,6500,6700,6650,
Jayas,18/02/2020,0.9,Desi,6500,6700,6650,
Jayas,20/02/2020,0.4,Desi,6500,6700,6650,
Jayas,22/02/2020,0.4,Desi,6500,6700,6650,
Jayas,23/02/2020,0.9,Desi,6500,6700,6650,
Jayas,24/02/2020,0.6,Desi,6500,6700,6650,
Jhansi,02/02/2020,1,Garlic,9800,9960,9875,
Jhansi,03/02/2020,1.2,Garlic,9800,9950,9870,
Jhansi,04/02/2020,0.9,Garlic,9800,9960,9880,
Jhansi,05/02/2020,0.7,Garlic,9800,9990,9885,
Jhansi,08/02/2020,0.8,Garlic,9800,9960,9875,
Jhansi,09/02/2020,1,Garlic,9750,9970,9865,
Jhansi,10/02/2020,1.5,Garlic,9800,9970,9860,
Jhansi,11/02/2020,1.6,Garlic,9800,9930,9850,
Jhansi,12/02/2020,1.4,Garlic,9800,9970,9855,
Jhansi,13/02/2020,1.5,Garlic,9800,9970,9840,
Jhansi,14/02/2020,1.4,Garlic,9800,9980,9850,
Jhansi,15/02/2020,1.2,Garlic,9750,9970,9840,
Jhansi,16/02/2020,1,Garlic,9800,9950,9845,
Jhansi,17/02/2020,0.8,Garlic,9800,9920,9850,
Jhansi,18/02/2020,1,Garlic,9700,9920,9840,
Jhansi,19/02/2020,1.2,Garlic,9770,9920,9825,
Jhansi,20/02/2020,1.4,Garlic,9700,9925,9820,
Jhansi,21/02/2020,1.2,Garlic,9780,9900,9830,
Jhansi,22/02/2020,1,Garlic,9700,9930,9825,
Jhansi,23/02/2020,1.8,Garlic,9700,9950,9820,
Jhansi,24/02/2020,1.2,Garlic,9700,9950,9830,
Jhansi,25/02/2020,1,Garlic,4750,9970,9840,
Jhansi,26/02/2020,1.5,Garlic,9730,9950,9825,
Jhansi,27/02/2020,1.2,Garlic,9700,9950,9830,
Jhansi,28/02/2020,1,Garlic,9700,9950,9835,
Jhansi,29/02/2020,0.9,Garlic,9750,9960,9840,
Kadhle,24/02/2020,1,Garlic,790,810,800,
Karvi,01/02/2020,0.4,Garlic,9020,9250,9145,
Karvi,02/02/2020,0.3,Garlic,9125,9280,9200,
Karvi,03/02/2020,0.3,Garlic,9140,9350,9250,
Karvi,04/02/2020,0.5,Garlic,9125,9300,9200,
Karvi,05/02/2020,0.4, ,NR,NR,NR,
Karvi,09/02/2020,0.3,Garlic,9140,9335,9250,
Karvi,10/02/2020,0.2,Garlic,9230,9375,9230,
Karvi,11/02/2020,0.4,Garlic,9100,9300,9200,
Karvi,12/02/2020,0.3,Garlic,9130,9300,9245,
Karvi,14/02/2020,0.3,Garlic,9200,9360,9275,
Karvi,15/02/2020,0.5,Garlic,9170,9330,9250,
Karvi,16/02/2020,0.4,Garlic,9180,9350,9250,
Karvi,17/02/2020,0.3,Garlic,9185,9370,9260,
Karvi,18/02/2020,0.4,Garlic,9165,9350,9250,
Karvi,19/02/2020,0.5,Garlic,9160,9330,9250,
Karvi,21/02/2020,0.3,Garlic,9220,9370,9300,
Karvi,22/02/2020,0.4,Garlic,9200,9370,9300,
Karvi,24/02/2020,0.3,Garlic,9160,9350,9250,
Karvi,25/02/2020,0.2,Garlic,9200,9280,9280,
Karvi,26/02/2020,0.3,Garlic,9150,9350,9240,
Karvi,28/02/2020,0.5,Garlic,8900,9080,9000,
Karvi,29/02/2020,0.7,Garlic,8875,9070,9000,
Kasganj,01/02/2020,0.6,Desi,10000,10500,10200,
Kasganj,02/02/2020,0.8,Desi,10000,10400,10200,
Kasganj,04/02/2020,0.8,Desi,10100,10500,10300,
Kasganj,06/02/2020,0.8,Desi,10100,10500,10300,
Kasganj,07/02/2020,1,Desi,10000,10400,10200,
Kasganj,08/02/2020,0.8,Desi,10100,10500,10300,
Kasganj,09/02/2020,0.6,Desi,10000,10400,10200,
Kasganj,11/02/2020,0.8,Desi,10100,10500,10300,
Kasganj,12/02/2020,0.6,Desi,10200,10600,10400,
Kasganj,13/02/2020,0.8,Desi,10100,10500,10300,
Kasganj,14/02/2020,0.6,Desi,9700,10200,9900,
Kasganj,15/02/2020,0.8,Desi,9600,10000,9800,
Kasganj,16/02/2020,0.6,Desi,9700,10100,9900,
Kasganj,18/02/2020,0.8,Desi,9600,10000,9800,
Kasganj,19/02/2020,0.7,Desi,9600,10000,9700,
Kasganj,20/02/2020,0.8,Desi,9600,9800,9720,
Kasganj,21/02/2020,1,Desi,9400,9800,9650,
Kasganj,22/02/2020,1.2,Desi,9400,9800,9600,
Kasganj,23/02/2020,1,Desi,9400,9800,9600,
Kasganj,25/02/2020,0.8,Desi,9400,9800,9620,
Kasganj,26/02/2020,1,Desi,9400,9800,9600,
Kasganj,27/02/2020,0.8,Desi,9500,9710,9610,
Kasganj,28/02/2020,1,Desi,9500,9700,9600,
Kasganj,29/02/2020,1.2,Desi,9000,9600,9200,
Khalilabad,03/02/2020,0.3,Garlic,6350,6550,6450,
Khalilabad,04/02/2020,0.4,Garlic,6400,6600,6500,
Khalilabad,05/02/2020,0.2,Garlic,6400,6600,6500,
Khalilabad,10/02/2020,0.3,Garlic,6600,7000,6800,
Khalilabad,11/02/2020,0.6,Garlic,6600,6850,6700,
Khalilabad,12/02/2020,0.4,Garlic,7000,7400,7200,
Khalilabad,13/02/2020,0.2,Garlic,6800,7200,7000,
Khalilabad,14/02/2020,0.4,Garlic,6650,7000,6750,
Khalilabad,15/02/2020,0.3,Garlic,6900,7200,7000,
Khalilabad,18/02/2020,0.6,Garlic,6200,6500,6400,
Khalilabad,19/02/2020,0.5,Garlic,6100,6500,6200,
Khalilabad,20/02/2020,0.5,Garlic,6100,6300,6200,
Khalilabad,24/02/2020,0.3,Garlic,6400,6600,6500,
Khalilabad,26/02/2020,0.5,Garlic,6400,6600,6500,
Kopaganj,01/02/2020,6.5, ,NR,NR,NR,
Kopaganj,03/02/2020,7.5, ,NR,NR,NR,
Kopaganj,04/02/2020,8.2,Garlic,10900,12000,11000,
Kopaganj,07/02/2020,6,Garlic,11100,11300,11200,
Kopaganj,08/02/2020,6.5,Garlic,11100,11300,11200,
Kopaganj,10/02/2020,7,Garlic,11200,11400,11300,
Kopaganj,11/02/2020,7.6,Garlic,11200,11400,11300,
Kopaganj,12/02/2020,6,Garlic,11300,11500,11400,
Kopaganj,14/02/2020,6.5,Garlic,11300,11500,11400,
Kopaganj,15/02/2020,5,Garlic,11400,11600,11500,
Kopaganj,17/02/2020,6,Garlic,11400,11600,11500,
Kopaganj,18/02/2020,7.2,Garlic,11300,11500,11400,
Kopaganj,19/02/2020,5.5,Garlic,11300,11500,11400,
Kopaganj,20/02/2020,5.2,Garlic,11400,11500,11450,
Kopaganj,21/02/2020,6,Garlic,11350,11450,11400,
Kopaganj,22/02/2020,6.2,Garlic,11350,11450,11400,
Kopaganj,24/02/2020,6.5,Garlic,11250,11350,11300,
Kopaganj,25/02/2020,6,Garlic,11250,11350,11300,
Kopaganj,26/02/2020,6.8,Garlic,11250,11350,11300,
Kopaganj,27/02/2020,6.6,Garlic,11200,11300,11250,
Kopaganj,28/02/2020,5,Garlic,11250,11350,11300,
Kosikalan,01/02/2020,2.5,Average,9760,9840,9800,
Kosikalan,03/02/2020,2.5,Average,9800,9900,9850,
Kosikalan,04/02/2020,2.4,Average,9800,9880,9840,
Kosikalan,05/02/2020,2.2,Average,9800,9870,9835,
Kosikalan,07/02/2020,2,Average,9500,9700,9600,
Kosikalan,10/02/2020,0.8,Average,9600,9680,9640,
Kosikalan,11/02/2020,0.9,Average,9600,9700,9650,
Kosikalan,12/02/2020,1,Average,9600,9690,9645,
Kosikalan,13/02/2020,1.2,Average,9610,9695,9650,
Kosikalan,14/02/2020,1.4,Average,9600,9680,9635,
Kosikalan,15/02/2020,1.3,Average,9600,9680,9640,
Kosikalan,17/02/2020,1.4,Average,9600,9670,9635,
Kosikalan,18/02/2020,1.5,Average,9600,9680,9640,
Kosikalan,19/02/2020,1.6,Average,9610,9700,9650,
Kosikalan,20/02/2020,1.7,Average,9600,9690,9645,
Kosikalan,22/02/2020,3,Average,9540,9650,9600,
Kosikalan,24/02/2020,2.5,Average,9600,9700,9660,
Kosikalan,25/02/2020,2.8,Average,9700,9800,9750,
Kosikalan,26/02/2020,2.9,Average,9720,9800,9760,
Kosikalan,27/02/2020,2.8,Average,9700,9785,9740,
Kosikalan,28/02/2020,3,Average,9710,9800,9750,
Lakhimpur,01/02/2020,2, ,NR,NR,NR,
Lakhimpur,02/02/2020,2.2,Desi,9720,9820,9760,
Lakhimpur,04/02/2020,1.5,Desi,9750,9850,9800,
Lakhimpur,05/02/2020,1,Desi,9770,9870,9820,
Lakhimpur,06/02/2020,1.5,Desi,9750,9850,9800,
Lakhimpur,07/02/2020,1.8,Desi,9750,9820,9780,
Lakhimpur,08/02/2020,2.2,Desi,9720,9820,9770,
Lakhimpur,09/02/2020,2,Desi,9730,9820,9780,
Lakhimpur,11/02/2020,2.5,Desi,9200,9300,9250,
Lakhimpur,12/02/2020,2,Desi,9220,9300,9270,
Lakhimpur,13/02/2020,2.2,Desi,9150,9250,9200,
Lakhimpur,14/02/2020,2,Desi,9170,9250,9210,
Lakhimpur,15/02/2020,2.4,Desi,9150,9250,9200,
Lakhimpur,16/02/2020,2.8,Desi,9150,9220,9180,
Lakhimpur,18/02/2020,3,Desi,9000,9100,9050,
Lakhimpur,19/02/2020,4,Desi,8950,9050,9000,
Lakhimpur,20/02/2020,3,Desi,8980,9070,9020,
Lakhimpur,21/02/2020,1.5,Desi,9000,9100,9050,
Lakhimpur,22/02/2020,2,Desi,8950,9050,9000,
Lakhimpur,23/02/2020,2.4,Desi,8950,9050,9010,
Lakhimpur,25/02/2020,2.5,Desi,8950,9050,9000,
Lakhimpur,26/02/2020,2,Desi,8980,9070,9020,
Lakhimpur,27/02/2020,2.2,Desi,8950,9050,9000,
Lakhimpur,28/02/2020,3,Desi,8550,8650,8600,
Lakhimpur,29/02/2020,3.5,Desi,8450,8550,8500,
Lalganj,24/02/2020,0.5,Desi,8450,8600,8500,
Lalganj,25/02/2020,0.6,Desi,8450,8600,8500,
Lalganj,26/02/2020,0.8,Desi,8450,8600,8500,
Lalganj,27/02/2020,1.8,Desi,8150,8250,8200,
Lalganj,28/02/2020,1,Desi,8000,8150,8100,
Lalganj,29/02/2020,0.9,Desi,8000,8150,8100,
Lucknow,01/02/2020,19,Garlic,11800,12200,12000,
Lucknow,02/02/2020,17,Garlic,12000,12400,12200,
Lucknow,03/02/2020,20,Garlic,12000,12400,12200,
Lucknow,04/02/2020,19,Garlic,12000,12400,12200,
Lucknow,05/02/2020,20,Garlic,12000,12500,12300,
Lucknow,10/02/2020,34,Garlic,11400,11600,11500,
Lucknow,11/02/2020,12,Garlic,11600,11800,11700,
Lucknow,12/02/2020,16,Garlic,11600,12000,11800,
Lucknow,13/02/2020,20,Garlic,11800,12200,12000,
Lucknow,14/02/2020,26,Garlic,11800,12200,12000,
Lucknow,15/02/2020,19,Garlic,11800,12200,12000,
Lucknow,16/02/2020,18,Garlic,12000,12500,12200,
Lucknow,17/02/2020,20,Garlic,12000,12400,12200,
Lucknow,18/02/2020,24,Garlic,12000,12500,12300,
Lucknow,19/02/2020,24,Garlic,11600,12000,11900,
Lucknow,20/02/2020,29,Garlic,11200,11500,11400,
Lucknow,21/02/2020,26,Garlic,11000,11300,11200,
Lucknow,22/02/2020,29,Garlic,11000,11300,11200,
Lucknow,23/02/2020,35,Garlic,9900,10200,10000,
Lucknow,24/02/2020,44,Garlic,9600,10000,9800,
Lucknow,25/02/2020,52,Garlic,9200,9500,9400,
Lucknow,26/02/2020,45,Garlic,9000,9300,9200,
Lucknow,27/02/2020,40,Garlic,8800,9200,9000,
Lucknow,28/02/2020,40,Garlic,8800,9100,9000,
Maharajganj,01/02/2020,3, ,NR,NR,NR,
Maharajganj,03/02/2020,2,Garlic,7500,7700,7600,
Maharajganj,07/02/2020,4,Garlic,8000,8200,8100,
Maharajganj,08/02/2020,2,Garlic,7500,7700,7600,
Maharajganj,09/02/2020,5,Garlic,7500,7700,7600,
Maharajganj,10/02/2020,8,Garlic,7000,7200,7100,
Maharajganj,14/02/2020,3,Garlic,9500,9700,9600,
Maharajganj,15/02/2020,8,Garlic,9200,9400,9300,
Maharajganj,16/02/2020,5,Garlic,9000,9200,9100,
Maharajganj,17/02/2020,5,Garlic,9300,9500,9400,
Maharajganj,18/02/2020,6,Garlic,9300,9400,9350,
Maharajganj,19/02/2020,7,Garlic,9100,9300,9200,
Maharajganj,20/02/2020,10,Garlic,9400,9600,9500,
Maharajganj,21/02/2020,8,Garlic,9500,9700,9600,
Maharajganj,22/02/2020,6,Garlic,9700,9900,9800,
Maharajganj,26/02/2020,8,Garlic,9500,9700,9600,
Maigalganj,01/02/2020,1, ,NR,NR,NR,
Maigalganj,03/02/2020,0.7,Garlic,9650,9750,9700,
Maigalganj,04/02/2020,1,Garlic,9700,9800,9750,
Maigalganj,05/02/2020,0.5,Garlic,9700,9820,9750,
Maigalganj,06/02/2020,0.4,Garlic,9700,9800,9750,
Maigalganj,07/02/2020,0.5,Garlic,9700,9780,9740,
Maigalganj,08/02/2020,0.7,Garlic,9700,9780,9740,
Maigalganj,10/02/2020,1,Garlic,9700,9780,9730,
Maigalganj,11/02/2020,0.8,Garlic,9700,9770,9740,
Maigalganj,12/02/2020,1.2,Garlic,9150,9250,9200,
Maigalganj,13/02/2020,0.6,Garlic,9150,9250,9200,
Maigalganj,14/02/2020,0.8, ,NR,NR,NR,
Maigalganj,15/02/2020,1,Garlic,9100,9180,9150,
Maigalganj,17/02/2020,1,Garlic,9100,9180,9150,
Maigalganj,18/02/2020,0.7,Garlic,8900,9050,9000,
Maigalganj,19/02/2020,0.7,Garlic,8900,9000,8950,
Maigalganj,20/02/2020,1,Garlic,8900,9020,8950,
Maigalganj,21/02/2020,0.8,Garlic,8900,9030,8950,
Maigalganj,22/02/2020,0.7,Garlic,8900,9020,8950,
Maigalganj,24/02/2020,1.2,Garlic,8950,9020,8980,
Maigalganj,25/02/2020,0.8,Garlic,8800,8900,8850,
Maigalganj,26/02/2020,0.9,Garlic,8850,9000,8900,
Maigalganj,27/02/2020,1,Garlic,8850,9000,8900,
Maigalganj,28/02/2020,0.7,Garlic,8850,9020,8900,
Maigalganj,29/02/2020,1,Garlic,8500,8600,8550,
Mathura,01/02/2020,1.8,Average,9800,10400,10200,
Mathura,03/02/2020,2.6,Average,9600,10000,9800,
Mathura,04/02/2020,2.8,Average,9600,10000,9800,
Mathura,05/02/2020,3,Average,9800,10200,10000,
Mathura,06/02/2020,3,Average,9700,10100,9900,
Mathura,07/02/2020,2.5,Average,9700,10100,9900,
Mathura,08/02/2020,2.4,Average,9750,10200,9950,
Mathura,10/02/2020,3,Average,9750,10200,9950,
Mathura,11/02/2020,2.6,Average,9750,10200,9950,
Mathura,12/02/2020,2.8,Average,9700,10100,9900,
Mathura,13/02/2020,2.4,Average,9700,10100,9900,
Mathura,14/02/2020,3,Average,9650,10000,9850,
Mathura,15/02/2020,2.6,Average,9650,10000,9850,
Mathura,17/02/2020,4,Average,9600,10000,9800,
Mathura,18/02/2020,5.5,Average,9650,10000,9850,
Mathura,19/02/2020,4.8,Average,9600,10000,9800,
Mathura,20/02/2020,4.5,Average,9600,10000,9800,
Mathura,21/02/2020,4.5,Average,9650,10000,9850,
Mathura,22/02/2020,4,Average,9650,10000,9850,
Mathura,24/02/2020,4.6,Average,9600,10000,9800,
Mathura,25/02/2020,4,Average,9600,10000,9800,
Mathura,26/02/2020,4.6,Average,9600,10000,9800,
Mathura,27/02/2020,5,Average,9650,9950,9850,
Mathura,28/02/2020,5.5,Average,9600,9900,9800,
Mathura,29/02/2020,6,Average,9500,9800,9700,
Meerut,17/02/2020,2,Other,8500,8650,8625,
Meerut,18/02/2020,2.5,Other,8500,8650,8575,
Meerut,19/02/2020,3,Other,8500,8625,8580,
Meerut,20/02/2020,3.5,Other,8500,8610,8560,
Meerut,21/02/2020,4,Other,8500,8600,8560,
Meerut,22/02/2020,2.5,Other,8500,8600,8555,
Meerut,24/02/2020,3,Other,8000,8350,8200,
Meerut,25/02/2020,3.5,Other,7850,8000,8000,
Meerut,26/02/2020,3.5,Other,7850,8000,7930,
Meerut,27/02/2020,4,Other,7450,7600,7550,
Meerut,28/02/2020,4.5,Other,7000,7325,7200,
Meerut,29/02/2020,5,Other,6850,7100,7000,
Mehmoodabad,01/02/2020,2.8, ,NR,NR,NR,
Mehmoodabad,02/02/2020,3,Garlic,9510,9840,9630,
Mehmoodabad,03/02/2020,2.8,Garlic,9500,9800,9650,
Mehmoodabad,04/02/2020,2.6,Garlic,9510,9850,9640,
Mehmoodabad,05/02/2020,2.8,Garlic,9520,9840,9650,
Mehmoodabad,06/02/2020,3,Garlic,9500,9800,9620,
Mehmoodabad,09/02/2020,3.2,Garlic,9400,9650,9500,
Mehmoodabad,10/02/2020,3,Garlic,9380,9640,9510,
Mehmoodabad,11/02/2020,3.2,Garlic,9300,9650,9500,
Mehmoodabad,12/02/2020,2.8,Garlic,9350,9700,9520,
Mehmoodabad,13/02/2020,3,Garlic,9340,9710,9500,
Mehmoodabad,15/02/2020,2.8,Garlic,9350,9800,9540,
Mehmoodabad,16/02/2020,2.6,Garlic,9340,9800,9550,
Mehmoodabad,17/02/2020,2.8,Garlic,9350,9780,9530,
Mehmoodabad,18/02/2020,3,Garlic,9300,9750,9500,
Mehmoodabad,19/02/2020,2.7,Garlic,9330,9780,9510,
Mehmoodabad,20/02/2020,2.9,Garlic,9320,9750,9500,
Mehmoodabad,22/02/2020,2.8,Garlic,9340,9780,9520,
Mehmoodabad,23/02/2020,3,Garlic,9300,9600,9400,
Mehmoodabad,25/02/2020,3,Garlic,9310,9650,9420,
Mehmoodabad,26/02/2020,3.2,Garlic,9000,9200,9100,
Mehmoodabad,27/02/2020,3,Garlic,8870,9210,9120,
Mehmoodabad,29/02/2020,3,Garlic,8500,9000,8700,
Milak,02/02/2020,2,Garlic,8480,8625,8550,
Milak,03/02/2020,2.8,Garlic,8490,8635,8560,
Milak,05/02/2020,3,Garlic,8505,8650,8575,
Milak,06/02/2020,4,Garlic,8495,8640,8565,
Milak,07/02/2020,2,Garlic,8530,8675,8600,
Milak,08/02/2020,2.4,Garlic,8630,8775,8700,
Milak,09/02/2020,3.5,Garlic,8680,8825,8750,
Milak,10/02/2020,3,Garlic,8730,8875,8800,
Milak,11/02/2020,3.5,Garlic,8750,8895,8820,
Milak,12/02/2020,2, ,NR,NR,NR,
Milak,13/02/2020,2, ,NR,NR,NR,
Milak,14/02/2020,3,Garlic,8790,8935,8860,
Milak,16/02/2020,3,Garlic,8810,8955,8880,
Milak,17/02/2020,3.5,Garlic,8830,8975,8900,
