Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,24/01/2018,1,Garlic,2700,2750,2730,
Partaval,25/01/2018,1.5,Garlic,2650,2750,2700,
Partaval,26/01/2018,1,Garlic,2650,2800,2700,
Partaval,27/01/2018,1.5,Garlic,2400,2600,2500,
Partaval,29/01/2018,1,Garlic,2400,2550,2500,
Partaval,30/01/2018,0.5,Garlic,2400,2600,2500,
Partaval,31/01/2018,0.3,Garlic,2400,2600,2500,
Pratapgarh,06/01/2018,0.5,Garlic,3585,3625,3600,
Pratapgarh,07/01/2018,0.5,Garlic,3610,3640,3625,
Pratapgarh,13/01/2018,1,Garlic,3580,3610,3600,
Pratapgarh,14/01/2018,1,Garlic,3525,3560,3540,
Pratapgarh,20/01/2018,0.5,Garlic,3465,3535,3510,
Pratapgarh,21/01/2018,1,Garlic,3480,3520,3500,
Pratapgarh,25/01/2018,1,Garlic,3275,3325,3300,
Pratapgarh,27/01/2018,1,Garlic,3220,3260,3240,
Pratapgarh,28/01/2018,0.5,Garlic,3225,3275,3250,
Raibareilly,04/01/2018,2,Garlic,2500,2650,2600,
Raibareilly,06/01/2018,1.5,Garlic,2475,2600,2500,
Raibareilly,08/01/2018,1.5,Garlic,2475,2550,2500,
Raibareilly,09/01/2018,2,Garlic,2575,2700,2600,
Raibareilly,12/01/2018,2.5,Garlic,2800,2875,2850,
Raibareilly,16/01/2018,1,Garlic,2775,2830,2800,
Raibareilly,17/01/2018,2.5,Garlic,2780,2820,2800,
Raibareilly,18/01/2018,1.5,Garlic,2780,2820,2800,
Raibareilly,20/01/2018,1.5,Garlic,2760,2890,2880,
Raibareilly,22/01/2018,1,Garlic,2475,2550,2500,
Raibareilly,23/01/2018,1.5,Garlic,2275,2350,2300,
Raibareilly,24/01/2018,1,Garlic,2275,2350,2300,
Raibareilly,30/01/2018,1,Garlic,2175,2250,2200,
Raibareilly,31/01/2018,1.5,Garlic,1950,2100,2000,
Robertsganj,01/01/2018,0.8,Garlic,2925,3280,3140,
Robertsganj,02/01/2018,1,Garlic,3000,3400,3200,
Robertsganj,04/01/2018,0.8,Garlic,3200,3400,3300,
Robertsganj,05/01/2018,1.5,Garlic,3100,3350,3275,
Robertsganj,06/01/2018,2.5,Garlic,3100,3350,3280,
Robertsganj,07/01/2018,3.5,Garlic,3100,3450,3290,
Robertsganj,08/01/2018,1.8,Garlic,3050,3420,3275,
Robertsganj,09/01/2018,2.5,Garlic,3100,3400,3250,
Robertsganj,11/01/2018,4,Garlic,3050,3400,3280,
Robertsganj,12/01/2018,1.8,Garlic,3100,3380,3240,
Robertsganj,13/01/2018,2,Garlic,3100,3375,3225,
Robertsganj,14/01/2018,2.5,Garlic,3125,3370,3215,
Robertsganj,15/01/2018,4,Garlic,3050,3350,3200,
Robertsganj,16/01/2018,1.8,Garlic,3100,3310,3210,
Robertsganj,18/01/2018,2.5,Garlic,3120,3340,3200,
Robertsganj,19/01/2018,3.5,Garlic,3000,3210,3150,
Robertsganj,20/01/2018,2,Garlic,3000,3210,3125,
Robertsganj,21/01/2018,2.5,Garlic,2980,3300,3110,
Robertsganj,22/01/2018,4,Garlic,2950,3250,3100,
Robertsganj,23/01/2018,1.8,Garlic,2975,3270,3115,
Robertsganj,25/01/2018,2.5,Garlic,2950,3240,3110,
Robertsganj,27/01/2018,2.5,Garlic,2825,3175,3000,
Robertsganj,28/01/2018,4,Garlic,2840,3180,3010,
Robertsganj,29/01/2018,1.8,Garlic,2800,3175,3025,
Robertsganj,30/01/2018,1,Garlic,2800,3200,3015,
Rudauli,03/01/2018,0.4,Garlic,2700,2950,2800,
Rudauli,19/01/2018,0.7,Garlic,2200,2450,2300,
Saharanpur,01/01/2018,6,Garlic,3400,3750,3570,
Saharanpur,02/01/2018,5,Garlic,3300,3700,3550,
Saharanpur,03/01/2018,4.5,Garlic,3250,3750,3550,
Saharanpur,04/01/2018,4,Garlic,3400,3800,3600,
Saharanpur,05/01/2018,5,Garlic,3420,3750,3600,
Saharanpur,06/01/2018,4.5,Garlic,3400,3800,3610,
Saharanpur,07/01/2018,4,Garlic,3420,3760,3600,
Saharanpur,08/01/2018,6,Garlic,3300,3730,3600,
Saharanpur,09/01/2018,6.5,Garlic,3400,3760,3610,
Saharanpur,10/01/2018,6, ,NR,NR,NR,
Saharanpur,11/01/2018,6,Garlic,3200,3650,3450,
Saharanpur,12/01/2018,7,Garlic,3250,3600,3450,
Saharanpur,13/01/2018,6,Garlic,3220,3585,3400,
Saharanpur,14/01/2018,4,Garlic,3220,3580,3400,
Saharanpur,16/01/2018,3.5,Garlic,3000,3500,3300,
Saharanpur,17/01/2018,4,Garlic,3000,3450,3250,
Saharanpur,18/01/2018,4,Garlic,3000,3450,3260,
Saharanpur,19/01/2018,3,Garlic,3000,3420,3265,
Saharanpur,20/01/2018,2,Garlic,3000,3420,3265,
Saharanpur,21/01/2018,2.5,Garlic,3050,3440,3265,
Saharanpur,22/01/2018,3,Garlic,3000,3450,3260,
Saharanpur,23/01/2018,3.5,Garlic,3000,3420,3260,
Saharanpur,24/01/2018,3,Garlic,3000,3400,3225,
Saharanpur,25/01/2018,3.5,Garlic,3000,3400,3200,
Saharanpur,26/01/2018,4.5,Garlic,2980,3400,3210,
Saharanpur,27/01/2018,4,Garlic,2900,3420,3200,
Saharanpur,28/01/2018,3,Garlic,3100,3340,3210,
Saharanpur,29/01/2018,2.5,Garlic,3000,3380,3220,
Saharanpur,30/01/2018,2.8,Garlic,2980,3320,3120,
Sandila,01/01/2018,5,Average,950,1100,1000,
Sandila,12/01/2018,8, ,NR,NR,NR,
Sandila,17/01/2018,2, ,NR,NR,NR,
Sandila,18/01/2018,4, ,NR,NR,NR,
Sandila,19/01/2018,7, ,NR,NR,NR,
Sandila,20/01/2018,5, ,NR,NR,NR,
Sandila,21/01/2018,7, ,NR,NR,NR,
Sandila,23/01/2018,7, ,NR,NR,NR,
Sandila,25/01/2018,6, ,NR,NR,NR,
Sandila,29/01/2018,6, ,NR,NR,NR,
Sandila,30/01/2018,8, ,NR,NR,NR,
Sandila,31/01/2018,5, ,NR,NR,NR,
Shahganj,09/01/2018,0.4,Garlic,3030,3200,3100,
Shahganj,11/01/2018,0.5,Garlic,3100,3180,3140,
Shahganj,12/01/2018,0.2,Garlic,3070,3150,3110,
Shahganj,13/01/2018,0.5,Garlic,3070,3150,3120,
Shahganj,15/01/2018,0.2,Garlic,3050,3140,3100,
Shahganj,16/01/2018,0.5,Garlic,3000,3120,3060,
Shahganj,17/01/2018,0.2,Garlic,3050,3120,3080,
Shahganj,20/01/2018,0.5,Garlic,2980,3030,3010,
Shahganj,24/01/2018,1,Garlic,2970,3040,3000,
Shahganj,27/01/2018,0.2,Garlic,2970,3040,3000,
Shahganj,31/01/2018,0.2,Garlic,2970,3070,3020,
Shahjahanpur,01/01/2018,1.8,Garlic,2100,2250,2200,
Shahjahanpur,02/01/2018,1.6,Garlic,2100,2250,2200,
Shahjahanpur,03/01/2018,1.4,Garlic,2100,2250,2200,
Shahjahanpur,06/01/2018,1.5,Garlic,2150,2250,2200,
Shahjahanpur,11/01/2018,2.5,Garlic,2100,2250,2200,
Shahjahanpur,12/01/2018,2.2,Garlic,2150,2250,2210,
Shahjahanpur,15/01/2018,1.8,Garlic,2150,2250,2200,
Shahjahanpur,18/01/2018,1.8,Garlic,2100,2250,2200,
Shahjahanpur,19/01/2018,2.4,Garlic,2100,2200,2150,
Shahjahanpur,20/01/2018,2.2,Garlic,2100,2200,2145,
Shahjahanpur,23/01/2018,2.5,Garlic,2100,2200,2150,
Shahjahanpur,26/01/2018,2.2,Garlic,2100,2200,2150,
Shamli,02/01/2018,2,Average,3300,3450,3400,
Shamli,06/01/2018,2,Average,3200,3400,3300,
Shamli,14/01/2018,3,Average,3240,3400,3350,
Shamli,20/01/2018,1,Average,3100,3400,3200,
Shamli,22/01/2018,1.5,Average,3150,3400,3260,
Shamli,26/01/2018,1,Average,3200,3400,3300,
Shamli,30/01/2018,1,Average,3200,3400,3300,
Sultanpur,01/01/2018,3.2,Garlic,2850,2950,2900,
Sultanpur,02/01/2018,3.8,Garlic,2920,2970,2950,
Sultanpur,03/01/2018,4,Garlic,2880,2960,2900,
Sultanpur,04/01/2018,3.8,Garlic,2900,3000,2950,
Sultanpur,05/01/2018,3.6,Garlic,2950,3350,3300,
Sultanpur,06/01/2018,3.2,Garlic,3000,3100,3050,
Sultanpur,07/01/2018,3,Garlic,3050,3100,3075,
Sultanpur,08/01/2018,3.2,Garlic,3000,3100,3050,
Sultanpur,09/01/2018,3,Garlic,3000,3150,3075,
Sultanpur,10/01/2018,3.8,Garlic,3070,3150,3100,
Sultanpur,11/01/2018,3.5,Garlic,3050,3100,3080,
Sultanpur,12/01/2018,3.8,Garlic,3000,3080,3050,
Sultanpur,13/01/2018,3.5,Garlic,3050,3100,3075,
Sultanpur,14/01/2018,3.8,Garlic,3050,3075,3065,
Sultanpur,15/01/2018,3.5,Garlic,3050,3100,3085,
Sultanpur,18/01/2018,3.8,Garlic,3000,3080,3060,
Sultanpur,19/01/2018,3.6,Garlic,3080,3160,3100,
Sultanpur,20/01/2018,3.8,Garlic,3100,3160,3130,
Sultanpur,21/01/2018,3.6,Garlic,3110,3180,3150,
Sultanpur,22/01/2018,3.5,Garlic,3350,3400,3375,
Sultanpur,23/01/2018,3.2,Garlic,3000,3200,3100,
Sultanpur,24/01/2018,4.5,Garlic,2850,2940,2900,
Sultanpur,25/01/2018,3.8,Garlic,2900,2970,2940,
Sultanpur,26/01/2018,4,Garlic,2870,2950,2900,
Sultanpur,27/01/2018,3.8,Garlic,2900,3000,2950,
Sultanpur,28/01/2018,3.5,Garlic,2950,3000,2975,
Sultanpur,29/01/2018,3.2,Garlic,2950,3050,3000,
Sultanpur,30/01/2018,3,Garlic,2950,3000,2975,
Sultanpur,31/01/2018,3.6,Garlic,2900,2980,2950,
Tamkuhi Road,01/01/2018,1.2,Garlic,3200,3600,3400,
Tamkuhi Road,02/01/2018,1.6,Garlic,3300,3600,3400,
Tamkuhi Road,03/01/2018,1.2,Garlic,3300,3600,3400,
Tamkuhi Road,04/01/2018,2.5,Garlic,3100,3400,3200,
Tamkuhi Road,05/01/2018,1.2,Garlic,3200,3600,3400,
Tamkuhi Road,06/01/2018,1.5,Garlic,3200,3500,3250,
Tamkuhi Road,08/01/2018,1.5,Garlic,3300,3600,3400,
Tamkuhi Road,09/01/2018,2,Garlic,3300,3800,3500,
Tamkuhi Road,10/01/2018,1.2,Garlic,3200,3700,3500,
Tamkuhi Road,11/01/2018,1,Garlic,3300,3600,3400,
Tamkuhi Road,12/01/2018,2,Garlic,3300,3600,3400,
Tamkuhi Road,13/01/2018,1.2,Garlic,3300,3600,3500,
Tamkuhi Road,15/01/2018,1.2,Garlic,3500,3800,3600,
Tamkuhi Road,16/01/2018,1,Garlic,3500,3800,3600,
Tamkuhi Road,17/01/2018,1.2,Garlic,2700,3000,2800,
Tamkuhi Road,18/01/2018,1.5,Garlic,2600,3000,2800,
Tamkuhi Road,19/01/2018,2,Garlic,2800,3200,2900,
Tamkuhi Road,20/01/2018,1.2,Garlic,2800,3100,2900,
Tamkuhi Road,22/01/2018,2,Garlic,2900,3200,3000,
Tamkuhi Road,23/01/2018,1.6,Garlic,2800,3200,3000,
Tamkuhi Road,24/01/2018,1.2,Garlic,2800,3200,3000,
Tamkuhi Road,25/01/2018,2,Garlic,2700,3200,2800,
Tamkuhi Road,27/01/2018,3,Garlic,2700,3000,2800,
Tamkuhi Road,29/01/2018,2.5,Garlic,2750,2850,2800,
Tamkuhi Road,30/01/2018,3,Garlic,2700,2800,2750,
Tamkuhi Road,31/01/2018,2,Garlic,2600,3000,2700,
Thanabhawan,10/01/2018,0.4,Average,2000,2500,2300,
Thanabhawan,16/01/2018,0.1,Average,2000,2500,2300,
Thanabhawan,18/01/2018,0.1,Average,2000,2500,2300,
Thanabhawan,22/01/2018,0.1,Average,2000,2500,2400,
Thanabhawan,26/01/2018,0.1,Average,2000,2500,2300,
Tilhar,01/01/2018,1,Garlic,2480,2520,2500,
Tilhar,02/01/2018,1,Garlic,2485,2515,2500,
Tilhar,03/01/2018,1,Garlic,2985,3015,3000,
Tilhar,04/01/2018,1,Garlic,2985,3015,3000,
Tilhar,05/01/2018,1,Garlic,2480,2520,2500,
Tilhar,06/01/2018,1,Garlic,2480,2520,2500,
Tilhar,09/01/2018,1,Garlic,2470,2530,2500,
Tilhar,10/01/2018,1,Garlic,2480,2520,2500,
Tilhar,12/01/2018,2,Garlic,2990,3010,3000,
Tilhar,15/01/2018,2,Garlic,2490,2510,2500,
Tilhar,16/01/2018,1,Garlic,2485,2515,2500,
Tilhar,17/01/2018,2,Garlic,2485,2515,2500,
Tilhar,18/01/2018,1,Garlic,2480,2520,2500,
Tilhar,19/01/2018,2,Garlic,2480,2520,2500,
Tilhar,21/01/2018,1,Garlic,2485,2515,2500,
Tilhar,23/01/2018,2,Garlic,2480,2520,2500,
Tilhar,24/01/2018,1,Garlic,2480,2520,2500,
Tilhar,27/01/2018,2,Garlic,2480,2520,2500,
Tilhar,28/01/2018,1,Garlic,2480,2520,2500,
Tilhar,30/01/2018,1,Garlic,2490,2510,2500,
Tilhar,31/01/2018,1,Garlic,2485,2515,2500,
Unnao,01/01/2018,0.4,Desi,2600,2700,2650,
Unnao,03/01/2018,0.4,Desi,2550,2650,2600,
Unnao,10/01/2018,0.3,Desi,2650,2750,2700,
Unnao,11/01/2018,0.4,Desi,2650,2800,2700,
Unnao,12/01/2018,0.6,Desi,2550,2650,2600,
Unnao,13/01/2018,0.4,Desi,2450,2600,2500,
Unnao,15/01/2018,0.7,Desi,2300,2450,2350,
Unnao,16/01/2018,0.8,Desi,2250,2400,2300,
Unnao,17/01/2018,0.6,Desi,2200,2300,2250,
Unnao,18/01/2018,0.7,Desi,2200,2350,2250,
Unnao,19/01/2018,0.6,Desi,2150,2250,2200,
Unnao,20/01/2018,0.8,Desi,2150,2250,2200,
Unnao,21/01/2018,0.5,Desi,2150,2300,2200,
Unnao,22/01/2018,0.5,Desi,2225,2350,2275,
Unnao,23/01/2018,0.8,Desi,2150,2275,2225,
Unnao,24/01/2018,1.3,Desi,2150,2300,2200,
Unnao,25/01/2018,0.8,Desi,2100,2200,2150,
Unnao,27/01/2018,0.5,Desi,2150,2250,2200,
Unnao,28/01/2018,0.3,Desi,2200,2350,2250,
Unnao,29/01/2018,0.7,Desi,2200,2300,2250,
Unnao,31/01/2018,0.7,Desi,2250,2400,2300,
Varanasi(F&V),01/01/2018,60,Garlic,2840,2950,2870,
Varanasi(F&V),03/01/2018,53,Garlic,2800,2900,2850,
Varanasi(F&V),04/01/2018,50,Garlic,2760,2860,2830,
Varanasi(F&V),05/01/2018,54,Garlic,2750,2830,2800,
Varanasi(F&V),06/01/2018,65,Garlic,2700,2780,2750,
Varanasi(F&V),07/01/2018,65,Garlic,2650,2750,2700,
Varanasi(F&V),08/01/2018,60,Garlic,2700,2800,2740,
Varanasi(F&V),10/01/2018,65,Garlic,2680,2750,2720,
Varanasi(F&V),11/01/2018,67,Garlic,2700,2800,2750,
Varanasi(F&V),12/01/2018,70,Garlic,2745,2830,2785,
Varanasi(F&V),13/01/2018,60,Garlic,2750,2840,2800,
Varanasi(F&V),14/01/2018,50,Garlic,2830,2900,2850,
Varanasi(F&V),15/01/2018,45,Garlic,2870,2930,2900,
Varanasi(F&V),17/01/2018,60,Garlic,2830,2870,2850,
Varanasi(F&V),18/01/2018,40,Garlic,2840,2940,2890,
Varanasi(F&V),19/01/2018,50,Garlic,2820,2950,2870,
Varanasi(F&V),20/01/2018,57,Garlic,2845,2900,2885,
Varanasi(F&V),21/01/2018,40,Garlic,2800,2900,2850,
Varanasi(F&V),22/01/2018,45,Garlic,2840,2930,2870,
Varanasi(F&V),24/01/2018,50,Garlic,2750,2880,2830,
Varanasi(F&V),25/01/2018,60,Garlic,2800,2890,2850,
Varanasi(F&V),27/01/2018,180,Garlic,2840,2950,2880,
Varanasi(F&V),28/01/2018,45,Garlic,2800,2900,2850,
Varanasi(F&V),29/01/2018,50,Garlic,2800,2890,2850,
Varanasi(F&V),31/01/2018,55,Garlic,2740,2875,2820,
Vishalpur,01/01/2018,2,Garlic,2485,2570,2530,
Vishalpur,02/01/2018,1,Garlic,2480,2565,2525,
Vishalpur,06/01/2018,1,Garlic,2465,2550,2510,
Vishalpur,09/01/2018,1.2,Garlic,2475,2560,2520,
Vishalpur,10/01/2018,1.5,Garlic,2465,2550,2510,
Vishalpur,11/01/2018,0.8,Garlic,2475,2560,2520,
Vishalpur,13/01/2018,1.2,Garlic,2485,2570,2530,
Vishalpur,15/01/2018,0.5,Garlic,2495,2580,2540,
Vishalpur,16/01/2018,1,Garlic,2485,2570,2530,
Vishalpur,18/01/2018,1.5,Garlic,2475,2560,2520,
Vishalpur,20/01/2018,0.8,Garlic,2485,2570,2530,
Vishalpur,21/01/2018,1,Garlic,2480,2575,2530,
Vishalpur,22/01/2018,0.5,Garlic,2470,2565,2520,
Vishalpur,24/01/2018,1,Garlic,2485,2580,2535,
Vishalpur,25/01/2018,0.8,Garlic,2490,2585,2540,
Vishalpur,27/01/2018,0.8,Garlic,2480,2575,2530,
Vishalpur,28/01/2018,1,Garlic,2490,2585,2540,
Vishalpur,29/01/2018,0.2,Garlic,2500,2595,2550,
Vishalpur,31/01/2018,0.5,Garlic,2510,2605,2560,
