Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhalarapatan,28/06/2019,3.6,Other,3510,3510,3510,
Jhalarapatan,29/06/2019,2.7,Other,3378,3505,3480,
Jodhpur (Grain)(Mandor),01/06/2019,11.2,Other,3300,4400,3900,
Jodhpur (Grain)(Mandor),03/06/2019,24.7,Other,3300,4400,3900,
Jodhpur (Grain)(Mandor),04/06/2019,12.2,Other,3400,4400,4100,
Jodhpur (Grain)(Mandor),05/06/2019,13.1,Other,3500,4300,4100,
Jodhpur (Grain)(Mandor),06/06/2019,18.9,Other,3300,4300,3900,
Jodhpur (Grain)(Mandor),07/06/2019,3.4,Other,3500,4400,4000,
Jodhpur (Grain)(Mandor),08/06/2019,21.4,Other,3500,4400,4000,
Jodhpur (Grain)(Mandor),10/06/2019,10,Other,3300,4200,3900,
Jodhpur (Grain)(Mandor),11/06/2019,11.1,Other,3380,3800,3600,
Jodhpur (Grain)(Mandor),12/06/2019,5.5,Other,3380,3600,3500,
Jodhpur (Grain)(Mandor),13/06/2019,15.5,Other,3300,3580,3500,
Jodhpur (Grain)(Mandor),14/06/2019,11.6,Other,3600,4000,3800,
Jodhpur (Grain)(Mandor),15/06/2019,12.4,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),16/06/2019,2,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),17/06/2019,7.5,Other,3200,4300,3800,
Jodhpur (Grain)(Mandor),18/06/2019,16.4,Other,3400,3600,3500,
Jodhpur (Grain)(Mandor),19/06/2019,18.3, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),20/06/2019,11.6,Other,3100,3700,3500,
Jodhpur (Grain)(Mandor),21/06/2019,3.8,Other,3350,3600,3500,
Jodhpur (Grain)(Mandor),22/06/2019,16.8,Other,3300,3600,3500,
Jodhpur (Grain)(Mandor),24/06/2019,6.2,Other,3400,3800,3700,
Jodhpur (Grain)(Mandor),25/06/2019,10.9,Other,3000,3700,3400,
Jodhpur (Grain)(Mandor),26/06/2019,3.4,Other,3200,3500,3400,
Jodhpur (Grain)(Mandor),27/06/2019,4.3,Other,3300,3600,3500,
Jodhpur (Grain)(Mandor),28/06/2019,7.5,Other,3300,3700,3550,
Jodhpur (Grain)(Mandor),29/06/2019,5.2,Other,3100,3500,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),01/06/2019,68.1,Mustard,4020,4100,4060,
Jodhpur(Grain)(Bhagat Ki Kothi),02/06/2019,31.1,Mustard,4000,4240,4120,
Jodhpur(Grain)(Bhagat Ki Kothi),03/06/2019,39.7,Mustard,4000,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),04/06/2019,11.6,Mustard,4000,4220,4110,
Jodhpur(Grain)(Bhagat Ki Kothi),05/06/2019,84.8,Mustard,3300,3450,3375,
Jodhpur(Grain)(Bhagat Ki Kothi),06/06/2019,5.8,Mustard,3380,3450,3415,
Jodhpur(Grain)(Bhagat Ki Kothi),07/06/2019,3.8,Mustard,3700,4200,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),08/06/2019,55.2,Mustard,3800,4150,3975,
Jodhpur(Grain)(Bhagat Ki Kothi),10/06/2019,14,Mustard,3300,3450,3375,
Jodhpur(Grain)(Bhagat Ki Kothi),11/06/2019,35.9,Mustard,3800,4350,4075,
Jodhpur(Grain)(Bhagat Ki Kothi),12/06/2019,4.3,Mustard,3800,4300,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),13/06/2019,47,Mustard,3300,3600,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),14/06/2019,11.1,Mustard,3300,3640,3470,
Jodhpur(Grain)(Bhagat Ki Kothi),15/06/2019,1.7,Mustard,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),16/06/2019,43.5,Mustard,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),17/06/2019,35.4,Mustard,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),18/06/2019,7.1,Mustard,3350,3570,3460,
Jodhpur(Grain)(Bhagat Ki Kothi),19/06/2019,1.2,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),20/06/2019,0.6,Mustard,3380,3500,3440,
Jodhpur(Grain)(Bhagat Ki Kothi),21/06/2019,27.3,Mustard,3500,4200,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),22/06/2019,14.2,Mustard,3350,3480,3415,
Jodhpur(Grain)(Bhagat Ki Kothi),26/06/2019,18.1,Mustard,3250,3450,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),27/06/2019,5.3,Mustard,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),28/06/2019,2.6,Mustard,3300,3600,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),30/06/2019,3,Mustard,3380,3600,3490,
Jodhpur(Grain)(Phalodi),03/06/2019,6.2,Other,3200,3550,3400,
Jodhpur(Grain)(Phalodi),04/06/2019,8.6,Other,3300,3600,3490,
Jodhpur(Grain)(Phalodi),06/06/2019,10.1,Other,3300,3500,3400,
Jodhpur(Grain)(Phalodi),07/06/2019,19.8,Other,3300,3550,3400,
Jodhpur(Grain)(Phalodi),08/06/2019,5.1,Other,3400,3625,3500,
Jodhpur(Grain)(Phalodi),11/06/2019,11.7,Other,3400,3600,3500,
Jodhpur(Grain)(Phalodi),12/06/2019,8.4,Other,3400,3600,3500,
Jodhpur(Grain)(Phalodi),13/06/2019,0.3,Other,3400,3625,3550,
Jodhpur(Grain)(Phalodi),14/06/2019,3.6,Other,3400,3625,3500,
Jodhpur(Grain)(Phalodi),17/06/2019,3.8,Other,3400,3600,3500,
Jodhpur(Grain)(Phalodi),18/06/2019,3.1,Other,3400,3600,3500,
Jodhpur(Grain)(Phalodi),19/06/2019,30.4,Other,3450,3600,3570,
Jodhpur(Grain)(Phalodi),21/06/2019,12.7,Other,3450,3600,3500,
Jodhpur(Grain)(Phalodi),22/06/2019,0.8,Other,3400,3600,3520,
Jodhpur(Grain)(Phalodi),24/06/2019,35.4,Other,3800,4200,4000,
Jodhpur(Grain)(Phalodi),25/06/2019,3.2,Other,3400,3550,3480,
Jodhpur(Grain)(Phalodi),26/06/2019,2.2,Other,3400,3600,3500,
Jodhpur(Grain)(Phalodi),27/06/2019,3,Other,3400,3600,3500,
Jodhpur(Grain)(Phalodi),28/06/2019,7.7,Other,3450,3600,3500,
Jodhpur(Grain)(Phalodi),29/06/2019,2.4,Other,3400,3550,3500,
Kama,01/06/2019,56.5,Other,3701,3795,3750,
Kama,04/06/2019,31.2,Other,3722,3800,3738,
Kama,05/06/2019,22.3,Other,3760,3760,3760,
Kama,06/06/2019,18.2,Other,3791,3791,3791,
Kama,07/06/2019,82.4,Other,3600,3769,3759,
Kama,08/06/2019,69.4,Other,3531,3780,3760,
Kama,10/06/2019,36.1,Other,3640,3741,3727,
Kama,12/06/2019,18,Other,3674,3736,3725,
Kama,13/06/2019,34.2,Other,3625,3791,3781,
Kama,14/06/2019,53.8,Other,3730,3790,3789,
Kama,17/06/2019,33.4,Other,3691,3759,3757,
Kama,18/06/2019,39.9,Other,3640,3896,3759,
Kama,19/06/2019,25.3,Other,3600,3758,3748,
Kama,20/06/2019,37.3,Other,3711,3760,3750,
Kama,21/06/2019,42.9,Other,3600,3785,3725,
Kama,22/06/2019,46.1,Other,3655,3750,3711,
Kama,24/06/2019,22.5,Other,3680,3741,3728,
Kama,25/06/2019,14.8,Other,3690,3730,3712,
Kama,26/06/2019,16.1,Other,3690,3725,3710,
Kama,28/06/2019,39.8,Other,3600,3747,3740,
Kama,29/06/2019,23.3,Other,3340,3750,3742,
Kapasan,01/06/2019,16.2,Mustard,4150,4200,4200,
Kapasan,03/06/2019,16.2,Mustard,4150,4200,4200,
Kapasan,04/06/2019,1,Mustard,4150,4200,4200,
Kapasan,06/06/2019,30.5,Mustard,4150,4200,4200,
Kapasan,07/06/2019,5.9,Mustard,4150,4200,4200,
Kapasan,08/06/2019,1.5,Mustard,4150,4200,4200,
Kapasan,11/06/2019,5,Mustard,4150,4200,4200,
Kapasan,13/06/2019,7.9,Mustard,4150,4200,4200,
Kapasan,14/06/2019,2.2,Mustard,4150,4200,4200,
Kapasan,16/06/2019,0.5,Mustard,4150,4200,4200,
Kapasan,17/06/2019,4,Mustard,4150,4200,4200,
Kapasan,18/06/2019,18.4,Mustard,4150,4200,4200,
Kapasan,19/06/2019,8.6,Mustard,3800,4200,4200,
Kapasan,20/06/2019,15.2,Mustard,4150,4200,4200,
Kapasan,21/06/2019,4.3,Mustard,4150,4200,4200,
Kapasan,23/06/2019,7.1,Mustard,4150,4200,4200,
Kapasan,24/06/2019,6.7,Mustard,4150,4200,4200,
Kapasan,25/06/2019,10.6,Mustard,4150,4200,4200,
Kapasan,26/06/2019,7.8,Mustard,4150,4200,4200,
Kapasan,27/06/2019,11.4,Mustard,4150,4200,4200,
Kapasan,28/06/2019,6.1,Mustard,4150,4200,4200,
Kekri,07/06/2019,105,Other,3320,4200,3540,
Kekri,08/06/2019,42,Other,3320,4200,3610,
Kekri,10/06/2019,35,Other,3420,4200,3655,
Kekri,12/06/2019,30,Other,3425,4200,3720,
Kekri,14/06/2019,25,Other,3420,4200,3670,
Kekri,15/06/2019,30,Other,3650,4200,3860,
Kekri,17/06/2019,36.5,Other,3650,4200,3660,
Kekri,18/06/2019,40,Other,3450,4200,3747,
Kekri,19/06/2019,30,Other,3460,4200,3691,
Kekri,21/06/2019,36,Other,3470,4200,3650,
Kekri,22/06/2019,23,Other,3650,3960,3780,
Kekri,24/06/2019,15,Other,3650,3981,3780,
Kekri,28/06/2019,25,Other,3425,3750,3560,
Kesarisinghpur,03/06/2019,36.6,Other,3637,3773,3710,
Kesarisinghpur,11/06/2019,0.01,Other,3125,3729,3636,
Kesarisinghpur,14/06/2019,39.2,Other,3551,3820,3660,
Kesarisinghpur,15/06/2019,3.7,Other,3600,3657,3610,
Kesarisinghpur,18/06/2019,0.5,Other,3601,3601,3601,
Kesarisinghpur,19/06/2019,21.5,Other,3495,3725,3603,
Kesarisinghpur,20/06/2019,3.7,Other,3332,3600,3581,
Kesarisinghpur,21/06/2019,31.7,Other,3480,3680,3590,
Kesarisinghpur,24/06/2019,1.7,Other,3563,3563,3563,
Kesarisinghpur,25/06/2019,11.1,Other,3549,3600,3600,
Keshoraipatan,01/06/2019,17.2,Other,3500,4200,4200,
Keshoraipatan,02/06/2019,6.8,Other,3400,3635,3575,
Keshoraipatan,04/06/2019,336,Other,3500,4200,4200,
Keshoraipatan,05/06/2019,0.2,Other,3500,3560,3500,
Keshoraipatan,07/06/2019,11.8,Other,3400,4200,3900,
Keshoraipatan,10/06/2019,1.5,Other,3500,3550,3540,
Keshoraipatan,11/06/2019,4.5,Other,3500,3571,3560,
Keshoraipatan,12/06/2019,0.7,Other,3500,3570,3550,
Keshoraipatan,13/06/2019,2.1,Other,3500,3571,3535,
Keshoraipatan,15/06/2019,6.2,Other,3500,3590,3550,
Keshoraipatan,17/06/2019,0.4,Other,3500,3500,3500,
Keshoraipatan,19/06/2019,1.4,Other,3500,3577,3530,
Keshoraipatan,20/06/2019,1.4,Other,3400,3572,3490,
Keshoraipatan,21/06/2019,7,Other,3500,3576,3530,
Keshoraipatan,26/06/2019,0.7,Other,3400,3555,3500,
Keshoraipatan,30/06/2019,1.5,Other,3500,3600,3500,
Khairthal,01/06/2019,484.1,Other,3800,3900,3850,
Khairthal,04/06/2019,317.7,Other,3700,3950,3850,
Khairthal,10/06/2019,224.5,Other,3700,3900,3800,
Khairthal,15/06/2019,339.3,Other,3700,3900,3800,
Khairthal,17/06/2019,183.3,Other,3750,3950,3850,
Khairthal,18/06/2019,149.3,Other,3750,3950,3850,
Khairthal,24/06/2019,188.1,Other,3750,3950,3850,
Khairthal,25/06/2019,118.9,Other,3700,3900,3800,
Khairthal,26/06/2019,208.6,Other,3700,3900,3800,
Khairthal,27/06/2019,164.9,Other,3700,3900,3800,
Khajuwala,01/06/2019,225,Other,3509,3745,3721,
Khajuwala,03/06/2019,245,Other,3516,3736,3700,
Khajuwala,04/06/2019,200,Other,3470,3695,3650,
Khajuwala,05/06/2019,130,Other,3535,3670,3655,
Khajuwala,06/06/2019,165,Other,3450,3760,3600,
Khajuwala,07/06/2019,140,Other,3500,3751,3680,
Khajuwala,08/06/2019,130,Other,3550,3660,3610,
Khajuwala,10/06/2019,128,Other,3550,3659,3610,
Khajuwala,11/06/2019,120,Other,3351,3649,3600,
Khajuwala,12/06/2019,124,Other,3100,3687,3650,
Khajuwala,13/06/2019,116,Other,3570,3670,3655,
Khajuwala,14/06/2019,122,Other,3500,3672,3655,
Khajuwala,15/06/2019,128,Other,3550,3755,3680,
Khajuwala,17/06/2019,80.5,Other,3500,3755,3685,
Khajuwala,18/06/2019,90.3,Other,3540,3660,3609,
Khajuwala,19/06/2019,77,Other,3500,3650,3630,
Khajuwala,20/06/2019,82.3,Other,3550,3689,3645,
Khajuwala,21/06/2019,87,Other,3580,3700,3680,
Khajuwala,22/06/2019,41.6,Other,3496,3639,3580,
Khajuwala,24/06/2019,131.8,Other,3550,3650,3635,
Khajuwala,25/06/2019,100,Other,3509,3680,3665,
Khajuwala,26/06/2019,90.5,Other,3470,3700,3685,
Khajuwala,27/06/2019,44.2,Other,3481,3673,3650,
Khajuwala,28/06/2019,105,Other,3496,3664,3625,
Khajuwala,29/06/2019,40.1,Other,3520,3640,3615,
Khanpur,01/06/2019,175,Other,2500,3666,3666,
Khanpur,03/06/2019,172,Other,3600,3649,3649,
Khanpur,04/06/2019,202.4,Other,3500,3640,3640,
Khanpur,05/06/2019,140.8,Other,3574,3624,3624,
Khanpur,06/06/2019,145.9,Other,3500,3638,3638,
Khanpur,07/06/2019,134.1,Other,3600,3635,3635,
Khanpur,08/06/2019,106.1,Other,3399,3650,3650,
Khanpur,10/06/2019,139.2,Other,3600,3650,3650,
Khanpur,11/06/2019,191.3,Other,3500,3604,3604,
Khanpur,12/06/2019,123.8,Other,3550,3580,3580,
Khanpur,13/06/2019,89.2,Other,3450,3585,3585,
Khanpur,14/06/2019,196.6,Other,3301,3614,3614,
Khanpur,15/06/2019,149.5,Other,3314,3621,3621,
Khanpur,17/06/2019,190,Other,3550,3650,3650,
Khanpur,18/06/2019,138.3,Other,3275,3648,3648,
Khanpur,19/06/2019,25,Other,3500,3629,3629,
Khanpur,20/06/2019,221,Other,3000,3635,3635,
Khanpur,21/06/2019,231.5,Other,3500,3651,3651,
Khanpur,22/06/2019,195.2,Other,3201,3620,3620,
Khanpur,24/06/2019,144.3,Other,3450,3630,3630,
Khanpur,25/06/2019,106.5,Other,3400,3629,3629,
Khanpur,26/06/2019,127.5,Other,3300,3620,3620,
Khanpur,27/06/2019,96.2,Other,3310,3635,3635,
Khanpur,28/06/2019,51.2,Other,3350,3625,3625,
Khanpur,29/06/2019,28.5,Other,3301,3635,3635,
Khedh(Bodaramev),01/06/2019,117.6,Other,3599,3859,3740,
Khedh(Bodaramev),03/06/2019,141.1,Other,3500,3875,3720,
Khedh(Bodaramev),04/06/2019,77.5,Other,3625,3859,3740,
Khedh(Bodaramev),05/06/2019,78,Other,3645,3914,3745,
Khedh(Bodaramev),06/06/2019,105.7,Other,3630,3877,3766,
Khedh(Bodaramev),07/06/2019,136.1,Other,3641,3850,3745,
Khedh(Bodaramev),08/06/2019,95.3,Other,3502,3814,3730,
Khedh(Bodaramev),10/06/2019,48.1,Other,3545,3836,3740,
Khedh(Bodaramev),11/06/2019,55.8,Other,3511,3795,3690,
Khedh(Bodaramev),12/06/2019,45,Other,3596,3851,3714,
Khedh(Bodaramev),13/06/2019,30.1,Other,3540,3845,3725,
Khedh(Bodaramev),14/06/2019,68.5,Other,3571,3861,3700,
Khedh(Bodaramev),15/06/2019,45.6,Other,3620,3865,3720,
Khedh(Bodaramev),17/06/2019,67.8,Other,3630,3850,3727,
Khedh(Bodaramev),18/06/2019,21.8,Other,3640,3800,3750,
Khedh(Bodaramev),19/06/2019,56.7,Other,3541,3881,3787,
Khedh(Bodaramev),20/06/2019,104.3,Other,3590,3935,3761,
Khedh(Bodaramev),21/06/2019,93.2,Other,3600,3921,3730,
Khedh(Bodaramev),22/06/2019,70.8,Other,3511,3873,3720,
Khedh(Bodaramev),25/06/2019,38.7,Other,3524,3837,3721,
Khedh(Bodaramev),26/06/2019,57.4,Other,3520,3886,3793,
Khedh(Bodaramev),27/06/2019,54.8,Other,3200,3860,3695,
Khedh(Bodaramev),28/06/2019,42.8,Other,3573,3878,3750,
Khedh(Bodaramev),29/06/2019,47.4,Other,3590,3849,3721,
Khedli(laxmangarh),03/06/2019,33.8,Other,3700,3900,3800,
Khedli(laxmangarh),04/06/2019,45.6,Other,3700,3900,3800,
Khedli(laxmangarh),05/06/2019,41.5,Other,3700,3900,3800,
Khedli(laxmangarh),06/06/2019,43.6,Other,3700,3900,3800,
Khedli(laxmangarh),07/06/2019,66.1,Other,3700,3900,3800,
Khedli(laxmangarh),08/06/2019,33,Other,3700,3900,3800,
Khedli(laxmangarh),10/06/2019,43.1,Other,3700,3900,3800,
Khedli(laxmangarh),11/06/2019,38.7,Other,3500,3900,3800,
Khedli(laxmangarh),12/06/2019,34.1,Other,3700,3900,3800,
Khedli(laxmangarh),13/06/2019,11.7,Other,3640,3800,3700,
Khedli(laxmangarh),14/06/2019,44.5,Other,3700,3880,3800,
Khedli(laxmangarh),15/06/2019,35.8,Other,3700,3900,3800,
Khedli(laxmangarh),17/06/2019,25.8,Other,3600,3800,3700,
Khedli(laxmangarh),18/06/2019,16.4,Other,3600,3850,3700,
Khedli(laxmangarh),19/06/2019,25.8,Other,3500,3800,3600,
Khedli(laxmangarh),20/06/2019,55.5,Other,3600,3800,3700,
Khedli(laxmangarh),21/06/2019,53.5,Other,3700,3880,3800,
Khedli(laxmangarh),22/06/2019,34.8,Other,3700,3900,3800,
Khedli(laxmangarh),25/06/2019,11.7,Other,3650,3850,3750,
Khedli(laxmangarh),26/06/2019,30.1,Other,3650,3880,3750,
Khedli(laxmangarh),27/06/2019,20.3,Other,3700,3900,3800,
Khedli(laxmangarh),28/06/2019,16.5,Other,3700,3900,3800,
Khedli(laxmangarh),29/06/2019,21.7,Other,3700,3900,3800,
Kherli,01/06/2019,492.3,Other,3677,3927,3810,
Kherli,03/06/2019,328.2,Other,3750,3950,3800,
Kherli,04/06/2019,383.9,Other,3675,3980,3810,
Kherli,05/06/2019,236.2,Other,3660,3985,3820,
Kherli,06/06/2019,397.6,Other,3690,4020,3805,
Kherli,07/06/2019,392.6,Other,3650,3990,3810,
Kherli,08/06/2019,441.8,Other,3700,3990,3820,
Kherli,10/06/2019,312.5,Other,3650,4036,3810,
Kherli,11/06/2019,267.9,Other,3670,4040,3825,
Kherli,12/06/2019,305,Other,3665,4010,3805,
Kherli,13/06/2019,187.6,Other,3661,4015,3815,
Kherli,14/06/2019,172.4,Other,3575,4044,3840,
Kherli,15/06/2019,402.3,Other,3580,4044,3835,
Kherli,17/06/2019,215.7,Other,3690,3950,3820,
Kherli,18/06/2019,264.7,Other,3570,3900,3860,
Kherli,19/06/2019,139.5, ,NR,NR,NR,
Kherli,20/06/2019,436.7,Other,3625,3988,3796,
Kherli,22/06/2019,371.8,Other,3690,3998,3820,
Kherli,24/06/2019,194.4,Other,3690,3920,3810,
Kherli,25/06/2019,104.8,Other,3665,3970,3780,
Kherli,26/06/2019,173.2,Other,3630,3904,3750,
Kherli,27/06/2019,190,Other,3660,3900,3765,
Kherli,28/06/2019,230.1,Other,3680,3910,3805,
Kherli,29/06/2019,299.6,Other,3670,3910,3795,
Kishan Renwal(Fulera),13/06/2019,1.7,Other,3137,3137,3137,
Kishan Renwal(Fulera),19/06/2019,0.7,Other,3600,3600,3600,
Kishan Renwal(Fulera),27/06/2019,0.6,Other,3600,3600,3600,
Kishan Renwal(Sambhar),01/06/2019,2.7,Other,3600,3600,3600,
Kishan Renwal(Sambhar),02/06/2019,1,Other,3500,3500,3500,
Kishan Renwal(Sambhar),03/06/2019,0.3,Other,3475,3475,3475,
Kishan Renwal(Sambhar),07/06/2019,4.6,Other,3387,3387,3387,
Kishan Renwal(Sambhar),11/06/2019,1.5,Other,3500,3500,3500,
Kishan Renwal(Sambhar),17/06/2019,2,Other,3550,3550,3550,
Kishan Renwal(Sambhar),18/06/2019,0.1,Other,3600,3600,3600,
Kishan Renwal(Sambhar),21/06/2019,2.9,Other,3520,3520,3520,
Kishan Renwal(Sambhar),23/06/2019,3,Other,3625,3625,3625,
Kishan Renwal(Sambhar),30/06/2019,6.2,Other,3575,3575,3575,
Kishangarh Renwal,01/06/2019,2.4,Other,3800,3800,3800,
Kishangarh Renwal,02/06/2019,2.1,Other,3800,3800,3800,
Kishangarh Renwal,03/06/2019,2.5,Other,3300,3300,3300,
Kishangarh Renwal,06/06/2019,25,Other,3700,3700,3700,
Kishangarh Renwal,07/06/2019,3.9,Other,3700,3700,3700,
Kishangarh Renwal,08/06/2019,2.5,Other,3800,3800,3800,
Kishangarh Renwal,09/06/2019,2.5,Other,3800,3800,3800,
Kishangarh Renwal,10/06/2019,3,Other,3700,3700,3700,
Kishangarh Renwal,11/06/2019,10,Other,3800,3800,3800,
Kishangarh Renwal,13/06/2019,10,Other,3800,3800,3800,
Kishangarh Renwal,16/06/2019,25,Other,3800,3800,3800,
Kishangarh Renwal,17/06/2019,5,Other,3700,3700,3700,
Kishangarh Renwal,18/06/2019,3.8,Other,3700,3700,3700,
Kishangarh Renwal,19/06/2019,10,Other,3700,3700,3700,
Kishangarh Renwal,20/06/2019,5,Other,3700,3700,3700,
Kishangarh Renwal,21/06/2019,9,Other,3800,3800,3800,
Kishangarh Renwal,22/06/2019,2.5,Other,3800,3800,3800,
Kishangarh Renwal,23/06/2019,10,Other,3800,3800,3800,
Kishangarh Renwal,24/06/2019,2,Other,3800,3800,3800,
Kishangarh Renwal,26/06/2019,1.9,Other,3600,3600,3600,
Kishangarh Renwal,27/06/2019,1.6,Other,3700,3700,3700,
Kishangarh Renwal,28/06/2019,10,Other,3800,3800,3800,
Kishangarh Renwal,30/06/2019,4,Other,3600,3600,3600,
Kota,01/06/2019,333,Other,3501,3700,3600,
Kota,04/06/2019,333,Other,3501,3700,3600,
Kota,05/06/2019,408,Other,3521,3711,3600,
Kota,06/06/2019,304,Other,3451,3691,3575,
Kota,07/06/2019,279,Other,3451,3691,3575,
Kota,08/06/2019,282.5,Other,3451,3700,3570,
Kota,10/06/2019,288,Other,3475,3660,3550,
Kota,11/06/2019,256.5,Other,3475,3700,3550,
Kota,13/06/2019,224.5,Other,3451,3661,3550,
Kota,14/06/2019,375,Other,3471,3761,3600,
Kota,15/06/2019,332.5,Other,3481,3791,3625,
Kota,17/06/2019,265.5,Other,3451,3699,3550,
Kota,18/06/2019,342,Other,3446,3701,3600,
Kota,19/06/2019,321.5,Other,3501,3749,3625,
Kota,20/06/2019,203,Other,3400,3661,3550,
Kota,21/06/2019,259,Other,3675,3778,3700,
Kota,22/06/2019,302.5,Other,3484,3671,3575,
Kota,24/06/2019,272.5,Other,3451,3676,3550,
Kota,25/06/2019,268.5,Other,3490,3639,3550,
Kota,26/06/2019,203,Other,3465,3675,3576,
Kota,27/06/2019,204,Other,3575,3622,3600,
Kota,28/06/2019,207.5,Other,3476,3659,3600,
Kota,29/06/2019,146,Other,3475,3651,3590,
Kotputli,01/06/2019,23.4,Mustard,3700,3900,3800,
Kotputli,02/06/2019,2,Mustard,3700,3900,3800,
Kotputli,03/06/2019,47.5,Mustard,3700,3900,3800,
Kotputli,04/06/2019,149.2,Mustard,3700,3900,3800,
Kotputli,05/06/2019,58.2,Mustard,3700,3900,3800,
Kotputli,07/06/2019,137.4,Mustard,3700,3900,3800,
Kotputli,08/06/2019,22.6,Mustard,3700,3900,3800,
Kotputli,09/06/2019,6.3,Mustard,3700,3900,3800,
Kotputli,10/06/2019,59.3,Mustard,3700,3900,3800,
Kotputli,11/06/2019,90.2,Mustard,3700,3900,3800,
Kotputli,13/06/2019,38.5,Mustard,3700,3900,3800,
Kotputli,14/06/2019,33.5,Mustard,3700,3900,3800,
Kotputli,15/06/2019,37.6,Mustard,3700,3900,3800,
Kotputli,16/06/2019,1.7,Mustard,3700,3900,3800,
Kotputli,17/06/2019,77.8,Mustard,3700,3900,3800,
Kotputli,19/06/2019,16.4,Mustard,3700,3800,3750,
Kotputli,20/06/2019,30.2,Mustard,3700,3800,3750,
Kotputli,21/06/2019,13,Mustard,3700,3800,3750,
Kotputli,22/06/2019,24.7,Mustard,3600,3800,3700,
Kotputli,23/06/2019,1,Mustard,3600,3800,3700,
Kotputli,24/06/2019,10.5,Mustard,3600,3800,3700,
Kotputli,25/06/2019,11,Mustard,3600,3800,3700,
Kotputli,26/06/2019,6.2,Mustard,3600,3800,3700,
Kotputli,27/06/2019,3.7,Mustard,3600,3800,3700,
Kotputli,28/06/2019,7.4,Mustard,3600,3800,3700,
Kotputli,29/06/2019,7.9,Mustard,3600,3800,3700,
Kuchaman City,01/06/2019,3.2,Other,3700,3700,3700,
Kuchaman City,14/06/2019,1,Other,3450,3450,3450,
Kuchaman City,29/06/2019,4,Other,3600,3600,3600,
Lalgarh Jatan,04/06/2019,50,Other,4200,4200,4200,
Lalgarh Jatan,05/06/2019,15,Other,4200,4200,4200,
Lalgarh Jatan,06/06/2019,10,Other,4200,4200,4200,
Lalgarh Jatan,07/06/2019,50,Other,4200,4200,4200,
Lalgarh Jatan,10/06/2019,30,Other,4200,4200,4200,
Lalgarh Jatan,11/06/2019,20,Other,4200,4200,4200,
Lalgarh Jatan,12/06/2019,15,Other,4200,4200,4200,
Lalgarh Jatan,13/06/2019,20,Other,4200,4200,4200,
Lalgarh Jatan,15/06/2019,15,Other,4200,4200,4200,
Lalgarh Jatan,17/06/2019,33,Other,4200,4200,4200,
Lalgarh Jatan,18/06/2019,40,Other,4200,4200,4200,
Lalgarh Jatan,19/06/2019,40,Other,4200,4200,4200,
Lalgarh Jatan,20/06/2019,50,Other,4200,4200,4200,
Lalgarh Jatan,21/06/2019,45,Other,4200,4200,4200,
Lalgarh Jatan,22/06/2019,50,Other,4200,4200,4200,
Lalgarh Jatan,24/06/2019,50,Other,4200,4200,4200,
Lalgarh Jatan,26/06/2019,50,Other,4200,4200,4200,
Lalgarh Jatan,27/06/2019,50,Other,4200,4200,4200,
Lalgarh Jatan,29/06/2019,60,Other,4200,4200,4200,
Lalsot,01/06/2019,40,Other,3500,3850,3712,
Lalsot,02/06/2019,22.5,Other,3647,3880,3830,
Lalsot,04/06/2019,20.9,Other,3542,3800,3752,
Lalsot,05/06/2019,65,Other,3542,3750,3735,
Lalsot,06/06/2019,38.1,Other,3450,3772,3655,
Lalsot,07/06/2019,62.3,Other,3569,3785,3632,
Lalsot,08/06/2019,60.2,Other,3450,3810,3742,
Lalsot,09/06/2019,25,Other,3461,3825,3742,
Lalsot,11/06/2019,30.4,Other,3524,3800,3777,
Lalsot,12/06/2019,39,Other,3475,3780,3673,
Lalsot,13/06/2019,32.5,Other,3522,3790,3675,
Lalsot,14/06/2019,30.5,Other,3540,3825,3750,
Lalsot,15/06/2019,77.5,Other,3483,3840,3675,
Lalsot,16/06/2019,57.5,Other,3580,3865,3850,
Lalsot,18/06/2019,73.3,Other,3500,3870,3795,
Lalsot,19/06/2019,32.5,Other,3500,3830,3743,
Lalsot,20/06/2019,20,Other,3600,3798,3752,
Lalsot,21/06/2019,42.5,Other,3511,3850,3730,
Lalsot,22/06/2019,69.9,Other,3420,3850,3650,
Lalsot,23/06/2019,30,Other,3375,3805,3665,
Lalsot,25/06/2019,27.7,Other,3496,3800,3746,
