Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hindoun,25/05/2019,252.4,Other,3501,3734,3618,
Hindoun,27/05/2019,151.8,Other,3370,3917,3644,
Hindoun,28/05/2019,163.6,Other,3084,3890,3487,
Hindoun,29/05/2019,201.5,Other,3083,3902,3493,
Hindoun,30/05/2019,131.6,Other,3369,3883,3626,
Hindoun,31/05/2019,163,Other,3120,3937,3529,
Itawa,01/05/2019,110,Other,3299,3440,3369,
Itawa,02/05/2019,85,Other,3151,3447,3299,
Itawa,03/05/2019,59.8,Other,3364,3416,3390,
Itawa,04/05/2019,49.4,Other,3364,3410,3387,
Itawa,06/05/2019,48,Other,3385,3438,3411,
Itawa,08/05/2019,75,Other,3400,3463,3431,
Itawa,09/05/2019,110,Other,3425,3501,3463,
Itawa,10/05/2019,85,Other,3468,3550,3509,
Itawa,11/05/2019,90,Other,3479,3560,3519,
Itawa,13/05/2019,80,Other,3514,3633,3573,
Itawa,14/05/2019,140,Other,3563,3617,3590,
Itawa,15/05/2019,96,Other,3400,3610,3505,
Itawa,16/05/2019,80,Other,3550,3657,3603,
Itawa,17/05/2019,45,Other,3549,3636,3592,
Itawa,18/05/2019,20,Other,3549,3637,3593,
Itawa,20/05/2019,130,Other,3540,3622,3581,
Itawa,21/05/2019,115,Other,3500,3624,3562,
Itawa,22/05/2019,140,Other,3539,3690,3614,
Itawa,23/05/2019,90,Other,3571,3700,3635,
Itawa,24/05/2019,105,Other,3500,3715,3607,
Itawa,25/05/2019,180,Other,3475,3709,3592,
Itawa,27/05/2019,100,Other,3540,3720,3630,
Itawa,28/05/2019,85,Other,3599,3721,3660,
Itawa,29/05/2019,105,Other,3607,3746,3676,
Itawa,30/05/2019,85,Other,3599,3705,3652,
Itawa,31/05/2019,80,Other,3550,3714,3632,
Jaipur(Bassi),01/05/2019,9,Other,3380,3460,3420,
Jaipur(Bassi),02/05/2019,6.7,Other,3200,3415,3308,
Jaipur(Bassi),03/05/2019,21.3,Other,3320,3400,3360,
Jaipur(Bassi),04/05/2019,15,Other,3300,3400,3350,
Jaipur(Bassi),07/05/2019,14.2,Other,3250,3350,3300,
Jaipur(Bassi),08/05/2019,3.6,Other,3250,3400,3325,
Jaipur(Bassi),09/05/2019,4.5,Other,3255,3410,3332,
Jaipur(Bassi),10/05/2019,9.7,Other,3320,3450,3385,
Jaipur(Bassi),11/05/2019,2,Other,3300,3450,3375,
Jaipur(Bassi),13/05/2019,5.5,Other,3280,3503,3392,
Jaipur(Bassi),14/05/2019,2.9,Other,3300,3450,3375,
Jaipur(Bassi),15/05/2019,5.7,Other,3380,3490,3435,
Jaipur(Bassi),16/05/2019,10.9,Other,3400,3500,3450,
Jaipur(Bassi),17/05/2019,2.1,Other,3320,3500,3410,
Jaipur(Bassi),18/05/2019,2.2,Other,3307,3500,3403,
Jaipur(Bassi),20/05/2019,3.3,Other,3340,3500,3420,
Jaipur(Bassi),21/05/2019,2.4,Other,3360,3490,3425,
Jaipur(Bassi),22/05/2019,7.3,Other,3280,3520,3385,
Jaipur(Bassi),23/05/2019,13.9,Other,3390,3607,3498,
Jaipur(Bassi),24/05/2019,5.4,Other,3500,3630,3565,
Jaipur(Bassi),25/05/2019,8.8,Other,3500,3595,3547,
Jaipur(Bassi),27/05/2019,2.2,Other,3556,3666,3611,
Jaipur(Bassi),28/05/2019,3,Other,3550,3690,3620,
Jaipur(Bassi),29/05/2019,6.4,Other,3550,3690,3620,
Jaipur(Bassi),30/05/2019,2.8,Other,3290,3696,3493,
Jaipur(Bassi),31/05/2019,5.4,Other,3295,3680,3487,
Jaipur(Grain)(Chandpole),24/05/2019,0.63,Other,3900,4200,4050,
Jaipur(Grain)(Chandpole),27/05/2019,0.92,Other,3800,4200,4000,
Jaipur(Grain)(Chandpole),31/05/2019,0.48,Other,3800,4200,4000,
Jaitaran,01/05/2019,58.7,Other,4200,4200,4200,
Jaitaran,02/05/2019,8.8,Other,4200,4200,4200,
Jaitaran,06/05/2019,30.35,Other,4200,4200,4200,
Jaitaran,08/05/2019,72.2,Other,4200,4200,4200,
Jaitaran,10/05/2019,30,Other,4200,4200,4200,
Jaitaran,13/05/2019,16.2,Other,4200,4200,4200,
Jaitaran,14/05/2019,21.5,Other,4200,4200,4200,
Jaitaran,15/05/2019,6.5,Other,4200,4200,4200,
Jaitaran,16/05/2019,8.3,Other,4200,4200,4200,
Jaitaran,17/05/2019,15.1,Other,4200,4200,4200,
Jaitaran,20/05/2019,29.6,Other,4200,4200,4200,
Jaitaran,21/05/2019,7,Other,4200,4200,4200,
Jaitaran,22/05/2019,3.4,Other,4200,4200,4200,
Jaitaran,23/05/2019,1.4,Other,4200,4200,4200,
Jaitaran,24/05/2019,10.4,Other,4200,4200,4200,
Jaitaran,27/05/2019,3.3,Other,4200,4200,4200,
Jaitaran,28/05/2019,20.2,Other,4200,4200,4200,
Jaitaran,29/05/2019,12.5,Other,4620,4620,4620,
Jaitaran,31/05/2019,4.3,Other,4200,4200,4200,
Jaitsar,02/05/2019,45.1,Other,3250,3440,3400,
Jaitsar,08/05/2019,256.4,Other,3250,3440,3400,
Jaitsar,09/05/2019,346.2,Other,3321,3445,3400,
Jaitsar,10/05/2019,139.1,Other,3100,3464,3425,
Jaitsar,11/05/2019,89.9,Other,3325,3468,3450,
Jaitsar,13/05/2019,127.7,Other,3200,3528,3500,
Jaitsar,14/05/2019,35.7,Other,3400,3537,3500,
Jaitsar,15/05/2019,134.4,Other,3400,3529,3500,
Jaitsar,16/05/2019,56,Other,3429,3566,3520,
Jaitsar,18/05/2019,19.7,Other,3421,3630,3580,
Jaitsar,20/05/2019,247.6,Other,3530,3636,3600,
Jaitsar,21/05/2019,42.2,Other,3560,3643,3610,
Jaitsar,22/05/2019,169.8,Other,3400,3672,3625,
Jaitsar,24/05/2019,73.9,Other,3401,3665,3625,
Jaitsar,25/05/2019,26.7,Other,3601,3668,3640,
Jaitsar,27/05/2019,242,Other,3200,3690,3655,
Jaitsar,28/05/2019,153.8,Other,3577,3701,3655,
Jaitsar,29/05/2019,128.7,Other,3540,3705,3680,
Jaitsar,30/05/2019,42.9,Other,3250,3681,3605,
Jaitsar,31/05/2019,94.3,Other,3585,3686,3618,
Jhalarapatan,01/05/2019,34.6,Other,3337,3380,3355,
Jhalarapatan,02/05/2019,17,Other,3310,3380,3352,
Jhalarapatan,03/05/2019,15.4,Other,3176,3382,3310,
Jhalarapatan,04/05/2019,26.5,Other,3189,3385,3307,
Jhalarapatan,06/05/2019,14,Other,3179,3380,3300,
Jhalarapatan,07/05/2019,13.5,Other,3140,3365,3300,
Jhalarapatan,08/05/2019,31,Other,3170,3385,3310,
Jhalarapatan,09/05/2019,32.8,Other,3170,3388,3311,
Jhalarapatan,10/05/2019,39,Other,3214,3385,3312,
Jhalarapatan,11/05/2019,29.5,Other,3278,3425,3388,
Jhalarapatan,13/05/2019,12.5,Other,3278,3444,3418,
Jhalarapatan,14/05/2019,30.5,Other,3105,3400,3385,
Jhalarapatan,15/05/2019,24,Other,3200,3515,3470,
Jhalarapatan,16/05/2019,15,Other,3190,3500,3450,
Jhalarapatan,17/05/2019,2.6,Other,3200,3510,3475,
Jhalarapatan,18/05/2019,20,Other,3195,3570,3488,
Jhalarapatan,20/05/2019,33.2,Other,3200,3520,3480,
Jhalarapatan,21/05/2019,12,Other,3210,3550,3440,
Jhalarapatan,22/05/2019,11.7,Other,3212,3615,3485,
Jhalarapatan,23/05/2019,13,Other,3215,3615,3485,
Jhalarapatan,24/05/2019,13,Other,3475,3635,3611,
Jhalarapatan,25/05/2019,11.5,Other,3470,3640,3615,
Jhalarapatan,27/05/2019,27,Other,3500,3655,3620,
Jhalarapatan,28/05/2019,13.6,Other,3310,3645,3545,
Jhalarapatan,29/05/2019,11,Other,3312,3640,3542,
Jhalarapatan,31/05/2019,7.6,Other,3470,3635,3570,
Jhunjhunu,01/05/2019,25.2,Other,3300,3400,3300,
Jhunjhunu,02/05/2019,4,Other,3375,3375,3375,
Jhunjhunu,07/05/2019,15,Other,3400,3400,3400,
Jhunjhunu,09/05/2019,12,Other,3450,3450,3450,
Jhunjhunu,10/05/2019,61,Other,3400,3900,3400,
Jhunjhunu,13/05/2019,13,Other,3550,3550,3550,
Jhunjhunu,14/05/2019,14,Other,3550,3550,3550,
Jhunjhunu,24/05/2019,15.5,Other,3600,3600,3600,
Jhunjhunu,31/05/2019,2.2,Other,3725,3725,3725,
Jodhpur (Grain)(Mandor),01/05/2019,11.4,Other,3200,3900,3700,
Jodhpur (Grain)(Mandor),02/05/2019,28,Other,3200,3900,3700,
Jodhpur (Grain)(Mandor),03/05/2019,26.9,Other,3200,3900,3800,
Jodhpur (Grain)(Mandor),04/05/2019,41.8,Other,3200,4200,3800,
Jodhpur (Grain)(Mandor),05/05/2019,2,Other,3300,3800,3700,
Jodhpur (Grain)(Mandor),06/05/2019,22.4,Other,3300,3800,3700,
Jodhpur (Grain)(Mandor),07/05/2019,23.9,Other,3300,4000,3900,
Jodhpur (Grain)(Mandor),08/05/2019,7.8,Other,3300,4000,3900,
Jodhpur (Grain)(Mandor),09/05/2019,16.3,Other,3300,4100,3900,
Jodhpur (Grain)(Mandor),10/05/2019,19.8,Other,3300,4000,3800,
Jodhpur (Grain)(Mandor),11/05/2019,39.9,Other,3200,4200,3800,
Jodhpur (Grain)(Mandor),13/05/2019,15.8,Other,3000,4100,3600,
Jodhpur (Grain)(Mandor),14/05/2019,24,Other,3660,4285,3972,
Jodhpur (Grain)(Mandor),15/05/2019,13.3,Other,3400,4090,3800,
Jodhpur (Grain)(Mandor),16/05/2019,16,Other,3200,4200,3800,
Jodhpur (Grain)(Mandor),17/05/2019,11.6,Other,3300,4000,3700,
Jodhpur (Grain)(Mandor),18/05/2019,30.5,Other,3300,4300,3900,
Jodhpur (Grain)(Mandor),20/05/2019,9.7,Other,3300,4400,3900,
Jodhpur (Grain)(Mandor),21/05/2019,4.2,Other,3300,4200,3800,
Jodhpur (Grain)(Mandor),22/05/2019,35.5,Other,3400,4000,3800,
Jodhpur (Grain)(Mandor),23/05/2019,14.8,Other,3300,4500,4300,
Jodhpur (Grain)(Mandor),24/05/2019,11.4,Other,3100,4450,3800,
Jodhpur (Grain)(Mandor),25/05/2019,14.3,Other,3400,4400,4000,
Jodhpur (Grain)(Mandor),27/05/2019,12.5,Other,3300,4700,4300,
Jodhpur (Grain)(Mandor),28/05/2019,37.6,Other,3300,4500,4200,
Jodhpur (Grain)(Mandor),29/05/2019,42.3,Other,3300,4500,3900,
Jodhpur (Grain)(Mandor),30/05/2019,16.1, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),31/05/2019,11.3,Other,3000,4500,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),01/05/2019,16.3,Mustard,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),02/05/2019,52.3,Mustard,3250,3400,3325,
Jodhpur(Grain)(Bhagat Ki Kothi),03/05/2019,85.3,Mustard,3300,3360,3330,
Jodhpur(Grain)(Bhagat Ki Kothi),04/05/2019,95.9,Mustard,3300,3360,3330,
Jodhpur(Grain)(Bhagat Ki Kothi),05/05/2019,126.3,Mustard,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),06/05/2019,40.5,Mustard,4000,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),07/05/2019,95.1,Mustard,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),08/05/2019,31.4,Mustard,3800,4200,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),09/05/2019,3,Mustard,3200,3380,3290,
Jodhpur(Grain)(Bhagat Ki Kothi),10/05/2019,16.2,Mustard,3900,4150,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),11/05/2019,61.6,Mustard,3900,4100,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),12/05/2019,67.6,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),13/05/2019,50.4,Mustard,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),14/05/2019,64,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),15/05/2019,20.5,Mustard,3280,3390,3335,
Jodhpur(Grain)(Bhagat Ki Kothi),16/05/2019,31.5,Mustard,3250,3500,3375,
Jodhpur(Grain)(Bhagat Ki Kothi),17/05/2019,15.6,Mustard,3300,3450,3375,
Jodhpur(Grain)(Bhagat Ki Kothi),18/05/2019,12.8,Mustard,3300,3450,3375,
Jodhpur(Grain)(Bhagat Ki Kothi),19/05/2019,19.5,Mustard,3300,3440,3370,
Jodhpur(Grain)(Bhagat Ki Kothi),20/05/2019,10.5,Mustard,3300,3440,3370,
Jodhpur(Grain)(Bhagat Ki Kothi),21/05/2019,30.9,Mustard,3300,3400,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),22/05/2019,78.8,Mustard,3380,3600,3490,
Jodhpur(Grain)(Bhagat Ki Kothi),23/05/2019,4,Mustard,3380,3600,3490,
Jodhpur(Grain)(Bhagat Ki Kothi),24/05/2019,18.8,Mustard,3275,3325,3300,
Jodhpur(Grain)(Bhagat Ki Kothi),25/05/2019,19,Mustard,3700,4120,3910,
Jodhpur(Grain)(Bhagat Ki Kothi),26/05/2019,57.8,Mustard,3350,3640,3495,
Jodhpur(Grain)(Bhagat Ki Kothi),27/05/2019,73,Mustard,3700,4200,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),28/05/2019,37.6,Mustard,3300,3650,3475,
Jodhpur(Grain)(Bhagat Ki Kothi),29/05/2019,22.8,Mustard,4000,4250,4125,
Jodhpur(Grain)(Bhagat Ki Kothi),30/05/2019,50.8,Mustard,3900,4200,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),31/05/2019,37.8,Mustard,4020,4200,4110,
Jodhpur(Grain)(Phalodi),02/05/2019,31.6,Other,3250,3450,3325,
Jodhpur(Grain)(Phalodi),03/05/2019,37.4,Other,3250,3350,3300,
Jodhpur(Grain)(Phalodi),04/05/2019,28.9,Other,3800,4000,3900,
Jodhpur(Grain)(Phalodi),08/05/2019,22.1,Other,3200,3370,3300,
Jodhpur(Grain)(Phalodi),09/05/2019,43.2,Other,3200,3380,3300,
Jodhpur(Grain)(Phalodi),10/05/2019,19.6,Other,3200,3370,3300,
Jodhpur(Grain)(Phalodi),13/05/2019,42.3,Other,3200,3370,3300,
Jodhpur(Grain)(Phalodi),14/05/2019,30.1,Other,3200,3400,3350,
Jodhpur(Grain)(Phalodi),15/05/2019,25.7,Other,3200,3400,3370,
Jodhpur(Grain)(Phalodi),16/05/2019,13.1,Other,3210,3400,3350,
Jodhpur(Grain)(Phalodi),17/05/2019,26.3,Other,3200,3400,3380,
Jodhpur(Grain)(Phalodi),18/05/2019,26.3,Other,3800,4000,3900,
Jodhpur(Grain)(Phalodi),20/05/2019,9.3,Other,3250,3400,3350,
Jodhpur(Grain)(Phalodi),21/05/2019,22.6,Other,3250,3500,3400,
Jodhpur(Grain)(Phalodi),22/05/2019,4.8,Other,3200,3450,3380,
Jodhpur(Grain)(Phalodi),23/05/2019,10.8,Other,3150,3400,3375,
Jodhpur(Grain)(Phalodi),24/05/2019,13.1,Other,3200,3490,3350,
Jodhpur(Grain)(Phalodi),25/05/2019,7.2,Other,3200,3480,3380,
Jodhpur(Grain)(Phalodi),27/05/2019,5.1,Other,3300,3650,3550,
Jodhpur(Grain)(Phalodi),28/05/2019,6.8,Other,3300,3500,3450,
Jodhpur(Grain)(Phalodi),29/05/2019,18.1,Other,3200,3450,3380,
Jodhpur(Grain)(Phalodi),30/05/2019,2.5,Other,3300,3500,3400,
Jodhpur(Grain)(Phalodi),31/05/2019,10.2,Other,3300,3550,3450,
Kama,01/05/2019,91.2,Other,3240,3490,3435,
Kama,02/05/2019,96.3,Other,3439,3450,3445,
Kama,07/05/2019,52.6,Other,3325,3530,3451,
Kama,08/05/2019,53.9,Other,3433,3540,3517,
Kama,09/05/2019,89.9,Other,3500,3598,3538,
Kama,10/05/2019,83,Other,3580,3630,3625,
Kama,11/05/2019,103.4,Other,3500,3645,3624,
Kama,13/05/2019,44.7,Other,3400,3700,3670,
Kama,14/05/2019,41.5,Other,3500,3500,3500,
Kama,15/05/2019,69,Other,3300,3699,3675,
Kama,17/05/2019,54.6,Other,3670,3724,3701,
Kama,18/05/2019,34.5,Other,3550,3690,3690,
Kama,20/05/2019,66.8,Other,3670,3750,3676,
Kama,21/05/2019,39.7,Other,3000,3751,3725,
Kama,22/05/2019,31.8,Other,3735,3782,3780,
Kama,23/05/2019,84.3,Other,3636,3820,3796,
Kama,24/05/2019,64.6,Other,3720,3786,3760,
Kama,27/05/2019,45.6,Other,3500,3765,3750,
Kama,28/05/2019,72.4,Other,3700,3801,3787,
Kama,29/05/2019,53.7,Other,3775,3775,3775,
Kama,30/05/2019,42.4,Other,3710,3798,3796,
Kama,31/05/2019,64.6,Other,3670,3815,3795,
Kapasan,01/05/2019,0.5,Mustard,4150,4200,4200,
Kapasan,02/05/2019,0.7,Mustard,4150,4200,4200,
Kapasan,03/05/2019,34.6,Mustard,4150,4200,4200,
Kapasan,04/05/2019,19.7,Mustard,4150,4200,4200,
Kapasan,05/05/2019,6,Mustard,4150,4200,4200,
Kapasan,06/05/2019,20.9,Mustard,4150,4200,4200,
Kapasan,07/05/2019,36.6,Mustard,4150,4200,4200,
Kapasan,08/05/2019,1,Mustard,4150,4200,4200,
Kapasan,09/05/2019,31.6,Mustard,4150,4200,4200,
Kapasan,10/05/2019,35.1,Mustard,4150,4200,4200,
Kapasan,11/05/2019,35.1,Mustard,4150,4200,4200,
Kapasan,12/05/2019,1.5,Mustard,4150,4200,4200,
Kapasan,14/05/2019,39.6,Mustard,4150,4200,4200,
Kapasan,15/05/2019,45.3,Mustard,4150,4200,4200,
Kapasan,16/05/2019,31.3,Mustard,4150,4200,4200,
Kapasan,17/05/2019,14.3,Mustard,4150,4200,4200,
Kapasan,18/05/2019,12.1,Mustard,4150,4200,4200,
Kapasan,19/05/2019,1.5,Mustard,4150,4200,4200,
Kapasan,21/05/2019,10.5,Mustard,4150,4200,4200,
Kapasan,22/05/2019,24.1,Mustard,4150,4200,4200,
Kapasan,23/05/2019,14.2,Mustard,4150,4200,4200,
Kapasan,26/05/2019,4.1,Mustard,4000,4620,4620,
Kapasan,28/05/2019,3.9,Mustard,4150,4200,4200,
Kapasan,29/05/2019,9.6,Mustard,4150,4200,4200,
Kapasan,30/05/2019,4.4,Mustard,4150,4200,4200,
Kapasan,31/05/2019,1.7,Mustard,4000,4200,4200,
Kekri,01/05/2019,85,Other,3410,4200,3635,
Kekri,02/05/2019,76,Other,3650,4200,3850,
Kekri,03/05/2019,135,Other,3650,4200,3860,
Kekri,04/05/2019,85,Other,3650,4200,4000,
Kekri,07/05/2019,28,Other,3200,4200,3360,
Kekri,08/05/2019,112.5,Other,3320,4200,3450,
Kekri,09/05/2019,95,Other,3250,4200,3390,
Kekri,10/05/2019,65,Other,3325,4200,3560,
Kekri,13/05/2019,65,Other,3325,4200,3560,
Kekri,14/05/2019,104,Other,3465,4200,3590,
Kekri,17/05/2019,104,Other,3450,4200,3570,
Kekri,20/05/2019,75,Other,3320,4200,3550,
Kekri,27/05/2019,45,Other,3630,4200,3750,
Kekri,28/05/2019,63,Other,3430,4200,3650,
Kekri,29/05/2019,104,Other,3450,4200,3680,
Kesarisinghpur,02/05/2019,20.3,Other,3300,3450,3390,
Kesarisinghpur,08/05/2019,36.4,Other,3181,3439,3371,
Kesarisinghpur,13/05/2019,42.1,Other,3400,3681,3475,
Kesarisinghpur,14/05/2019,14.3,Other,3280,3621,3570,
Kesarisinghpur,15/05/2019,7.4,Other,3550,NR,3559,
Kesarisinghpur,17/05/2019,5,Other,3621,3640,3640,
Kesarisinghpur,18/05/2019,21.2,Other,3360,3616,3531,
Kesarisinghpur,22/05/2019,12,Other,3550,3701,3650,
Kesarisinghpur,23/05/2019,16.3,Other,3662,3762,3700,
Kesarisinghpur,25/05/2019,10.1,Other,3642,3776,3757,
Kesarisinghpur,27/05/2019,53.7,Other,3650,3847,3740,
Keshoraipatan,01/05/2019,12.7,Other,3328,4200,4200,
Keshoraipatan,02/05/2019,13.8,Other,3295,4200,4200,
Keshoraipatan,03/05/2019,21,Other,4200,4200,4200,
Keshoraipatan,04/05/2019,16.9,Other,4200,4200,4200,
Keshoraipatan,06/05/2019,3,Other,3276,3350,3300,
Keshoraipatan,08/05/2019,34.5,Other,3350,4200,4200,
Keshoraipatan,09/05/2019,50.5,Other,4200,4200,4200,
Keshoraipatan,10/05/2019,40.6,Other,3300,4200,4200,
Keshoraipatan,11/05/2019,30.6,Other,3300,4200,4200,
Keshoraipatan,12/05/2019,1.6,Other,3200,3451,3400,
Keshoraipatan,13/05/2019,23.5,Other,4200,4200,4200,
Keshoraipatan,14/05/2019,28.6,Other,3400,4200,4200,
Keshoraipatan,15/05/2019,27,Other,3300,4200,4200,
Keshoraipatan,16/05/2019,35.1,Other,3400,4200,4200,
Keshoraipatan,17/05/2019,22.8,Other,3400,4200,4200,
Keshoraipatan,18/05/2019,16.7,Other,3400,4200,4200,
Keshoraipatan,19/05/2019,3.6,Other,3400,3501,3475,
Keshoraipatan,20/05/2019,41.8,Other,3340,4200,4200,
Keshoraipatan,21/05/2019,49,Other,3400,4200,4200,
Keshoraipatan,22/05/2019,30.8,Other,3450,4200,4200,
Keshoraipatan,23/05/2019,33.3,Other,3400,4200,4200,
Keshoraipatan,24/05/2019,40.6,Other,3400,4200,4200,
Keshoraipatan,25/05/2019,6.4,Other,3400,3558,3525,
Keshoraipatan,26/05/2019,1.4,Other,3400,3557,3530,
Keshoraipatan,28/05/2019,44,Other,3400,4200,4200,
Keshoraipatan,29/05/2019,469.5,Other,3400,4200,4200,
Keshoraipatan,31/05/2019,23.1,Other,3500,4200,4200,
Khairthal,01/05/2019,791.5,Other,3350,3550,3450,
Khairthal,11/05/2019,654.6,Other,3500,3700,3600,
Khairthal,13/05/2019,453.1,Other,3500,3700,3600,
Khairthal,14/05/2019,507.2,Other,3600,3800,3700,
Khairthal,15/05/2019,530,Other,3600,3900,3700,
Khairthal,18/05/2019,568.3,Other,3600,3900,3700,
Khairthal,20/05/2019,389.7,Other,3550,3900,3700,
Khairthal,21/05/2019,453.1,Other,3600,3900,3750,
Khairthal,22/05/2019,439.1,Other,3600,3900,3750,
Khairthal,27/05/2019,486.8,Other,3700,4000,3850,
Khairthal,28/05/2019,461,Other,3700,3900,3800,
Khairthal,29/05/2019,444,Other,3700,3900,3800,
Khairthal,30/05/2019,422.9,Other,3700,3900,3800,
Khajuwala,01/05/2019,330,Other,3160,3350,3320,
Khajuwala,02/05/2019,410,Other,3186,3347,3320,
Khajuwala,08/05/2019,355,Other,3065,3496,3385,
Khajuwala,09/05/2019,410,Other,3200,3500,3450,
Khajuwala,10/05/2019,440,Other,3250,3500,3480,
Khajuwala,14/05/2019,215,Other,3300,3600,3500,
Khajuwala,15/05/2019,385,Other,3451,3610,3590,
Khajuwala,16/05/2019,210,Other,3500,3671,3620,
Khajuwala,18/05/2019,200,Other,3535,3625,3600,
Khajuwala,20/05/2019,290,Other,3200,3635,3595,
Khajuwala,21/05/2019,210,Other,3536,3610,3595,
Khajuwala,22/05/2019,312,Other,3501,3666,3630,
Khajuwala,23/05/2019,200,Other,3580,3700,3640,
Khajuwala,24/05/2019,305,Other,3521,3750,3700,
Khajuwala,25/05/2019,150,Other,3560,3751,3710,
Khajuwala,27/05/2019,298,Other,3550,3715,3690,
Khajuwala,28/05/2019,265,Other,3571,3700,3688,
Khajuwala,29/05/2019,310,Other,3510,3699,3670,
Khajuwala,30/05/2019,270,Other,3550,3755,3700,
Khajuwala,31/05/2019,325,Other,3591,3775,3735,
Khanpur,01/05/2019,225,Other,3300,3360,3360,
Khanpur,02/05/2019,126.7,Other,3250,3330,3330,
Khanpur,03/05/2019,271.7,Other,3299,3371,3371,
Khanpur,04/05/2019,171,Other,3200,3340,3340,
Khanpur,06/05/2019,127,Other,3250,3370,3370,
Khanpur,07/05/2019,66.2,Other,2300,3401,3401,
Khanpur,08/05/2019,144,Other,3300,3401,3401,
Khanpur,09/05/2019,120,Other,3340,3408,3408,
Khanpur,10/05/2019,128.8,Other,3350,3457,3457,
Khanpur,11/05/2019,129.6,Other,3350,3456,3456,
Khanpur,13/05/2019,121.5,Other,3400,3499,3499,
Khanpur,14/05/2019,149.8,Other,3450,3549,3549,
Khanpur,15/05/2019,172.7,Other,3301,3575,3575,
Khanpur,16/05/2019,135.3,Other,3500,3599,3599,
Khanpur,17/05/2019,112,Other,3450,3599,3599,
Khanpur,18/05/2019,97.3,Other,3475,3585,3585,
Khanpur,20/05/2019,228.4,Other,3300,3559,3559,
Khanpur,21/05/2019,206.1,Other,3500,3561,3561,
Khanpur,22/05/2019,159.5,Other,3501,3560,3560,
Khanpur,23/05/2019,120,Other,3535,3605,3605,
Khanpur,24/05/2019,165.3,Other,3501,3621,3621,
Khanpur,25/05/2019,196.7,Other,3000,3635,3635,
Khanpur,27/05/2019,170.5,Other,3450,3635,3635,
Khanpur,28/05/2019,155.2,Other,3350,3599,3599,
Khanpur,29/05/2019,165,Other,3450,3610,3610,
Khanpur,30/05/2019,157.5,Other,3401,3636,3636,
Khanpur,31/05/2019,145,Other,3500,3660,3660,
Khedh(Bodaramev),02/05/2019,278.8,Other,3251,3569,3400,
Khedh(Bodaramev),04/05/2019,158.5,Other,3300,3639,3500,
Khedh(Bodaramev),07/05/2019,106.5,Other,3361,3678,3451,
Khedh(Bodaramev),08/05/2019,137.3,Other,3365,3690,3516,
Khedh(Bodaramev),09/05/2019,168.3,Other,3400,3735,3660,
Khedh(Bodaramev),10/05/2019,178,Other,3200,3701,3640,
Khedh(Bodaramev),11/05/2019,121.9,Other,3466,3765,3621,
Khedh(Bodaramev),13/05/2019,76.2,Other,3541,3850,3600,
Khedh(Bodaramev),14/05/2019,99,Other,3560,3871,3641,
Khedh(Bodaramev),15/05/2019,126.7,Other,3550,3938,3650,
Khedh(Bodaramev),16/05/2019,90.7,Other,3590,3900,3700,
Khedh(Bodaramev),17/05/2019,82.4,Other,3585,3886,3732,
Khedh(Bodaramev),18/05/2019,106.1,Other,3590,3909,3750,
Khedh(Bodaramev),20/05/2019,132.6,Other,3550,3886,3650,
Khedh(Bodaramev),21/05/2019,120.7,Other,3300,3910,3660,
Khedh(Bodaramev),22/05/2019,99.8,Other,3400,3935,3751,
Khedh(Bodaramev),23/05/2019,93,Other,3620,3941,3751,
Khedh(Bodaramev),24/05/2019,173,Other,3251,3941,3755,
Khedh(Bodaramev),25/05/2019,204.9,Other,3570,3930,3700,
Khedh(Bodaramev),27/05/2019,117.5,Other,3500,3881,3750,
Khedh(Bodaramev),28/05/2019,99.1,Other,3444,3936,3750,
Khedh(Bodaramev),29/05/2019,127.8,Other,3620,3950,3750,
Khedh(Bodaramev),30/05/2019,99.4,Other,3650,3900,3700,
Khedh(Bodaramev),31/05/2019,112.1,Other,3630,3888,3770,
Khedli(laxmangarh),01/05/2019,97.8,Other,3300,3700,3400,
Khedli(laxmangarh),02/05/2019,102.5,Other,3330,3700,3400,
Khedli(laxmangarh),04/05/2019,75,Other,3300,3700,3400,
Khedli(laxmangarh),07/05/2019,51.5,Other,3400,3700,3500,
Khedli(laxmangarh),08/05/2019,100.5,Other,3400,3700,3500,
Khedli(laxmangarh),09/05/2019,65.2,Other,3380,3700,3420,
Khedli(laxmangarh),10/05/2019,72,Other,3450,3700,3500,
Khedli(laxmangarh),11/05/2019,79.5,Other,3450,3800,3500,
