Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagar,26/12/2018,5,Other,3680,3880,3780,
Nagar,27/12/2018,3,Other,3660,3860,3760,
Nagar,28/12/2018,9,Other,3672,3872,3772,
Nagar,29/12/2018,17,Other,3620,3820,3720,
Nagar,31/12/2018,6,Other,3620,3820,3720,
Neem Ka Thana,18/12/2018,0.2, ,NR,NR,NR,
Nimbahera,01/12/2018,1.3,Other,3300,3550,3450,
Nimbahera,03/12/2018,5,Other,3000,3500,3400,
Nimbahera,04/12/2018,6,Other,3000,3500,3200,
Nimbahera,10/12/2018,2.5,Other,3100,3600,3500,
Nimbahera,11/12/2018,2.5,Other,3620,3650,3640,
Nimbahera,12/12/2018,1.8,Other,3400,3800,3680,
Nimbahera,13/12/2018,8,Other,3000,3630,3550,
Nimbahera,14/12/2018,3,Other,3410,3600,3550,
Nimbahera,15/12/2018,10,Other,3650,3700,3690,
Nimbahera,17/12/2018,3.5,Other,3600,3670,3650,
Nimbahera,18/12/2018,6,Other,2500,3700,3000,
Nimbahera,19/12/2018,6,Other,3500,3640,3600,
Nimbahera,20/12/2018,12,Other,3500,3580,3550,
Nimbahera,24/12/2018,10,Other,3350,3600,3500,
Nimbahera,26/12/2018,3,Other,3500,3525,3520,
Nimbahera,27/12/2018,7,Other,3100,3450,3300,
Nimbahera,28/12/2018,10,Other,3400,3460,3420,
Niwai,01/12/2018,39.8,Other,3800,4000,3900,
Niwai,04/12/2018,44.3,Other,3800,4200,4000,
Niwai,05/12/2018,20.9,Other,3800,4200,4000,
Niwai,06/12/2018,5.6,Other,4000,4100,4050,
Niwai,11/12/2018,14.1,Other,3800,4000,3900,
Niwai,12/12/2018,33.9,Other,3900,4200,4050,
Niwai,13/12/2018,46.8,Other,3800,4000,3900,
Niwai,14/12/2018,11.6,Other,3700,3900,3800,
Niwai,15/12/2018,47.9,Other,3700,3800,3750,
Niwai,17/12/2018,78.3,Other,3700,3900,3800,
Niwai,18/12/2018,51.2,Other,3700,4000,3850,
Niwai,19/12/2018,1.8,Other,3800,4000,3900,
Niwai,21/12/2018,53.2,Other,3800,3950,3875,
Niwai,22/12/2018,46,Other,3800,3900,3850,
Niwai,24/12/2018,70.7,Other,3600,3800,3700,
Niwai,25/12/2018,30.7,Other,3700,3900,3800,
Niwai,27/12/2018,75.8,Other,3700,4000,3850,
Niwai,28/12/2018,50.5,Other,3600,3800,3700,
Niwai,29/12/2018,26.6,Other,3700,3800,3750,
Niwai,31/12/2018,40.6,Other,3700,3900,3800,
Nohar,01/12/2018,4.8,Other,3740,3740,3740,
Padampur,01/12/2018,1,Other,3751,3751,3751,
Padampur,03/12/2018,5,Other,3765,3765,3765,
Padampur,06/12/2018,1,Other,3700,3700,3700,
Padampur,08/12/2018,1.3,Other,3635,3635,3635,
Padampur,10/12/2018,2.8,Other,3700,3740,3740,
Padampur,12/12/2018,1.9,Other,3660,3731,3731,
Padampur,13/12/2018,4.3,Other,3650,3800,3800,
Padampur,15/12/2018,7.5,Other,3778,3815,3815,
Padampur,17/12/2018,7.2,Other,3751,3826,3791,
Padampur,18/12/2018,2,Other,3600,3736,3736,
Padampur,19/12/2018,2,Other,3766,3766,3766,
Padampur,20/12/2018,0.5,Other,3774,3774,3774,
Padampur,22/12/2018,11,Other,3786,3786,3786,
Padampur,24/12/2018,0.5,Other,3650,3650,3650,
Padampur,25/12/2018,7,Other,3691,3720,3720,
Padampur,26/12/2018,0.5,Other,3650,3650,3650,
Padampur,28/12/2018,0.5,Other,3649,3649,3649,
Pilli Banga,12/12/2018,0.3,Mustard,3710,3710,3710,
Pilli Banga,19/12/2018,2.5, ,NR,NR,NR,
Pilli Banga,20/12/2018,4, ,NR,NR,NR,
Pilli Banga,21/12/2018,1.5,Mustard,3680,3680,3680,
Pratapgarh,01/12/2018,2,Other,3630,3680,3655,
Pratapgarh,04/12/2018,0.5,Other,3500,3590,3545,
Pratapgarh,05/12/2018,1,Other,3491,3500,3495,
Pratapgarh,10/12/2018,0.8,Other,3600,3661,3630,
Pratapgarh,11/12/2018,0.3,Other,3600,3634,3617,
Pratapgarh,14/12/2018,1.6,Other,3600,3639,3619,
Pratapgarh,15/12/2018,1,Other,3680,3711,3695,
Pratapgarh,17/12/2018,1.4,Other,3650,3709,3679,
Pratapgarh,18/12/2018,0.1,Other,3500,3549,3524,
Pratapgarh,19/12/2018,2.8,Other,3500,3792,3646,
Pratapgarh,21/12/2018,4,Other,3500,3745,3622,
Pratapgarh,26/12/2018,8,Other,3450,3680,3565,
Pratapgarh,28/12/2018,1.5,Other,3550,3651,3600,
Pratapgarh,29/12/2018,2,Other,3600,3655,3627,
Raisingh Nagar,01/12/2018,3,Other,3675,3721,3721,
Raisingh Nagar,03/12/2018,2.6,Other,3635,3679,3679,
Raisingh Nagar,04/12/2018,1.5,Other,3500,3730,3700,
Raisingh Nagar,05/12/2018,3.5,Other,3541,3716,3660,
Raisingh Nagar,08/12/2018,0.3,Other,3700,3700,3700,
Raisingh Nagar,10/12/2018,4.5,Other,3571,3751,3741,
Raisingh Nagar,11/12/2018,2.5,Other,3216,3821,3721,
Raisingh Nagar,12/12/2018,3,Other,3650,3700,3680,
Raisingh Nagar,13/12/2018,8,Other,3650,3745,3700,
Raisingh Nagar,17/12/2018,10,Other,3571,3771,3718,
Raisingh Nagar,18/12/2018,1.5,Other,3616,3681,3671,
Raisingh Nagar,19/12/2018,1,Other,3660,3660,3660,
Raisingh Nagar,20/12/2018,1,Other,3635,3711,3641,
Raisingh Nagar,22/12/2018,7.5,Other,3631,3842,3650,
Raisingh Nagar,24/12/2018,8,Other,3621,3771,3650,
Raisingh Nagar,25/12/2018,4.5,Other,3612,3927,3927,
Raisingh Nagar,26/12/2018,5,Other,3625,3799,3680,
Raisingh Nagar,29/12/2018,12.5,Other,3600,3650,3612,
Ramaganj Mandi,01/12/2018,28.1,Other,3451,3775,3654,
Ramaganj Mandi,03/12/2018,65.3,Other,3476,3745,3645,
Ramaganj Mandi,04/12/2018,36.9,Other,3600,3743,3630,
Ramaganj Mandi,05/12/2018,21.2,Other,3401,3784,3653,
Ramaganj Mandi,06/12/2018,33.2,Other,3540,3780,3601,
Ramaganj Mandi,08/12/2018,24.6,Other,3580,3776,3651,
Ramaganj Mandi,10/12/2018,45.2,Other,3600,3869,3703,
Ramaganj Mandi,11/12/2018,18.5,Other,3711,3823,3740,
Ramaganj Mandi,12/12/2018,31.5,Other,3701,3823,3726,
Ramaganj Mandi,13/12/2018,45.5,Other,3621,3780,3691,
Ramaganj Mandi,14/12/2018,12.4,Other,3451,3761,3681,
Ramaganj Mandi,15/12/2018,24.8,Other,3460,3773,3701,
Ramaganj Mandi,17/12/2018,21.2,Other,3300,3750,3680,
Ramaganj Mandi,18/12/2018,16.4,Other,3000,3656,3580,
Ramaganj Mandi,19/12/2018,45.9,Other,3426,3667,3600,
Ramaganj Mandi,20/12/2018,52,Other,3300,3670,3625,
Ramaganj Mandi,21/12/2018,49.3,Other,3490,3681,3616,
Ramaganj Mandi,22/12/2018,63.3,Other,3400,3674,3602,
Ramaganj Mandi,24/12/2018,60.3,Other,3100,3650,3590,
Ramaganj Mandi,25/12/2018,73.7,Other,2900,3561,3440,
Ramaganj Mandi,26/12/2018,15.4,Other,3350,3610,3426,
Ramaganj Mandi,27/12/2018,9.7,Other,3501,3607,3521,
Ramaganj Mandi,28/12/2018,10.6,Other,3421,3614,3535,
Ramaganj Mandi,29/12/2018,9.5,Other,2800,3577,3450,
Rawatsar,08/12/2018,0.2,Other,3711,3711,3711,
Rawatsar,14/12/2018,3.5,Other,3752,3752,3752,
Rawatsar,29/12/2018,2,Other,3623,3623,3623,
Rawla,01/12/2018,3.9,Other,3600,3657,3628,
Rawla,03/12/2018,3,Other,3632,3632,3632,
Rawla,04/12/2018,0.5,Other,3541,3541,3541,
Rawla,05/12/2018,2.3,Other,3700,3700,3700,
Rawla,08/12/2018,2.5,Other,3617,3617,3617,
Rawla,10/12/2018,0.5,Other,3655,3655,3655,
Rawla,13/12/2018,0.1,Other,3301,3301,3301,
Rawla,14/12/2018,5,Other,3660,3660,3660,
Rawla,17/12/2018,3.6,Other,3647,3647,3647,
Rawla,18/12/2018,2.8,Other,3495,3495,3495,
Rawla,20/12/2018,1.8,Other,3566,3566,3566,
Rawla,22/12/2018,4.2,Other,3610,3610,3610,
Rawla,25/12/2018,4.2,Other,3500,3500,3500,
Rawla,26/12/2018,0.2,Other,3050,3050,3050,
Sadulshahar,08/12/2018,0.3,Other,3660,3660,3660,
Sadulshahar,13/12/2018,0.1,Other,3825,3825,3825,
Sadulshahar,15/12/2018,3.7, ,NR,NR,NR,
Sadulshahar,17/12/2018,7.1,Other,3800,3814,3806,
Sadulshahar,18/12/2018,0.2,Other,3786,3786,3786,
Sanchor,22/12/2018,0.3,Other,4000,4000,4000,
Sangriya,05/12/2018,2.4,Other,3846,3850,3850,
Sangriya,11/12/2018,2.9,Other,3855,3875,3875,
Sangriya,17/12/2018,0.5,Other,3755,3755,3755,
Sangriya,18/12/2018,0.1,Other,3700,3700,3700,
Sangriya,21/12/2018,3.5,Other,3784,3784,3784,
Sangriya,26/12/2018,1.5,Other,3718,3718,3718,
Sawai Madhopur,01/12/2018,11.3,Other,3501,3700,3666,
Sawai Madhopur,03/12/2018,9.2,Other,3681,3699,3691,
Sawai Madhopur,04/12/2018,12.4,Other,3614,3629,3629,
Sawai Madhopur,05/12/2018,6.8,Other,3600,3610,3610,
Sawai Madhopur,10/12/2018,1.5,Other,3600,3670,3635,
Sawai Madhopur,11/12/2018,2.7,Other,3600,3650,3625,
Sawai Madhopur,13/12/2018,5,Other,3600,3683,3650,
Sawai Madhopur,14/12/2018,1.3,Other,3649,3660,3660,
Sawai Madhopur,15/12/2018,5.5,Other,3180,3231,3231,
Sawai Madhopur,17/12/2018,3.2,Other,3500,3656,3585,
Sawai Madhopur,18/12/2018,19.9,Other,3550,3730,3661,
Sawai Madhopur,19/12/2018,1.7,Other,3550,3660,3660,
Sawai Madhopur,20/12/2018,10.7,Other,3550,3680,3610,
Sawai Madhopur,21/12/2018,9.7,Other,3631,3700,3669,
Sawai Madhopur,22/12/2018,7.5,Other,3680,3701,3701,
Sawai Madhopur,24/12/2018,14.8,Other,3699,3710,3699,
Sawai Madhopur,26/12/2018,7.6,Other,3550,3789,3686,
Sawai Madhopur,27/12/2018,1,Other,3550,3650,3607,
Sawai Madhopur,28/12/2018,5.7,Other,3571,3631,3625,
Sawai Madhopur,29/12/2018,1,Other,3540,3660,3610,
Sikar,11/12/2018,3,Other,3825,3825,3825,
Sikar,12/12/2018,2.7,Other,3841,3841,3841,
Sikar,22/12/2018,1.8,Other,3875,3875,3875,
Sikar,26/12/2018,3, ,NR,NR,NR,
Sikar,29/12/2018,3.5,Other,4000,4000,4000,
Sojat Road,17/12/2018,0.2,Other,3751,3751,3751,
Sri Karanpur,03/12/2018,0.5,Other,3700,3700,3700,
Sri Karanpur,13/12/2018,3,Other,3715,3715,3715,
Sri Karanpur,15/12/2018,1.5,Other,3740,3740,3740,
Sri Madhopur,01/12/2018,0.9,Other,3550,3700,3625,
Sri Madhopur,03/12/2018,1.4,Other,3500,3550,3525,
Sri Madhopur,06/12/2018,0.6,Other,3600,3600,3600,
Sri Madhopur,08/12/2018,0.5,Other,3500,3500,3500,
Sri Madhopur,10/12/2018,2.8,Other,3400,3605,3502,
Sri Madhopur,13/12/2018,0.9,Other,3400,3500,3450,
Sri Madhopur,14/12/2018,0.2,Other,3500,3500,3500,
Sri Madhopur,17/12/2018,1.2,Other,3450,3500,3475,
Sri Madhopur,19/12/2018,0.2,Other,3550,3550,3550,
Sri Madhopur,20/12/2018,2.9,Other,3551,3600,3575,
Sri Madhopur,21/12/2018,0.4,Other,3570,3570,3570,
Sri Madhopur,22/12/2018,4.7,Other,3575,3600,3587,
Sri Madhopur,25/12/2018,0.8, ,NR,NR,NR,
Sri Madhopur,26/12/2018,2.5,Other,3300,3600,3450,
Sri Madhopur,27/12/2018,4.2,Other,3500,3600,3550,
Sri Madhopur,28/12/2018,0.5,Other,3525,3525,3525,
Sri Madhopur,29/12/2018,0.5,Other,3531,3550,3540,
Sri Madhopur,31/12/2018,1,Other,3500,3500,3500,
Sri Vijayanagar,01/12/2018,2,Other,3635,3635,3635,
Sri Vijayanagar,03/12/2018,4,Other,3640,3640,3640,
Sri Vijayanagar,04/12/2018,0.9,Other,3470,3635,3553,
Sri Vijayanagar,05/12/2018,0.5,Other,3461,3461,3461,
Sri Vijayanagar,13/12/2018,1.3,Other,3590,3632,3611,
Sri Vijayanagar,14/12/2018,0.3,Other,3631,3631,3631,
Sri Vijayanagar,17/12/2018,3.5,Other,3642,3642,3642,
Sri Vijayanagar,18/12/2018,1.3,Other,3505,3572,3538,
Sri Vijayanagar,19/12/2018,0.3,Other,3549,3549,3549,
Sri Vijayanagar,20/12/2018,0.4,Other,3581,3581,3581,
Sri Vijayanagar,22/12/2018,0.3,Other,3600,3600,3600,
Sri Vijayanagar,24/12/2018,0.2,Other,3580,3580,3580,
Sri Vijayanagar,25/12/2018,0.9,Other,3491,3591,3541,
Sri Vijayanagar,26/12/2018,0.4,Other,3551,3551,3551,
Sri Vijayanagar,27/12/2018,3,Other,3606,3620,3613,
Sri Vijayanagar,29/12/2018,3,Other,3617,3617,3617,
Sriganganagar,01/12/2018,0.5,Other,3625,3625,3625,
Sriganganagar,03/12/2018,13.5,Other,3615,3741,3671,
Sriganganagar,04/12/2018,1.2,Other,3816,3816,3816,
Sriganganagar,05/12/2018,3,Other,3691,3691,3691,
Sriganganagar,06/12/2018,7.5,Other,3836,3836,3836,
Sriganganagar,12/12/2018,1.9,Other,3600,3700,3700,
Sriganganagar,13/12/2018,11, ,NR,NR,NR,
Sriganganagar,14/12/2018,5.5,Other,3700,3700,3700,
Sriganganagar,17/12/2018,11,Other,3670,3790,3675,
Sriganganagar,18/12/2018,5.1,Other,3525,3765,3625,
Sriganganagar,19/12/2018,1.7,Other,3625,3646,3646,
Sriganganagar,20/12/2018,10,Other,3682,3691,3691,
Sriganganagar,21/12/2018,16,Other,3662,3662,3662,
Sriganganagar,22/12/2018,6,Other,3515,3611,3611,
Sriganganagar,24/12/2018,3.5,Other,3571,3614,3614,
Sriganganagar,27/12/2018,10.5,Other,3500,3571,3571,
Sriganganagar,28/12/2018,1,Other,3630,3630,3630,
Sumerganj,01/12/2018,1.6,Other,3700,3700,3700,
Sumerganj,06/12/2018,1.3,Other,3711,3711,3711,
Sumerganj,18/12/2018,0.1,Other,3730,3730,3730,
Sumerganj,19/12/2018,0.4,Other,3575,3575,3575,
Sumerganj,26/12/2018,4,Other,3668,3668,3668,
Sumerganj,27/12/2018,7,Other,3540,3640,3550,
Sumerganj,28/12/2018,13,Other,3550,3550,3550,
Sumerganj,31/12/2018,2,Other,3700,3700,3700,
Sumerpur,22/12/2018,3.1, ,NR,NR,NR,
Surajgarh,26/12/2018,2,Other,3700,3700,3700,
Suratgarh,12/12/2018,1,Other,3650,3650,3650,
Suratgarh,21/12/2018,0.7,Other,3680,3680,3680,
Tonk,01/12/2018,46.8,Mustard,3672,3815,3743,
Tonk,03/12/2018,27.6, ,NR,NR,NR,
Tonk,04/12/2018,19.4,Mustard,3576,3630,3603,
Tonk,05/12/2018,23, ,NR,NR,NR,
Tonk,06/12/2018,6.8,Mustard,3575,3630,3602,
Tonk,08/12/2018,1.8,Mustard,3419,3634,3526,
Tonk,11/12/2018,3.7,Mustard,3576,3620,3598,
Tonk,12/12/2018,14.6,Mustard,3604,3788,3696,
Tonk,13/12/2018,28.8,Mustard,3600,3780,3670,
Tonk,14/12/2018,43.6,Mustard,3638,3746,3692,
Tonk,15/12/2018,33.4, ,NR,NR,NR,
Tonk,17/12/2018,20,Mustard,3592,3792,3690,
Tonk,18/12/2018,20.2,Mustard,3396,3744,3570,
Tonk,19/12/2018,20.2, ,NR,NR,NR,
Tonk,20/12/2018,14.2,Mustard,3517,3719,3617,
Tonk,21/12/2018,38.6,Mustard,3444,3761,3602,
Tonk,22/12/2018,33.5,Mustard,3440,3740,3600,
Tonk,24/12/2018,51.6,Mustard,3460,3646,3553,
Tonk,25/12/2018,46.8,Mustard,3480,3796,3638,
Tonk,26/12/2018,23.1, ,NR,NR,NR,
Tonk,28/12/2018,16.7, ,NR,NR,NR,
Tonk,29/12/2018,7.6,Mustard,3500,3680,3620,
Tonk,31/12/2018,11.7,Mustard,3472,3642,3556,
Udaipur,10/12/2018,0.6,Other,3200,3600,3400,
Udaipur,13/12/2018,0.6,Other,3200,3600,3400,
Udaipur,17/12/2018,0.5,Other,3200,3600,3400,
Uniyara,01/12/2018,2.3,Other,3787,3790,3788,
Uniyara,04/12/2018,3.3,Other,3700,3761,3730,
Uniyara,06/12/2018,3,Other,3770,3770,3770,
Uniyara,14/12/2018,4.5,Other,3550,3775,3662,
Uniyara,17/12/2018,0.5,Other,3800,3800,3800,
Uniyara,20/12/2018,3.1,Other,3750,3751,3750,
Uniyara,21/12/2018,6.5,Other,3725,3776,3750,
Uniyara,22/12/2018,2.3,Other,3650,3760,3705,
Uniyara,24/12/2018,2.5,Other,3650,3650,3650,
Uniyara,25/12/2018,1.9,Other,3549,3600,3574,
Uniyara,27/12/2018,6.8,Other,3626,3656,3641,
