Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalsot(Mandabari),07/09/2019,21,Other,3571,3681,3621,
Lalsot(Mandabari),08/09/2019,35,Other,3524,3911,3875,
Lalsot(Mandabari),09/09/2019,35,Other,3524,3911,3875,
Lalsot(Mandabari),10/09/2019,19,Other,3556,3855,3650,
Lalsot(Mandabari),11/09/2019,15,Other,3570,3943,3757,
Lalsot(Mandabari),12/09/2019,25,Other,3570,3943,3752,
Lalsot(Mandabari),14/09/2019,35,Other,3500,3900,3724,
Lalsot(Mandabari),15/09/2019,18,Other,3658,3705,3705,
Lalsot(Mandabari),16/09/2019,18,Other,3658,3705,3705,
Lalsot(Mandabari),17/09/2019,30.5,Other,3595,3840,3766,
Lalsot(Mandabari),18/09/2019,52,Other,3601,3860,3735,
Lalsot(Mandabari),19/09/2019,31,Other,3630,3960,3775,
Lalsot(Mandabari),20/09/2019,51.1,Other,3630,3975,3810,
Lalsot(Mandabari),21/09/2019,43,Other,3696,3856,3856,
Lalsot(Mandabari),22/09/2019,33,Other,3677,3800,3800,
Lalsot(Mandabari),23/09/2019,33,Other,3677,3800,3800,
Lalsot(Mandabari),24/09/2019,1.5,Other,3715,3761,3761,
Lalsot(Mandabari),25/09/2019,67,Other,3592,3975,3762,
Lalsot(Mandabari),26/09/2019,35,Other,3690,3801,3801,
Lalsot(Mandabari),27/09/2019,22,Other,3566,3760,3640,
Lalsot(Mandabari),28/09/2019,11,Other,3615,3786,3786,
Lalsot(Mandabari),29/09/2019,21,Other,3724,3830,3724,
Lunkaransar,14/09/2019,3,Other,3360,3570,3470,
Lunkaransar,16/09/2019,2.5,Other,3375,3580,3460,
Lunkaransar,17/09/2019,3,Other,3370,3590,3465,
Lunkaransar,18/09/2019,3,Other,3370,3590,3465,
Lunkaransar,19/09/2019,3.5,Other,3360,3585,3470,
Lunkaransar,20/09/2019,4, ,NR,NR,NR,
Lunkaransar,21/09/2019,3,Other,3350,3560,3460,
Lunkaransar,23/09/2019,3.5,Other,3360,3570,3450,
Lunkaransar,24/09/2019,3.5,Other,3370,3580,3425,
Lunkaransar,25/09/2019,4,Other,3380,3590,3430,
Lunkaransar,26/09/2019,3.5,Other,3370,3570,3425,
Lunkaransar,27/09/2019,3.5,Other,3400,3500,3480,
Lunkaransar,28/09/2019,3,Other,3420,3525,3460,
Lunkaransar,30/09/2019,4,Other,3435,3535,3450,
Madanganj Kishanganj,07/09/2019,1.1,Other,3100,3600,3350,
Madanganj Kishanganj,14/09/2019,0.1,Other,3100,3600,3350,
Madanganj Kishanganj,17/09/2019,0.4,Other,3100,3600,3350,
Madanganj Kishanganj,18/09/2019,1.2,Other,3100,3600,3350,
Madanganj Kishanganj,20/09/2019,0.1,Other,3100,3500,3300,
Madanganj Kishanganj,21/09/2019,0.1,Other,3100,3500,3300,
Madanganj Kishanganj,23/09/2019,0.4,Other,3100,3600,3350,
Madanganj Kishanganj,30/09/2019,0.4,Other,3100,3600,3350,
Mahua Mandabar(Mahua),05/09/2019,44,Other,3500,3751,3665,
Mahua Mandabar(Mahua),06/09/2019,61.7,Other,3550,3845,3680,
Mahua Mandabar(Mahua),07/09/2019,26,Other,3500,3796,3670,
Mahua Mandabar(Mahua),09/09/2019,90,Other,3500,3736,3650,
Mahua Mandabar(Mahua),10/09/2019,50.7,Other,3330,3700,3620,
Mahua Mandabar(Mahua),11/09/2019,49.9,Other,3500,3769,3640,
Mahua Mandabar(Mahua),12/09/2019,38.9,Other,3500,3750,3620,
Mahua Mandabar(Mahua),13/09/2019,35.6, ,NR,NR,NR,
Mahua Mandabar(Mahua),23/09/2019,26.5,Other,3300,3600,3570,
Mahua Mandabar(Mahua),24/09/2019,17.6,Other,3500,3932,3580,
Mahua Mandabar(Mahua),25/09/2019,15.1,Other,3400,3640,3550,
Mahua Mandabar(Mahua),26/09/2019,8.2,Other,3534,3675,3570,
Mahua Mandabar(Mahua),27/09/2019,7.5,Other,3450,3640,3550,
Mahua Mandabar(Mahua),28/09/2019,12.1, ,NR,NR,NR,
Mahua Mandabar(Mahua),30/09/2019,11.6,Other,3550,3700,3610,
Malpura,11/09/2019,43.3,Other,3650,3860,3725,
Malpura,15/09/2019,13.6,Other,3701,3771,3740,
Malpura,16/09/2019,25.4,Other,3765,3866,3800,
Malpura,19/09/2019,23,Other,3700,3821,3760,
Malpura,21/09/2019,14.3,Other,3600,3671,3650,
Malpura,22/09/2019,29.4,Other,3590,3881,3700,
Malpura,23/09/2019,36.6,Other,3702,3815,3740,
Malpura,25/09/2019,42,Other,3600,3830,3700,
Malpura,26/09/2019,11.8,Other,3700,3900,3800,
Malpura,27/09/2019,31.3,Other,3625,3907,3775,
Malpura,28/09/2019,20.7,Other,3770,3803,3780,
Malpura,29/09/2019,14.5,Other,3700,3841,3760,
Malpura,30/09/2019,5.7,Other,1900,2400,2150,
Merta City,05/09/2019,2.7,Other,3500,3620,3620,
Merta City,06/09/2019,1.1,Other,3450,3660,3660,
Merta City,07/09/2019,6,Other,3550,3600,3600,
Merta City,09/09/2019,1.3,Other,3650,3650,3650,
Merta City,10/09/2019,4.2,Other,3550,3700,3575,
Merta City,11/09/2019,4.3,Other,3300,3600,3600,
Merta City,13/09/2019,30.7,Other,3471,3766,3600,
Merta City,14/09/2019,6.6,Other,3450,3611,3600,
Merta City,16/09/2019,6.5,Other,3461,3723,3631,
Merta City,17/09/2019,23.9,Other,3391,3700,3525,
Merta City,18/09/2019,3,Other,3311,3311,3311,
Merta City,19/09/2019,14.8,Other,3441,3700,3675,
Merta City,20/09/2019,17.6,Other,3450,3611,3500,
Merta City,21/09/2019,11.1,Other,3450,3611,3500,
Merta City,23/09/2019,7.8,Other,3400,3600,3600,
Merta City,24/09/2019,21.6,Other,3550,3631,3600,
Merta City,25/09/2019,18.9,Other,3511,3622,3600,
Merta City,26/09/2019,9.8,Other,1901,3600,3600,
Merta City,27/09/2019,2,Other,3450,3450,3450,
Merta City,28/09/2019,1.5,Other,3501,3501,3501,
Merta City,30/09/2019,2.8,Other,3500,3566,3566,
Nadwai,05/09/2019,63.5,Other,3498,3840,3647,
Nadwai,06/09/2019,101, ,NR,NR,NR,
Nadwai,07/09/2019,33.6, ,NR,NR,NR,
Nadwai,09/09/2019,142.5,Other,3593,3860,3701,
Nadwai,10/09/2019,80,Other,3550,3850,3685,
Nadwai,11/09/2019,149.5,Other,3473,3825,3653,
Nadwai,12/09/2019,138,Other,3596,3845,3650,
Nadwai,13/09/2019,123.5,Other,3600,3835,3700,
Nadwai,14/09/2019,84,Other,3602,3835,3680,
Nadwai,16/09/2019,103,Other,3595,3835,3610,
Nadwai,17/09/2019,122.5,Other,3566,3806,3650,
Nadwai,18/09/2019,136.2,Other,3650,3850,3690,
Nadwai,19/09/2019,77,Other,3690,3835,3750,
Nadwai,20/09/2019,107.5,Other,3640,3825,3700,
Nadwai,21/09/2019,123,Other,3640,3825,3690,
Nadwai,23/09/2019,55.2,Other,3402,3825,3584,
Nadwai,24/09/2019,37,Other,3584,3820,3660,
Nadwai,25/09/2019,65.5,Other,3550,3840,3656,
Nadwai,26/09/2019,36.4,Other,3655,3881,3715,
Nadwai,27/09/2019,35.1,Other,3570,3847,3658,
Nadwai,28/09/2019,47.2,Other,3570,3847,3658,
Nadwai,30/09/2019,53.4,Other,3561,3855,3690,
Nagar,06/09/2019,21,Other,3517,3717,3617,
Nagar,07/09/2019,43.5,Other,3518,3718,3618,
Nagar,09/09/2019,41,Other,3529,3729,3629,
Nagar,11/09/2019,21.2,Other,3535,3735,3635,
Nagar,12/09/2019,36,Other,3550,3850,3628,
Nagar,13/09/2019,37,Other,3533,3733,3633,
Nagar,14/09/2019,73.5,Other,3525,3725,3625,
Nagar,16/09/2019,23,Other,3530,3730,3630,
Nagar,17/09/2019,31,Other,3540,3740,3640,
Nagar,18/09/2019,42.5,Other,3531,3731,3631,
Nagar,19/09/2019,37,Other,3533,3733,3633,
Nagar,20/09/2019,41.5,Other,3527,3727,3627,
Nagar,21/09/2019,44,Other,3530,3730,3630,
Nagar,23/09/2019,25,Other,3531,3731,3631,
Nagar,24/09/2019,29,Other,3527,3727,3627,
Nagar,25/09/2019,52.5,Other,3528,3728,3628,
Nagar,26/09/2019,16,Other,3518,3718,3618,
Nagar,27/09/2019,11,Other,3529,3729,3629,
Nagar,28/09/2019,16,Other,3515,3715,3615,
Nagar,30/09/2019,21,Other,3520,3720,3620,
Nagaur,19/09/2019,2.1,Other,3300,3500,3400,
Nawalgarh,03/09/2019,0.3,Other,3550,3650,3600,
Nawalgarh,05/09/2019,0.4,Other,3550,3650,3600,
Nawalgarh,06/09/2019,0.3,Other,3550,3650,3600,
Nawalgarh,07/09/2019,0.5,Other,3550,3650,3600,
Nawalgarh,11/09/2019,0.5,Other,3550,3650,3600,
Nawalgarh,13/09/2019,0.3,Other,3550,3650,3600,
Nawalgarh,14/09/2019,0.5,Other,3550,3650,3600,
Nawalgarh,17/09/2019,0.3,Other,3550,3650,3600,
Nawalgarh,21/09/2019,0.5,Other,3550,3650,3600,
Neem Ka Thana,04/09/2019,9.4,Sarson(Black),3761,3770,3765,
Neem Ka Thana,05/09/2019,4.1,Sarson(Black),3735,3735,3735,
Neem Ka Thana,11/09/2019,10.5,Sarson(Black),3750,3750,3750,
Neem Ka Thana,13/09/2019,7.7,Sarson(Black),3760,3770,3765,
Neem Ka Thana,16/09/2019,5.2,Sarson(Black),3781,3781,3781,
Neem Ka Thana,19/09/2019,4.6,Sarson(Black),3801,3801,3801,
Neem Ka Thana,20/09/2019,4.7,Sarson(Black),3800,3800,3800,
Neem Ka Thana,21/09/2019,8.5,Sarson(Black),3700,3705,3700,
Neem Ka Thana,24/09/2019,3.9,Sarson(Black),3805,3805,3805,
Nimbahera,05/09/2019,8,Other,3581,3619,3595,
Nimbahera,06/09/2019,15,Other,3200,3630,3601,
Nimbahera,11/09/2019,5,Other,3325,3615,3576,
Nimbahera,13/09/2019,5,Other,3561,3632,3596,
Nimbahera,19/09/2019,30,Other,3000,3860,3401,
Nimbahera,21/09/2019,30,Other,3200,3650,3451,
Nimbahera,24/09/2019,30,Other,3200,3650,3451,
Nimbahera,25/09/2019,33,Other,2451,3659,3461,
Nimbahera,26/09/2019,20,Other,3000,3700,3501,
Nimbahera,30/09/2019,6,Other,2800,3720,3500,
Niwai,05/09/2019,40.2,Other,3575,3831,3606,
Niwai,10/09/2019,108.6,Other,3431,3870,3800,
Niwai,11/09/2019,109.9,Other,3410,3823,3823,
Niwai,12/09/2019,26.7,Other,3100,3756,3600,
Niwai,14/09/2019,46,Other,3400,3871,3520,
Niwai,16/09/2019,88.7,Other,3436,3945,3945,
Niwai,17/09/2019,144.7,Other,3900,4000,3950,
Niwai,18/09/2019,141.8,Other,3600,3900,3850,
Niwai,19/09/2019,83.2,Other,3880,3900,3890,
Niwai,20/09/2019,80.1, ,NR,NR,NR,
Niwai,21/09/2019,56.3, ,NR,NR,NR,
Niwai,23/09/2019,84.3,Other,3850,3900,3875,
Niwai,24/09/2019,46.7,Other,3800,3900,3850,
Niwai,25/09/2019,57.4,Other,3800,3900,3850,
Niwai,26/09/2019,45.5,Other,3800,3880,3840,
Niwai,27/09/2019,67.5,Other,3800,3900,3850,
Niwai,28/09/2019,68.5,Other,3700,3900,3800,
Niwai,30/09/2019,52.1,Other,3652,3930,3777,
Nohar,06/09/2019,9,Other,3530,3530,3530,
Nohar,07/09/2019,1.5,Other,3515,3515,3515,
Nohar,10/09/2019,5.8,Other,3724,3724,3724,
Nohar,11/09/2019,2.5,Other,3693,3693,3693,
Nohar,12/09/2019,2,Other,3705,3705,3705,
Nohar,13/09/2019,6.7,Other,3508,3508,3508,
Nohar,14/09/2019,1.6,Other,3688,3688,3688,
Nohar,16/09/2019,61.5,Other,3671,3671,3671,
Nohar,20/09/2019,4.5,Other,3685,3685,3685,
Nohar,23/09/2019,3,Other,3692,3692,3692,
Nohar,24/09/2019,4.5,Other,3702,3702,3702,
Nohar,26/09/2019,4,Other,3699,3699,3699,
Nokha,23/09/2019,3.2,Other,3990,3990,3990,
Nokha,27/09/2019,0.4,Other,3500,3500,3500,
Padampur,05/09/2019,11.2,Other,3682,3701,3700,
Padampur,06/09/2019,15.7,Other,3670,3775,3742,
Padampur,07/09/2019,23.5,Other,3708,3770,3740,
Padampur,09/09/2019,45.7,Other,3666,3781,3735,
Padampur,11/09/2019,28.5,Other,3671,3771,3735,
Padampur,13/09/2019,28.5,Other,3713,3823,3809,
Padampur,14/09/2019,49.8,Other,3700,3830,3790,
Padampur,16/09/2019,45.4,Other,3400,3835,3786,
Padampur,17/09/2019,22.6,Other,3765,3857,3801,
Padampur,19/09/2019,18.2,Other,3661,3800,3754,
Padampur,23/09/2019,40.2,Other,3505,3790,3760,
Padampur,24/09/2019,10,Other,3700,3750,3750,
Padampur,25/09/2019,21.5,Other,3696,3751,3741,
Padampur,28/09/2019,4,Other,3751,3762,3752,
Pilli Banga,05/09/2019,2.8,Mustard,3500,3575,3537,
Pilli Banga,07/09/2019,24.2,Mustard,3574,3640,3611,
Pilli Banga,09/09/2019,16.4,Mustard,3576,3640,3626,
Pilli Banga,10/09/2019,9,Mustard,3575,3630,3603,
Pilli Banga,11/09/2019,12.6,Mustard,3591,3649,3636,
Pilli Banga,12/09/2019,8.7,Mustard,3500,3678,3640,
Pilli Banga,13/09/2019,26.2,Mustard,3631,3671,3655,
Pilli Banga,14/09/2019,28.2,Mustard,3645,3670,3660,
Pilli Banga,16/09/2019,33.2,Mustard,3500,3648,3610,
Pilli Banga,17/09/2019,8,Mustard,3631,3650,3640,
Pilli Banga,18/09/2019,26.8,Mustard,3558,3639,3620,
Pilli Banga,19/09/2019,22,Mustard,3609,3630,3621,
Pilli Banga,20/09/2019,15.2,Mustard,3600,3639,3621,
Pilli Banga,21/09/2019,32,Mustard,3629,3641,3636,
Pilli Banga,23/09/2019,15.2,Mustard,3540,3609,3575,
Pilli Banga,24/09/2019,11.1,Mustard,3625,3650,3640,
Pilli Banga,25/09/2019,36.5,Mustard,3640,3665,3660,
Pilli Banga,26/09/2019,8.6,Mustard,3451,3680,3615,
Pilli Banga,27/09/2019,8,Mustard,3621,3621,3621,
Pilli Banga,30/09/2019,10.2,Mustard,3600,3669,3635,
Pratapgarh,05/09/2019,6,Other,3511,3540,3525,
Pratapgarh,06/09/2019,10.2,Other,3460,3590,3525,
Pratapgarh,07/09/2019,2.8,Other,3401,3593,3497,
Pratapgarh,11/09/2019,4,Other,3499,3575,3537,
Pratapgarh,13/09/2019,0.5,Other,3500,3528,3513,
Pratapgarh,16/09/2019,4.3,Other,3576,3600,3588,
Pratapgarh,18/09/2019,9.6,Other,3491,3614,3552,
Pratapgarh,19/09/2019,12.1,Other,3506,3632,3569,
Pratapgarh,20/09/2019,25.5,Other,3481,3612,3546,
Pratapgarh,21/09/2019,7.6,Other,3397,3620,3508,
Pratapgarh,23/09/2019,7.8,Other,3397,3639,3518,
Pratapgarh,24/09/2019,8.1,Other,3525,3597,3561,
Pratapgarh,25/09/2019,10,Other,3425,3610,3518,
Pratapgarh,26/09/2019,5, ,NR,NR,NR,
Pratapgarh,27/09/2019,2.5,Other,3526,3598,3562,
Pratapgarh,30/09/2019,3.1,Other,3492,3598,3545,
Raisingh Nagar,06/09/2019,62.5,Other,3623,3788,3715,
Raisingh Nagar,07/09/2019,32.5,Other,3550,3718,3691,
Raisingh Nagar,09/09/2019,30.8,Other,3625,3769,3766,
Raisingh Nagar,10/09/2019,42.5,Other,3600,3850,3702,
Raisingh Nagar,11/09/2019,74.8,Other,3567,3835,3700,
Raisingh Nagar,12/09/2019,42.8,Other,3683,3858,3716,
Raisingh Nagar,13/09/2019,44,Other,3660,3886,3745,
Raisingh Nagar,14/09/2019,22,Other,3676,3880,3798,
Raisingh Nagar,16/09/2019,42.5,Other,3650,3891,3795,
Raisingh Nagar,17/09/2019,40,Other,3622,3886,3770,
Raisingh Nagar,18/09/2019,51,Other,3700,3865,3785,
Raisingh Nagar,19/09/2019,38,Other,3651,3851,3770,
Raisingh Nagar,20/09/2019,71,Other,3450,3877,3750,
Raisingh Nagar,21/09/2019,36.5,Other,3550,3800,3750,
Raisingh Nagar,23/09/2019,17.5,Other,3676,3764,3730,
Raisingh Nagar,24/09/2019,42.5,Other,3400,3850,3777,
Raisingh Nagar,25/09/2019,40,Other,3650,3840,3775,
Raisingh Nagar,26/09/2019,40,Other,3641,3900,3813,
Raisingh Nagar,28/09/2019,10,Other,3550,3738,3732,
Raisingh Nagar,30/09/2019,20,Other,3701,3871,3771,
Ramaganj Mandi,06/09/2019,9.1,Other,3391,3681,3518,
Ramaganj Mandi,07/09/2019,1.7,Other,3000,3519,3426,
Ramaganj Mandi,10/09/2019,20.8, ,NR,NR,NR,
Ramaganj Mandi,11/09/2019,21.8,Other,3052,3718,3511,
Ramaganj Mandi,13/09/2019,16.2,Other,2800,3721,3567,
Ramaganj Mandi,17/09/2019,7.2,Other,3001,3720,3641,
Ramaganj Mandi,18/09/2019,28.2,Other,3471,3712,3631,
Ramaganj Mandi,19/09/2019,21.5,Other,3281,3665,3606,
Ramaganj Mandi,20/09/2019,5.8,Other,3291,3697,3577,
Ramaganj Mandi,21/09/2019,6.5,Other,3100,3661,3511,
Ramaganj Mandi,23/09/2019,13.5,Other,3091,3700,3591,
Ramaganj Mandi,25/09/2019,4.1,Other,3350,3619,3543,
Ramaganj Mandi,26/09/2019,12.1,Other,3220,3621,3550,
Ramaganj Mandi,28/09/2019,2.3,Other,3450,3590,3489,
Ramaganj Mandi,30/09/2019,8.9,Other,3371,3600,3501,
Rawatsar,06/09/2019,11.3,Other,3705,3725,3720,
Rawatsar,09/09/2019,3,Other,3641,3641,3641,
Rawatsar,11/09/2019,2,Other,3717,3717,3717,
Rawatsar,12/09/2019,2.2,Other,3704,3704,3704,
Rawatsar,13/09/2019,13,Other,3675,3710,3680,
Rawatsar,14/09/2019,8.5,Other,3677,3722,3720,
Rawatsar,16/09/2019,5,Other,3730,3730,3730,
Rawatsar,17/09/2019,7.8,Other,3721,3738,3730,
Rawatsar,18/09/2019,6,Other,3685,3685,3685,
Rawatsar,19/09/2019,1.2,Other,3683,3683,3683,
Rawatsar,20/09/2019,3.5,Other,3652,3711,3680,
Rawatsar,21/09/2019,12.5,Other,3670,3747,3720,
Rawatsar,23/09/2019,29.7,Other,3558,3711,3646,
Rawatsar,24/09/2019,3,Other,3540,3654,3600,
Rawatsar,25/09/2019,6.4,Other,3621,3729,3700,
Rawatsar,26/09/2019,10.8,Other,3711,3782,3733,
Rawatsar,27/09/2019,5.5,Other,3491,3715,3695,
Rawatsar,28/09/2019,7.8,Other,3645,3687,3667,
Rawatsar,30/09/2019,16,Other,3700,3719,3710,
Rawla,05/09/2019,4.3,Other,3621,3666,3644,
Rawla,09/09/2019,8.7,Other,3611,3621,3616,
Rawla,10/09/2019,27.1,Other,3490,3710,3600,
Rawla,11/09/2019,11.6,Other,3595,3687,3641,
Rawla,12/09/2019,8.6,Other,3580,3704,3642,
Rawla,13/09/2019,8,Other,3670,3676,3673,
Rawla,14/09/2019,11.4,Other,3576,3688,3632,
Rawla,16/09/2019,12.1,Other,3653,3677,3665,
Rawla,17/09/2019,26.5,Other,3655,3705,3680,
Rawla,18/09/2019,7.4,Other,3660,3684,3684,
Rawla,19/09/2019,16, ,NR,NR,NR,
Rawla,20/09/2019,17.2,Other,3541,3676,3609,
Rawla,21/09/2019,1.9,Other,3516,3645,3580,
Rawla,23/09/2019,26,Other,3583,3708,3646,
Rawla,24/09/2019,7.2,Other,3625,3685,3655,
Rawla,25/09/2019,15.2,Other,3600,3722,3661,
Rawla,27/09/2019,9.9, ,NR,NR,NR,
Rawla,28/09/2019,9.2, ,NR,NR,NR,
Rawla,30/09/2019,20.4,Other,3640,3697,3669,
Sadulshahar,05/09/2019,24.5,Other,3637,3779,3700,
Sadulshahar,06/09/2019,49.5,Other,3622,3754,3700,
Sadulshahar,07/09/2019,14.1,Other,3620,3742,3693,
Sadulshahar,09/09/2019,27.4,Other,3640,3800,3790,
Sadulshahar,10/09/2019,35.3,Other,3597,3800,3782,
Sadulshahar,11/09/2019,22.7,Other,3703,3814,3797,
Sadulshahar,12/09/2019,20.3,Other,3623,3781,3750,
Sadulshahar,13/09/2019,41.4,Other,3591,3766,3685,
Sadulshahar,14/09/2019,15.5,Other,3660,3800,3722,
Sadulshahar,16/09/2019,56.5,Other,3574,3800,3661,
Sadulshahar,17/09/2019,45.6,Other,3590,3796,3636,
Sadulshahar,18/09/2019,62.6,Other,3600,3784,3723,
Sadulshahar,19/09/2019,40.8,Other,3565,3780,3640,
Sadulshahar,20/09/2019,51,Other,3600,3775,3661,
Sadulshahar,21/09/2019,39.7,Other,3525,3765,3720,
Sadulshahar,23/09/2019,53.6,Other,3576,3758,3680,
Sadulshahar,24/09/2019,39.5,Other,3633,3751,3641,
Sadulshahar,25/09/2019,49.3,Other,3494,3770,3660,
Sadulshahar,26/09/2019,30.1,Other,3690,3780,3738,
Sadulshahar,27/09/2019,27.4,Other,3641,3743,3690,
Sadulshahar,28/09/2019,35.9,Other,3619,3790,3724,
Sadulshahar,30/09/2019,14.9,Other,3600,3811,3725,
Sangriya,05/09/2019,60.2,Other,3325,3760,3734,
Sangriya,06/09/2019,36.5,Other,3425,3741,3708,
Sangriya,07/09/2019,24.4,Other,3493,3734,3641,
Sangriya,09/09/2019,53.6,Other,3250,3795,3710,
Sangriya,10/09/2019,31.7,Other,3590,3729,3719,
Sangriya,11/09/2019,35,Other,3671,3775,3732,
Sangriya,12/09/2019,44.1,Other,3151,3770,3750,
Sangriya,13/09/2019,22.6,Other,3400,3768,3752,
Sangriya,14/09/2019,23.8,Other,3000,3757,3723,
Sangriya,16/09/2019,72.6,Other,3000,3769,3744,
Sangriya,18/09/2019,38.2,Other,3450,3774,3751,
Sangriya,19/09/2019,23.5,Other,3300,3738,3720,
Sangriya,20/09/2019,69.6,Other,3395,3762,3740,
Sangriya,21/09/2019,35.8,Other,3500,3785,3723,
Sangriya,23/09/2019,27.2,Other,3451,3755,3717,
Sangriya,24/09/2019,11.7,Other,3650,3745,3695,
Sangriya,25/09/2019,28.5,Other,3460,3786,3724,
Sangriya,26/09/2019,26.8,Other,3745,3806,3765,
Sangriya,27/09/2019,29.5,Other,3600,3766,3731,
Sangriya,28/09/2019,13.1,Other,3500,3745,3630,
Sangriya,30/09/2019,5.5,Other,3600,3749,3680,
Sardar Shahar,07/09/2019,11.8,Other,3650,3650,3650,
Sardar Shahar,17/09/2019,9.2,Other,3601,3601,3601,
Sardar Shahar,24/09/2019,20,Other,3600,3611,3605,
Sardar Shahar,25/09/2019,16.3,Other,3611,3621,3613,
Sawai Madhopur,05/09/2019,1.1,Other,3500,3650,3650,
Sawai Madhopur,06/09/2019,7.2,Other,3578,3634,3634,
Sawai Madhopur,07/09/2019,8,Other,3575,3620,3620,
Sawai Madhopur,09/09/2019,7,Other,3595,3640,3640,
Sawai Madhopur,10/09/2019,4.8,Other,3450,3620,3620,
Sawai Madhopur,11/09/2019,13,Other,3580,3640,3640,
Sawai Madhopur,12/09/2019,4.2,Other,3580,3625,3625,
Sawai Madhopur,13/09/2019,1.5,Other,3600,3640,3640,
Sawai Madhopur,16/09/2019,9,Other,3560,3630,3630,
Sawai Madhopur,17/09/2019,22.9,Other,3565,3681,3681,
Sawai Madhopur,18/09/2019,3.2,Other,3400,3675,3675,
Sawai Madhopur,19/09/2019,1.4,Other,3540,3630,3630,
Sawai Madhopur,20/09/2019,5.1,Other,3570,3670,3670,
Sawai Madhopur,21/09/2019,1.7,Other,3600,3650,3650,
Sawai Madhopur,23/09/2019,5.7,Other,3500,3640,3640,
Sawai Madhopur,24/09/2019,7.5,Other,3565,3680,3680,
Sawai Madhopur,25/09/2019,0.03,Other,3600,3640,3640,
Sawai Madhopur,26/09/2019,0.18,Other,3575,3675,3675,
Sawai Madhopur,27/09/2019,0.92,Other,3540,3700,3700,
Sawai Madhopur,28/09/2019,3.21,Other,3650,3715,3715,
Sawai Madhopur,30/09/2019,0.06,Other,3500,3695,3695,
Sikar,02/09/2019,4.2,Other,3725,3725,3725,
Sikar,03/09/2019,11.6,Other,3800,3800,3800,
Sikar,04/09/2019,2.6,Other,3700,3700,3700,
Sikar,05/09/2019,13.1,Other,3650,3681,3665,
Sikar,06/09/2019,3.1,Other,3675,3675,3675,
Sikar,07/09/2019,2.6,Other,3691,3691,3691,
Sikar,11/09/2019,7.3,Other,3685,3685,3685,
Sikar,12/09/2019,7.3,Other,3685,3685,3685,
Sikar,13/09/2019,3.3,Other,3700,3700,3700,
Sikar,16/09/2019,3.4,Other,3691,3711,3701,
Sikar,17/09/2019,0.9,Other,3721,3721,3721,
Sikar,19/09/2019,24.4,Other,3711,3800,3756,
Sikar,20/09/2019,3.7,Other,3721,3741,3731,
Sikar,23/09/2019,8.2,Other,3701,3711,3706,
Sikar,25/09/2019,3,Other,3700,3721,3711,
Sikar,27/09/2019,7,Other,3450,3625,3538,
Sikar,30/09/2019,1.4,Other,3650,3650,3650,
Sojat Road,24/09/2019,3.8,Other,3640,3645,3645,
Sri Karanpur,05/09/2019,16.7,Other,3686,3885,3730,
Sri Karanpur,06/09/2019,25.1,Other,3354,3841,3760,
Sri Karanpur,07/09/2019,11.8,Other,3500,3785,3700,
Sri Karanpur,09/09/2019,26,Other,3580,3783,3691,
Sri Karanpur,10/09/2019,19.8,Other,3650,3811,3763,
Sri Karanpur,11/09/2019,13.9,Other,3660,3770,3700,
Sri Karanpur,12/09/2019,16,Other,3621,3811,3790,
Sri Karanpur,13/09/2019,28.7,Other,3341,3833,3670,
Sri Karanpur,14/09/2019,10.7,Other,3700,3851,3768,
Sri Karanpur,16/09/2019,11.2,Other,3651,3849,3767,
Sri Karanpur,17/09/2019,10.2,Other,3525,3849,3775,
Sri Karanpur,18/09/2019,10.5,Other,3671,3737,3731,
Sri Karanpur,19/09/2019,5.5,Other,3571,3750,3702,
Sri Karanpur,20/09/2019,4,Other,3400,3705,3550,
Sri Karanpur,21/09/2019,9.5,Other,3601,3643,3601,
Sri Karanpur,23/09/2019,9.7,Other,3616,3781,3724,
Sri Karanpur,24/09/2019,24.9,Other,3662,3800,3700,
Sri Karanpur,25/09/2019,8.1,Other,3250,3750,3700,
Sri Karanpur,26/09/2019,1,Other,3430,3430,3430,
Sri Karanpur,27/09/2019,18.4,Other,3546,3761,3659,
Sri Karanpur,30/09/2019,2.5,Other,3550,3550,3550,
Sri Madhopur,05/09/2019,2.1,Other,3550,3600,3580,
Sri Madhopur,06/09/2019,4.4,Other,3590,3605,3600,
Sri Madhopur,07/09/2019,0.5,Other,3600,3600,3600,
Sri Madhopur,09/09/2019,3.3,Other,3550,3590,3575,
Sri Madhopur,10/09/2019,1.1,Other,3500,3600,3600,
Sri Madhopur,12/09/2019,9.7,Other,3590,3600,3600,
Sri Madhopur,13/09/2019,8.1,Other,3570,3600,3600,
Sri Madhopur,14/09/2019,1.5,Other,3570,3640,3640,
Sri Madhopur,16/09/2019,10.1,Other,3525,3622,3600,
Sri Madhopur,17/09/2019,4.1,Other,3550,3655,3632,
Sri Madhopur,18/09/2019,0.8,Other,3640,3640,3640,
Sri Madhopur,19/09/2019,3.6,Other,3641,3668,3668,
Sri Madhopur,20/09/2019,3.8,Other,3625,3625,3625,
Sri Madhopur,21/09/2019,0.8,Other,3600,3600,3600,
Sri Madhopur,23/09/2019,3.3,Other,3600,3640,3625,
Sri Madhopur,24/09/2019,3.7,Other,3600,3645,3625,
Sri Madhopur,26/09/2019,1.2,Other,3590,3600,3600,
