Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Suratgarh,18/04/2020,44.5,Other,3487,3742,3650,
Suratgarh,20/04/2020,51.8,Other,3536,3772,3680,
Suratgarh,21/04/2020,41.3,Other,3557,3770,3660,
Suratgarh,22/04/2020,66.7,Other,3420,3705,3550,
Suratgarh,23/04/2020,105,Other,3380,3551,3510,
Suratgarh,24/04/2020,164.3,Other,3461,3654,3575,
Suratgarh,25/04/2020,102.5,Other,3325,3697,3615,
Suratgarh,27/04/2020,83.7,Other,3440,3715,3620,
Suratgarh,28/04/2020,151.5,Other,3480,3697,3552,
Suratgarh,29/04/2020,122.2,Other,3450,3670,3615,
Suratgarh,30/04/2020,71.5,Other,3431,3735,3645,
Tonk,25/04/2020,794.6,Mustard,3800,3950,3875,
Tonk,29/04/2020,776.4,Mustard,3892,3981,3910,
Tonk,30/04/2020,897,Mustard,3892,3981,3910,
Udaipur,22/04/2020,0.1,Other,3300,3500,3400,
Uniyara,06/04/2020,79.3,Other,3790,3880,3835,
Uniyara,07/04/2020,235.7,Other,3550,3887,3718,
Uniyara,08/04/2020,119.8,Other,3807,3920,3863,
Uniyara,09/04/2020,106.8,Other,3817,3922,3869,
Uniyara,10/04/2020,91.3,Other,3810,3922,3866,
Uniyara,11/04/2020,112.2,Other,3775,3920,3847,
Uniyara,13/04/2020,348.5,Other,3774,4048,3911,
Uniyara,14/04/2020,265.7,Other,3900,4021,3960,
Uniyara,15/04/2020,219.5,Other,3882,4018,3950,
Uniyara,16/04/2020,272.5,Other,3601,4012,3806,
Uniyara,17/04/2020,365,Other,3800,4011,3905,
Uniyara,18/04/2020,360.1,Other,3782,4000,3891,
Uniyara,20/04/2020,85.4,Other,3727,3878,3802,
Uniyara,21/04/2020,118.7,Other,3718,3883,3800,
Uniyara,22/04/2020,124.1,Other,3800,3912,3856,
Uniyara,23/04/2020,93,Other,3801,3991,3896,
Uniyara,24/04/2020,205,Other,3800,3963,3881,
Uniyara,25/04/2020,236.5,Other,3795,3942,3868,
Uniyara,27/04/2020,162.3,Other,3771,3879,3825,
Uniyara,28/04/2020,193.4,Other,3750,3892,3821,
Uniyara,29/04/2020,125.2,Other,3800,3917,3858,
