Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,11/02/2020,6,Other,3300,3742,3521,
Pratapgarh,12/02/2020,9,Other,3421,3827,3624,
Pratapgarh,13/02/2020,11,Other,3300,3749,3524,
Pratapgarh,14/02/2020,16,Other,3501,3841,3671,
Pratapgarh,15/02/2020,10.5,Other,3643,3857,3750,
Pratapgarh,17/02/2020,46,Other,3720,3875,3797,
Pratapgarh,18/02/2020,31.5,Other,3622,3843,3732,
Pratapgarh,27/02/2020,103,Other,3680,3899,3789,
Pratapgarh,28/02/2020,67.5,Other,3450,3850,3650,
Pratapgarh,29/02/2020,53,Other,3675,3853,3764,
Raisingh Nagar,01/02/2020,0.5,Other,3736,3736,3736,
Raisingh Nagar,03/02/2020,1,Other,3750,3835,3835,
Raisingh Nagar,08/02/2020,5,Other,3601,3872,3872,
Raisingh Nagar,10/02/2020,4.5,Other,3731,3899,3800,
Raisingh Nagar,11/02/2020,15.5,Other,3700,3870,3812,
Raisingh Nagar,12/02/2020,3.4,Other,3653,3801,3771,
Raisingh Nagar,14/02/2020,1.2,Other,3600,3735,3700,
Raisingh Nagar,15/02/2020,2.1,Other,3699,3723,3701,
Raisingh Nagar,17/02/2020,1.2,Other,3625,3625,3625,
Raisingh Nagar,18/02/2020,1,Other,3640,3640,3640,
Raisingh Nagar,19/02/2020,0.2,Other,3500,3601,3601,
Raisingh Nagar,21/02/2020,0.4,Other,3500,3500,3500,
Raisingh Nagar,22/02/2020,0.8,Other,3571,3571,3571,
Raisingh Nagar,25/02/2020,0.2,Other,3560,3560,3560,
Raisingh Nagar,26/02/2020,0.4,Other,3591,3625,3625,
Ramaganj Mandi,03/02/2020,22.5,Other,3150,3850,3681,
Ramaganj Mandi,04/02/2020,18.1,Other,3662,3825,3725,
Ramaganj Mandi,05/02/2020,15.1,Other,3700,3871,3728,
Ramaganj Mandi,06/02/2020,13.2,Other,3601,3703,3672,
Ramaganj Mandi,07/02/2020,7.9,Other,3450,3723,3659,
Ramaganj Mandi,08/02/2020,7.2,Other,3500,3782,3670,
Ramaganj Mandi,10/02/2020,7.7,Other,3511,3701,3611,
Ramaganj Mandi,11/02/2020,3,Other,3740,3792,3740,
Ramaganj Mandi,12/02/2020,10.3,Other,3180,3730,3712,
Ramaganj Mandi,13/02/2020,0.4,Other,3590,3601,3600,
Ramaganj Mandi,14/02/2020,12.4,Other,3551,3771,3621,
Ramaganj Mandi,15/02/2020,3.5,Other,3502,3707,3640,
Ramaganj Mandi,17/02/2020,8.9,Other,3590,3750,3646,
Ramaganj Mandi,18/02/2020,2.8,Other,3271,3831,3780,
Ramaganj Mandi,19/02/2020,6.5,Other,3380,3981,3740,
Ramaganj Mandi,22/02/2020,25.8,Other,3540,4060,3756,
Ramaganj Mandi,26/02/2020,72.5,Other,3451,4048,3781,
Ramaganj Mandi,27/02/2020,88.2,Other,3302,4000,3750,
Ramaganj Mandi,28/02/2020,108.5,Other,3150,3950,3717,
Ramaganj Mandi,29/02/2020,55.1,Other,3231,3970,3780,
Rawatsar,08/02/2020,3,Other,3846,3846,3846,
Rawla,08/02/2020,2.6,Other,3645,3645,3645,
Rawla,10/02/2020,4.5,Other,3600,3700,3650,
Rawla,11/02/2020,4.5,Other,3721,3740,3731,
Rawla,12/02/2020,3,Other,3700,3740,3720,
Rawla,14/02/2020,0.7,Other,3581,3581,3581,
Rawla,18/02/2020,0.2,Other,3750,3750,3750,
Sangriya,01/02/2020,1.6, ,NR,NR,NR,
Sangriya,07/02/2020,2.3,Other,3624,3791,3791,
Sangriya,08/02/2020,0.2,Other,3811,3811,3811,
Sangriya,13/02/2020,0.3,Other,3800,3959,3959,
Sangriya,14/02/2020,0.8,Other,3645,3821,3821,
Sangriya,19/02/2020,0.1,Other,3801,3801,3801,
Sawai Madhopur,01/02/2020,13.3, ,NR,NR,NR,
Sawai Madhopur,03/02/2020,13.5,Other,3700,3825,3825,
Sawai Madhopur,04/02/2020,8.8,Other,3675,3800,3800,
Sawai Madhopur,05/02/2020,18.5,Other,3765,3815,3815,
Sawai Madhopur,06/02/2020,9.3,Other,3700,3770,3770,
Sawai Madhopur,07/02/2020,9,Other,3700,3770,3770,
Sawai Madhopur,08/02/2020,11.2,Other,3695,3725,3725,
Sawai Madhopur,10/02/2020,3,Other,3600,3725,3725,
Sawai Madhopur,11/02/2020,19.3,Other,3600,3805,3805,
Sawai Madhopur,12/02/2020,17.8, ,NR,NR,NR,
Sawai Madhopur,13/02/2020,1.7,Other,3695,3965,3965,
Sawai Madhopur,14/02/2020,11.9,Other,3595,3835,3835,
Sawai Madhopur,15/02/2020,2.7,Other,3785,3850,3850,
Sawai Madhopur,17/02/2020,6,Other,3695,3840,3840,
Sawai Madhopur,18/02/2020,6.9,Other,3370,3760,3760,
Sawai Madhopur,19/02/2020,2.2,Other,3345,3760,3760,
Sawai Madhopur,20/02/2020,3.3,Other,3400,3780,3780,
Sawai Madhopur,21/02/2020,2.8,Other,3630,3720,3720,
Sawai Madhopur,22/02/2020,5.2,Other,3650,3765,3765,
Sawai Madhopur,26/02/2020,2.8,Other,3605,3865,3865,
Sawai Madhopur,27/02/2020,13.9,Other,3400,3835,3835,
Sawai Madhopur,28/02/2020,21.5,Other,3400,3810,3810,
Sawai Madhopur,29/02/2020,13.5,Other,3140,3620,3620,
Sikar,13/02/2020,2.9,Other,3900,3900,3900,
Sojat Road,15/02/2020,1.9,Other,3451,3451,3451,
Sojat Road,24/02/2020,3.6,Other,3300,3661,3661,
Sojat Road,27/02/2020,6.5,Other,3330,3570,3350,
Sri Madhopur,04/02/2020,0.9,Other,3725,3725,3725,
Sri Madhopur,10/02/2020,1.3,Other,3750,3750,3750,
Sri Madhopur,11/02/2020,4,Other,3750,3750,3750,
Sri Madhopur,13/02/2020,0.4,Other,3600,3600,3600,
Sri Madhopur,15/02/2020,0.1,Other,3600,3600,3600,
Sri Madhopur,18/02/2020,4, ,NR,NR,NR,
Sri Madhopur,19/02/2020,0.3,Other,3000,3000,3000,
Sri Vijayanagar,01/02/2020,3,Other,3785,3850,3800,
Sri Vijayanagar,03/02/2020,0.5,Other,3841,3850,3850,
Sri Vijayanagar,10/02/2020,0.1,Other,3700,3700,3700,
Sri Vijayanagar,11/02/2020,1.5,Other,3590,3590,3590,
Sri Vijayanagar,15/02/2020,0.8,Other,3731,3731,3731,
Sri Vijayanagar,17/02/2020,0.6,Other,3561,3676,3676,
Sri Vijayanagar,21/02/2020,1.3,Other,3641,3641,3641,
Sri Vijayanagar,22/02/2020,0.5,Other,3631,3631,3631,
Sri Vijayanagar,26/02/2020,0.2,Other,3580,3580,3580,
Sri Vijayanagar,27/02/2020,0.3,Other,3600,3647,3647,
Sriganganagar,01/02/2020,3.1,Other,3875,3978,3978,
Sriganganagar,03/02/2020,14.5,Other,3415,4116,3700,
Sriganganagar,04/02/2020,8,Other,3794,3899,3799,
Sriganganagar,06/02/2020,12.5, ,NR,NR,NR,
Sriganganagar,07/02/2020,3.5, ,NR,NR,NR,
Sriganganagar,08/02/2020,5.5,Other,3786,3790,3790,
Sriganganagar,12/02/2020,3.4,Other,3325,3700,3700,
Sriganganagar,15/02/2020,0.5,Other,3300,3300,3300,
Sriganganagar,17/02/2020,0.8,Other,3725,3725,3725,
Sriganganagar,18/02/2020,5,Other,3690,3738,3738,
Sriganganagar,19/02/2020,2,Other,3711,3740,3740,
Sriganganagar,27/02/2020,7,Other,3780,3822,3822,
Sriganganagar,29/02/2020,1.5,Other,3450,3450,3450,
Sumerganj,11/02/2020,3.2,Other,3610,3610,3610,
Sumerganj,29/02/2020,3,Other,3700,3700,3700,
Sumerpur,01/02/2020,11.9,Mustard,3725,3725,3725,
Sumerpur,03/02/2020,6.4,Mustard,3782,3782,3782,
Sumerpur,10/02/2020,17.9,Mustard,3621,4051,3850,
Sumerpur,11/02/2020,36,Mustard,3500,3946,3770,
Sumerpur,12/02/2020,15.5,Mustard,3771,4185,3910,
Sumerpur,14/02/2020,21.9,Mustard,3600,4025,3885,
Sumerpur,15/02/2020,25.9,Mustard,3542,4031,3901,
Sumerpur,22/02/2020,49.4,Mustard,3471,4075,3840,
Sumerpur,25/02/2020,89.5,Mustard,3501,3971,3770,
Sumerpur,29/02/2020,122.9,Mustard,3650,3900,3751,
Tonk,01/02/2020,24.5,Mustard,3900,4020,4000,
Tonk,03/02/2020,8.2,Mustard,3840,3950,3868,
Tonk,04/02/2020,30.9,Mustard,3879,4020,3962,
Tonk,05/02/2020,6.8,Mustard,3800,3965,3866,
Tonk,06/02/2020,17,Mustard,3850,3950,3910,
Tonk,07/02/2020,13.4,Mustard,3641,3822,3749,
Tonk,08/02/2020,14.8,Mustard,3820,3950,3900,
Tonk,10/02/2020,5.7,Mustard,3910,3950,3920,
Tonk,11/02/2020,21.7,Mustard,3611,3769,3648,
Tonk,12/02/2020,12.9,Mustard,3702,3852,3751,
Tonk,13/02/2020,0.7,Mustard,3610,3836,3705,
Tonk,14/02/2020,10.6,Mustard,3700,3797,3750,
Tonk,15/02/2020,6,Mustard,3650,3810,3740,
Tonk,17/02/2020,1.3,Mustard,3611,3788,3725,
Tonk,18/02/2020,12.5,Mustard,3547,3781,3640,
Tonk,19/02/2020,11.5,Mustard,3488,3800,3775,
Tonk,20/02/2020,5,Mustard,3558,3791,3651,
Tonk,21/02/2020,1,Mustard,3550,3760,3650,
Tonk,22/02/2020,5.5,Mustard,3710,3826,3750,
Tonk,24/02/2020,8,Mustard,3700,3810,3720,
Tonk,25/02/2020,1.5,Mustard,3750,3800,3755,
Tonk,26/02/2020,4.7,Mustard,3727,3860,3795,
Tonk,27/02/2020,32.1,Mustard,3550,3865,3765,
Tonk,28/02/2020,1.3,Mustard,3520,3850,3720,
Tonk,29/02/2020,10.7,Mustard,3500,3800,3700,
Udaipur,04/02/2020,0.2,Other,3500,3700,3600,
Vijay Nagar(Gulabpura),13/02/2020,1.5,Other,3600,3600,3600,
Vijay Nagar(Gulabpura),20/02/2020,1.5,Other,3399,3700,3500,
Vijay Nagar(Gulabpura),24/02/2020,0.3,Other,3261,3800,3700,
Vijay Nagar(Gulabpura),27/02/2020,12,Other,3450,3801,3650,
Vijay Nagar(Gulabpura),29/02/2020,0.7,Other,2955,3663,3600,
